Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+Av/ISp,382,1,0
Ceruledge I+SB/FmC,556,28,24
Chesnaught (Shadow) LK+FP/SP,288,9,0
Pidgeot WA+Tw/BrB,696,1,84
Reshiram (Shadow) DB+FuF/DM,869,2,158
Torkoal E+FW/Ov,340,9,0
Gigalith LO+SP/MeB,707,2,89
Piloswine (Shadow) PS+Av/ISp,390,11,0
Slowbro (Galarian) Cf+DrP/SlB,450,36,0
Tapu Lele A+NM/Psh,626,0,54
Tyranitar DB+BrS/SE,644,21,62
Excadrill (Shadow) MS+DR/RS,549,4,21
Galvantula (Shadow) VS+D/Lu,773,1,117
Urshifu (Single Strike) SkP+Pbk/DyP,335,22,0
Chesnaught LK+FP/SP,257,9,0
Quaquaval LK+CC/HC,342,1,0
Dragonite DB+TP/SP,817,2,136
Snorlax (Shadow) L+BS/Eq,383,18,0
Arctibax DB+Av/DC,637,0,59
Muk (Shadow) PJ+DP/TP,897,0,170
Tyranitar (Shadow) DB+BrS/SE,738,4,102
Glalie PS+Av/SB,605,0,45
Hariyama (Shadow) FPm+UH/HS,199,1,0
Ho-Oh I+BrB/SF,509,0,4
Pidgeot (Shadow) WA+BrB/Tw,789,2,124
Mamoswine PS+ISp/HH,311,18,0
Arcanine (Shadow) FF+WC/PsF,496,2,0
Volcanion I+Sc/Ov,602,19,44
Enamorus (Therian) FW+MF/M,385,36,0
Palkia (Shadow) DB+AT/DM,443,27,0
Salamence DT+Fl/BrS,602,0,44
Sinistcha A+SB/EB,460,0,0
Vikavolt VS+XS/Fl,780,36,120
Chimecho A+Psh/SB,614,1,49
Druddigon DT+NS/RT,675,0,75
Hypno Cf+TP/SB,483,27,0
Qwilfish (Shadow) PSt+AT/SB,539,27,17
Glalie (Shadow) PS+Av/SB,525,10,11
Magneton VS+MgB/D,883,29,164
Samurott (Hisuian) FC+IW/DP,375,36,0
Scolipede (Shadow) PSt+AT/Mh,602,36,44
Avalugg (Hisuian) PS+RS/IW,474,2,0
Leavanny SC+LB/XS,346,1,0
Gengar SC+ShP/SB,656,20,67
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Sandaconda MSl+EP/Wr,342,40,0
Serperior VW+FP/AA,361,18,0
Weezing (Shadow) RO+SlB/SB,721,10,95
Metagross (Shadow) SC+MM/Eq,481,12,0
Kartana FC+LB/SSw,431,27,0
Kilowattrel TS+Acr/AA,757,1,110
Machoke (Shadow) KC+CrC/DyP,238,3,0
Xatu (Shadow) Pk+Psh/SB,614,1,49
Dewgong IS+IW/DR,483,36,0
Electrode (Shadow) VS+FoP/D,747,1,106
Genesect FC+XS/TBN,670,10,73
Mamoswine (Shadow) PS+ISp/HH,388,38,0
Rapidash (Galarian) FW+BS/WC,745,0,105
Muk PJ+TP/DP,761,1,112
Tauros (Aqua) DK+AJ/TBl,195,0,0
Fearow Pk+DrlP/DR,436,1,0
Mudsdale MSl+BS/Eq,378,40,0
Swanna (Shadow) G+AJ/Fl,490,1,0
Weezing RO+SlB/SB,621,1,52
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Bruxish Cf+AT/PsF,407,1,0
Wyrdeer Cf+WC/St,612,1,48
Dialga DB+IH/DM,712,0,91
Kabutops FC+AJ/SE,584,1,36
Lugia (Shadow) DT+Fl/FS,654,1,66
Rayquaza DT+BkS/DrA,855,0,152
Regieleki VS+ThC/HB,855,36,152
Scolipede PSt+AT/Mh,658,1,68
Wailord (Shadow) RO+Sc/Bl,470,36,0
Dachsbun Ch+BS/PsF,656,10,67
Heatran FS+MgS/EP,623,4,53
Regice (Shadow) LO+T/Bl,897,0,170
Slowking (Galarian) Ac+S/SB,532,27,14
Swanna G+AJ/Fl,567,0,29
Tapu Koko VS+Tb/NM,726,1,97
Alomomola W+HP/Bl,334,1,0
Dipplin DT+SeB/O,605,0,45
Electabuzz (Shadow) TS+TP/Tb,852,27,151
Golem (Alolan) (Shadow) VS+WC/RB,815,39,135
Sandslash (Shadow) MS+NS/RT,539,5,17
Whiscash MS+MB/Sc,311,5,0
Cinderace FS+BB/PB,584,28,36
Delphox FS+Psh/BB,546,27,20
Delphox (Shadow) FS+Psh/BB,595,2,41
Relicanth WG+AT/AP,247,36,0
Xatu Pk+Psh/SB,637,0,59
Magmar KC+FiP/ScS,546,37,20
Solgaleo FS+PsF/IH,331,4,0
Donphan MSl+BS/Eq,392,40,0
Mr. Mime Psy+SB/P,633,0,57
Meloetta (Aria) Cf+Psh/DG,700,9,86
Orbeetle Cf+Psh/BBu,621,0,52
Qwilfish (Hisuian) PJ+AT/DP,612,10,48
Ursaring SC+Sw/CC,420,12,0
Vaporeon WG+AT/Li,255,27,0
Zekrom DB+Cr/WC,691,1,82
Emboar E+BB/RS,368,20,0
Excadrill MS+DR/RS,605,13,45
Crawdaunt (Shadow) W+NS/Sc,219,1,0
Escavalier BBi+RSh/DR,521,0,9
Gurdurr LK+BkB/SE,289,13,0
Landorus (Therian) MS+SSt/SE,266,1,0
Magmar (Shadow) KC+FiP/ScS,782,2,121
Rhyperior MSl+DR/RW,623,4,53
Rhyperior (Shadow) MSl+DR/RW,551,4,22
Sceptile (Shadow) FC+LB/BkS,328,27,0
Deoxys (Defense) C+PB/RS,553,27,23
Heatran (Shadow) FS+MgS/EP,595,2,41
Lanturn Sp+S/Tb,453,1,0
Hitmontop C+CC/TAx,330,4,0
Hypno (Shadow) Cf+TP/IP,551,1,22
Salazzle I+PF/DgP,633,2,57
Froslass PS+Av/SB,607,1,46
Mienshao FPm+BrS/BkB,148,27,0
Muk (Alolan) PJ+DP/AS,738,1,102
Quagsire (Shadow) MS+AT/SE,280,13,0
Dewgong (Shadow) IS+IW/DR,612,0,48
Gigalith (Shadow) LO+MeB/SP,803,3,130
Golduck (Shadow) Cf+CrC/Li,386,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,170
Kabutops (Shadow) FC+AJ/SE,537,1,16
Sceptile FC+LB/BkS,489,18,0
Cacturne (Shadow) SkP+DyP/TBl,411,18,0
Golem (Alolan) VS+RB/WC,845,4,148
Houndstone L+SB/PsF,418,36,0
Mismagius H+SB/DG,492,36,0
Donphan (Shadow) MSl+BS/Eq,398,4,0
Slowking Cf+S/Bl,459,1,0
Urshifu (Rapid Strike) W+AJ/DyP,281,27,0
Whiscash (Shadow) MS+MB/Sc,290,1,0
Gurdurr (Shadow) LK+BkB/SE,207,1,0
Obstagoon C+NS/CrC,278,1,0
Quagsire MS+AT/SE,319,0,0
Qwilfish PSt+AT/SB,605,0,45
Electrode VS+FoP/D,677,10,76
Flapple DB+Fl/SeB,542,36,18
Landorus (Incarnate) (Shadow) MS+EP/RS,316,20,0
Zamazenta (Crowned Shield) IF+CC/BB,437,5,0
Klefki A+FoP/PR,682,5,78
Meowscarada Lf+NS/FP,356,1,0
Nidoking (Shadow) FC+ST/EP,381,39,0
Obstagoon (Shadow) C+CrC/NS,283,18,0
Suicune (Shadow) IF+Sc/IB,451,27,0
Togedemaru TS+FeS/WC,852,4,151
Aerodactyl DB+RS/EP,560,10,26
Eternatus DT+DyC/SlB,740,1,103
Tauros (Combat) DK+CC/TBl,320,3,0
Emboar (Shadow) E+BB/RS,389,30,0
Hatterene PC+Psh/PW,700,1,86
Typhlosion (Hisuian) E+FiP/WC,570,29,30
Appletun A+EB/O,478,0,0
Celebi Cf+SeB/AuS,403,27,0
Escavalier (Shadow) BBi+DR/RSh,385,27,0
Swalot MS+Sl/IB,684,1,79
Tangrowth VW+PW/RS,397,36,0
Whimsicott FW+M/SeB,593,1,40
Kyogre W+Av/OP,375,36,0
Cacturne SkP+DyP/TBl,330,36,0
Hydrapple DT+SeB/O,591,0,39
Magmortar (Shadow) KC+FiP/Tb,752,2,108
Staraptor (Shadow) WA+Fl/CC,437,29,0
Electabuzz TS+TP/Re,897,0,170
Machoke KC+CrC/DyP,203,1,0
Serperior (Shadow) VW+FP/LT,398,9,0
Dialga (Shadow) DB+IH/DM,612,1,48
Durant BBi+XS/SE,581,27,35
Golduck Cf+CrC/Li,467,9,0
Grafaiai MSl+PF/SlB,431,36,0
Bewear (Shadow) SC+SP/St,266,20,0
Jolteon VS+D/LR,831,1,142
Vespiquen FC+XS/PG,677,0,76
Froslass (Shadow) PS+Av/SB,509,1,4
Kecleon SkP+DyP/FoP,443,36,0
Nidoking FC+ST/EP,574,5,32
Pyroar I+FmC/DP,454,19,0
Tapu Bulu BS+GK/NM,644,9,62
Bewear SC+SP/St,291,31,0
Cryogonal IS+NS/TAx,644,0,62
Moltres (Shadow) WA+Fl/HW,873,2,160
Fraxure (Shadow) DT+AT/NS,473,27,0
Zapdos (Galarian) LK+Fl/BrB,402,20,0
Zebstrika (Shadow) LK+WC/D,560,3,26
Aegislash (Shield) PC+SB/FC,717,41,93
Claydol MSl+IB/RT,348,32,0
Noctowl (Shadow) WA+SB/SA,696,0,84
Enamorus (Incarnate) FW+Fl/DG,745,1,105
Magmortar KC+FiP/Tb,528,29,12
Sneasler (Shadow) SC+CC/XS,369,30,0
Tauros (Blaze) DK+FmC/TBl,483,3,0
Thundurus (Incarnate) TS+Cr/T,775,1,118
Thundurus (Therian) VS+WbS/FB,799,0,128
Aerodactyl (Shadow) DB+RS/EP,521,1,9
Tyrantrum DT+RT/Cr,728,0,98
Gothitelle Cf+RS/FS,707,0,89
Aggron DT+RT/T,817,32,136
Mismagius (Shadow) H+SB/DG,511,0,5
Zacian (Hero) Sn+WC/CC,628,2,55
Articuno (Galarian) PC+Fl/BrB,768,2,115
Passimian C+CC/BkB,347,4,0
Krookodile MSl+Cr/ST,378,4,0
Lunala SC+SB/M,507,36,3
Mewtwo (Shadow) PC+Pst/SB,644,27,62
Moltres WA+Fl/HW,904,2,173
Floatzel W+AJ/Sw,313,0,0
Scyther (Shadow) FC+XS/NS,869,2,158
Tangrowth (Shadow) VW+PW/RS,448,36,0
Entei FS+FmC/ScS,447,36,0
Rotom (Fan) A+Tb/OW,700,0,86
Shiftry Sn+LB/FoP,441,0,0
Absol (Shadow) PC+BrS/Mh,570,28,30
Crawdaunt W+NS/Crbh,347,0,0
Slowking (Shadow) Cf+S/Bl,465,27,0
Chandelure (Shadow) I+SB/EB,551,2,22
Furfrou SkP+S/GK,469,18,0
Haxorus (Shadow) DT+NS/DC,700,18,86
Hitmontop (Shadow) C+CC/TAx,314,2,0
Shiftry (Shadow) Sn+LB/FoP,339,18,0
Claydol (Shadow) MSl+RT/IB,383,32,0
Darmanitan (Standard) I+RS/Ov,633,2,57
Honchkrow Pk+BrB/DP,637,1,59
Tornadus (Therian) G+BwS/HW,581,0,35
Venomoth Psy+SvW/PF,721,1,95
Landorus (Incarnate) MS+EP/RS,238,18,0
Sirfetch'd FC+LB/CC,405,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,551,2,22
Ho-Oh (Shadow) I+BrB/SF,635,2,58
Zweilous (Shadow) DB+BS/DP,637,0,59
Exploud A+Cr/DV,588,1,38
Zebstrika LK+WC/D,710,3,90
Girafarig Cf+PsF/TBl,630,0,56
Girafarig (Shadow) Cf+PsF/TBl,516,1,7
Skarmory AS+BrB/SA,740,2,103
Klawf MSl+Bd/RT,425,18,0
Duraludon DT+DC/FC,707,0,89
Pinsir (Shadow) FC+CC/XS,458,29,0
Beartic PS+IP/Li,605,1,45
Aggron (Shadow) DT+RT/T,789,5,124
Staraptor WA+Fl/CC,869,3,158
Scyther FC+XS/NS,649,1,64
Heatmor FS+TP/Ft,584,37,36
Terrakion DK+SSw/RS,511,22,5
Espathra Cf+Psh/DG,565,36,28
Mewtwo PC+Pst/SB,668,10,72
Rotom (Wash) TS+Tb/HP,437,1,0
Venomoth (Shadow) Psy+SvW/PF,705,1,88
Lopunny DK+TP/SB,483,1,0
Celesteela AS+BS/Bd,644,0,62
Kleavor FC+XS/SE,738,27,102
Sawk (Shadow) LK+BkB/BS,244,1,0
Dedenne TS+D/PbC,785,1,122
Golbat WA+AC/SB,710,0,90
Sneasler SC+CC/XS,796,3,127
Alakazam (Shadow) PC+FiP/SB,495,27,0
Stoutland SdA+WC/Cr,481,18,0
Exploud (Shadow) A+Cr/DV,668,0,72
Fraxure DT+AT/NS,376,27,0
Armaldo (Shadow) FC+RB/Li,581,36,35
Gardevoir Cf+TAx/SB,785,0,122
Honchkrow (Shadow) Pk+BrB/DP,556,1,24
Pinsir FC+CC/XS,817,2,136
Skarmory (Shadow) AS+BrB/SA,808,2,132
Luxray Sn+WC/PsF,679,1,77
Sawk LK+BkB/BS,228,21,0
Wigglytuff Ch+DV/IW,630,1,56
Bouffalant MS+St/Mh,556,1,24
Cloyster IS+IW/HP,609,10,47
Kyurem (White) DB+FuF/IBu,549,1,21
Rotom (Heat) TS+Ov/Tb,934,2,186
Buzzwole C+SP/Lu,414,2,0
Golbat (Shadow) WA+AC/SB,682,0,78
Kyurem (Black) DT+FSh/FuB,747,1,106
Vileplume Ac+SlB/M,775,18,118
Groudon MS+PrB/FiP,291,30,0
Armaldo FC+RB/Li,612,1,48
Zweilous DB+BS/DP,665,0,71
Infernape FS+CC/BB,553,3,23
Gothitelle (Shadow) Cf+RS/FS,742,18,104
Hitmonlee (Shadow) DK+CC/BkB,391,30,0
Lairon MSo+RT/RS,806,32,131
Crobat (Shadow) AS+PF/SB,799,0,128
Rotom (Mow) TS+Tb/LfS,794,36,126
Eelektross VS+DC/Tb,794,0,126
Haxorus DT+NS/DC,602,0,44
Polteageist H+SB/DP,565,1,28
Hitmonchan (Shadow) C+IP/TP,264,21,0
Grapploct W+SP/IP,368,36,0
Banette SC+SB/DG,476,1,0
Crobat AS+PF/SB,831,0,142
Granbull Ch+CC/Cr,754,13,109
Heliolisk VS+BkS/PbC,796,1,127
Gardevoir (Shadow) Cf+TAx/SB,417,36,0
Kyogre (Shadow) W+Av/S,379,9,0
Marowak MSl+BC/RS,454,5,0
Marowak (Shadow) MSl+BC/RS,422,4,0
Porygon2 LO+TA/ZC,570,18,30
Absol PC+BrS/Mh,607,1,46
Falinks C+SP/Mh,378,3,0
Hitmonchan C+IP/TP,288,13,0
Meowstic (Female) Cf+SB/EB,621,1,52
Tsareena ML+TAx/HJK,446,0,0
Marowak (Alolan) (Shadow) H+BC/FW,600,28,43
Squawkabilly Pk+BrB/Fl,728,2,98
Marowak (Alolan) H+BC/FW,539,1,17
Huntail WG+AT/Cr,291,18,0
