Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,360,0,0
Swampert MS+HC/Eq,211,18,0
Feraligatr SC+HC/IB,361,0,0
Oranguru Cf+BrS/TBl,595,5,29
Runerigus SC+RT/SB,366,1,0
Steelix (Shadow) TF+PsF/Cr,401,39,0
Cradily (Shadow) Ac+RT/GK,776,6,84
Cresselia (Shadow) PC+GK/M,743,5,74
Ninetales (Shadow) E+WBF/EB,320,26,0
Ampharos (Shadow) VS+BrS/TBl,440,17,0
Clefable FW+MM/M,674,23,53
Milotic (Shadow) W+AT/Wr,368,16,0
Turtonator I+BrS/DC,302,25,0
Ampharos VS+BrS/TBl,355,17,0
Raikou (Shadow) TS+WC/AuS,354,42,0
Togekiss Pk+Psh/AuS,710,7,64
Hippowdon SdA+WBR/EP,497,15,0
Orthworm MSl+RT/Eq,334,6,0
Toucannon Pk+BBl/DrlP,661,23,49
Aromatisse FW+Psh/M,740,23,73
Golisopod FC+XS/AJ,382,0,0
Gyarados DB+AT/Tw,412,24,0
Toucannon (Shadow) Pk+BBl/DrlP,625,9,38
Hydreigon (Shadow) DB+BrS/Fl,480,17,0
Seismitoad MS+EP/IW,277,25,0
Hippowdon (Shadow) SdA+WBR/EP,353,18,0
Melmetal TS+DbI/DyP,473,22,0
Primarina W+DV/HC,407,31,0
Cobalion DK+SSw/SE,410,4,0
Guzzlord DT+BrS/DC,297,6,0
Samurott FC+HC/Mh,362,0,0
Tentacruel Ac+Sc/Pbk,289,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,32,0
Blastoise (Shadow) RO+HC/IB,394,40,0
Sylveon FW+M/SB,608,23,33
Dudunsparce RO+BS/DR,490,6,0
Gyarados (Shadow) DB+AT/Tw,478,25,0
Aurorus PS+WBI/MeB,720,9,67
Dragalge DT+AT/O,588,5,27
Sandslash (Alolan) (Shadow) PS+IP/DR,472,7,0
Stunfisk TS+MB/D,376,7,0
Scizor (Shadow) BP+NS/TBl,618,7,36
Weezing (Galarian) FW+BrS/Sl,601,7,31
Goodra DB+AT/PW,443,24,0
Oinkologne (Female) MSl+BS/TBl,432,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,536,7,11
Gastrodon MSl+BS/EP,278,1,0
Kommo-o DT+ClS/UH,519,12,6
Ludicolo A+WBW/EB,345,8,0
Sandslash (Alolan) PS+IP/DR,379,25,0
Skeledirge I+TSo/SB,433,1,0
Swampert (Shadow) MS+HC/Eq,265,18,0
Aurorus (Shadow) PS+WBI/MeB,799,18,91
Cofagrigus SC+SB/DP,143,44,0
Crustle FC+XS/RW,661,7,49
Drapion PSt+Cr/AT,401,7,0
Samurott (Shadow) FC+HC/Mh,245,9,0
Drapion (Shadow) PSt+AT/Cr,346,25,0
Grumpig Psy+DyP/SB,615,6,35
Latias DB+MsB/AuS,694,1,59
Miltank RO+BS/IB,671,5,52
Stunfisk (Galarian) MS+RS/Eq,376,7,0
Articuno PS+IW/Hu,598,5,30
Politoed (Shadow) MS+WBW/Eq,101,36,0
Raikou TS+WC/AuS,387,17,0
Abomasnow (Shadow) PS+WBI/EB,792,1,89
Mandibuzz Sn+FoP/SB,281,7,0
Zapdos TS+DrlP/Tb,439,41,0
Kyurem DB+G/DC,601,41,31
Primeape KC+RF/CC,363,26,0
Grimmsnarl SkP+FoP/PR,399,18,0
Mewtwo (Armored) Cf+Pst/DyP,726,5,69
Bombirdier SkP+Fl/RT,305,1,0
Drifblim H+IW/SB,126,36,0
Grumpig (Shadow) Psy+DyP/SB,917,1,127
Nidoqueen MSl+PF/EP,314,34,0
Doublade SC+SSw/GB,222,17,0
Greedent MS+BS/TBl,542,5,13
Jirachi Cf+DD/AuS,595,32,29
Articuno (Shadow) PS+IW/Hu,736,6,72
Blaziken (Shadow) E+AuS/BB,425,2,0
Gourgeist (Super) I+SB/SeB,440,1,0
Politoed MS+WBW/Eq,310,0,0
Rapidash (Shadow) I+WC/DR,393,26,0
Primeape (Shadow) KC+RF/IP,459,1,0
Abomasnow PS+WBI/EB,690,33,58
Coalossal FS+RS/FmC,641,7,43
Crustle (Shadow) FC+XS/RW,595,1,29
Mantine WA+Tw/WP,549,4,15
Rapidash I+WC/DR,348,26,0
Trevenant (Shadow) SC+SB/SeB,294,18,0
Zapdos (Shadow) TS+DrlP/Tb,565,9,20
Drifblim (Shadow) H+SB/IW,257,18,0
Gourgeist (Average) I+SB/SeB,469,1,0
Gourgeist (Large) I+SB/SeB,452,1,0
Spiritomb SkP+SB/RT,385,17,0
Trevenant SC+SB/SeB,247,18,0
Nidoqueen (Shadow) MSl+PF/EP,383,34,0
Zeraora VS+PF/WC,414,9,0
Palossand A+SB/ST,308,26,0
Electrode (Hisuian) TS+WC/EB,415,0,0
Pelipper WA+WBW/Hu,440,32,0
Yveltal SkP+DP/ObW,296,42,0
Bronzong Cf+WBW/Pbk,572,5,22
Regirock LO+SE/FB,654,6,47
Slurpuff FW+EB/Ft,654,7,47
Tapu Fini WG+S/NM,418,21,0
Gliscor WA+Acr/NS,634,7,41
Greninja (Shadow) WSh+HC/NS,366,1,0
Hydreigon DB+BrS/DgP,400,17,0
Amoonguss (Shadow) A+FoP/GK,242,1,0
Pawmot TS+BkB/WC,307,42,0
Giratina (Origin) SC+SB/DgP,479,1,0
Latias (Shadow) DB+MsB/AuS,661,1,49
Lugia DT+A/Fl,677,5,54
Umbreon Sn+FoP/LR,350,4,0
Bellossom (Shadow) Ac+LB/DG,667,24,51
Genesect (Shock) FC+XS/TBS,311,34,0
Gourgeist (Small) I+SB/SeB,458,1,0
Machamp (Shadow) KC+CrC/RS,397,26,0
Magnezone VS+WC/MrS,375,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,26,0
Regice LO+T/Bl,572,4,22
Registeel (Shadow) LO+FB/ZC,395,11,0
Oinkologne MSl+BS/TBl,516,6,5
Golurk (Shadow) A+ShP/DyP,445,10,0
Starmie (Shadow) Psy+AJ/PG,723,1,68
Typhlosion I+BB/TP,341,26,0
Dodrio Pk+DrlP/BrB,776,1,84
Genesect (Burn) FC+XS/TBB,299,26,0
Perrserker SC+CC/FoP,383,25,0
Solrock Psy+WBF/RS,746,1,75
Electivire TS+WC/IP,720,7,67
Gogoat VW+LB/RS,601,5,31
Lucario FPm+AuS/SB,313,1,0
Toedscruel MSl+SeB/EP,248,34,0
Typhlosion (Shadow) I+BB/TP,423,26,0
Blaziken E+AuS/BB,373,2,0
Magnezone (Shadow) VS+WC/MrS,253,18,0
Cofagrigus (Shadow) SC+SB/DP,720,1,67
Throh (Shadow) LK+BkB/BS,386,7,0
Camerupt I+EP/RT,487,26,0
Decidueye A+FP/SSh,228,18,0
Gallade (Shadow) PC+CC/LB,917,26,127
Gholdengo H+SB/PG,258,18,0
Lunatone Psy+WBI/RS,815,1,96
Armarouge I+Psh/FmC,628,1,39
Reshiram DB+FuF/DM,273,18,0
Skuntank PJ+Cr/TBl,631,4,40
Victreebel (Shadow) Ac+LB/SlB,763,1,80
Pangoro KC+CC/NS,315,26,0
Skuntank (Shadow) PJ+Cr/TBl,549,15,15
Starmie Psy+AJ/PG,753,1,77
Bellossom Ac+LB/DG,601,5,31
Decidueye (Hisuian) PC+AuS/TBl,582,14,25
Flygon (Shadow) DT+Tw/ST,657,7,48
Garganacl MS+RT/RB,641,4,43
Gliscor (Shadow) WA+Acr/NS,690,7,58
Victreebel Ac+LB/SlB,687,33,57
Cetitan PS+ISp/SP,608,15,33
Mew SC+Psh/WC,759,1,79
Sandslash SdA+NS/RT,355,42,0
Charizard DB+BB/AC,331,18,0
Raichu TS+BkB/WC,299,42,0
Slowbro Cf+DrP/IB,713,4,65
Toxicroak PSt+DyP/SB,494,7,0
Toxicroak (Shadow) PSt+DyP/SB,648,7,45
Amoonguss A+FoP/GK,223,17,0
Electivire (Shadow) TS+WC/IP,838,1,103
Flamigo WA+UH/BrB,687,7,57
Avalugg IF+IW/Cr,644,6,44
Flygon DT+Tw/ST,472,7,0
Golurk A+ShP/DyP,373,10,0
Incineroar Sn+BrS/BB,276,2,0
Torterra MSl+FP/ST,244,18,0
Victini Cf+VC/Psh,845,15,105
Genesect (Chill) FC+XS/TBC,488,15,0
Meganium (Shadow) VW+FP/Eq,168,52,0
Morpeko (Full Belly) TS+AuW/PsF,388,42,0
Palkia (Origin) DB+AT/DM,492,16,0
Venusaur VW+FP/Sl,539,5,12
Venusaur (Shadow) VW+FP/Sl,677,33,54
Xerneas Geo+CC/M,687,7,57
Dhelmise SC+SB/BrS,239,10,0
Heracross FC+UH/RT,546,7,14
Palkia DB+AT/DM,484,16,0
Blacephalon I+MdB/SB,601,10,31
Conkeldurr FPm+DyP/BrS,331,34,0
Latios (Shadow) DB+AuS/LrP,641,1,43
Zygarde (50% Forme) DT+Cr/Eq,367,7,0
Dragonite (Shadow) DB+TP/SP,832,1,101
Genesect (Douse) FC+XS/TBD,311,34,0
Machamp KC+CrC/RS,562,7,19
Ferrothorn BS+PW/FC,565,28,20
Hawlucha LK+FlP/AA,373,25,0
Charizard (Shadow) DB+BB/AC,410,18,0
Dubwool DK+BS/Pbk,523,6,7
Gallade PC+CC/LB,657,7,48
Scizor BP+NS/TBl,434,25,0
Slowbro (Shadow) Cf+DrP/IB,651,4,46
Wailord RO+S/Bl,453,13,0
Raichu (Alolan) TS+TBl/WC,792,1,89
Thievul SkP+NS/PR,267,18,0
Uxie Cf+Sw/FS,773,5,83
Ferrothorn (Shadow) BS+PW/FC,585,4,26
Garchomp (Shadow) DT+ST/Tw,671,1,52
Meganium VW+FP/Eq,437,56,0
Scrafty C+FoP/TP,378,31,0
Greninja WSh+HC/NS,293,1,0
Throh LK+FB/BS,500,12,0
Vikavolt (Shadow) VS+XS/D,585,1,26
Roserade PSt+WBF/LfS,516,9,5
Snorlax L+BS/Eq,340,41,0
Altaria DB+SA/Ft,484,5,0
Baxcalibur DB+GlR/Av,832,1,101
Gengar (Shadow) SC+ShP/SB,216,37,0
Salamence (Shadow) DT+Fl/BrS,615,1,35
Clodsire PSt+SE/Eq,621,4,37
Barbaracle FC+CrC/SE,575,6,23
Lurantis Lf+LB/SP,487,40,0
Drampa DB+Sw/DgP,677,17,54
Poliwrath (Shadow) C+IW/Sc,242,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,1,62
Ursaring (Shadow) SC+Sw/CC,347,2,0
Dialga (Origin) DB+ROT/IH,506,5,2
Galvantula VS+D/Lu,378,33,0
Garchomp DT+ST/Tw,490,7,0
Latios DB+AuS/LrP,677,1,54
Lokix SkP+XS/TBl,320,18,0
Overqwil PJ+AT/DP,598,15,30
Shelgon (Shadow) DB+Tw/Ft,532,1,10
Sliggoo DB+BS/DgP,509,5,3
Camerupt (Shadow) I+EP/RT,720,2,67
Centiskorch E+HW/Lu,327,42,0
Regirock (Shadow) LO+SE/FB,625,7,38
Noctowl WA+SB/Re,375,57,0
Toxtricity Ac+WC/PUP,779,6,85
Kingambit MSo+FoP/FB,384,7,0
Torterra (Shadow) MSl+FP/ST,314,26,0
Altaria (Shadow) DB+SA/Ft,435,24,0
Magneton (Shadow) VS+MgB/D,529,7,9
Poliwrath C+IW/Sc,290,40,0
Hariyama FPm+UH/HS,458,31,0
Shelgon DB+Tw/Ft,542,25,13
Suicune IF+IB/Sc,463,12,0
Marshadow SC+CC/TP,330,10,0
Metagross SC+MM/Eq,759,1,79
Piloswine PS+Av/ISp,736,17,72
Ceruledge I+SB/FmC,601,1,31
Chesnaught (Shadow) LK+FP/SP,422,15,0
Pidgeot WA+Tw/BrB,740,6,73
Reshiram (Shadow) DB+FuF/DM,343,18,0
Torkoal E+FW/Ov,235,18,0
Gigalith LO+SP/MeB,733,7,71
Piloswine (Shadow) PS+Av/ISp,730,26,70
Slowbro (Galarian) Cf+DrP/SlB,713,21,65
Tapu Lele A+NM/Psh,651,1,46
Tyranitar DB+BrS/SE,625,34,38
Excadrill (Shadow) MS+DR/RS,444,10,0
Galvantula (Shadow) VS+D/Lu,398,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,26,0
Chesnaught LK+FP/SP,634,4,41
Quaquaval LK+CC/HC,314,25,0
Dragonite DB+TP/SP,641,17,43
Snorlax (Shadow) L+BS/Eq,408,41,0
Arctibax DB+Av/DC,703,9,62
Muk (Shadow) PJ+DP/TP,569,6,21
Tyranitar (Shadow) DB+BrS/SE,631,10,40
Glalie PS+Av/SB,588,7,27
Hariyama (Shadow) FPm+UH/HS,365,34,0
Ho-Oh I+BrB/SF,582,7,25
Pidgeot (Shadow) WA+BrB/Tw,654,23,47
Mamoswine PS+ISp/HH,782,18,86
Arcanine (Shadow) FF+WC/PsF,395,18,0
Volcanion I+Sc/Ov,354,1,0
Enamorus (Therian) FW+MF/M,710,7,64
Palkia (Shadow) DB+AT/DM,671,1,52
Salamence DT+Fl/BrS,680,9,55
Sinistcha A+SB/EB,628,1,39
Vikavolt VS+XS/Fl,468,33,0
Chimecho A+Psh/SB,484,1,0
Druddigon DT+NS/RT,555,33,17
Hypno Cf+TP/SB,621,40,37
Qwilfish (Shadow) PSt+AT/SB,549,9,15
Glalie (Shadow) PS+Av/SB,878,1,115
Magneton VS+MgB/D,422,33,0
Samurott (Hisuian) FC+IW/DP,204,25,0
Scolipede (Shadow) PSt+AT/Mh,917,1,127
Avalugg (Hisuian) PS+RS/IW,759,33,79
Leavanny SC+LB/XS,262,17,0
Gengar SC+ShP/SB,385,10,0
Keldeo (Resolute) LK+SeS/AJ,317,17,0
Sandaconda MSl+EP/Wr,601,7,31
Serperior VW+FP/AA,608,13,33
Weezing (Shadow) RO+SlB/SB,549,6,15
Metagross (Shadow) SC+MM/Eq,720,1,67
Kartana FC+LB/SSw,611,1,34
Kilowattrel TS+Acr/AA,601,6,31
Machoke (Shadow) KC+CrC/DyP,401,34,0
Xatu (Shadow) Pk+Psh/SB,395,18,0
Dewgong IS+IW/DR,519,4,6
Electrode (Shadow) VS+FoP/D,454,33,0
Genesect FC+XS/TBN,488,15,0
Mamoswine (Shadow) PS+ISp/HH,878,2,115
Rapidash (Galarian) FW+BS/WC,917,26,127
Muk PJ+TP/DP,654,4,47
Tauros (Aqua) DK+AJ/TBl,297,25,0
Fearow Pk+DrlP/DR,657,9,48
Mudsdale MSl+BS/Eq,578,7,24
Swanna (Shadow) G+AJ/Fl,598,25,30
Weezing RO+SlB/SB,611,6,34
Zoroark (Hisuian) SC+SB/FoP,424,2,0
Bruxish Cf+AT/PsF,782,1,86
Wyrdeer Cf+WC/St,898,1,121
Dialga DB+IH/DM,523,5,7
Kabutops FC+AJ/SE,638,7,42
Lugia (Shadow) DT+Fl/FS,753,33,77
Rayquaza DT+BkS/DrA,690,1,58
Regieleki VS+ThC/HB,500,17,0
Scolipede PSt+AT/Mh,529,23,9
Wailord (Shadow) RO+Sc/Bl,428,24,0
Dachsbun Ch+BS/PsF,759,15,79
Heatran FS+MgS/EP,298,26,0
Regice (Shadow) LO+T/Bl,687,6,57
Slowking (Galarian) Ac+S/SB,608,41,33
Swanna G+AJ/Fl,429,24,0
Tapu Koko VS+Tb/NM,409,34,0
Alomomola W+HP/Bl,309,21,0
Dipplin DT+SeB/O,523,29,7
Electabuzz (Shadow) TS+TP/Tb,641,17,43
Golem (Alolan) (Shadow) VS+WC/RB,414,18,0
Sandslash (Shadow) MS+NS/RT,401,26,0
Whiscash MS+MB/Sc,295,25,0
Cinderace FS+BB/PB,362,26,0
Delphox FS+Psh/BB,588,1,27
Delphox (Shadow) FS+Psh/BB,523,1,7
Relicanth WG+AT/AP,529,5,9
Xatu Pk+Psh/SB,878,1,115
Magmar KC+FiP/ScS,373,42,0
Solgaleo FS+PsF/IH,608,17,33
Donphan MSl+BS/Eq,578,7,24
Mr. Mime Psy+SB/P,914,1,126
Meloetta (Aria) Cf+Psh/DG,898,1,121
Orbeetle Cf+Psh/BBu,671,5,52
Qwilfish (Hisuian) PJ+AT/DP,608,7,33
Ursaring SC+Sw/CC,365,42,0
Vaporeon WG+AT/Li,341,40,0
Zekrom DB+Cr/WC,459,16,0
Emboar E+BB/RS,339,10,0
Excadrill MS+DR/RS,411,42,0
Crawdaunt (Shadow) W+NS/Sc,265,10,0
Escavalier BBi+RSh/DR,403,17,0
Gurdurr LK+BkB/SE,362,25,0
Landorus (Therian) MS+SSt/SE,565,7,20
Magmar (Shadow) KC+FiP/ScS,539,17,12
Rhyperior MSl+DR/RW,720,10,67
Rhyperior (Shadow) MSl+DR/RW,700,2,61
Sceptile (Shadow) FC+LB/BkS,634,1,41
Deoxys (Defense) C+PB/RS,588,29,27
Heatran (Shadow) FS+MgS/EP,352,26,0
Lanturn Sp+S/Tb,265,48,0
Hitmontop C+CC/TAx,346,42,0
Hypno (Shadow) Cf+TP/IP,756,33,78
Salazzle I+PF/DgP,429,26,0
Froslass PS+Av/SB,878,1,115
Mienshao FPm+BrS/BkB,434,18,0
Muk (Alolan) PJ+DP/AS,611,4,34
Quagsire (Shadow) MS+AT/SE,529,6,9
Dewgong (Shadow) IS+IW/DR,456,24,0
Gigalith (Shadow) LO+MeB/SP,733,10,71
Golduck (Shadow) Cf+CrC/Li,425,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,14,0
Kabutops (Shadow) FC+AJ/SE,559,1,18
Sceptile FC+LB/BkS,713,17,65
Cacturne (Shadow) SkP+DyP/TBl,362,10,0
Golem (Alolan) VS+RB/WC,549,7,15
Houndstone L+SB/PsF,605,17,32
Mismagius H+SB/DG,305,18,0
Donphan (Shadow) MSl+BS/Eq,506,7,2
Slowking Cf+S/Bl,713,5,65
Urshifu (Rapid Strike) W+AJ/DyP,322,33,0
Whiscash (Shadow) MS+MB/Sc,367,25,0
Gurdurr (Shadow) LK+BkB/SE,588,7,27
Obstagoon C+NS/CrC,390,31,0
Quagsire MS+AT/SE,503,5,1
Qwilfish PSt+AT/SB,429,0,0
Electrode VS+FoP/D,408,33,0
Flapple DB+Fl/SeB,726,17,69
Landorus (Incarnate) (Shadow) MS+EP/RS,717,10,66
Zamazenta (Crowned Shield) IF+CC/BB,700,4,61
Klefki A+FoP/PR,470,7,0
Meowscarada Lf+NS/FP,410,17,0
Nidoking (Shadow) FC+ST/EP,451,18,0
Obstagoon (Shadow) C+CrC/NS,494,6,0
Suicune (Shadow) IF+Sc/IB,575,4,23
Togedemaru TS+FeS/WC,234,34,0
Aerodactyl DB+RS/EP,832,1,101
Eternatus DT+DyC/SlB,713,33,65
Tauros (Combat) DK+CC/TBl,694,31,59
Emboar (Shadow) E+BB/RS,413,10,0
Hatterene PC+Psh/PW,799,26,91
Typhlosion (Hisuian) E+FiP/WC,582,1,25
Appletun A+EB/O,372,0,0
Celebi Cf+SeB/AuS,776,17,84
Escavalier (Shadow) BBi+DR/RSh,296,26,0
Swalot MS+Sl/IB,638,5,42
Tangrowth VW+PW/RS,634,5,41
Whimsicott FW+M/SeB,743,23,74
Kyogre W+Av/OP,427,0,0
Cacturne SkP+DyP/TBl,349,26,0
Hydrapple DT+SeB/O,677,5,54
Magmortar (Shadow) KC+FiP/Tb,565,1,20
Staraptor (Shadow) WA+Fl/CC,878,26,115
Electabuzz TS+TP/Re,562,6,19
Machoke KC+CrC/DyP,348,42,0
Serperior (Shadow) VW+FP/LT,513,5,4
Dialga (Shadow) DB+IH/DM,832,1,101
Durant BBi+XS/SE,457,41,0
Golduck Cf+CrC/Li,595,29,29
Grafaiai MSl+PF/SlB,588,17,27
Bewear (Shadow) SC+SP/St,351,18,0
Jolteon VS+D/LR,454,33,0
Vespiquen FC+XS/PG,529,6,9
Froslass (Shadow) PS+Av/SB,442,18,0
Kecleon SkP+DyP/FoP,419,17,0
Nidoking FC+ST/EP,378,18,0
Pyroar I+FmC/DP,336,26,0
Tapu Bulu BS+GK/NM,634,7,41
Bewear SC+SP/St,469,7,0
Cryogonal IS+NS/TAx,730,15,70
Moltres (Shadow) WA+Fl/HW,523,9,7
Fraxure (Shadow) DT+AT/NS,631,1,40
Zapdos (Galarian) LK+Fl/BrB,694,7,59
Zebstrika (Shadow) LK+WC/D,651,17,46
Aegislash (Shield) PC+SB/FC,373,8,0
Claydol MSl+IB/RT,565,6,20
Noctowl (Shadow) WA+SB/SA,536,6,11
Enamorus (Incarnate) FW+Fl/DG,753,18,77
Magmortar KC+FiP/Tb,397,42,0
Sneasler (Shadow) SC+CC/XS,404,10,0
Tauros (Blaze) DK+FmC/TBl,578,7,24
Thundurus (Incarnate) TS+Cr/T,489,7,0
Thundurus (Therian) VS+WbS/FB,484,7,0
Aerodactyl (Shadow) DB+RS/EP,871,2,113
Tyrantrum DT+RT/Cr,677,1,54
Gothitelle Cf+RS/FS,825,25,99
Aggron DT+RT/T,782,4,86
Mismagius (Shadow) H+SB/DG,373,18,0
Zacian (Hero) Sn+WC/CC,654,7,47
Articuno (Galarian) PC+Fl/BrB,805,1,93
Passimian C+CC/BkB,459,42,0
Krookodile MSl+Cr/ST,396,26,0
Lunala SC+SB/M,720,1,67
Mewtwo (Shadow) PC+Pst/SB,467,26,0
Moltres WA+Fl/HW,569,7,21
Floatzel W+AJ/Sw,474,33,0
Scyther (Shadow) FC+XS/NS,572,1,22
Tangrowth (Shadow) VW+PW/RS,674,24,53
Entei FS+FmC/ScS,601,7,31
Rotom (Fan) A+Tb/OW,366,25,0
Shiftry Sn+LB/FoP,397,17,0
Absol (Shadow) PC+BrS/Mh,634,18,41
Crawdaunt W+NS/Crbh,358,7,0
Slowking (Shadow) Cf+S/Bl,667,32,51
Chandelure (Shadow) I+SB/EB,588,10,27
Furfrou SkP+S/GK,408,33,0
Haxorus (Shadow) DT+NS/DC,628,1,39
Hitmontop (Shadow) C+CC/TAx,370,42,0
Shiftry (Shadow) Sn+LB/FoP,361,34,0
Claydol (Shadow) MSl+RT/IB,601,15,31
Darmanitan (Standard) I+RS/Ov,418,26,0
Honchkrow Pk+BrB/DP,523,7,7
Tornadus (Therian) G+BwS/HW,575,15,23
Venomoth Psy+SvW/PF,733,7,71
Landorus (Incarnate) MS+EP/RS,414,10,0
Sirfetch'd FC+LB/CC,713,7,65
Darmanitan (Standard) (Shadow) I+RS/Ov,491,18,0
Ho-Oh (Shadow) I+BrB/SF,382,42,0
Zweilous (Shadow) DB+BS/DP,375,42,0
Exploud A+Cr/DV,359,1,0
Zebstrika LK+WC/D,421,33,0
Girafarig Cf+PsF/TBl,828,1,100
Girafarig (Shadow) Cf+PsF/TBl,799,1,91
Skarmory AS+BrB/SA,723,3,68
Klawf MSl+Bd/RT,667,7,51
Duraludon DT+DC/FC,615,5,35
Pinsir (Shadow) FC+CC/XS,750,1,76
Beartic PS+IP/Li,740,1,73
Aggron (Shadow) DT+RT/T,750,23,76
Staraptor WA+Fl/CC,878,1,115
Scyther FC+XS/NS,572,17,22
Heatmor FS+TP/Ft,369,34,0
Terrakion DK+SSw/RS,713,26,65
Espathra Cf+Psh/DG,898,1,121
Mewtwo PC+Pst/SB,572,1,22
Rotom (Wash) TS+Tb/HP,400,32,0
Venomoth (Shadow) Psy+SvW/PF,717,1,66
Lopunny DK+TP/SB,592,6,28
Celesteela AS+BS/Bd,690,12,58
Kleavor FC+XS/SE,799,10,91
Sawk (Shadow) LK+BkB/BS,575,7,23
Dedenne TS+D/PbC,615,6,35
Golbat WA+AC/SB,618,23,36
Sneasler SC+CC/XS,339,10,0
Alakazam (Shadow) PC+FiP/SB,461,2,0
Stoutland SdA+WC/Cr,432,41,0
Exploud (Shadow) A+Cr/DV,332,34,0
Fraxure DT+AT/NS,694,1,59
Armaldo (Shadow) FC+RB/Li,809,2,94
Gardevoir Cf+TAx/SB,898,1,121
Honchkrow (Shadow) Pk+BrB/DP,497,1,0
Pinsir FC+CC/XS,700,7,61
Skarmory (Shadow) AS+BrB/SA,838,6,103
Luxray Sn+WC/PsF,287,42,0
Sawk LK+BkB/BS,644,7,44
Wigglytuff Ch+DV/IW,815,23,96
Bouffalant MS+St/Mh,638,6,42
Cloyster IS+IW/HP,746,5,75
Kyurem (White) DB+FuF/IBu,532,1,10
Rotom (Heat) TS+Ov/Tb,308,26,0
Buzzwole C+SP/Lu,408,7,0
Golbat (Shadow) WA+AC/SB,536,7,11
Kyurem (Black) DT+FSh/FuB,674,1,53
Vileplume Ac+SlB/M,736,5,72
Groudon MS+PrB/FiP,390,18,0
Armaldo FC+RB/Li,621,26,37
Zweilous DB+BS/DP,519,6,6
Infernape FS+CC/BB,569,7,21
Gothitelle (Shadow) Cf+RS/FS,898,1,121
Hitmonlee (Shadow) DK+CC/BkB,441,26,0
Lairon MSo+RT/RS,779,14,85
Crobat (Shadow) AS+PF/SB,485,7,0
Rotom (Mow) TS+Tb/LfS,400,32,0
Eelektross VS+DC/Tb,523,6,7
Haxorus DT+NS/DC,687,1,57
Polteageist H+SB/DP,344,18,0
Hitmonchan (Shadow) C+IP/TP,536,7,11
Grapploct W+SP/IP,572,15,22
Banette SC+SB/DG,680,1,55
Crobat AS+PF/SB,812,6,95
Granbull Ch+CC/Cr,799,7,91
Heliolisk VS+BkS/PbC,452,6,0
Gardevoir (Shadow) Cf+TAx/SB,894,18,120
Kyogre (Shadow) W+Av/S,255,9,0
Marowak MSl+BC/RS,539,7,12
Marowak (Shadow) MSl+BC/RS,429,18,0
Porygon2 LO+TA/ZC,615,6,35
Absol PC+BrS/Mh,471,1,0
Falinks C+SP/Mh,449,7,0
Hitmonchan C+IP/TP,605,7,32
Meowstic (Female) Cf+SB/EB,917,9,127
Tsareena ML+TAx/HJK,605,24,32
Marowak (Alolan) (Shadow) H+BC/FW,506,1,2
Squawkabilly Pk+BrB/Fl,763,1,80
Marowak (Alolan) H+BC/FW,555,17,17
Huntail WG+AT/Cr,250,17,0
