Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,393,31,0
Samurott FC+HC/Mh,569,19,19
Tentacruel Ac+Sc/Pbk,583,6,23
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,6
Blastoise (Shadow) RO+HC/IB,518,27,5
Sylveon FW+M/SB,565,2,18
Dudunsparce RO+BS/DR,536,0,10
Gyarados (Shadow) DB+AT/Tw,540,2,11
Aurorus PS+WBI/MeB,404,19,0
Dragalge DT+AT/O,421,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,487,10,0
Stunfisk TS+MB/D,645,0,40
Scizor (Shadow) BP+NS/TBl,558,2,16
Weezing (Galarian) FW+BrS/Sl,384,20,0
Goodra DB+AT/PW,493,22,0
Oinkologne (Female) MSl+BS/TBl,536,8,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,248,23,0
Gastrodon MSl+BS/EP,839,3,93
Kommo-o DT+ClS/UH,302,43,0
Ludicolo A+WBW/EB,562,27,17
Sandslash (Alolan) PS+IP/DR,376,10,0
Skeledirge I+TSo/SB,294,21,0
Swampert (Shadow) MS+HC/Eq,554,3,15
Aurorus (Shadow) PS+WBI/MeB,490,19,0
Cofagrigus SC+SB/DP,291,21,0
Crustle FC+XS/RW,306,7,0
Drapion PSt+Cr/AT,339,39,0
Samurott (Shadow) FC+HC/Mh,171,48,0
Drapion (Shadow) PSt+AT/Cr,395,31,0
Grumpig Psy+DyP/SB,598,2,27
Latias DB+MsB/AuS,635,25,37
Miltank RO+BS/IB,620,2,33
Stunfisk (Galarian) MS+RS/Eq,378,0,0
Articuno PS+IW/Hu,231,37,0
Politoed (Shadow) MS+WBW/Eq,483,19,0
Raikou TS+WC/AuS,321,13,0
Abomasnow (Shadow) PS+WBI/EB,671,37,47
Mandibuzz Sn+FoP/SB,241,43,0
Zapdos TS+DrlP/Tb,315,21,0
Kyurem DB+G/DC,638,2,38
Primeape KC+RF/CC,217,5,0
Grimmsnarl SkP+FoP/PR,410,7,0
Mewtwo (Armored) Cf+Pst/DyP,627,2,35
Bombirdier SkP+Fl/RT,312,11,0
Drifblim H+IW/SB,275,37,0
Grumpig (Shadow) Psy+DyP/SB,476,21,0
Nidoqueen MSl+PF/EP,290,15,0
Doublade SC+SSw/GB,580,2,22
Greedent MS+BS/TBl,653,2,42
Jirachi Cf+DD/AuS,591,2,25
Articuno (Shadow) PS+IW/Hu,296,29,0
Blaziken (Shadow) E+AuS/BB,207,5,0
Gourgeist (Super) I+SB/SeB,327,25,0
Politoed MS+WBW/Eq,436,23,0
Rapidash (Shadow) I+WC/DR,93,36,0
Primeape (Shadow) KC+RF/IP,479,23,0
Abomasnow PS+WBI/EB,729,2,63
Coalossal FS+RS/FmC,190,15,0
Crustle (Shadow) FC+XS/RW,333,17,0
Mantine WA+Tw/WP,521,6,6
Rapidash I+WC/DR,272,5,0
Trevenant (Shadow) SC+SB/SeB,795,21,81
Zapdos (Shadow) TS+DrlP/Tb,357,21,0
Drifblim (Shadow) H+SB/IW,318,13,0
Gourgeist (Average) I+SB/SeB,353,25,0
Gourgeist (Large) I+SB/SeB,338,25,0
Spiritomb SkP+SB/RT,342,29,0
Trevenant SC+SB/SeB,410,21,0
Nidoqueen (Shadow) MSl+PF/EP,323,15,0
Zeraora VS+PF/WC,346,13,0
Palossand A+SB/ST,288,25,0
Electrode (Hisuian) TS+WC/EB,401,21,0
Pelipper WA+WBW/Hu,323,19,0
Yveltal SkP+DP/ObW,329,19,0
Bronzong Cf+WBW/Pbk,678,2,49
Regirock LO+SE/FB,605,0,29
Slurpuff FW+EB/Ft,295,11,0
Tapu Fini WG+S/NM,500,4,0
Gliscor WA+Acr/NS,258,11,0
Greninja (Shadow) WSh+HC/NS,240,36,0
Hydreigon DB+BrS/DgP,583,23,23
Amoonguss (Shadow) A+FoP/GK,497,2,0
Pawmot TS+BkB/WC,222,5,0
Giratina (Origin) SC+SB/DgP,320,21,0
Latias (Shadow) DB+MsB/AuS,890,5,107
Lugia DT+A/Fl,620,10,33
Umbreon Sn+FoP/LR,532,2,9
Bellossom (Shadow) Ac+LB/DG,697,41,54
Genesect (Shock) FC+XS/TBS,350,21,0
Gourgeist (Small) I+SB/SeB,380,25,0
Machamp (Shadow) KC+CrC/RS,425,19,0
Magnezone VS+WC/MrS,261,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,15,0
Regice LO+T/Bl,645,2,40
Registeel (Shadow) LO+FB/ZC,200,29,0
Oinkologne MSl+BS/TBl,645,0,40
Golurk (Shadow) A+ShP/DyP,751,3,69
Starmie (Shadow) Psy+AJ/PG,890,1,107
Typhlosion I+BB/TP,264,5,0
Dodrio Pk+DrlP/BrB,340,21,0
Genesect (Burn) FC+XS/TBB,350,21,0
Perrserker SC+CC/FoP,308,29,0
Solrock Psy+WBF/RS,165,40,0
Electivire TS+WC/IP,330,5,0
Gogoat VW+LB/RS,704,2,56
Lucario FPm+AuS/SB,203,13,0
Toedscruel MSl+SeB/EP,334,25,0
Typhlosion (Shadow) I+BB/TP,89,36,0
Blaziken E+AuS/BB,185,5,0
Magnezone (Shadow) VS+WC/MrS,337,13,0
Cofagrigus (Shadow) SC+SB/DP,330,21,0
Throh (Shadow) LK+BkB/BS,339,39,0
Camerupt I+EP/RT,308,21,0
Decidueye A+FP/SSh,518,2,5
Gallade (Shadow) PC+CC/LB,165,44,0
Gholdengo H+SB/PG,353,13,0
Lunatone Psy+WBI/RS,624,7,34
Armarouge I+Psh/FmC,390,5,0
Reshiram DB+FuF/DM,310,13,0
Skuntank PJ+Cr/TBl,616,8,32
Victreebel (Shadow) Ac+LB/SlB,733,2,64
Pangoro KC+CC/NS,158,44,0
Skuntank (Shadow) PJ+Cr/TBl,540,0,11
Starmie Psy+AJ/PG,594,9,26
Bellossom Ac+LB/DG,766,2,73
Decidueye (Hisuian) PC+AuS/TBl,375,31,0
Flygon (Shadow) DT+Tw/ST,645,23,40
Garganacl MS+RT/RB,342,39,0
Gliscor (Shadow) WA+Acr/NS,288,11,0
Victreebel Ac+LB/SlB,788,2,79
Cetitan PS+ISp/SP,594,0,26
Mew SC+Psh/WC,824,29,89
Sandslash SdA+NS/RT,645,27,40
Charizard DB+BB/AC,251,17,0
Raichu TS+BkB/WC,154,44,0
Slowbro Cf+DrP/IB,737,2,65
Toxicroak PSt+DyP/SB,289,39,0
Toxicroak (Shadow) PSt+DyP/SB,65,44,0
Amoonguss A+FoP/GK,461,26,0
Electivire (Shadow) TS+WC/IP,404,5,0
Flamigo WA+UH/BrB,226,7,0
Avalugg IF+IW/Cr,616,0,32
Flygon DT+Tw/ST,675,2,48
Golurk A+ShP/DyP,478,15,0
Incineroar Sn+BrS/BB,258,3,0
Torterra MSl+FP/ST,572,27,20
Victini Cf+VC/Psh,361,13,0
Genesect (Chill) FC+XS/TBC,616,2,32
Meganium (Shadow) VW+FP/Eq,458,37,0
Morpeko (Full Belly) TS+AuW/PsF,276,44,0
Palkia (Origin) DB+AT/DM,583,19,23
Venusaur VW+FP/Sl,788,2,79
Venusaur (Shadow) VW+FP/Sl,726,2,62
Xerneas Geo+CC/M,514,0,4
Dhelmise SC+SB/BrS,481,21,0
Heracross FC+UH/RT,337,35,0
Palkia DB+AT/DM,583,19,23
Blacephalon I+MdB/SB,82,36,0
Conkeldurr FPm+DyP/BrS,351,15,0
Latios (Shadow) DB+AuS/LrP,890,1,107
Zygarde (50% Forme) DT+Cr/Eq,323,27,0
Dragonite (Shadow) DB+TP/SP,351,21,0
Genesect (Douse) FC+XS/TBD,350,21,0
Machamp KC+CrC/RS,394,23,0
Ferrothorn BS+PW/FC,583,3,23
Hawlucha LK+FlP/AA,207,11,0
Charizard (Shadow) DB+BB/AC,281,17,0
Dubwool DK+BS/Pbk,503,0,1
Gallade PC+CC/LB,477,19,0
Scizor BP+NS/TBl,627,2,35
Slowbro (Shadow) Cf+DrP/IB,868,3,101
Wailord RO+S/Bl,569,39,19
Raichu (Alolan) TS+TBl/WC,492,5,0
Thievul SkP+NS/PR,551,19,14
Uxie Cf+Sw/FS,777,2,76
Ferrothorn (Shadow) BS+PW/FC,656,6,43
Garchomp (Shadow) DT+ST/Tw,642,19,39
Meganium VW+FP/Eq,587,6,24
Scrafty C+FoP/TP,381,35,0
Greninja WSh+HC/NS,686,3,51
Throh LK+FB/BS,282,35,0
Vikavolt (Shadow) VS+XS/D,427,9,0
Roserade PSt+WBF/LfS,145,36,0
Snorlax L+BS/Eq,340,43,0
Altaria DB+SA/Ft,204,21,0
Baxcalibur DB+GlR/Av,558,2,16
Gengar (Shadow) SC+ShP/SB,817,5,87
Salamence (Shadow) DT+Fl/BrS,377,9,0
Clodsire PSt+SE/Eq,418,24,0
Barbaracle FC+CrC/SE,740,3,66
Lurantis Lf+LB/SP,901,37,110
Drampa DB+Sw/DgP,656,2,43
Poliwrath (Shadow) C+IW/Sc,460,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,29,0
Ursaring (Shadow) SC+Sw/CC,435,13,0
Dialga (Origin) DB+ROT/IH,357,33,0
Galvantula VS+D/Lu,514,2,4
Garchomp DT+ST/Tw,667,2,46
Latios DB+AuS/LrP,890,5,107
Lokix SkP+XS/TBl,540,19,11
Overqwil PJ+AT/DP,704,0,56
Shelgon (Shadow) DB+Tw/Ft,432,21,0
Sliggoo DB+BS/DgP,766,2,73
Camerupt (Shadow) I+EP/RT,85,36,0
Centiskorch E+HW/Lu,240,5,0
Regirock (Shadow) LO+SE/FB,424,15,0
Noctowl WA+SB/Re,430,30,0
Toxtricity Ac+WC/PUP,319,21,0
Kingambit MSo+FoP/FB,393,35,0
Torterra (Shadow) MSl+FP/ST,554,15,15
Altaria (Shadow) DB+SA/Ft,268,21,0
Magneton (Shadow) VS+MgB/D,373,13,0
Poliwrath C+IW/Sc,372,27,0
Hariyama FPm+UH/HS,300,7,0
Shelgon DB+Tw/Ft,352,21,0
Suicune IF+IB/Sc,576,0,21
Marshadow SC+CC/TP,267,13,0
Metagross SC+MM/Eq,824,29,89
Piloswine PS+Av/ISp,656,31,43
Ceruledge I+SB/FmC,372,21,0
Chesnaught (Shadow) LK+FP/SP,295,7,0
Pidgeot WA+Tw/BrB,258,21,0
Reshiram (Shadow) DB+FuF/DM,346,13,0
Torkoal E+FW/Ov,184,5,0
Gigalith LO+SP/MeB,473,3,0
Piloswine (Shadow) PS+Av/ISp,689,3,52
Slowbro (Galarian) Cf+DrP/SlB,729,2,63
Tapu Lele A+NM/Psh,565,19,18
Tyranitar DB+BrS/SE,693,3,53
Excadrill (Shadow) MS+DR/RS,483,19,0
Galvantula (Shadow) VS+D/Lu,410,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,11,0
Chesnaught LK+FP/SP,487,0,0
Quaquaval LK+CC/HC,477,3,0
Dragonite DB+TP/SP,358,37,0
Snorlax (Shadow) L+BS/Eq,631,0,36
Arctibax DB+Av/DC,649,2,41
Muk (Shadow) PJ+DP/TP,492,26,0
Tyranitar (Shadow) DB+BrS/SE,605,3,29
Glalie PS+Av/SB,558,0,16
Hariyama (Shadow) FPm+UH/HS,329,3,0
Ho-Oh I+BrB/SF,238,21,0
Pidgeot (Shadow) WA+BrB/Tw,286,21,0
Mamoswine PS+ISp/HH,708,3,57
Arcanine (Shadow) FF+WC/PsF,82,36,0
Volcanion I+Sc/Ov,328,21,0
Enamorus (Therian) FW+MF/M,187,5,0
Palkia (Shadow) DB+AT/DM,576,3,21
Salamence DT+Fl/BrS,370,37,0
Sinistcha A+SB/EB,478,25,0
Vikavolt VS+XS/Fl,472,29,0
Chimecho A+Psh/SB,493,25,0
Druddigon DT+NS/RT,678,2,49
Hypno Cf+TP/SB,708,2,57
Qwilfish (Shadow) PSt+AT/SB,389,33,0
Glalie (Shadow) PS+Av/SB,395,29,0
Magneton VS+MgB/D,510,2,3
Samurott (Hisuian) FC+IW/DP,912,3,113
Scolipede (Shadow) PSt+AT/Mh,377,33,0
Avalugg (Hisuian) PS+RS/IW,583,0,23
Leavanny SC+LB/XS,642,37,39
Gengar SC+ShP/SB,464,21,0
Keldeo (Resolute) LK+SeS/AJ,572,7,20
Sandaconda MSl+EP/Wr,448,15,0
Serperior VW+FP/AA,762,2,72
Weezing (Shadow) RO+SlB/SB,316,25,0
Metagross (Shadow) SC+MM/Eq,540,17,11
Kartana FC+LB/SSw,609,13,30
Kilowattrel TS+Acr/AA,328,21,0
Machoke (Shadow) KC+CrC/DyP,127,44,0
Xatu (Shadow) Pk+Psh/SB,835,5,92
Dewgong IS+IW/DR,693,0,53
Electrode (Shadow) VS+FoP/D,426,7,0
Genesect FC+XS/TBN,616,2,32
Mamoswine (Shadow) PS+ISp/HH,649,3,41
Rapidash (Galarian) FW+BS/WC,558,2,16
Muk PJ+TP/DP,455,34,0
Tauros (Aqua) DK+AJ/TBl,459,35,0
Fearow Pk+DrlP/DR,369,37,0
Mudsdale MSl+BS/Eq,671,23,47
Swanna (Shadow) G+AJ/Fl,353,13,0
Weezing RO+SlB/SB,422,26,0
Zoroark (Hisuian) SC+SB/FoP,835,1,92
Bruxish Cf+AT/PsF,912,5,113
Wyrdeer Cf+WC/St,744,25,67
Dialga DB+IH/DM,364,33,0
Kabutops FC+AJ/SE,620,3,33
Lugia (Shadow) DT+Fl/FS,583,2,23
Rayquaza DT+BkS/DrA,309,9,0
Regieleki VS+ThC/HB,483,7,0
Scolipede PSt+AT/Mh,562,2,17
Wailord (Shadow) RO+Sc/Bl,507,7,2
Dachsbun Ch+BS/PsF,664,2,45
Heatran FS+MgS/EP,243,13,0
Regice (Shadow) LO+T/Bl,602,0,28
Slowking (Galarian) Ac+S/SB,602,2,28
Swanna G+AJ/Fl,317,29,0
Tapu Koko VS+Tb/NM,416,15,0
Alomomola W+HP/Bl,744,4,67
Dipplin DT+SeB/O,627,2,35
Electabuzz (Shadow) TS+TP/Tb,551,11,14
Golem (Alolan) (Shadow) VS+WC/RB,802,3,83
Sandslash (Shadow) MS+NS/RT,726,7,62
Whiscash MS+MB/Sc,718,3,60
Cinderace FS+BB/PB,298,13,0
Delphox FS+Psh/BB,432,13,0
Delphox (Shadow) FS+Psh/BB,443,1,0
Relicanth WG+AT/AP,613,31,31
Xatu Pk+Psh/SB,463,21,0
Magmar KC+FiP/ScS,273,5,0
Solgaleo FS+PsF/IH,421,25,0
Donphan MSl+BS/Eq,671,19,47
Mr. Mime Psy+SB/P,367,25,0
Meloetta (Aria) Cf+Psh/DG,708,17,57
Orbeetle Cf+Psh/BBu,704,2,56
Qwilfish (Hisuian) PJ+AT/DP,572,0,20
Ursaring SC+Sw/CC,432,7,0
Vaporeon WG+AT/Li,518,0,5
Zekrom DB+Cr/WC,354,13,0
Emboar E+BB/RS,205,3,0
Excadrill MS+DR/RS,388,37,0
Crawdaunt (Shadow) W+NS/Sc,485,13,0
Escavalier BBi+RSh/DR,554,2,15
Gurdurr LK+BkB/SE,345,19,0
Landorus (Therian) MS+SSt/SE,395,37,0
Magmar (Shadow) KC+FiP/ScS,308,5,0
Rhyperior MSl+DR/RW,824,3,89
Rhyperior (Shadow) MSl+DR/RW,795,3,81
Sceptile (Shadow) FC+LB/BkS,729,13,63
Deoxys (Defense) C+PB/RS,609,2,30
Heatran (Shadow) FS+MgS/EP,260,1,0
Lanturn Sp+S/Tb,529,0,8
Hitmontop C+CC/TAx,330,19,0
Hypno (Shadow) Cf+TP/IP,649,33,41
Salazzle I+PF/DgP,268,5,0
Froslass PS+Av/SB,426,37,0
Mienshao FPm+BrS/BkB,275,13,0
Muk (Alolan) PJ+DP/AS,583,6,23
Quagsire (Shadow) MS+AT/SE,693,3,53
Dewgong (Shadow) IS+IW/DR,653,31,42
Gigalith (Shadow) LO+MeB/SP,624,3,34
Golduck (Shadow) Cf+CrC/Li,879,3,104
Muk (Alolan) (Shadow) PJ+DP/AS,510,0,3
Kabutops (Shadow) FC+AJ/SE,521,3,6
Sceptile FC+LB/BkS,766,29,73
Cacturne (Shadow) SkP+DyP/TBl,762,1,72
Golem (Alolan) VS+RB/WC,457,3,0
Houndstone L+SB/PsF,323,33,0
Mismagius H+SB/DG,350,13,0
Donphan (Shadow) MSl+BS/Eq,795,3,81
Slowking Cf+S/Bl,854,19,97
Urshifu (Rapid Strike) W+AJ/DyP,487,7,0
Whiscash (Shadow) MS+MB/Sc,653,3,42
Gurdurr (Shadow) LK+BkB/SE,365,11,0
Obstagoon C+NS/CrC,569,0,19
Quagsire MS+AT/SE,751,3,69
Qwilfish PSt+AT/SB,362,37,0
Electrode VS+FoP/D,572,2,20
Flapple DB+Fl/SeB,565,21,18
Landorus (Incarnate) (Shadow) MS+EP/RS,343,13,0
Zamazenta (Crowned Shield) IF+CC/BB,240,19,0
Klefki A+FoP/PR,463,6,0
Meowscarada Lf+NS/FP,718,3,60
Nidoking (Shadow) FC+ST/EP,304,17,0
Obstagoon (Shadow) C+CrC/NS,529,27,8
Suicune (Shadow) IF+Sc/IB,491,27,0
Togedemaru TS+FeS/WC,275,5,0
Aerodactyl DB+RS/EP,554,2,15
Eternatus DT+DyC/SlB,638,2,38
Tauros (Combat) DK+CC/TBl,273,3,0
Emboar (Shadow) E+BB/RS,86,44,0
Hatterene PC+Psh/PW,733,15,64
Typhlosion (Hisuian) E+FiP/WC,358,5,0
Appletun A+EB/O,536,2,10
Celebi Cf+SeB/AuS,879,9,104
Escavalier (Shadow) BBi+DR/RSh,357,25,0
Swalot MS+Sl/IB,554,3,15
Tangrowth VW+PW/RS,704,2,56
Whimsicott FW+M/SeB,645,0,40
Kyogre W+Av/OP,810,3,85
Cacturne SkP+DyP/TBl,799,5,82
Hydrapple DT+SeB/O,609,2,30
Magmortar (Shadow) KC+FiP/Tb,326,5,0
Staraptor (Shadow) WA+Fl/CC,369,13,0
Electabuzz TS+TP/Re,594,2,26
Machoke KC+CrC/DyP,375,19,0
Serperior (Shadow) VW+FP/LT,740,2,66
Dialga (Shadow) DB+IH/DM,404,33,0
Durant BBi+XS/SE,480,2,0
Golduck Cf+CrC/Li,693,23,53
Grafaiai MSl+PF/SlB,660,2,44
Bewear (Shadow) SC+SP/St,110,44,0
Jolteon VS+D/LR,518,27,5
Vespiquen FC+XS/PG,407,22,0
Froslass (Shadow) PS+Av/SB,439,21,0
Kecleon SkP+DyP/FoP,422,35,0
Nidoking FC+ST/EP,384,35,0
Pyroar I+FmC/DP,293,21,0
Tapu Bulu BS+GK/NM,722,6,61
Bewear SC+SP/St,329,19,0
Cryogonal IS+NS/TAx,697,0,54
Moltres (Shadow) WA+Fl/HW,293,13,0
Fraxure (Shadow) DT+AT/NS,620,17,33
Zapdos (Galarian) LK+Fl/BrB,234,11,0
Zebstrika (Shadow) LK+WC/D,399,13,0
Aegislash (Shield) PC+SB/FC,225,37,0
Claydol MSl+IB/RT,587,27,24
Noctowl (Shadow) WA+SB/SA,278,37,0
Enamorus (Incarnate) FW+Fl/DG,319,27,0
Magmortar KC+FiP/Tb,290,5,0
Sneasler (Shadow) SC+CC/XS,229,13,0
Tauros (Blaze) DK+FmC/TBl,222,15,0
Thundurus (Incarnate) TS+Cr/T,355,21,0
Thundurus (Therian) VS+WbS/FB,406,29,0
Aerodactyl (Shadow) DB+RS/EP,315,13,0
Tyrantrum DT+RT/Cr,547,2,13
Gothitelle Cf+RS/FS,631,41,36
Aggron DT+RT/T,583,6,23
Mismagius (Shadow) H+SB/DG,447,13,0
Zacian (Hero) Sn+WC/CC,536,0,10
Articuno (Galarian) PC+Fl/BrB,453,21,0
Passimian C+CC/BkB,347,19,0
Krookodile MSl+Cr/ST,810,3,85
Lunala SC+SB/M,872,1,102
Mewtwo (Shadow) PC+Pst/SB,927,1,117
Moltres WA+Fl/HW,256,13,0
Floatzel W+AJ/Sw,362,13,0
Scyther (Shadow) FC+XS/NS,598,2,27
Tangrowth (Shadow) VW+PW/RS,635,33,37
Entei FS+FmC/ScS,269,21,0
Rotom (Fan) A+Tb/OW,304,37,0
Shiftry Sn+LB/FoP,799,3,82
Absol (Shadow) PC+BrS/Mh,613,9,31
Crawdaunt W+NS/Crbh,572,3,20
Slowking (Shadow) Cf+S/Bl,868,3,101
Chandelure (Shadow) I+SB/EB,75,36,0
Furfrou SkP+S/GK,547,2,13
Haxorus (Shadow) DT+NS/DC,638,17,38
Hitmontop (Shadow) C+CC/TAx,366,19,0
Shiftry (Shadow) Sn+LB/FoP,784,5,78
Claydol (Shadow) MSl+RT/IB,824,3,89
Darmanitan (Standard) I+RS/Ov,367,21,0
Honchkrow Pk+BrB/DP,356,21,0
Tornadus (Therian) G+BwS/HW,340,29,0
Venomoth Psy+SvW/PF,678,2,49
Landorus (Incarnate) MS+EP/RS,346,29,0
Sirfetch'd FC+LB/CC,263,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,36,0
Ho-Oh (Shadow) I+BrB/SF,272,21,0
Zweilous (Shadow) DB+BS/DP,857,7,98
Exploud A+Cr/DV,497,2,0
Zebstrika LK+WC/D,327,13,0
Girafarig Cf+PsF/TBl,919,5,115
Girafarig (Shadow) Cf+PsF/TBl,905,1,111
Skarmory AS+BrB/SA,302,10,0
Klawf MSl+Bd/RT,480,35,0
Duraludon DT+DC/FC,554,2,15
Pinsir (Shadow) FC+CC/XS,446,13,0
Beartic PS+IP/Li,594,27,26
Aggron (Shadow) DT+RT/T,525,0,7
Staraptor WA+Fl/CC,313,21,0
Scyther FC+XS/NS,631,2,36
Heatmor FS+TP/Ft,267,13,0
Terrakion DK+SSw/RS,496,7,0
Espathra Cf+Psh/DG,689,17,52
Mewtwo PC+Pst/SB,927,1,117
Rotom (Wash) TS+Tb/HP,872,11,102
Venomoth (Shadow) Psy+SvW/PF,642,2,39
Lopunny DK+TP/SB,649,0,41
Celesteela AS+BS/Bd,428,38,0
Kleavor FC+XS/SE,469,11,0
Sawk (Shadow) LK+BkB/BS,459,19,0
Dedenne TS+D/PbC,447,31,0
Golbat WA+AC/SB,420,6,0
Sneasler SC+CC/XS,205,13,0
Alakazam (Shadow) PC+FiP/SB,927,1,117
Stoutland SdA+WC/Cr,543,2,12
Exploud (Shadow) A+Cr/DV,349,25,0
Fraxure DT+AT/NS,638,37,38
Armaldo (Shadow) FC+RB/Li,558,11,16
Gardevoir Cf+TAx/SB,469,19,0
Honchkrow (Shadow) Pk+BrB/DP,451,7,0
Pinsir FC+CC/XS,378,17,0
Skarmory (Shadow) AS+BrB/SA,258,37,0
Luxray Sn+WC/PsF,372,25,0
Sawk LK+BkB/BS,466,35,0
Wigglytuff Ch+DV/IW,671,8,47
Bouffalant MS+St/Mh,682,0,50
Cloyster IS+IW/HP,729,31,63
Kyurem (White) DB+FuF/IBu,394,13,0
Rotom (Heat) TS+Ov/Tb,270,21,0
Buzzwole C+SP/Lu,256,11,0
Golbat (Shadow) WA+AC/SB,268,21,0
Kyurem (Black) DT+FSh/FuB,510,41,3
Vileplume Ac+SlB/M,675,2,48
Groudon MS+PrB/FiP,160,44,0
Armaldo FC+RB/Li,587,2,24
Zweilous DB+BS/DP,605,19,29
Infernape FS+CC/BB,220,3,0
Gothitelle (Shadow) Cf+RS/FS,868,21,101
Hitmonlee (Shadow) DK+CC/BkB,291,13,0
Lairon MSo+RT/RS,609,2,30
Crobat (Shadow) AS+PF/SB,273,37,0
Rotom (Mow) TS+Tb/LfS,487,29,0
Eelektross VS+DC/Tb,364,29,0
Haxorus DT+NS/DC,484,37,0
Polteageist H+SB/DP,442,9,0
Hitmonchan (Shadow) C+IP/TP,420,11,0
Grapploct W+SP/IP,343,15,0
Banette SC+SB/DG,459,21,0
Crobat AS+PF/SB,244,37,0
Granbull Ch+CC/Cr,382,27,0
Heliolisk VS+BkS/PbC,452,15,0
Gardevoir (Shadow) Cf+TAx/SB,795,19,81
Kyogre (Shadow) W+Av/S,781,3,77
Marowak MSl+BC/RS,605,27,29
Marowak (Shadow) MSl+BC/RS,824,3,89
Porygon2 LO+TA/ZC,333,29,0
Absol PC+BrS/Mh,671,3,47
Falinks C+SP/Mh,341,11,0
Hitmonchan C+IP/TP,396,35,0
Meowstic (Female) Cf+SB/EB,854,25,97
Tsareena ML+TAx/HJK,781,29,77
Marowak (Alolan) (Shadow) H+BC/FW,362,13,0
Squawkabilly Pk+BrB/Fl,359,21,0
Marowak (Alolan) H+BC/FW,316,13,0
Huntail WG+AT/Cr,824,3,89
