Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Whiscash (Shadow) MS+MB/Sc,604,3,38
Gurdurr (Shadow) LK+BkB/SE,532,10,12
Obstagoon C+NS/CrC,568,4,25
Quagsire MS+AT/SE,574,2,27
Qwilfish PSt+AT/SB,375,29,0
Electrode VS+FoP/D,443,1,0
Flapple DB+Fl/SeB,203,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,2,54
Zamazenta (Crowned Shield) IF+CC/BB,846,3,126
Klefki A+FoP/PR,645,3,53
Meowscarada Lf+NS/FP,146,10,0
Nidoking (Shadow) FC+ST/EP,615,2,42
Obstagoon (Shadow) C+CrC/NS,565,3,24
Suicune (Shadow) IF+Sc/IB,516,5,6
Togedemaru TS+FeS/WC,315,28,0
Aerodactyl DB+RS/EP,684,2,67
Eternatus DT+DyC/SlB,382,28,0
Tauros (Combat) DK+CC/TBl,381,38,0
Emboar (Shadow) E+BB/RS,769,9,98
Hatterene PC+Psh/PW,491,1,0
Typhlosion (Hisuian) E+FiP/WC,925,2,155
Appletun A+EB/O,206,3,0
Celebi Cf+SeB/AuS,234,29,0
Escavalier (Shadow) BBi+DR/RSh,576,1,28
Swalot MS+Sl/IB,681,2,66
Tangrowth VW+PW/RS,227,20,0
Whimsicott FW+M/SeB,267,29,0
Kyogre W+Av/OP,516,4,6
Cacturne SkP+DyP/TBl,320,11,0
Hydrapple DT+SeB/O,162,11,0
Magmortar (Shadow) KC+FiP/Tb,931,0,157
Staraptor (Shadow) WA+Fl/CC,835,1,122
Electabuzz TS+TP/Re,429,2,0
Machoke KC+CrC/DyP,421,11,0
Serperior (Shadow) VW+FP/LT,131,28,0
Dialga (Shadow) DB+IH/DM,389,2,0
Durant BBi+XS/SE,560,3,22
Golduck Cf+CrC/Li,357,30,0
Grafaiai MSl+PF/SlB,675,1,64
Bewear (Shadow) SC+SP/St,714,1,78
Jolteon VS+D/LR,568,1,25
Vespiquen FC+XS/PG,426,21,0
Froslass (Shadow) PS+Av/SB,648,1,54
Kecleon SkP+DyP/FoP,519,3,7
Nidoking FC+ST/EP,656,2,57
Pyroar I+FmC/DP,752,2,92
Tapu Bulu BS+GK/NM,310,38,0
Bewear SC+SP/St,402,29,0
Cryogonal IS+NS/TAx,670,20,62
Moltres (Shadow) WA+Fl/HW,637,2,50
Fraxure (Shadow) DT+AT/NS,420,38,0
Zapdos (Galarian) LK+Fl/BrB,379,29,0
Zebstrika (Shadow) LK+WC/D,289,10,0
Aegislash (Shield) PC+SB/FC,426,30,0
Claydol MSl+IB/RT,714,3,78
Noctowl (Shadow) WA+SB/SA,318,38,0
Enamorus (Incarnate) FW+Fl/DG,686,1,68
Magmortar KC+FiP/Tb,615,2,42
Sneasler (Shadow) SC+CC/XS,851,2,128
Tauros (Blaze) DK+FmC/TBl,708,2,76
Thundurus (Incarnate) TS+Cr/T,246,19,0
Thundurus (Therian) VS+WbS/FB,285,37,0
Aerodactyl (Shadow) DB+RS/EP,648,2,54
Tyrantrum DT+RT/Cr,521,3,8
Gothitelle Cf+RS/FS,496,11,0
Aggron DT+RT/T,645,2,53
Mismagius (Shadow) H+SB/DG,590,1,33
Zacian (Hero) Sn+WC/CC,395,20,0
Articuno (Galarian) PC+Fl/BrB,365,29,0
Passimian C+CC/BkB,604,3,38
Krookodile MSl+Cr/ST,700,2,73
Lunala SC+SB/M,412,38,0
Mewtwo (Shadow) PC+Pst/SB,609,2,40
Moltres WA+Fl/HW,697,2,72
Floatzel W+AJ/Sw,596,11,35
Scyther (Shadow) FC+XS/NS,431,11,0
Tangrowth (Shadow) VW+PW/RS,136,19,0
Entei FS+FmC/ScS,766,2,97
Rotom (Fan) A+Tb/OW,354,29,0
Shiftry Sn+LB/FoP,259,2,0
Absol (Shadow) PC+BrS/Mh,612,2,41
Crawdaunt W+NS/Crbh,574,2,27
Slowking (Shadow) Cf+S/Bl,403,11,0
Chandelure (Shadow) I+SB/EB,917,10,152
Furfrou SkP+S/GK,390,37,0
Haxorus (Shadow) DT+NS/DC,454,38,0
Hitmontop (Shadow) C+CC/TAx,433,20,0
Shiftry (Shadow) Sn+LB/FoP,298,2,0
Claydol (Shadow) MSl+RT/IB,719,1,80
Darmanitan (Standard) I+RS/Ov,934,9,158
Honchkrow Pk+BrB/DP,530,2,11
Tornadus (Therian) G+BwS/HW,386,37,0
Venomoth Psy+SvW/PF,532,3,12
Landorus (Incarnate) MS+EP/RS,714,2,78
Sirfetch'd FC+LB/CC,350,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,0,152
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Zweilous (Shadow) DB+BS/DP,403,28,0
Exploud A+Cr/DV,700,3,73
Zebstrika LK+WC/D,689,1,69
Girafarig Cf+PsF/TBl,568,19,25
Girafarig (Shadow) Cf+PsF/TBl,590,2,33
Skarmory AS+BrB/SA,585,2,31
Klawf MSl+Bd/RT,708,1,76
Duraludon DT+DC/FC,629,3,47
Pinsir (Shadow) FC+CC/XS,598,1,36
Beartic PS+IP/Li,686,3,68
Aggron (Shadow) DT+RT/T,579,2,29
Staraptor WA+Fl/CC,400,29,0
Scyther FC+XS/NS,372,38,0
Heatmor FS+TP/Ft,730,2,84
Terrakion DK+SSw/RS,758,2,94
Espathra Cf+Psh/DG,409,29,0
Mewtwo PC+Pst/SB,667,1,61
Rotom (Wash) TS+Tb/HP,316,20,0
Venomoth (Shadow) Psy+SvW/PF,645,1,53
Lopunny DK+TP/SB,557,2,21
Celesteela AS+BS/Bd,634,2,49
Kleavor FC+XS/SE,695,2,71
Sawk (Shadow) LK+BkB/BS,711,2,77
Dedenne TS+D/PbC,476,1,0
Golbat WA+AC/SB,521,3,8
Sneasler SC+CC/XS,752,2,92
Alakazam (Shadow) PC+FiP/SB,618,2,43
Stoutland SdA+WC/Cr,358,29,0
Exploud (Shadow) A+Cr/DV,631,3,48
Fraxure DT+AT/NS,587,3,32
Armaldo (Shadow) FC+RB/Li,673,2,63
Gardevoir Cf+TAx/SB,571,3,26
Honchkrow (Shadow) Pk+BrB/DP,278,19,0
Pinsir FC+CC/XS,492,19,0
Skarmory (Shadow) AS+BrB/SA,634,2,49
Luxray Sn+WC/PsF,549,1,18
Sawk LK+BkB/BS,741,1,88
Wigglytuff Ch+DV/IW,664,3,60
Bouffalant MS+St/Mh,612,11,41
Cloyster IS+IW/HP,557,5,21
Kyurem (White) DB+FuF/IBu,407,37,0
Rotom (Heat) TS+Ov/Tb,543,2,16
Buzzwole C+SP/Lu,541,3,15
Golbat (Shadow) WA+AC/SB,439,38,0
Kyurem (Black) DT+FSh/FuB,388,19,0
Vileplume Ac+SlB/M,269,38,0
Groudon MS+PrB/FiP,629,2,47
Armaldo FC+RB/Li,741,2,88
Zweilous DB+BS/DP,440,3,0
Infernape FS+CC/BB,678,2,65
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Hitmonlee (Shadow) DK+CC/BkB,722,2,81
Lairon MSo+RT/RS,785,2,104
Crobat (Shadow) AS+PF/SB,590,3,33
Rotom (Mow) TS+Tb/LfS,145,19,0
Eelektross VS+DC/Tb,250,28,0
Haxorus DT+NS/DC,401,38,0
Polteageist H+SB/DP,634,1,49
Hitmonchan (Shadow) C+IP/TP,582,1,30
Grapploct W+SP/IP,543,3,16
Banette SC+SB/DG,596,1,35
Crobat AS+PF/SB,648,2,54
Granbull Ch+CC/Cr,563,3,23
Heliolisk VS+BkS/PbC,485,1,0
Gardevoir (Shadow) Cf+TAx/SB,574,2,27
Kyogre (Shadow) W+Av/S,689,3,69
Marowak MSl+BC/RS,788,2,105
Marowak (Shadow) MSl+BC/RS,739,2,87
Porygon2 LO+TA/ZC,390,37,0
Absol PC+BrS/Mh,662,2,59
Falinks C+SP/Mh,541,3,15
Hitmonchan C+IP/TP,565,3,24
Meowstic (Female) Cf+SB/EB,392,37,0
Tsareena ML+TAx/HJK,276,29,0
Marowak (Alolan) (Shadow) H+BC/FW,815,2,115
Squawkabilly Pk+BrB/Fl,667,10,61
Marowak (Alolan) H+BC/FW,846,2,126
Huntail WG+AT/Cr,593,4,34
