Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,764,2,108
Primeape (Shadow) KC+RF/IP,575,2,31
Abomasnow PS+WBI/EB,330,34,0
Coalossal FS+RS/FmC,620,2,49
Crustle (Shadow) FC+XS/RW,446,50,0
Mantine WA+Tw/WP,558,0,24
Rapidash I+WC/DR,661,18,66
Trevenant (Shadow) SC+SB/SeB,348,6,0
Zapdos (Shadow) TS+DrlP/Tb,762,2,107
Drifblim (Shadow) H+SB/IW,345,34,0
Gourgeist (Average) I+SB/SeB,323,50,0
Gourgeist (Large) I+SB/SeB,306,50,0
Spiritomb SkP+SB/RT,326,22,0
Trevenant SC+SB/SeB,380,38,0
Nidoqueen (Shadow) MSl+PF/EP,617,0,48
Zeraora VS+PF/WC,823,10,132
Palossand A+SB/ST,274,34,0
Electrode (Hisuian) TS+WC/EB,754,0,104
Pelipper WA+WBW/Hu,612,0,46
Yveltal SkP+DP/ObW,389,38,0
Bronzong Cf+WBW/Pbk,394,28,0
Regirock LO+SE/FB,476,36,0
Slurpuff FW+EB/Ft,571,0,29
Tapu Fini WG+S/NM,382,16,0
Gliscor WA+Acr/NS,394,46,0
Greninja (Shadow) WSh+HC/NS,558,2,24
Hydreigon DB+BrS/DgP,696,2,80
Amoonguss (Shadow) A+FoP/GK,346,50,0
Pawmot TS+BkB/WC,799,2,122
Giratina (Origin) SC+SB/DgP,512,46,5
Latias (Shadow) DB+MsB/AuS,828,2,134
Lugia DT+A/Fl,463,0,0
Umbreon Sn+FoP/LR,365,24,0
Bellossom (Shadow) Ac+LB/DG,571,0,29
Genesect (Shock) FC+XS/TBS,732,12,95
Gourgeist (Small) I+SB/SeB,347,50,0
Machamp (Shadow) KC+CrC/RS,806,2,125
Magnezone VS+WC/MrS,649,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,752,2,103
Regice LO+T/Bl,493,0,0
Registeel (Shadow) LO+FB/ZC,413,22,0
Oinkologne MSl+BS/TBl,742,4,99
Golurk (Shadow) A+ShP/DyP,430,34,0
Starmie (Shadow) Psy+AJ/PG,700,2,82
Typhlosion I+BB/TP,767,26,109
Dodrio Pk+DrlP/BrB,718,2,89
Genesect (Burn) FC+XS/TBB,732,12,95
Perrserker SC+CC/FoP,253,34,0
Solrock Psy+WBF/RS,546,0,19
Electivire TS+WC/IP,764,2,108
Gogoat VW+LB/RS,683,4,75
Lucario FPm+AuS/SB,406,50,0
Toedscruel MSl+SeB/EP,514,4,6
Typhlosion (Shadow) I+BB/TP,750,2,102
Blaziken E+AuS/BB,786,6,117
Magnezone (Shadow) VS+WC/MrS,700,0,82
Cofagrigus (Shadow) SC+SB/DP,320,30,0
Throh (Shadow) LK+BkB/BS,848,0,142
Camerupt I+EP/RT,710,22,86
Decidueye A+FP/SSh,431,50,0
Gallade (Shadow) PC+CC/LB,745,2,100
Gholdengo H+SB/PG,292,46,0
Lunatone Psy+WBI/RS,526,0,11
Armarouge I+Psh/FmC,627,26,52
Reshiram DB+FuF/DM,862,2,148
Skuntank PJ+Cr/TBl,669,0,69
Victreebel (Shadow) Ac+LB/SlB,806,2,125
Pangoro KC+CC/NS,419,50,0
Skuntank (Shadow) PJ+Cr/TBl,649,22,61
Starmie Psy+AJ/PG,536,0,15
Bellossom Ac+LB/DG,389,46,0
Decidueye (Hisuian) PC+AuS/TBl,723,0,91
Flygon (Shadow) DT+Tw/ST,610,2,45
Garganacl MS+RT/RB,539,30,16
Gliscor (Shadow) WA+Acr/NS,427,50,0
Victreebel Ac+LB/SlB,705,30,84
Cetitan PS+ISp/SP,320,34,0
Mew SC+Psh/WC,573,0,30
Sandslash SdA+NS/RT,627,12,52
Charizard DB+BB/AC,639,26,57
Raichu TS+BkB/WC,926,10,174
Slowbro Cf+DrP/IB,637,4,56
Toxicroak PSt+DyP/SB,644,30,59
Toxicroak (Shadow) PSt+DyP/SB,615,2,47
Amoonguss A+FoP/GK,368,30,0
Electivire (Shadow) TS+WC/IP,730,2,94
Flamigo WA+UH/BrB,764,18,108
Avalugg IF+IW/Cr,408,20,0
Flygon DT+Tw/ST,642,18,58
Golurk A+ShP/DyP,397,38,0
Incineroar Sn+BrS/BB,558,0,24
Torterra MSl+FP/ST,664,0,67
Victini Cf+VC/Psh,573,0,30
Genesect (Chill) FC+XS/TBC,338,50,0
Meganium (Shadow) VW+FP/Eq,708,0,85
Morpeko (Full Belly) TS+AuW/PsF,808,2,126
Palkia (Origin) DB+AT/DM,828,2,134
Venusaur VW+FP/Sl,713,4,87
Venusaur (Shadow) VW+FP/Sl,688,26,77
Xerneas Geo+CC/M,323,14,0
Dhelmise SC+SB/BrS,409,22,0
Heracross FC+UH/RT,627,0,52
Palkia DB+AT/DM,828,2,134
Blacephalon I+MdB/SB,786,2,117
Conkeldurr FPm+DyP/BrS,612,0,46
Latios (Shadow) DB+AuS/LrP,828,2,134
Zygarde (50% Forme) DT+Cr/Eq,671,42,70
Dragonite (Shadow) DB+TP/SP,764,2,108
Genesect (Douse) FC+XS/TBD,732,12,95
Machamp KC+CrC/RS,696,26,80
Ferrothorn BS+PW/FC,546,10,19
Hawlucha LK+FlP/AA,715,0,88
Charizard (Shadow) DB+BB/AC,661,2,66
Dubwool DK+BS/Pbk,387,50,0
Gallade PC+CC/LB,764,10,108
Scizor BP+NS/TBl,509,0,4
Slowbro (Shadow) Cf+DrP/IB,553,0,22
Wailord RO+S/Bl,558,4,24
Raichu (Alolan) TS+TBl/WC,857,10,146
Thievul SkP+NS/PR,378,34,0
Uxie Cf+Sw/FS,610,20,45
Ferrothorn (Shadow) BS+PW/FC,393,20,0
Garchomp (Shadow) DT+ST/Tw,602,2,42
Meganium VW+FP/Eq,622,0,50
Scrafty C+FoP/TP,541,0,17
Greninja WSh+HC/NS,612,14,46
Throh LK+FB/BS,801,0,123
Vikavolt (Shadow) VS+XS/D,796,14,121
Roserade PSt+WBF/LfS,808,2,126
Snorlax L+BS/Eq,598,8,40
Altaria DB+SA/Ft,703,0,83
Baxcalibur DB+GlR/Av,862,2,148
Gengar (Shadow) SC+ShP/SB,598,2,40
Salamence (Shadow) DT+Fl/BrS,666,2,68
Clodsire PSt+SE/Eq,588,16,36
Barbaracle FC+CrC/SE,693,4,79
Lurantis Lf+LB/SP,745,0,100
Drampa DB+Sw/DgP,862,2,148
Poliwrath (Shadow) C+IW/Sc,740,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,10,143
Ursaring (Shadow) SC+Sw/CC,769,2,110
Dialga (Origin) DB+ROT/IH,394,18,0
Galvantula VS+D/Lu,725,0,92
Garchomp DT+ST/Tw,634,14,55
Latios DB+AuS/LrP,862,2,148
Lokix SkP+XS/TBl,622,22,50
Overqwil PJ+AT/DP,625,0,51
Shelgon (Shadow) DB+Tw/Ft,600,2,41
Sliggoo DB+BS/DgP,583,22,34
Camerupt (Shadow) I+EP/RT,688,2,77
Centiskorch E+HW/Lu,784,0,116
Regirock (Shadow) LO+SE/FB,556,16,23
Noctowl WA+SB/Re,487,4,0
Toxtricity Ac+WC/PUP,772,14,111
Kingambit MSo+FoP/FB,271,50,0
Torterra (Shadow) MSl+FP/ST,671,0,70
Altaria (Shadow) DB+SA/Ft,678,26,73
Magneton (Shadow) VS+MgB/D,514,0,6
Poliwrath C+IW/Sc,585,2,35
Hariyama FPm+UH/HS,811,0,127
Shelgon DB+Tw/Ft,661,6,66
Suicune IF+IB/Sc,519,16,8
Marshadow SC+CC/TP,602,0,42
Metagross SC+MM/Eq,354,30,0
Piloswine PS+Av/ISp,331,34,0
Ceruledge I+SB/FmC,475,50,0
Chesnaught (Shadow) LK+FP/SP,676,0,72
Pidgeot WA+Tw/BrB,383,50,0
Reshiram (Shadow) DB+FuF/DM,828,2,134
Torkoal E+FW/Ov,764,0,108
Gigalith LO+SP/MeB,433,50,0
Piloswine (Shadow) PS+Av/ISp,380,18,0
Slowbro (Galarian) Cf+DrP/SlB,735,0,96
Tapu Lele A+NM/Psh,384,14,0
Tyranitar DB+BrS/SE,369,26,0
Excadrill (Shadow) MS+DR/RS,529,0,12
Galvantula (Shadow) VS+D/Lu,818,2,130
Urshifu (Single Strike) SkP+Pbk/DyP,382,22,0
Chesnaught LK+FP/SP,710,16,86
Quaquaval LK+CC/HC,745,22,100
Dragonite DB+TP/SP,808,2,126
Snorlax (Shadow) L+BS/Eq,504,0,2
Arctibax DB+Av/DC,593,10,38
Muk (Shadow) PJ+DP/TP,651,0,62
Tyranitar (Shadow) DB+BrS/SE,407,26,0
Glalie PS+Av/SB,383,50,0
Hariyama (Shadow) FPm+UH/HS,772,0,111
Ho-Oh I+BrB/SF,642,0,58
Pidgeot (Shadow) WA+BrB/Tw,380,34,0
Mamoswine PS+ISp/HH,383,34,0
Arcanine (Shadow) FF+WC/PsF,789,10,118
Volcanion I+Sc/Ov,784,10,116
Enamorus (Therian) FW+MF/M,366,10,0
Palkia (Shadow) DB+AT/DM,828,2,134
Salamence DT+Fl/BrS,715,2,88
Sinistcha A+SB/EB,348,6,0
Vikavolt VS+XS/Fl,779,2,114
Chimecho A+Psh/SB,524,0,10
Druddigon DT+NS/RT,852,10,144
Hypno Cf+TP/SB,551,8,21
Qwilfish (Shadow) PSt+AT/SB,627,2,52
Glalie (Shadow) PS+Av/SB,389,38,0
Magneton VS+MgB/D,588,4,36
Samurott (Hisuian) FC+IW/DP,417,50,0
Scolipede (Shadow) PSt+AT/Mh,772,2,111
Avalugg (Hisuian) PS+RS/IW,281,50,0
Leavanny SC+LB/XS,627,0,52
Gengar SC+ShP/SB,437,6,0
Keldeo (Resolute) LK+SeS/AJ,862,10,148
Sandaconda MSl+EP/Wr,659,0,65
Serperior VW+FP/AA,678,0,73
Weezing (Shadow) RO+SlB/SB,612,22,46
Metagross (Shadow) SC+MM/Eq,335,50,0
Kartana FC+LB/SSw,671,22,70
Kilowattrel TS+Acr/AA,703,6,83
Machoke (Shadow) KC+CrC/DyP,877,2,154
Xatu (Shadow) Pk+Psh/SB,549,2,20
Dewgong IS+IW/DR,387,20,0
Electrode (Shadow) VS+FoP/D,732,6,95
Genesect FC+XS/TBN,691,12,78
Mamoswine (Shadow) PS+ISp/HH,509,2,4
Rapidash (Galarian) FW+BS/WC,573,0,30
Muk PJ+TP/DP,688,0,77
Tauros (Aqua) DK+AJ/TBl,774,0,112
Fearow Pk+DrlP/DR,757,6,105
Mudsdale MSl+BS/Eq,602,0,42
Swanna (Shadow) G+AJ/Fl,671,2,70
Weezing RO+SlB/SB,328,50,0
Zoroark (Hisuian) SC+SB/FoP,464,6,0
Bruxish Cf+AT/PsF,632,18,54
Wyrdeer Cf+WC/St,710,0,86
Dialga DB+IH/DM,401,18,0
Kabutops FC+AJ/SE,676,54,72
Lugia (Shadow) DT+Fl/FS,378,42,0
Rayquaza DT+BkS/DrA,637,2,56
Regieleki VS+ThC/HB,833,2,136
Scolipede PSt+AT/Mh,759,18,106
Wailord (Shadow) RO+Sc/Bl,372,34,0
Dachsbun Ch+BS/PsF,328,50,0
Heatran FS+MgS/EP,563,4,26
Regice (Shadow) LO+T/Bl,489,8,0
Slowking (Galarian) Ac+S/SB,612,0,46
Swanna G+AJ/Fl,656,26,64
Tapu Koko VS+Tb/NM,420,46,0
Alomomola W+HP/Bl,566,2,27
Dipplin DT+SeB/O,531,42,13
Electabuzz (Shadow) TS+TP/Tb,799,2,122
Golem (Alolan) (Shadow) VS+WC/RB,661,0,66
Sandslash (Shadow) MS+NS/RT,426,50,0
Whiscash MS+MB/Sc,720,16,90
Cinderace FS+BB/PB,754,14,104
Delphox FS+Psh/BB,759,18,106
Delphox (Shadow) FS+Psh/BB,730,2,94
Relicanth WG+AT/AP,622,2,50
Xatu Pk+Psh/SB,600,18,41
Magmar KC+FiP/ScS,742,18,99
Solgaleo FS+PsF/IH,494,28,0
Donphan MSl+BS/Eq,602,0,42
Mr. Mime Psy+SB/P,389,34,0
Meloetta (Aria) Cf+Psh/DG,583,30,34
Orbeetle Cf+Psh/BBu,580,0,33
Qwilfish (Hisuian) PJ+AT/DP,647,22,60
Ursaring SC+Sw/CC,723,22,91
Vaporeon WG+AT/Li,745,8,100
Zekrom DB+Cr/WC,681,2,74
Emboar E+BB/RS,799,14,122
Excadrill MS+DR/RS,361,50,0
Crawdaunt (Shadow) W+NS/Sc,678,2,73
Escavalier BBi+RSh/DR,622,0,50
Gurdurr LK+BkB/SE,747,0,101
Landorus (Therian) MS+SSt/SE,666,18,68
Magmar (Shadow) KC+FiP/ScS,796,2,121
Rhyperior MSl+DR/RW,617,0,48
Rhyperior (Shadow) MSl+DR/RW,428,50,0
Sceptile (Shadow) FC+LB/BkS,730,18,94
Deoxys (Defense) C+PB/RS,727,0,93
Heatran (Shadow) FS+MgS/EP,573,12,30
Lanturn Sp+S/Tb,779,0,114
Hitmontop C+CC/TAx,759,0,106
Hypno (Shadow) Cf+TP/IP,529,0,12
Salazzle I+PF/DgP,659,2,65
Froslass PS+Av/SB,433,50,0
Mienshao FPm+BrS/BkB,754,2,104
Muk (Alolan) PJ+DP/AS,651,0,62
Quagsire (Shadow) MS+AT/SE,683,0,75
Dewgong (Shadow) IS+IW/DR,489,8,0
Gigalith (Shadow) LO+MeB/SP,470,50,0
Golduck (Shadow) Cf+CrC/Li,725,30,92
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,45
Kabutops (Shadow) FC+AJ/SE,651,38,62
Sceptile FC+LB/BkS,607,0,44
Cacturne (Shadow) SkP+DyP/TBl,651,10,62
Golem (Alolan) VS+RB/WC,710,0,86
Houndstone L+SB/PsF,313,42,0
Mismagius H+SB/DG,384,50,0
Donphan (Shadow) MSl+BS/Eq,539,26,16
Slowking Cf+S/Bl,491,0,0
Urshifu (Rapid Strike) W+AJ/DyP,808,22,126
Whiscash (Shadow) MS+MB/Sc,661,0,66
Gurdurr (Shadow) LK+BkB/SE,767,2,109
Obstagoon C+NS/CrC,661,0,66
Quagsire MS+AT/SE,750,0,102
Qwilfish PSt+AT/SB,696,10,80
Electrode VS+FoP/D,583,0,34
Flapple DB+Fl/SeB,735,2,96
Landorus (Incarnate) (Shadow) MS+EP/RS,688,2,77
Zamazenta (Crowned Shield) IF+CC/BB,379,50,0
Klefki A+FoP/PR,251,30,0
Meowscarada Lf+NS/FP,578,10,32
Nidoking (Shadow) FC+ST/EP,686,18,76
Obstagoon (Shadow) C+CrC/NS,593,0,38
Suicune (Shadow) IF+Sc/IB,372,50,0
Togedemaru TS+FeS/WC,681,0,74
Aerodactyl DB+RS/EP,433,46,0
Eternatus DT+DyC/SlB,627,2,52
Tauros (Combat) DK+CC/TBl,786,0,117
Emboar (Shadow) E+BB/RS,781,2,115
Hatterene PC+Psh/PW,431,50,0
Typhlosion (Hisuian) E+FiP/WC,754,0,104
Appletun A+EB/O,443,34,0
Celebi Cf+SeB/AuS,700,0,82
Escavalier (Shadow) BBi+DR/RSh,519,12,8
Swalot MS+Sl/IB,573,16,30
Tangrowth VW+PW/RS,686,0,76
Whimsicott FW+M/SeB,338,30,0
Kyogre W+Av/OP,659,14,65
Cacturne SkP+DyP/TBl,629,2,53
Hydrapple DT+SeB/O,500,34,0
Magmortar (Shadow) KC+FiP/Tb,862,2,148
Staraptor (Shadow) WA+Fl/CC,669,2,69
Electabuzz TS+TP/Re,799,26,122
Machoke KC+CrC/DyP,808,30,126
Serperior (Shadow) VW+FP/LT,661,0,66
Dialga (Shadow) DB+IH/DM,452,18,0
Durant BBi+XS/SE,605,0,43
Golduck Cf+CrC/Li,737,0,97
Grafaiai MSl+PF/SlB,791,14,119
Bewear (Shadow) SC+SP/St,754,10,104
Jolteon VS+D/LR,850,6,143
Vespiquen FC+XS/PG,627,0,52
Froslass (Shadow) PS+Av/SB,385,14,0
Kecleon SkP+DyP/FoP,348,50,0
Nidoking FC+ST/EP,534,0,14
Pyroar I+FmC/DP,654,30,63
Tapu Bulu BS+GK/NM,383,30,0
Bewear SC+SP/St,710,0,86
Cryogonal IS+NS/TAx,363,30,0
Moltres (Shadow) WA+Fl/HW,696,2,80
Fraxure (Shadow) DT+AT/NS,669,2,69
Zapdos (Galarian) LK+Fl/BrB,786,18,117
Zebstrika (Shadow) LK+WC/D,872,2,152
Aegislash (Shield) PC+SB/FC,281,36,0
Claydol MSl+IB/RT,649,0,61
Noctowl (Shadow) WA+SB/SA,627,0,52
Enamorus (Incarnate) FW+Fl/DG,686,2,76
Magmortar KC+FiP/Tb,877,6,154
Sneasler (Shadow) SC+CC/XS,823,14,132
Tauros (Blaze) DK+FmC/TBl,781,0,115
Thundurus (Incarnate) TS+Cr/T,730,2,94
Thundurus (Therian) VS+WbS/FB,825,2,133
Aerodactyl (Shadow) DB+RS/EP,471,46,0
Tyrantrum DT+RT/Cr,674,10,71
Gothitelle Cf+RS/FS,605,0,43
Aggron DT+RT/T,295,32,0
Mismagius (Shadow) H+SB/DG,384,2,0
Zacian (Hero) Sn+WC/CC,651,0,62
Articuno (Galarian) PC+Fl/BrB,735,22,96
Passimian C+CC/BkB,850,0,143
Krookodile MSl+Cr/ST,605,0,43
Lunala SC+SB/M,363,30,0
Mewtwo (Shadow) PC+Pst/SB,676,6,72
Moltres WA+Fl/HW,715,14,88
Floatzel W+AJ/Sw,803,18,124
Scyther (Shadow) FC+XS/NS,752,2,103
Tangrowth (Shadow) VW+PW/RS,642,0,58
Entei FS+FmC/ScS,754,0,104
Rotom (Fan) A+Tb/OW,629,0,53
Shiftry Sn+LB/FoP,389,38,0
Absol (Shadow) PC+BrS/Mh,698,2,81
Crawdaunt W+NS/Crbh,742,2,99
Slowking (Shadow) Cf+S/Bl,368,46,0
Chandelure (Shadow) I+SB/EB,483,6,0
Furfrou SkP+S/GK,664,0,67
Haxorus (Shadow) DT+NS/DC,664,2,67
Hitmontop (Shadow) C+CC/TAx,757,2,105
Shiftry (Shadow) Sn+LB/FoP,632,2,54
Claydol (Shadow) MSl+RT/IB,627,0,52
Darmanitan (Standard) I+RS/Ov,730,2,94
Honchkrow Pk+BrB/DP,585,2,35
Tornadus (Therian) G+BwS/HW,688,0,77
Venomoth Psy+SvW/PF,735,26,96
Landorus (Incarnate) MS+EP/RS,796,10,121
Sirfetch'd FC+LB/CC,833,2,136
Darmanitan (Standard) (Shadow) I+RS/Ov,897,6,162
Ho-Oh (Shadow) I+BrB/SF,595,14,39
Zweilous (Shadow) DB+BS/DP,615,2,47
Exploud A+Cr/DV,595,0,39
Zebstrika LK+WC/D,803,22,124
Girafarig Cf+PsF/TBl,654,18,63
Girafarig (Shadow) Cf+PsF/TBl,752,2,103
Skarmory AS+BrB/SA,308,52,0
Klawf MSl+Bd/RT,558,24,24
Duraludon DT+DC/FC,502,54,1
Pinsir (Shadow) FC+CC/XS,811,2,127
Beartic PS+IP/Li,467,14,0
Aggron (Shadow) DT+RT/T,357,4,0
Staraptor WA+Fl/CC,698,18,81
Scyther FC+XS/NS,632,18,54
Heatmor FS+TP/Ft,772,0,111
Terrakion DK+SSw/RS,637,0,56
Espathra Cf+Psh/DG,575,0,31
Mewtwo PC+Pst/SB,620,2,49
Rotom (Wash) TS+Tb/HP,781,0,115
Venomoth (Shadow) Psy+SvW/PF,762,2,107
Lopunny DK+TP/SB,737,8,97
Celesteela AS+BS/Bd,629,2,53
Kleavor FC+XS/SE,669,46,69
Sawk (Shadow) LK+BkB/BS,897,2,162
Dedenne TS+D/PbC,688,0,77
Golbat WA+AC/SB,580,0,33
Sneasler SC+CC/XS,772,2,111
Alakazam (Shadow) PC+FiP/SB,546,6,19
Stoutland SdA+WC/Cr,534,0,14
Exploud (Shadow) A+Cr/DV,524,26,10
Fraxure DT+AT/NS,727,2,93
Armaldo (Shadow) FC+RB/Li,642,54,58
Gardevoir Cf+TAx/SB,387,42,0
Honchkrow (Shadow) Pk+BrB/DP,536,10,15
Pinsir FC+CC/XS,825,2,133
Skarmory (Shadow) AS+BrB/SA,493,24,0
Luxray Sn+WC/PsF,727,18,93
Sawk LK+BkB/BS,897,10,162
Wigglytuff Ch+DV/IW,363,50,0
Bouffalant MS+St/Mh,801,0,123
Cloyster IS+IW/HP,588,4,36
Kyurem (White) DB+FuF/IBu,828,2,134
Rotom (Heat) TS+Ov/Tb,828,0,134
Buzzwole C+SP/Lu,833,0,136
Golbat (Shadow) WA+AC/SB,595,18,39
Kyurem (Black) DT+FSh/FuB,772,2,111
Vileplume Ac+SlB/M,627,0,52
Groudon MS+PrB/FiP,669,14,69
Armaldo FC+RB/Li,681,0,74
Zweilous DB+BS/DP,649,6,61
Infernape FS+CC/BB,757,18,105
Gothitelle (Shadow) Cf+RS/FS,664,0,67
Hitmonlee (Shadow) DK+CC/BkB,892,2,160
Lairon MSo+RT/RS,369,48,0
Crobat (Shadow) AS+PF/SB,556,0,23
Rotom (Mow) TS+Tb/LfS,828,0,134
Eelektross VS+DC/Tb,686,30,76
Haxorus DT+NS/DC,723,2,91
Polteageist H+SB/DP,491,34,0
Hitmonchan (Shadow) C+IP/TP,747,2,101
Grapploct W+SP/IP,593,0,38
Banette SC+SB/DG,405,14,0
Crobat AS+PF/SB,622,0,50
Granbull Ch+CC/Cr,410,26,0
Heliolisk VS+BkS/PbC,747,0,101
Gardevoir (Shadow) Cf+TAx/SB,406,2,0
Kyogre (Shadow) W+Av/S,610,2,45
Marowak MSl+BC/RS,681,0,74
Marowak (Shadow) MSl+BC/RS,745,14,100
Porygon2 LO+TA/ZC,794,0,120
Absol PC+BrS/Mh,519,2,8
Falinks C+SP/Mh,803,30,124
Hitmonchan C+IP/TP,750,0,102
Meowstic (Female) Cf+SB/EB,590,0,37
Tsareena ML+TAx/HJK,750,22,102
Marowak (Alolan) (Shadow) H+BC/FW,644,0,59
Squawkabilly Pk+BrB/Fl,735,2,96
Marowak (Alolan) H+BC/FW,720,0,90
Huntail WG+AT/Cr,688,0,77
