Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+BkB/WC,355,35,0
Slowbro Cf+DrP/IB,625,14,36
Toxicroak PSt+DyP/SB,304,43,0
Toxicroak (Shadow) PSt+DyP/SB,366,35,0
Amoonguss A+FoP/GK,208,38,0
Electivire (Shadow) TS+WC/IP,454,35,0
Flamigo WA+UH/BrB,481,43,0
Avalugg IF+IW/Cr,442,25,0
Flygon DT+Tw/ST,681,6,52
Golurk A+ShP/DyP,527,6,8
Incineroar Sn+BrS/BB,308,51,0
Torterra MSl+FP/ST,470,6,0
Victini Cf+VC/Psh,487,6,0
Genesect (Chill) FC+XS/TBC,433,22,0
Meganium (Shadow) VW+FP/Eq,443,6,0
Morpeko (Full Belly) TS+AuW/PsF,685,3,53
Palkia (Origin) DB+AT/DM,783,27,81
Venusaur VW+FP/Sl,138,35,0
Venusaur (Shadow) VW+FP/Sl,154,35,0
Xerneas Geo+CC/M,555,6,16
Dhelmise SC+SB/BrS,333,43,0
Heracross FC+UH/RT,664,6,47
Palkia DB+AT/DM,786,27,82
Blacephalon I+MdB/SB,534,19,10
Conkeldurr FPm+DyP/BrS,685,51,53
Latios (Shadow) DB+AuS/LrP,909,3,117
Zygarde (50% Forme) DT+Cr/Eq,653,6,44
Dragonite (Shadow) DB+TP/SP,517,6,5
Genesect (Douse) FC+XS/TBD,433,22,0
Machamp KC+CrC/RS,555,6,16
Ferrothorn BS+PW/FC,187,14,0
Hawlucha LK+FlP/AA,604,6,30
Charizard (Shadow) DB+BB/AC,639,6,40
Dubwool DK+BS/Pbk,566,1,19
Gallade PC+CC/LB,587,43,25
Scizor BP+NS/TBl,240,51,0
Slowbro (Shadow) Cf+DrP/IB,548,6,14
Wailord RO+S/Bl,615,6,33
Raichu (Alolan) TS+TBl/WC,355,35,0
Thievul SkP+NS/PR,653,6,44
Uxie Cf+Sw/FS,461,9,0
Ferrothorn (Shadow) BS+PW/FC,146,11,0
Garchomp (Shadow) DT+ST/Tw,807,19,88
Meganium VW+FP/Eq,349,6,0
Scrafty C+FoP/TP,720,6,63
Greninja WSh+HC/NS,716,11,62
Throh LK+FB/BS,727,6,65
Vikavolt (Shadow) VS+XS/D,423,35,0
Roserade PSt+WBF/LfS,193,3,0
Snorlax L+BS/Eq,404,46,0
Altaria DB+SA/Ft,765,6,76
Baxcalibur DB+GlR/Av,445,51,0
Gengar (Shadow) SC+ShP/SB,374,27,0
Salamence (Shadow) DT+Fl/BrS,664,19,47
Clodsire PSt+SE/Eq,412,38,0
Barbaracle FC+CrC/SE,527,6,8
Lurantis Lf+LB/SP,269,27,0
Drampa DB+Sw/DgP,622,6,35
Poliwrath (Shadow) C+IW/Sc,618,43,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,27,0
Ursaring (Shadow) SC+Sw/CC,426,27,0
Dialga (Origin) DB+ROT/IH,622,6,35
Galvantula VS+D/Lu,506,6,2
Garchomp DT+ST/Tw,678,6,51
Latios DB+AuS/LrP,590,6,26
Lokix SkP+XS/TBl,671,6,49
Overqwil PJ+AT/DP,289,35,0
Shelgon (Shadow) DB+Tw/Ft,702,51,58
Sliggoo DB+BS/DgP,713,6,61
Camerupt (Shadow) I+EP/RT,874,3,107
Centiskorch E+HW/Lu,531,14,9
Regirock (Shadow) LO+SE/FB,362,43,0
Noctowl WA+SB/Re,398,22,0
Toxtricity Ac+WC/PUP,258,35,0
Kingambit MSo+FoP/FB,493,22,0
Torterra (Shadow) MSl+FP/ST,314,35,0
Altaria (Shadow) DB+SA/Ft,734,6,67
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,643,6,41
Hariyama FPm+UH/HS,604,6,30
Shelgon DB+Tw/Ft,734,6,67
Suicune IF+IB/Sc,488,38,0
Marshadow SC+CC/TP,552,43,15
Metagross SC+MM/Eq,194,11,0
Piloswine PS+Av/ISp,392,43,0
Ceruledge I+SB/FmC,548,6,14
Chesnaught (Shadow) LK+FP/SP,409,43,0
Pidgeot WA+Tw/BrB,443,6,0
Reshiram (Shadow) DB+FuF/DM,346,51,0
Torkoal E+FW/Ov,433,30,0
Gigalith LO+SP/MeB,450,51,0
Piloswine (Shadow) PS+Av/ISp,438,35,0
Slowbro (Galarian) Cf+DrP/SlB,328,14,0
Tapu Lele A+NM/Psh,412,51,0
Tyranitar DB+BrS/SE,671,43,49
Excadrill (Shadow) MS+DR/RS,466,27,0
Galvantula (Shadow) VS+D/Lu,394,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,916,3,119
Chesnaught LK+FP/SP,531,6,9
Quaquaval LK+CC/HC,702,19,58
Dragonite DB+TP/SP,650,6,43
Snorlax (Shadow) L+BS/Eq,477,38,0
Arctibax DB+Av/DC,397,51,0
Muk (Shadow) PJ+DP/TP,356,6,0
Tyranitar (Shadow) DB+BrS/SE,849,11,100
Glalie PS+Av/SB,470,6,0
Hariyama (Shadow) FPm+UH/HS,555,43,16
Ho-Oh I+BrB/SF,489,22,0
Pidgeot (Shadow) WA+BrB/Tw,326,43,0
Mamoswine PS+ISp/HH,500,51,0
Arcanine (Shadow) FF+WC/PsF,380,51,0
Volcanion I+Sc/Ov,328,51,0
Enamorus (Therian) FW+MF/M,354,51,0
Palkia (Shadow) DB+AT/DM,730,3,66
Salamence DT+Fl/BrS,453,51,0
Sinistcha A+SB/EB,327,51,0
Vikavolt VS+XS/Fl,364,51,0
Chimecho A+Psh/SB,314,51,0
Druddigon DT+NS/RT,692,6,55
Hypno Cf+TP/SB,384,14,0
Qwilfish (Shadow) PSt+AT/SB,335,35,0
Glalie (Shadow) PS+Av/SB,548,6,14
Magneton VS+MgB/D,288,35,0
Samurott (Hisuian) FC+IW/DP,730,35,66
Scolipede (Shadow) PSt+AT/Mh,424,6,0
Avalugg (Hisuian) PS+RS/IW,695,6,56
Leavanny SC+LB/XS,266,51,0
Gengar SC+ShP/SB,322,43,0
Keldeo (Resolute) LK+SeS/AJ,730,19,66
Sandaconda MSl+EP/Wr,625,6,36
Serperior VW+FP/AA,361,6,0
Weezing (Shadow) RO+SlB/SB,261,51,0
Metagross (Shadow) SC+MM/Eq,67,48,0
Kartana FC+LB/SSw,235,27,0
Kilowattrel TS+Acr/AA,348,51,0
Machoke (Shadow) KC+CrC/DyP,783,3,81
Xatu (Shadow) Pk+Psh/SB,352,35,0
Dewgong IS+IW/DR,573,46,21
Electrode (Shadow) VS+FoP/D,366,35,0
Genesect FC+XS/TBN,433,22,0
Mamoswine (Shadow) PS+ISp/HH,643,27,41
Rapidash (Galarian) FW+BS/WC,646,6,42
Muk PJ+TP/DP,337,30,0
Tauros (Aqua) DK+AJ/TBl,730,43,66
Fearow Pk+DrlP/DR,328,35,0
Mudsdale MSl+BS/Eq,555,6,16
Swanna (Shadow) G+AJ/Fl,432,51,0
Weezing RO+SlB/SB,308,6,0
Zoroark (Hisuian) SC+SB/FoP,476,27,0
Bruxish Cf+AT/PsF,440,35,0
Wyrdeer Cf+WC/St,339,51,0
Dialga DB+IH/DM,615,6,33
Kabutops FC+AJ/SE,688,27,54
Lugia (Shadow) DT+Fl/FS,393,30,0
Rayquaza DT+BkS/DrA,476,51,0
Regieleki VS+ThC/HB,403,27,0
Scolipede PSt+AT/Mh,381,22,0
Wailord (Shadow) RO+Sc/Bl,436,51,0
Dachsbun Ch+BS/PsF,562,1,18
Heatran FS+MgS/EP,632,6,38
Regice (Shadow) LO+T/Bl,396,14,0
Slowking (Galarian) Ac+S/SB,325,6,0
Swanna G+AJ/Fl,393,51,0
Tapu Koko VS+Tb/NM,527,6,8
Alomomola W+HP/Bl,422,38,0
Dipplin DT+SeB/O,671,6,49
Electabuzz (Shadow) TS+TP/Tb,431,43,0
Golem (Alolan) (Shadow) VS+WC/RB,538,51,11
Sandslash (Shadow) MS+NS/RT,580,6,23
Whiscash MS+MB/Sc,608,6,31
Cinderace FS+BB/PB,369,51,0
Delphox FS+Psh/BB,358,51,0
Delphox (Shadow) FS+Psh/BB,390,43,0
Relicanth WG+AT/AP,594,14,27
Xatu Pk+Psh/SB,312,35,0
Magmar KC+FiP/ScS,639,6,40
Solgaleo FS+PsF/IH,389,22,0
Donphan MSl+BS/Eq,555,6,16
Mr. Mime Psy+SB/P,520,6,6
Meloetta (Aria) Cf+Psh/DG,347,51,0
Orbeetle Cf+Psh/BBu,464,1,0
Qwilfish (Hisuian) PJ+AT/DP,305,35,0
Ursaring SC+Sw/CC,552,6,15
Vaporeon WG+AT/Li,664,6,47
Zekrom DB+Cr/WC,478,51,0
Emboar E+BB/RS,331,43,0
Excadrill MS+DR/RS,559,6,17
Crawdaunt (Shadow) W+NS/Sc,741,3,69
Escavalier BBi+RSh/DR,534,1,10
Gurdurr LK+BkB/SE,667,6,48
Landorus (Therian) MS+SSt/SE,629,6,37
Magmar (Shadow) KC+FiP/ScS,517,6,5
Rhyperior MSl+DR/RW,716,3,62
Rhyperior (Shadow) MSl+DR/RW,653,3,44
Sceptile (Shadow) FC+LB/BkS,346,27,0
Deoxys (Defense) C+PB/RS,545,4,13
Heatran (Shadow) FS+MgS/EP,359,51,0
Lanturn Sp+S/Tb,506,30,2
Hitmontop C+CC/TAx,818,6,91
Hypno (Shadow) Cf+TP/IP,471,14,0
Salazzle I+PF/DgP,345,35,0
Froslass PS+Av/SB,347,51,0
Mienshao FPm+BrS/BkB,790,3,83
Muk (Alolan) PJ+DP/AS,403,6,0
Quagsire (Shadow) MS+AT/SE,625,35,36
Dewgong (Shadow) IS+IW/DR,695,6,56
Gigalith (Shadow) LO+MeB/SP,513,43,4
Golduck (Shadow) Cf+CrC/Li,461,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,51,0
Kabutops (Shadow) FC+AJ/SE,681,11,52
Sceptile FC+LB/BkS,314,35,0
Cacturne (Shadow) SkP+DyP/TBl,895,3,113
Golem (Alolan) VS+RB/WC,437,51,0
Houndstone L+SB/PsF,464,22,0
Mismagius H+SB/DG,376,51,0
Donphan (Shadow) MSl+BS/Eq,457,35,0
Slowking Cf+S/Bl,483,6,0
Urshifu (Rapid Strike) W+AJ/DyP,657,19,45
Whiscash (Shadow) MS+MB/Sc,506,51,2
Gurdurr (Shadow) LK+BkB/SE,650,35,43
Obstagoon C+NS/CrC,804,6,87
Quagsire MS+AT/SE,692,6,55
Qwilfish PSt+AT/SB,261,51,0
Electrode VS+FoP/D,566,6,19
Flapple DB+Fl/SeB,590,6,26
Landorus (Incarnate) (Shadow) MS+EP/RS,493,43,0
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Klefki A+FoP/PR,545,1,13
Meowscarada Lf+NS/FP,453,35,0
Nidoking (Shadow) FC+ST/EP,608,6,31
Obstagoon (Shadow) C+CrC/NS,748,6,71
Suicune (Shadow) IF+Sc/IB,576,6,22
Togedemaru TS+FeS/WC,255,35,0
Aerodactyl DB+RS/EP,601,6,29
Eternatus DT+DyC/SlB,280,51,0
Tauros (Combat) DK+CC/TBl,555,6,16
Emboar (Shadow) E+BB/RS,407,43,0
Hatterene PC+Psh/PW,375,27,0
Typhlosion (Hisuian) E+FiP/WC,695,6,56
Appletun A+EB/O,622,6,35
Celebi Cf+SeB/AuS,448,14,0
Escavalier (Shadow) BBi+DR/RSh,442,22,0
Swalot MS+Sl/IB,313,22,0
Tangrowth VW+PW/RS,267,51,0
Whimsicott FW+M/SeB,457,6,0
Kyogre W+Av/OP,405,27,0
Cacturne SkP+DyP/TBl,625,35,36
Hydrapple DT+SeB/O,657,6,45
Magmortar (Shadow) KC+FiP/Tb,587,6,25
Staraptor (Shadow) WA+Fl/CC,416,51,0
Electabuzz TS+TP/Re,720,6,63
Machoke KC+CrC/DyP,611,51,32
Serperior (Shadow) VW+FP/LT,273,43,0
Dialga (Shadow) DB+IH/DM,338,35,0
Durant BBi+XS/SE,506,1,2
Golduck Cf+CrC/Li,552,6,15
Grafaiai MSl+PF/SlB,273,51,0
Bewear (Shadow) SC+SP/St,660,35,46
Jolteon VS+D/LR,398,51,0
Vespiquen FC+XS/PG,407,30,0
Froslass (Shadow) PS+Av/SB,423,51,0
Kecleon SkP+DyP/FoP,643,22,41
Nidoking FC+ST/EP,685,6,53
Pyroar I+FmC/DP,611,6,32
Tapu Bulu BS+GK/NM,352,51,0
Bewear SC+SP/St,566,6,19
Cryogonal IS+NS/TAx,429,14,0
Moltres (Shadow) WA+Fl/HW,376,51,0
Fraxure (Shadow) DT+AT/NS,786,3,82
Zapdos (Galarian) LK+Fl/BrB,453,51,0
Zebstrika (Shadow) LK+WC/D,427,43,0
Aegislash (Shield) PC+SB/FC,158,35,0
Claydol MSl+IB/RT,706,6,59
Noctowl (Shadow) WA+SB/SA,442,6,0
Enamorus (Incarnate) FW+Fl/DG,384,35,0
Magmortar KC+FiP/Tb,608,6,31
Sneasler (Shadow) SC+CC/XS,438,43,0
Tauros (Blaze) DK+FmC/TBl,622,14,35
Thundurus (Incarnate) TS+Cr/T,376,51,0
Thundurus (Therian) VS+WbS/FB,357,51,0
Aerodactyl (Shadow) DB+RS/EP,545,6,13
Tyrantrum DT+RT/Cr,632,6,38
Gothitelle Cf+RS/FS,406,30,0
Aggron DT+RT/T,674,1,50
Mismagius (Shadow) H+SB/DG,417,51,0
Zacian (Hero) Sn+WC/CC,524,6,7
Articuno (Galarian) PC+Fl/BrB,302,35,0
Passimian C+CC/BkB,734,6,67
Krookodile MSl+Cr/ST,737,27,68
Lunala SC+SB/M,541,6,12
Mewtwo (Shadow) PC+Pst/SB,548,35,14
Moltres WA+Fl/HW,325,51,0
Floatzel W+AJ/Sw,555,51,16
Scyther (Shadow) FC+XS/NS,580,6,23
Tangrowth (Shadow) VW+PW/RS,301,51,0
Entei FS+FmC/ScS,653,6,44
Rotom (Fan) A+Tb/OW,450,30,0
Shiftry Sn+LB/FoP,545,6,13
Absol (Shadow) PC+BrS/Mh,916,3,119
Crawdaunt W+NS/Crbh,786,3,82
Slowking (Shadow) Cf+S/Bl,381,43,0
Chandelure (Shadow) I+SB/EB,466,27,0
Furfrou SkP+S/GK,538,22,11
Haxorus (Shadow) DT+NS/DC,853,3,101
Hitmontop (Shadow) C+CC/TAx,646,35,42
Shiftry (Shadow) Sn+LB/FoP,497,27,0
Claydol (Shadow) MSl+RT/IB,657,6,45
Darmanitan (Standard) I+RS/Ov,392,27,0
Honchkrow Pk+BrB/DP,500,19,0
Tornadus (Therian) G+BwS/HW,583,6,24
Venomoth Psy+SvW/PF,216,43,0
Landorus (Incarnate) MS+EP/RS,418,51,0
Sirfetch'd FC+LB/CC,723,19,64
Darmanitan (Standard) (Shadow) I+RS/Ov,435,3,0
Ho-Oh (Shadow) I+BrB/SF,306,27,0
Zweilous (Shadow) DB+BS/DP,835,3,96
Exploud A+Cr/DV,482,6,0
Zebstrika LK+WC/D,769,6,77
Girafarig Cf+PsF/TBl,407,51,0
Girafarig (Shadow) Cf+PsF/TBl,420,35,0
Skarmory AS+BrB/SA,365,17,0
Klawf MSl+Bd/RT,685,6,53
Duraludon DT+DC/FC,283,27,0
Pinsir (Shadow) FC+CC/XS,692,6,55
Beartic PS+IP/Li,369,43,0
Aggron (Shadow) DT+RT/T,762,6,75
Staraptor WA+Fl/CC,335,51,0
Scyther FC+XS/NS,594,22,27
Heatmor FS+TP/Ft,583,6,24
Terrakion DK+SSw/RS,730,19,66
Espathra Cf+Psh/DG,355,51,0
Mewtwo PC+Pst/SB,425,35,0
Rotom (Wash) TS+Tb/HP,650,6,43
Venomoth (Shadow) Psy+SvW/PF,238,35,0
Lopunny DK+TP/SB,597,1,28
Celesteela AS+BS/Bd,517,4,5
Kleavor FC+XS/SE,517,6,5
Sawk (Shadow) LK+BkB/BS,797,3,85
Dedenne TS+D/PbC,632,6,38
Golbat WA+AC/SB,531,1,9
Sneasler SC+CC/XS,650,6,43
Alakazam (Shadow) PC+FiP/SB,678,19,51
Stoutland SdA+WC/Cr,324,51,0
Exploud (Shadow) A+Cr/DV,583,6,24
Fraxure DT+AT/NS,678,43,51
Armaldo (Shadow) FC+RB/Li,538,6,11
Gardevoir Cf+TAx/SB,527,6,8
Honchkrow (Shadow) Pk+BrB/DP,874,3,107
Pinsir FC+CC/XS,608,6,31
Skarmory (Shadow) AS+BrB/SA,463,46,0
Luxray Sn+WC/PsF,366,43,0
Sawk LK+BkB/BS,643,43,41
Wigglytuff Ch+DV/IW,625,6,36
Bouffalant MS+St/Mh,503,46,1
Cloyster IS+IW/HP,534,6,10
Kyurem (White) DB+FuF/IBu,706,51,59
Rotom (Heat) TS+Ov/Tb,632,6,38
Buzzwole C+SP/Lu,818,6,91
Golbat (Shadow) WA+AC/SB,390,6,0
Kyurem (Black) DT+FSh/FuB,702,51,58
Vileplume Ac+SlB/M,153,43,0
Groudon MS+PrB/FiP,625,51,36
Armaldo FC+RB/Li,622,6,35
Zweilous DB+BS/DP,856,3,102
Infernape FS+CC/BB,534,6,10
Gothitelle (Shadow) Cf+RS/FS,300,27,0
Hitmonlee (Shadow) DK+CC/BkB,723,3,64
Lairon MSo+RT/RS,527,30,8
Crobat (Shadow) AS+PF/SB,357,6,0
Rotom (Mow) TS+Tb/LfS,475,6,0
Eelektross VS+DC/Tb,538,6,11
Haxorus DT+NS/DC,870,19,106
Polteageist H+SB/DP,430,51,0
Hitmonchan (Shadow) C+IP/TP,706,19,59
Grapploct W+SP/IP,545,6,13
Banette SC+SB/DG,506,6,2
Crobat AS+PF/SB,321,22,0
Granbull Ch+CC/Cr,611,6,32
Heliolisk VS+BkS/PbC,583,6,24
Gardevoir (Shadow) Cf+TAx/SB,402,35,0
Kyogre (Shadow) W+Av/S,555,35,16
Marowak MSl+BC/RS,632,6,38
Marowak (Shadow) MSl+BC/RS,664,6,47
Porygon2 LO+TA/ZC,496,14,0
Absol PC+BrS/Mh,937,3,125
Falinks C+SP/Mh,688,6,54
Hitmonchan C+IP/TP,702,6,58
Meowstic (Female) Cf+SB/EB,496,14,0
Tsareena ML+TAx/HJK,643,6,41
Marowak (Alolan) (Shadow) H+BC/FW,562,6,18
Squawkabilly Pk+BrB/Fl,379,35,0
Marowak (Alolan) H+BC/FW,618,22,34
Huntail WG+AT/Cr,473,51,0
