Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,842,7,137
Seismitoad MS+EP/IW,705,0,82
Annihilape LK+RF/IP,389,40,0
Miltank RO+BS/HH,358,31,0
Togekiss Pk+Psh/AuS,622,8,49
Malamar Psy+SP/FoP,344,40,0
Toucannon (Shadow) Pk+BBl/DrlP,887,0,155
Ninetales (Shadow) E+WBF/EB,592,7,37
Samurott FC+HC/Mh,437,31,0
Kingdra DB+S/Sw,627,0,51
Gyarados (Shadow) DB+AT/Tw,512,40,5
Muk (Alolan) (Shadow) PJ+BrS/IP,682,7,73
Golisopod FC+XS/AJ,230,40,0
Turtonator I+BrS/DC,657,7,63
Milotic W+AT/Wr,473,23,0
Bombirdier SkP+Fl/DR,712,8,85
Kingdra (Shadow) DB+S/Sw,690,7,76
Annihilape (Shadow) LK+RF/IP,570,7,28
Gyarados DB+AT/Tw,535,0,14
Oranguru Cf+BrS/TBl,387,31,0
Oinkologne (Female) TD+BS/TBl,402,39,0
Cradily Ac+RT/GK,552,0,21
Articuno PS+IW/Hu,650,16,60
Orthworm MSl+IH/RT,567,7,27
Piloswine (Shadow) PS+ISp/HH,635,7,54
Aromatisse FW+M/Psh,679,0,72
Tentacruel Ac+Sc/Pbk,585,7,34
Blastoise (Shadow) Bi+HC/SkB,562,7,25
Cofagrigus SC+SB/EB,489,8,0
Politoed (Shadow) MS+WBW/Eq,615,7,46
Tentacruel (Shadow) Ac+Sc/Pbk,715,7,86
Genesect (Shock) FC+MgB/TBS,255,8,0
Swampert (Shadow) MS+HC/Eq,560,7,24
Drapion PSt+Cr/AT,752,7,101
Hippowdon (Shadow) SdA+WBR/EP,679,8,72
Piloswine PS+ISp/HH,672,0,69
Raikou (Shadow) TS+WC/AuS,132,40,0
Cobalion DK+SSw/SE,456,7,0
Doublade SC+SSw/IH,657,7,63
Hippowdon SdA+WBR/EP,685,40,74
Zapdos TS+DrlP/Tb,900,0,160
Gastrodon MSl+BS/EP,620,0,48
Samurott (Shadow) FC+HC/Mh,642,15,57
Lickilicky RO+BS/SB,376,31,0
Sandslash (Alolan) PS+IP/DR,622,7,49
Sylveon FW+DK/SB,685,8,74
Charizard DB+BB/AC,550,0,20
Cofagrigus (Shadow) SC+SB/EB,527,0,11
Crustle FC+XS/RW,286,8,0
Kyurem DB+G/DC,612,7,45
Greninja (Shadow) WSh+HC/BrS,550,7,20
Grumpig Psy+DyP/SB,494,8,0
Grumpig (Shadow) Psy+DyP/SB,339,24,0
Aurorus PS+WBI/MeB,168,16,0
Zapdos (Shadow) TS+DrlP/Tb,887,0,155
Ludicolo A+WBW/EB,537,0,15
Politoed MS+WBW/Eq,494,7,0
Raikou TS+WC/AuS,99,40,0
Slurpuff FW+DK/EB,356,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,692,7,77
Articuno (Shadow) PS+IW/Hu,617,0,47
Kommo-o DT+ClS/UH,595,16,38
Umbreon Sn+DP/LR,595,0,38
Weezing (Galarian) FW+BrS/Sl,747,7,99
Latias DB+MsB/AuS,597,16,39
Mewtwo (Armored) Cf+Pst/DyP,441,24,0
Nidoqueen MSl+PF/EP,742,32,97
Rapidash (Shadow) I+WC/DR,293,16,0
Charizard (Shadow) DB+BB/AC,410,8,0
Hydreigon (Shadow) DB+BrS/Fl,725,0,90
Sandslash (Alolan) (Shadow) PS+IP/DR,772,7,109
Stunfisk (Galarian) MS+RS/Eq,467,15,0
Dragalge DT+AT/O,622,24,49
Rapidash I+WC/DR,241,16,0
Mantine WA+Tw/WP,607,8,43
Stunfisk TS+MB/D,692,7,77
Genesect (Chill) FC+MgB/TBC,627,7,51
Abomasnow (Shadow) PS+WBI/EB,407,40,0
Flamigo Pk+UH/BrB,595,0,38
Mandibuzz Sn+DP/SB,784,0,114
Drifblim H+IW/SB,692,32,77
Pelipper WA+WBW/Hu,570,0,28
Bronzong Cf+WBW/Bd,597,39,39
Drapion (Shadow) PSt+AT/Cr,697,7,79
Hawlucha LK+FlP/AA,150,40,0
Ursaluna Scr+TP/HH,655,16,62
Abomasnow PS+WBI/EB,612,0,45
Lugia DT+A/EP,737,0,95
Trevenant (Shadow) SC+SB/SeB,622,0,49
Dodrio Pk+DrlP/BrB,900,0,160
Yveltal SkP+DP/ObW,842,8,137
Greedent Bi+BS/TBl,434,8,0
Victreebel SkP+LB/SlB,590,0,36
Goodra DB+AT/PW,587,24,35
Grimmsnarl SkP+FoP/DK,637,7,55
Kingambit LK+FoP/IH,650,7,60
Spiritomb SkP+SB/RT,555,0,22
Trevenant SC+SB/SeB,662,8,65
Crustle (Shadow) FC+XS/RW,343,8,0
Genesect (Douse) FC+MgB/TBD,627,7,51
Latias (Shadow) DB+MsB/AuS,900,0,160
Scizor (Shadow) FC+NS/TBl,328,24,0
Dudunsparce A+DR/RS,612,0,45
Starmie (Shadow) Psy+AJ/PG,259,8,0
Electrode (Hisuian) TS+WC/EB,492,0,0
Aurorus (Shadow) PS+WBI/MeB,205,16,0
Centiskorch E+HW/Lu,446,15,0
Thievul SkP+NS/IW,550,0,20
Throh (Shadow) LK+BkB/BS,366,40,0
Jirachi Cf+DD/AuS,575,7,30
Nidoking PSt+Av/EP,687,8,75
Oinkologne TD+BS/TBl,582,0,33
Ursaluna (Shadow) Scr+TP/HH,900,0,160
Blaziken (Shadow) E+AuS/BB,97,40,0
Machamp (Shadow) KC+CrC/RS,453,16,0
Nidoqueen (Shadow) MSl+PF/EP,725,8,90
Victreebel (Shadow) SkP+LB/AS,517,0,7
Zeraora VS+PF/DyP,370,0,0
Blaziken E+AuS/BB,522,7,9
Houndoom (Shadow) I+FoP/TBl,301,16,0
Amoonguss (Shadow) A+FoP/GK,742,16,97
Electivire TS+WC/IP,123,40,0
Skarmory AS+BrB/DR,577,8,31
Tapu Fini WG+S/NM,622,15,49
Scizor FC+NS/TBl,492,15,0
Galvantula VS+Lu/D,433,24,0
Genesect FC+MgB/TBN,627,7,51
Skarmory (Shadow) AS+BrB/DR,697,0,79
Toedscruel MSl+SeB/EP,925,0,170
Regice LO+T/Bl,319,31,0
Cetitan PS+ISp/SP,375,15,0
Gourgeist (Super) I+SB/SeB,672,40,69
Gogoat VW+LB/RS,547,32,19
Grafaiai Scr+PF/FoP,677,7,71
Bellossom (Shadow) Ac+LB/DG,585,8,34
Electivire (Shadow) TS+WC/IP,140,40,0
Genesect (Burn) FC+MgB/XS,627,7,51
Mew SC+Psh/WC,690,0,76
Overqwil PJ+AT/DP,625,7,50
Pangoro KC+CC/NS,101,40,0
Typhlosion (Shadow) I+BB/TP,284,16,0
Bellossom Ac+LB/DG,617,32,47
Hydreigon DB+BrS/DgP,757,0,103
Meganium (Shadow) VW+FP/Eq,434,0,0
Quaquaval LK+CC/HC,214,0,0
Typhlosion I+BB/TP,535,7,14
Gourgeist (Large) I+SB/SeB,667,32,67
Regirock LO+SE/FB,465,23,0
Armarouge I+Psh/FmC,645,7,58
Coalossal FS+RS/FmC,645,7,58
Gliscor WA+Acr/NS,937,0,175
Skuntank PJ+Cr/TBl,620,7,48
Slowbro (Shadow) Cf+DrP/IB,354,31,0
Starmie Psy+AJ/PG,470,15,0
Venusaur VW+FP/Sl,446,0,0
Meganium VW+FP/Eq,417,16,0
Palossand A+SB/ST,717,32,87
Perrserker SC+CC/FoP,865,7,146
Raichu (Alolan) VS+VT/Psh,348,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,16,0
Decidueye A+FP/SSh,737,8,95
Incineroar Sn+BrS/BB,642,7,57
Mamoswine (Shadow) PS+ISp/HH,585,32,34
Nidoking (Shadow) PSt+Av/EP,925,0,170
Throh LK+FB/BS,343,7,0
Flygon DT+Tw/ST,925,0,170
Raichu VS+TBl/VT,348,0,0
Camerupt I+EP/RT,547,7,19
Chesnaught LK+FP/SP,413,0,0
Dhelmise SC+BrS/SB,912,0,165
Lugia (Shadow) DT+Fl/EP,672,40,69
Slowbro Cf+DrP/IB,387,7,0
Wailord RO+S/Bl,540,7,16
Avalugg IF+IW/Cr,610,6,44
Drifblim (Shadow) H+SB/IW,932,0,173
Greninja WSh+HC/BrS,597,31,39
Reshiram DB+FuF/DM,419,24,0
Crobat G+PF/SB,705,24,82
Giratina (Origin) SC+SB/DgP,645,32,58
Mamoswine PS+ISp/HH,660,7,64
Keldeo (Resolute) LK+SeS/AJ,251,16,0
Toxtricity Ac+WC/Sw,364,0,0
Victini Cf+VC/Psh,667,7,67
Dialga (Origin) DB+ROT/IH,408,24,0
Houndoom I+FoP/TBl,580,7,32
Machamp KC+CrC/RS,406,24,0
Pawmot TS+BkB/WC,118,40,0
Registeel (Shadow) LO+FB/ZC,152,16,0
Amoonguss A+FoP/GK,522,40,9
Gourgeist (Average) I+SB/SeB,670,40,68
Primeape (Shadow) KC+RF/IP,585,24,34
Venusaur (Shadow) VW+FP/Sl,875,0,150
Xerneas Geo+CC/M,510,7,4
Crobat (Shadow) G+PF/SB,900,0,160
Decidueye (Hisuian) PC+AuS/TBl,605,8,42
Ferrothorn BS+PW/FC,478,8,0
Gliscor (Shadow) WA+Acr/NS,925,0,170
Palkia (Origin) DB+AT/DM,452,24,0
Heracross FC+UH/RT,432,40,0
Magneton (Shadow) VS+MgB/D,300,0,0
Pidgeot (Shadow) G+BrB/Tw,905,0,162
Primeape KC+RF/CC,119,40,0
Gourgeist (Small) I+SB/SeB,652,24,61
Lokix SkP+XS/TBl,512,0,5
Palkia DB+AT/DM,445,24,0
Conkeldurr FPm+DyP/BrS,372,16,0
Garganacl MS+RT/RB,387,15,0
Lurantis Lf+LB/SP,560,8,24
Marshadow SC+CC/TP,376,0,0
Pidgeot G+Tw/BrB,840,16,136
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Galvantula (Shadow) VS+Lu/D,449,0,0
Golurk (Shadow) A+ShP/EP,880,0,152
Torterra MSl+FP/ST,917,0,167
Uxie Cf+Sw/FS,525,7,10
Altaria DB+M/Ft,925,0,170
Chesnaught (Shadow) LK+FP/SP,850,0,140
Delphox Scr+Psh/BB,679,7,72
Golurk A+ShP/EP,895,0,158
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Roserade PSt+WBF/LfS,937,0,175
Gurdurr (Shadow) LK+BkB/SE,393,8,0
Samurott (Hisuian) FC+IW/DP,446,23,0
Ursaring (Shadow) SC+Sw/CC,432,0,0
Magnezone (Shadow) VS+WC/MrS,250,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Zygarde (50% Forme) DT+Cr/Eq,932,0,173
Aggron MSo+BkB/MeB,186,16,0
Delphox (Shadow) Scr+Psh/BB,276,8,0
Latios (Shadow) DB+AuS/LrP,507,0,3
Skuntank (Shadow) PJ+Cr/TBl,552,7,21
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Hitmonlee (Shadow) LK+CC/BK,454,0,0
Lucario FPm+AuS/SB,255,0,0
Lunatone Psy+WBI/RS,572,7,29
Poliwrath (Shadow) C+IW/Sc,406,15,0
Torkoal E+FW/Ov,493,31,0
Gholdengo H+SB/PG,585,7,34
Gurdurr LK+BkB/SE,334,8,0
Honchkrow (Shadow) Pk+BrB/DP,887,0,155
Toxicroak PSt+DyP/SB,402,24,0
Muk (Shadow) PJ+DP/TP,610,7,44
Reshiram (Shadow) DB+FuF/DM,500,24,0
Sandslash SdA+NS/Bd,717,24,87
Scrafty C+FoP/TP,512,0,5
Dragonite (Shadow) DB+TP/SP,900,0,160
Fearow Pk+DrlP/DR,727,0,91
Solrock Psy+WBF/RS,572,7,29
Vikavolt (Shadow) VS+XS/D,461,0,0
Altaria (Shadow) DB+M/Ft,925,0,170
Blacephalon I+MdB/SB,403,16,0
Camerupt (Shadow) I+EP/RT,468,16,0
Gallade (Shadow) LK+SSw/LB,443,8,0
Latios DB+AuS/LrP,900,0,160
Magnezone VS+WC/MrS,219,0,0
Poliwrath C+IW/Sc,378,31,0
Scolipede (Shadow) PSt+AT/Mh,522,7,9
Metagross SC+MM/Eq,607,7,43
Salamence (Shadow) DT+Fl/BrS,740,0,96
Flygon (Shadow) DT+Tw/ST,909,0,164
Gengar (Shadow) SC+ShP/DP,665,0,66
Ho-Oh I+BrB/SF,346,32,0
Muk PJ+TP/DP,667,7,67
Urshifu (Single Strike) SkP+Pbk/DyP,373,8,0
Garchomp DT+ST/Tw,925,0,170
Sandslash (Shadow) SdA+NS/Bd,925,0,170
Serperior VW+FP/AA,429,16,0
Barbaracle FC+CrC/SE,177,8,0
Drampa DB+Sw/DgP,755,0,102
Magneton VS+MgB/D,296,24,0
Vikavolt VS+XS/Fl,535,7,14
Scolipede PSt+AT/Mh,602,7,41
Torterra (Shadow) MSl+FP/ST,902,0,161
Hariyama FPm+UH/HS,296,0,0
Regirock (Shadow) LO+SE/FB,293,16,0
Arcanine (Shadow) FF+WC/PsF,276,16,0
Honchkrow Pk+BrB/DP,900,0,160
Leavanny SC+LB/XS,627,0,51
Qwilfish (Hisuian) PJ+AT/DP,627,7,51
Slowbro (Galarian) Cf+DrP/SlB,630,31,52
Stoutland TD+WC/Cr,308,8,0
Clodsire PSt+SE/Eq,667,7,67
Enamorus (Therian) FW+MF/M,937,0,175
Hariyama (Shadow) FPm+UH/HS,358,0,0
Palkia (Shadow) DB+AT/DM,715,16,86
Shelgon (Shadow) DB+Tw/Ft,690,0,76
Baxcalibur DB+GlR/Av,820,7,128
Kilowattrel TS+Acr/AA,900,0,160
Suicune IF+IB/Sc,755,6,102
Dialga DB+IH/T,397,16,0
Garchomp (Shadow) DT+ST/Tw,909,0,164
Dewgong IS+IW/DR,677,6,71
Hitmonlee LK+CC/BK,383,0,0
Shelgon DB+Tw/Ft,750,0,100
Xatu (Shadow) Pk+Psh/SB,667,0,67
Machoke (Shadow) KC+CrC/DyP,130,40,0
Dragonite DB+TP/SP,900,0,160
Swanna (Shadow) G+AJ/Fl,537,32,15
Volcanion I+Sc/Ov,171,16,0
Arctibax DB+Av/DC,597,0,39
Zapdos (Galarian) LK+Fl/BrB,862,0,145
Glalie PS+Av/SB,547,7,19
Dubwool DK+BS/WC,515,0,6
Bruxish Cf+AT/PsF,473,15,0
Excadrill (Shadow) MS+DR/RS,665,16,66
Gigalith LO+SP/MeB,306,0,0
Klefki A+FoP/DK,662,7,65
Noctowl WA+SB/Re,597,40,39
Regice (Shadow) LO+T/Bl,368,31,0
Relicanth WG+AT/AP,582,7,33
Salamence DT+Fl/BrS,782,0,113
Sinistcha A+EB/SB,895,0,158
Solgaleo FS+PsF/IH,650,7,60
Ceruledge I+SB/FmC,575,7,30
Salazzle I+PF/DgP,585,7,34
Xatu Pk+Psh/SB,717,0,87
Aggron (Shadow) MSo+BkB/MeB,233,16,0
Wailord (Shadow) RO+Sc/Bl,480,31,0
Gallade LK+SSw/LB,512,7,5
Zebstrika (Shadow) LK+WC/D,415,0,0
Electabuzz (Shadow) TS+TP/Tb,421,8,0
Kartana FC+LB/SSw,522,0,9
Ursaring SC+Sw/CC,396,16,0
Avalugg (Hisuian) PS+RS/IW,627,23,51
Sandaconda MSl+EP/Wr,880,16,152
Zoroark (Hisuian) SC+Sw/SB,697,8,79
Mismagius H+SB/MF,655,7,62
Orbeetle Cf+Psh/BBu,471,8,0
Whiscash MS+MB/Sc,780,0,112
Mismagius (Shadow) H+SB/MF,712,7,85
Vaporeon WG+AT/Li,657,15,63
Wyrdeer Cf+WC/St,334,16,0
Dialga (Shadow) DB+IH/T,481,16,0
Druddigon DT+NS/RT,812,0,125
Metagross (Shadow) SC+MM/Eq,532,7,13
Qwilfish (Shadow) PSt+AT/SB,640,7,56
Magmar (Shadow) E+FiP/ScS,679,7,72
Rayquaza DT+BkS/DrA,917,0,167
Sceptile FC+LB/BkS,620,0,48
Sliggoo DB+BS/DgP,775,16,110
Tapu Lele A+NM/Psh,650,7,60
Cinderace FS+BB/PB,261,24,0
Dewgong (Shadow) IS+IW/DR,600,6,40
Electrode (Shadow) VS+FoP/D,454,24,0
Magmar KC+FiP/ScS,672,7,69
Regieleki VS+ThC/HB,419,0,0
Dipplin DT+SeB/O,932,0,173
Escavalier BBi+RSh/DR,492,31,0
Lanturn Sp+S/Tb,453,23,0
Swanna G+AJ/Fl,577,0,31
Tauros (Aqua) DK+AJ/TBl,452,31,0
Alomomola W+HP/Bl,667,6,67
Dachsbun Ch+PsF/BS,692,0,77
Heatran FS+MgS/EP,675,7,70
Meloetta (Aria) Cf+Psh/DG,645,15,58
Sceptile (Shadow) FC+LB/BkS,535,0,14
Emboar E+BB/RS,617,7,47
Hypno Cf+TP/SB,387,31,0
Whiscash (Shadow) MS+MB/Sc,727,0,91
Aerodactyl DB+RS/BrS,925,0,170
Escavalier (Shadow) BBi+DR/RSh,555,7,22
Mudsdale MSl+Bd/BS,740,16,96
Quagsire (Shadow) MS+AT/SE,562,7,25
Sawk (Shadow) LK+BkB/BS,489,16,0
Urshifu (Rapid Strike) W+AJ/DyP,262,16,0
Darkrai (Shadow) SkP+FoP/SB,850,0,140
Durant BBi+XS/IH,500,23,0
Kabutops FC+AJ/SE,240,8,0
Machoke KC+CrC/DyP,357,8,0
Zekrom DB+Cr/WC,900,0,160
Barraskewda Pk+AJ/CC,300,0,0
Landorus (Therian) MS+SSt/SE,950,0,180
Froslass PS+Av/SB,480,39,0
Glalie (Shadow) PS+Av/SB,597,39,39
Kyogre W+Av/OP,635,31,54
Sawsbuck TD+WC/TBl,850,8,140
Tyranitar DB+BrS/SE,328,8,0
Aerodactyl (Shadow) DB+RS/BrS,900,0,160
Chimecho A+Psh/EB,675,0,70
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Excadrill MS+DR/RS,715,7,86
Hypno (Shadow) Cf+TP/IP,582,0,33
Slowking Cf+S/Bl,517,15,7
Zebstrika LK+WC/D,352,0,0
Celesteela AS+BS/Bd,677,0,71
Rapidash (Galarian) FW+BS/WC,887,7,155
Articuno (Galarian) PC+Fl/BrB,717,0,87
Bouffalant MS+St/Eq,662,0,65
Vespiquen FC+XS/PG,617,32,47
Golem (Alolan) (Shadow) VS+WC/RB,351,0,0
Hitmontop C+CC/TAx,342,16,0
Quagsire MS+AT/SE,627,0,51
Scyther (Shadow) FC+NS/XS,685,0,74
Golduck (Shadow) Cf+CrC/Li,488,15,0
Golem (Alolan) VS+RB/WC,296,0,0
Kabutops (Shadow) FC+AJ/SE,267,8,0
Serperior (Shadow) VW+FP/LT,447,0,0
Slowking (Galarian) Ac+S/SB,697,7,79
Emboar (Shadow) E+BB/RS,507,7,3
Heatran (Shadow) FS+MgS/EP,567,7,27
Magmortar (Shadow) KC+FiP/Tb,297,8,0
Staraptor (Shadow) WA+Fl/CC,912,0,165
Typhlosion (Hisuian) E+FiP/WC,887,7,155
Tyranitar (Shadow) DB+BrS/SE,391,8,0
Golduck Cf+CrC/Li,401,15,0
Meowscarada Lf+NS/FP,862,0,145
Moltres WA+Fl/HW,625,0,50
Tangrowth VW+PW/RS,500,24,0
Tauros (Combat) DK+CC/TBl,307,0,0
Zamazenta (Crowned Shield) IF+CC/BB,932,7,173
Electrode VS+FoP/D,547,7,19
Cacturne SkP+DP/TBl,875,0,150
Crawdaunt (Shadow) W+NS/Sc,697,7,79
Pyroar I+FmC/DP,650,7,60
Qwilfish PSt+AT/SB,700,7,80
Weezing RO+SlB/SB,679,7,72
Comfey VW+DK/GK,537,0,15
Tapu Koko VS+Tb/NM,420,16,0
Cacturne (Shadow) SkP+DP/TBl,850,0,140
Hydrapple DT+SeB/O,932,0,173
Rhyperior MSl+DR/RW,697,16,79
Swalot Inf+Sl/IB,767,7,107
Gengar SC+ShP/DP,685,16,74
Kecleon SkP+DyP/FoP,542,0,17
Thundurus (Therian) VS+WbS/FB,855,0,142
Whimsicott FW+M/SeB,730,8,92
Claydol MSl+IB/RT,642,40,57
Electabuzz TS+TP/Re,602,7,41
Rhyperior (Shadow) MSl+DR/RW,895,0,158
Sawk LK+BkB/BS,515,7,6
Suicune (Shadow) IF+Sc/IB,752,7,101
Bewear (Shadow) LK+SP/St,113,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,592,0,37
Moltres (Shadow) WA+Fl/HW,590,24,36
Sneasler (Shadow) SC+CC/XS,479,0,0
Thundurus (Incarnate) TS+Cr/T,900,0,160
Appletun A+EB/O,925,0,170
Cryogonal IS+NS/TAx,700,23,80
Hatterene PC+Psh/PW,695,7,78
Obstagoon C+NS/CrC,480,8,0
Pinsir (Shadow) FC+CC/XS,431,0,0
Ho-Oh (Shadow) I+BrB/SF,365,8,0
Mienshao FPm+BrS/BkB,463,0,0
Celebi Cf+SeB/AuS,575,24,30
Obstagoon (Shadow) C+CrC/NS,365,40,0
Togedemaru TS+FeS/WC,67,40,0
Houndstone Bi+SB/PsF,677,0,71
Jolteon VS+D/LR,424,24,0
Sirfetch'd FC+LB/CC,385,0,0
Slowking (Shadow) Cf+S/Bl,432,47,0
Staraptor WA+Fl/CC,925,0,170
Donphan MSl+Eq/TBl,880,16,152
Hitmontop (Shadow) C+CC/TAx,409,16,0
Bewear LK+SP/St,314,0,0
Flapple DB+Fl/SeB,650,0,60
Magmortar KC+FiP/Tb,273,24,0
Noivern Bi+HW/Hu,950,0,180
Passimian C+CC/BkB,353,16,0
Tauros (Blaze) DK+FmC/TBl,600,7,40
Gigalith (Shadow) LO+MeB/SP,366,0,0
Tangrowth (Shadow) Inf+PW/RS,925,0,170
Chandelure (Shadow) I+SB/FmC,366,16,0
Froslass (Shadow) PS+Av/SB,672,7,69
Zangoose SC+CC/NS,420,8,0
Necrozma (Dusk Mane) SC+DP/Stl,272,24,0
Eternatus DT+DyC/SlB,925,0,170
Girafarig (Shadow) Cf+PsF/MrC,552,32,21
Lunala SC+SB/M,587,15,35
Masquerain Inf+AC/Lu,917,0,167
Sneasler SC+CC/XS,390,0,0
Darkrai SkP+FoP/SB,570,32,28
Gothitelle Cf+RS/FS,537,0,15
Rotom (Fan) A+Tb/OW,890,8,156
Tapu Bulu BS+GK/NM,932,0,173
Darmanitan (Standard) I+RS/Ov,299,16,0
Haxorus (Shadow) DT+NS/DC,740,0,96
Weezing (Shadow) RO+SlB/SB,612,7,45
Floatzel W+AJ/Sw,752,7,101
Scyther FC+NS/XS,720,0,88
Claydol (Shadow) MSl+RT/IB,890,16,156
Mewtwo PC+Pst/SB,627,32,51
Pinsir FC+CC/XS,363,0,0
Fraxure (Shadow) DT+AT/NS,752,0,101
Ribombee FW+DK/BBu,590,0,36
Bisharp Sn+DP/IH,697,7,79
Crawdaunt W+NS/Crbh,730,7,92
Buzzwole C+SP/Lu,322,8,0
Furfrou SkP+DP/GK,537,0,15
Girafarig Cf+PsF/MrC,632,7,53
Noctowl (Shadow) WA+SA/SB,702,16,81
Tornadus (Therian) G+BwS/HW,909,0,164
Venomoth Inf+PF/SvW,667,7,67
Vigoroth Scr+BS/RS,617,15,47
Vigoroth (Shadow) Scr+BS/RS,647,7,59
Entei FS+ScS/FmC,677,7,71
Absol (Shadow) PC+BrS/Mh,730,0,92
Huntail Bi+AT/Cr,630,31,52
Landorus (Incarnate) MS+EP/RS,662,0,65
Shiftry Sn+LB/FoP,642,0,57
Shiftry (Shadow) Sn+LB/FoP,575,0,30
Araquanid Inf+WP/MrC,477,24,0
Araquanid (Shadow) Inf+WP/MrC,409,24,0
Beartic PS+IP/Li,750,31,100
Exploud A+Cr/DV,702,0,81
Kleavor FC+XS/SE,424,8,0
Venomoth (Shadow) Inf+PF/SvW,682,32,73
Mr. Mime Psy+SB/P,622,7,49
Rotom (Heat) TS+Ov/Tb,208,8,0
Cloyster IS+IW/HP,692,6,77
Espathra Cf+Psh/DG,630,7,52
Mewtwo (Shadow) PC+Pst/SB,595,0,38
Tyrantrum DT+RT/Cr,745,8,98
Heatmor FS+TP/Ft,630,7,52
Probopass (Shadow) RTh+RS/MgB,570,7,28
Krookodile MSl+Cr/ST,909,0,164
Necrozma (Dawn Wings) SC+DP/MoG,424,24,0
Rotom (Wash) TS+Tb/HP,208,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,16,0
Donphan (Shadow) MSl+Eq/TBl,895,0,158
Vileplume Ac+M/SlB,877,8,151
Duraludon DT+DC/FC,522,7,9
Golbat WA+AC/PF,804,8,122
Probopass RTh+RS/MgB,640,7,56
Zacian (Hero) Sn+WC/CC,565,7,26
Kangaskhan LK+PUP/O,545,8,18
Klawf MSl+Bd/RT,527,23,11
Luxray Sn+WC/PsF,359,0,0
Squawkabilly Pk+BrB/Fl,912,0,165
Noivern (Shadow) Bi+HW/Hu,925,0,170
Flareon E+SP/HW,557,7,23
Golbat (Shadow) WA+AC/PF,755,0,102
Groudon MS+PrB/FiP,950,0,180
Mightyena (Shadow) SkP+Cr/PF,590,24,36
Hitmonchan (Shadow) C+IP/TP,408,8,0
Gothitelle (Shadow) Cf+RS/FS,380,32,0
Zarude VW+DP/EB,532,8,13
Exploud (Shadow) A+Cr/DV,675,7,70
Haxorus DT+NS/DC,780,0,112
Armaldo (Shadow) FC+RB/Li,567,7,27
Armaldo FC+RB/Li,610,7,44
Octillery LO+WP/AB,657,47,63
