Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,566,10,22
Rapidash I+WC/DR,768,12,89
Trevenant (Shadow) SC+SB/SeB,282,25,0
Zapdos (Shadow) TS+DrlP/Tb,496,12,0
Drifblim (Shadow) H+SB/IW,566,11,22
Gourgeist (Average) I+SB/SeB,343,26,0
Gourgeist (Large) I+SB/SeB,329,26,0
Spiritomb SkP+SB/RT,527,11,9
Trevenant SC+SB/SeB,395,26,0
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Zeraora VS+PF/WC,380,12,0
Palossand A+SB/ST,554,11,18
Electrode (Hisuian) TS+WC/EB,218,12,0
Pelipper WA+WBW/Hu,560,11,20
Yveltal SkP+DP/ObW,545,11,15
Bronzong Cf+WBW/Pbk,463,37,0
Regirock LO+SE/FB,671,11,57
Slurpuff FW+EB/Ft,623,26,41
Tapu Fini WG+S/NM,629,0,43
Gliscor WA+Acr/NS,611,11,37
Greninja (Shadow) WSh+HC/NS,572,11,24
Hydreigon DB+BrS/DgP,446,26,0
Amoonguss (Shadow) A+FoP/GK,350,0,0
Pawmot TS+BkB/WC,50,39,0
Giratina (Origin) SC+SB/DgP,374,52,0
Latias (Shadow) DB+MsB/AuS,286,25,0
Lugia DT+A/Fl,341,52,0
Umbreon Sn+FoP/LR,497,10,0
Bellossom (Shadow) Ac+LB/DG,383,13,0
Genesect (Shock) FC+XS/TBS,385,12,0
Gourgeist (Small) I+SB/SeB,365,26,0
Machamp (Shadow) KC+CrC/RS,394,25,0
Magnezone VS+WC/MrS,321,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Regice LO+T/Bl,452,39,0
Registeel (Shadow) LO+FB/ZC,206,25,0
Oinkologne MSl+BS/TBl,620,11,40
Golurk (Shadow) A+ShP/DyP,665,12,55
Starmie (Shadow) Psy+AJ/PG,348,51,0
Typhlosion I+BB/TP,713,12,71
Dodrio Pk+DrlP/BrB,439,12,0
Genesect (Burn) FC+XS/TBB,456,51,0
Perrserker SC+CC/FoP,566,11,22
Solrock Psy+WBF/RS,635,26,45
Electivire TS+WC/IP,73,39,0
Gogoat VW+LB/RS,331,13,0
Lucario FPm+AuS/SB,375,51,0
Toedscruel MSl+SeB/EP,411,11,0
Typhlosion (Shadow) I+BB/TP,659,12,53
Blaziken E+AuS/BB,722,12,74
Magnezone (Shadow) VS+WC/MrS,375,12,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Throh (Shadow) LK+BkB/BS,542,11,14
Camerupt I+EP/RT,927,12,142
Decidueye A+FP/SSh,228,12,0
Gallade (Shadow) PC+CC/LB,398,25,0
Gholdengo H+SB/PG,581,11,27
Lunatone Psy+WBI/RS,635,26,45
Armarouge I+Psh/FmC,746,12,82
Reshiram DB+FuF/DM,441,25,0
Skuntank PJ+Cr/TBl,563,11,21
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Pangoro KC+CC/NS,346,38,0
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Starmie Psy+AJ/PG,329,39,0
Bellossom Ac+LB/DG,322,13,0
Decidueye (Hisuian) PC+AuS/TBl,353,26,0
Flygon (Shadow) DT+Tw/ST,391,51,0
Garganacl MS+RT/RB,671,11,57
Gliscor (Shadow) WA+Acr/NS,542,51,14
Victreebel Ac+LB/SlB,428,13,0
Cetitan PS+ISp/SP,765,0,88
Mew SC+Psh/WC,662,11,54
Sandslash SdA+NS/RT,713,11,71
Charizard DB+BB/AC,882,12,127
Raichu TS+BkB/WC,63,39,0
Slowbro Cf+DrP/IB,489,10,0
Toxicroak PSt+DyP/SB,408,26,0
Toxicroak (Shadow) PSt+DyP/SB,470,26,0
Amoonguss A+FoP/GK,343,39,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,533,25,11
Avalugg IF+IW/Cr,734,11,78
Flygon DT+Tw/ST,324,51,0
Golurk A+ShP/DyP,493,51,0
Incineroar Sn+BrS/BB,771,38,90
Torterra MSl+FP/ST,255,12,0
Victini Cf+VC/Psh,671,38,57
Genesect (Chill) FC+XS/TBC,456,51,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Palkia (Origin) DB+AT/DM,329,0,0
Venusaur VW+FP/Sl,62,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,605,0,35
Dhelmise SC+SB/BrS,492,11,0
Heracross FC+UH/RT,402,51,0
Palkia DB+AT/DM,325,0,0
Blacephalon I+MdB/SB,710,12,70
Conkeldurr FPm+DyP/BrS,360,51,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Zygarde (50% Forme) DT+Cr/Eq,453,37,0
Dragonite (Shadow) DB+TP/SP,557,0,19
Genesect (Douse) FC+XS/TBD,456,51,0
Machamp KC+CrC/RS,527,11,9
Ferrothorn BS+PW/FC,284,11,0
Hawlucha LK+FlP/AA,397,26,0
Charizard (Shadow) DB+BB/AC,882,12,127
Dubwool DK+BS/Pbk,518,24,6
Gallade PC+CC/LB,345,25,0
Scizor BP+NS/TBl,614,11,38
Slowbro (Shadow) Cf+DrP/IB,470,12,0
Wailord RO+S/Bl,620,10,40
Raichu (Alolan) TS+TBl/WC,63,39,0
Thievul SkP+NS/PR,542,11,14
Uxie Cf+Sw/FS,542,10,14
Ferrothorn (Shadow) BS+PW/FC,206,38,0
Garchomp (Shadow) DT+ST/Tw,410,51,0
Meganium VW+FP/Eq,278,0,0
Scrafty C+FoP/TP,489,12,0
Greninja WSh+HC/NS,644,11,48
Throh LK+FB/BS,425,24,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Roserade PSt+WBF/LfS,282,12,0
Snorlax L+BS/Eq,572,10,24
Altaria DB+SA/Ft,381,39,0
Baxcalibur DB+GlR/Av,855,0,118
Gengar (Shadow) SC+ShP/SB,650,12,50
Salamence (Shadow) DT+Fl/BrS,707,0,69
Clodsire PSt+SE/Eq,677,11,59
Barbaracle FC+CrC/SE,557,11,19
Lurantis Lf+LB/SP,360,0,0
Drampa DB+Sw/DgP,483,11,0
Poliwrath (Shadow) C+IW/Sc,395,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Ursaring (Shadow) SC+Sw/CC,593,25,31
Dialga (Origin) DB+ROT/IH,262,0,0
Galvantula VS+D/Lu,426,12,0
Garchomp DT+ST/Tw,336,51,0
Latios DB+AuS/LrP,309,38,0
Lokix SkP+XS/TBl,515,26,5
Overqwil PJ+AT/DP,557,11,19
Shelgon (Shadow) DB+Tw/Ft,611,26,37
Sliggoo DB+BS/DgP,379,39,0
Camerupt (Shadow) I+EP/RT,915,12,138
Centiskorch E+HW/Lu,780,25,93
Regirock (Shadow) LO+SE/FB,680,11,60
Noctowl WA+SB/Re,692,11,64
Toxtricity Ac+WC/PUP,90,52,0
Kingambit MSo+FoP/FB,590,11,30
Torterra (Shadow) MSl+FP/ST,297,12,0
Altaria (Shadow) DB+SA/Ft,469,39,0
Magneton (Shadow) VS+MgB/D,65,52,0
Poliwrath C+IW/Sc,372,25,0
Hariyama FPm+UH/HS,590,11,30
Shelgon DB+Tw/Ft,432,26,0
Suicune IF+IB/Sc,617,11,39
Marshadow SC+CC/TP,426,26,0
Metagross SC+MM/Eq,665,11,55
Piloswine PS+Av/ISp,783,13,94
Ceruledge I+SB/FmC,927,12,142
Chesnaught (Shadow) LK+FP/SP,49,52,0
Pidgeot WA+Tw/BrB,602,11,34
Reshiram (Shadow) DB+FuF/DM,644,25,48
Torkoal E+FW/Ov,722,11,74
Gigalith LO+SP/MeB,647,0,49
Piloswine (Shadow) PS+Av/ISp,759,12,86
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Tapu Lele A+NM/Psh,683,0,61
Tyranitar DB+BrS/SE,602,0,34
Excadrill (Shadow) MS+DR/RS,698,12,66
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,389,13,0
Chesnaught LK+FP/SP,291,13,0
Quaquaval LK+CC/HC,298,39,0
Dragonite DB+TP/SP,617,13,39
Snorlax (Shadow) L+BS/Eq,656,11,52
Arctibax DB+Av/DC,665,0,55
Muk (Shadow) PJ+DP/TP,542,11,14
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Glalie PS+Av/SB,743,0,81
Hariyama (Shadow) FPm+UH/HS,377,51,0
Ho-Oh I+BrB/SF,933,12,144
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Mamoswine PS+ISp/HH,807,12,102
Arcanine (Shadow) FF+WC/PsF,783,12,94
Volcanion I+Sc/Ov,632,51,44
Enamorus (Therian) FW+MF/M,611,0,37
Palkia (Shadow) DB+AT/DM,282,25,0
Salamence DT+Fl/BrS,659,0,53
Sinistcha A+SB/EB,244,12,0
Vikavolt VS+XS/Fl,539,38,13
Chimecho A+Psh/SB,638,11,46
Druddigon DT+NS/RT,390,52,0
Hypno Cf+TP/SB,311,39,0
Qwilfish (Shadow) PSt+AT/SB,432,26,0
Glalie (Shadow) PS+Av/SB,683,0,61
Magneton VS+MgB/D,361,12,0
Samurott (Hisuian) FC+IW/DP,346,39,0
Scolipede (Shadow) PSt+AT/Mh,545,0,15
Avalugg (Hisuian) PS+RS/IW,759,0,86
Leavanny SC+LB/XS,323,38,0
Gengar SC+ShP/SB,542,0,14
Keldeo (Resolute) LK+SeS/AJ,282,13,0
Sandaconda MSl+EP/Wr,647,11,49
Serperior VW+FP/AA,285,0,0
Weezing (Shadow) RO+SlB/SB,629,11,43
Metagross (Shadow) SC+MM/Eq,395,38,0
Kartana FC+LB/SSw,338,12,0
Kilowattrel TS+Acr/AA,476,25,0
Machoke (Shadow) KC+CrC/DyP,424,38,0
Xatu (Shadow) Pk+Psh/SB,581,25,27
Dewgong IS+IW/DR,668,12,56
Electrode (Shadow) VS+FoP/D,373,12,0
Genesect FC+XS/TBN,456,51,0
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Rapidash (Galarian) FW+BS/WC,557,0,19
Muk PJ+TP/DP,614,11,38
Tauros (Aqua) DK+AJ/TBl,385,11,0
Fearow Pk+DrlP/DR,692,0,64
Mudsdale MSl+BS/Eq,426,38,0
Swanna (Shadow) G+AJ/Fl,466,13,0
Weezing RO+SlB/SB,695,11,65
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Bruxish Cf+AT/PsF,524,24,8
Wyrdeer Cf+WC/St,305,12,0
Dialga DB+IH/DM,273,0,0
Kabutops FC+AJ/SE,527,11,9
Lugia (Shadow) DT+Fl/FS,650,11,50
Rayquaza DT+BkS/DrA,572,0,24
Regieleki VS+ThC/HB,432,12,0
Scolipede PSt+AT/Mh,587,26,29
Wailord (Shadow) RO+Sc/Bl,623,12,41
Dachsbun Ch+BS/PsF,683,26,61
Heatran FS+MgS/EP,710,25,70
Regice (Shadow) LO+T/Bl,608,13,36
Slowking (Galarian) Ac+S/SB,635,11,45
Swanna G+AJ/Fl,581,11,27
Tapu Koko VS+Tb/NM,386,12,0
Alomomola W+HP/Bl,611,9,37
Dipplin DT+SeB/O,321,26,0
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,602,11,34
Whiscash MS+MB/Sc,581,10,27
Cinderace FS+BB/PB,783,12,94
Delphox FS+Psh/BB,725,12,75
Delphox (Shadow) FS+Psh/BB,677,12,59
Relicanth WG+AT/AP,614,10,38
Xatu Pk+Psh/SB,647,13,49
Magmar KC+FiP/ScS,746,12,82
Solgaleo FS+PsF/IH,641,11,47
Donphan MSl+BS/Eq,432,38,0
Mr. Mime Psy+SB/P,638,0,46
Meloetta (Aria) Cf+Psh/DG,596,11,32
Orbeetle Cf+Psh/BBu,596,11,32
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Ursaring SC+Sw/CC,469,26,0
Vaporeon WG+AT/Li,626,10,42
Zekrom DB+Cr/WC,262,12,0
Emboar E+BB/RS,780,12,93
Excadrill MS+DR/RS,753,12,84
Crawdaunt (Shadow) W+NS/Sc,425,51,0
Escavalier BBi+RSh/DR,578,11,26
Gurdurr LK+BkB/SE,620,11,40
Landorus (Therian) MS+SSt/SE,759,25,86
Magmar (Shadow) KC+FiP/ScS,692,12,64
Rhyperior MSl+DR/RW,701,12,67
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Sceptile (Shadow) FC+LB/BkS,122,65,0
Deoxys (Defense) C+PB/RS,503,10,1
Heatran (Shadow) FS+MgS/EP,774,12,91
Lanturn Sp+S/Tb,215,51,0
Hitmontop C+CC/TAx,521,11,7
Hypno (Shadow) Cf+TP/IP,587,11,29
Salazzle I+PF/DgP,789,12,96
Froslass PS+Av/SB,671,0,57
Mienshao FPm+BrS/BkB,683,0,61
Muk (Alolan) PJ+DP/AS,614,11,38
Quagsire (Shadow) MS+AT/SE,599,11,33
Dewgong (Shadow) IS+IW/DR,596,12,32
Gigalith (Shadow) LO+MeB/SP,960,12,153
Golduck (Shadow) Cf+CrC/Li,512,24,4
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Kabutops (Shadow) FC+AJ/SE,536,0,12
Sceptile FC+LB/BkS,293,38,0
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Golem (Alolan) VS+RB/WC,65,52,0
Houndstone L+SB/PsF,560,11,20
Mismagius H+SB/DG,584,11,28
Donphan (Shadow) MSl+BS/Eq,662,38,54
Slowking Cf+S/Bl,509,10,3
Urshifu (Rapid Strike) W+AJ/DyP,443,24,0
Whiscash (Shadow) MS+MB/Sc,566,11,22
Gurdurr (Shadow) LK+BkB/SE,432,26,0
Obstagoon C+NS/CrC,575,12,25
Quagsire MS+AT/SE,641,24,47
Qwilfish PSt+AT/SB,572,11,24
Electrode VS+FoP/D,348,38,0
Flapple DB+Fl/SeB,476,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,12,75
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Klefki A+FoP/PR,623,11,41
Meowscarada Lf+NS/FP,93,52,0
Nidoking (Shadow) FC+ST/EP,762,12,87
Obstagoon (Shadow) C+CrC/NS,665,11,55
Suicune (Shadow) IF+Sc/IB,668,10,56
Togedemaru TS+FeS/WC,40,39,0
Aerodactyl DB+RS/EP,689,12,63
Eternatus DT+DyC/SlB,478,11,0
Tauros (Combat) DK+CC/TBl,575,11,25
Emboar (Shadow) E+BB/RS,746,12,82
Hatterene PC+Psh/PW,572,0,24
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Appletun A+EB/O,353,52,0
Celebi Cf+SeB/AuS,385,39,0
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Swalot MS+Sl/IB,632,12,44
Tangrowth VW+PW/RS,326,0,0
Whimsicott FW+M/SeB,656,0,52
Kyogre W+Av/OP,590,24,30
Cacturne SkP+DyP/TBl,310,12,0
Hydrapple DT+SeB/O,365,26,0
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Staraptor (Shadow) WA+Fl/CC,608,12,36
Electabuzz TS+TP/Re,372,38,0
Machoke KC+CrC/DyP,354,38,0
Serperior (Shadow) VW+FP/LT,73,52,0
Dialga (Shadow) DB+IH/DM,305,25,0
Durant BBi+XS/SE,509,11,3
Golduck Cf+CrC/Li,518,0,6
Grafaiai MSl+PF/SlB,668,11,56
Bewear (Shadow) SC+SP/St,394,51,0
Jolteon VS+D/LR,413,38,0
Vespiquen FC+XS/PG,647,11,49
Froslass (Shadow) PS+Av/SB,623,0,41
Kecleon SkP+DyP/FoP,626,11,42
Nidoking FC+ST/EP,566,11,22
Pyroar I+FmC/DP,927,12,142
Tapu Bulu BS+GK/NM,286,25,0
Bewear SC+SP/St,329,51,0
Cryogonal IS+NS/TAx,819,13,106
Moltres (Shadow) WA+Fl/HW,626,12,42
Fraxure (Shadow) DT+AT/NS,719,0,73
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Zebstrika (Shadow) LK+WC/D,100,52,0
Aegislash (Shield) PC+SB/FC,605,10,35
Claydol MSl+IB/RT,704,11,68
Noctowl (Shadow) WA+SB/SA,623,11,41
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Magmortar KC+FiP/Tb,819,12,106
Sneasler (Shadow) SC+CC/XS,521,25,7
Tauros (Blaze) DK+FmC/TBl,614,11,38
Thundurus (Incarnate) TS+Cr/T,474,12,0
Thundurus (Therian) VS+WbS/FB,165,52,0
Aerodactyl (Shadow) DB+RS/EP,647,12,49
Tyrantrum DT+RT/Cr,611,39,37
Gothitelle Cf+RS/FS,548,11,16
Aggron DT+RT/T,695,11,65
Mismagius (Shadow) H+SB/DG,512,26,4
Zacian (Hero) Sn+WC/CC,587,0,29
Articuno (Galarian) PC+Fl/BrB,665,26,55
Passimian C+CC/BkB,509,11,3
Krookodile MSl+Cr/ST,653,11,51
Lunala SC+SB/M,542,11,14
Mewtwo (Shadow) PC+Pst/SB,602,12,34
Moltres WA+Fl/HW,686,12,62
Floatzel W+AJ/Sw,587,11,29
Scyther (Shadow) FC+XS/NS,644,12,48
Tangrowth (Shadow) VW+PW/RS,238,12,0
Entei FS+FmC/ScS,737,25,79
Rotom (Fan) A+Tb/OW,387,25,0
Shiftry Sn+LB/FoP,301,38,0
Absol (Shadow) PC+BrS/Mh,701,12,67
Crawdaunt W+NS/Crbh,698,11,66
Slowking (Shadow) Cf+S/Bl,330,52,0
Chandelure (Shadow) I+SB/EB,903,12,134
Furfrou SkP+S/GK,518,11,6
Haxorus (Shadow) DT+NS/DC,713,0,71
Hitmontop (Shadow) C+CC/TAx,409,13,0
Shiftry (Shadow) Sn+LB/FoP,524,13,8
Claydol (Shadow) MSl+RT/IB,656,11,52
Darmanitan (Standard) I+RS/Ov,921,12,140
Honchkrow Pk+BrB/DP,472,12,0
Tornadus (Therian) G+BwS/HW,611,26,37
Venomoth Psy+SvW/PF,617,26,39
Landorus (Incarnate) MS+EP/RS,689,12,63
Sirfetch'd FC+LB/CC,397,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Zweilous (Shadow) DB+BS/DP,617,13,39
Exploud A+Cr/DV,665,11,55
Zebstrika LK+WC/D,361,12,0
Girafarig Cf+PsF/TBl,566,11,22
Girafarig (Shadow) Cf+PsF/TBl,722,0,74
Skarmory AS+BrB/SA,608,10,36
Klawf MSl+Bd/RT,599,12,33
Duraludon DT+DC/FC,330,52,0
Pinsir (Shadow) FC+CC/XS,843,12,114
Beartic PS+IP/Li,813,0,104
Aggron (Shadow) DT+RT/T,441,38,0
Staraptor WA+Fl/CC,659,25,53
Scyther FC+XS/NS,689,25,63
Heatmor FS+TP/Ft,698,12,66
Terrakion DK+SSw/RS,695,25,65
Espathra Cf+Psh/DG,575,11,25
Mewtwo PC+Pst/SB,623,13,41
Rotom (Wash) TS+Tb/HP,233,12,0
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Lopunny DK+TP/SB,707,11,69
Celesteela AS+BS/Bd,719,11,73
Kleavor FC+XS/SE,701,12,67
Sawk (Shadow) LK+BkB/BS,629,26,43
Dedenne TS+D/PbC,424,38,0
Golbat WA+AC/SB,674,11,58
Sneasler SC+CC/XS,674,11,58
Alakazam (Shadow) PC+FiP/SB,593,12,31
Stoutland SdA+WC/Cr,861,11,120
Exploud (Shadow) A+Cr/DV,617,11,39
Fraxure DT+AT/NS,590,26,30
Armaldo (Shadow) FC+RB/Li,692,12,64
Gardevoir Cf+TAx/SB,819,0,106
Honchkrow (Shadow) Pk+BrB/DP,855,12,118
Pinsir FC+CC/XS,653,13,51
Skarmory (Shadow) AS+BrB/SA,315,38,0
Luxray Sn+WC/PsF,366,12,0
Sawk LK+BkB/BS,521,11,7
Wigglytuff Ch+DV/IW,864,0,121
Bouffalant MS+St/Mh,713,11,71
Cloyster IS+IW/HP,668,25,56
Kyurem (White) DB+FuF/IBu,725,0,75
Rotom (Heat) TS+Ov/Tb,891,12,130
Buzzwole C+SP/Lu,548,11,16
Golbat (Shadow) WA+AC/SB,632,13,44
Kyurem (Black) DT+FSh/FuB,539,0,13
Vileplume Ac+SlB/M,445,52,0
Groudon MS+PrB/FiP,566,38,22
Armaldo FC+RB/Li,756,12,85
Zweilous DB+BS/DP,512,24,4
Infernape FS+CC/BB,915,12,138
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Hitmonlee (Shadow) DK+CC/BkB,479,0,0
Lairon MSo+RT/RS,728,11,76
Crobat (Shadow) AS+PF/SB,665,26,55
Rotom (Mow) TS+Tb/LfS,233,12,0
Eelektross VS+DC/Tb,342,12,0
Haxorus DT+NS/DC,605,0,35
Polteageist H+SB/DP,563,26,21
Hitmonchan (Shadow) C+IP/TP,440,13,0
Grapploct W+SP/IP,656,11,52
Banette SC+SB/DG,524,26,8
Crobat AS+PF/SB,626,11,42
Granbull Ch+CC/Cr,834,0,111
Heliolisk VS+BkS/PbC,361,12,0
Gardevoir (Shadow) Cf+TAx/SB,783,0,94
Kyogre (Shadow) W+Av/S,677,11,59
Marowak MSl+BC/RS,698,11,66
Marowak (Shadow) MSl+BC/RS,710,25,70
Porygon2 LO+TA/ZC,306,25,0
Absol PC+BrS/Mh,629,0,43
Falinks C+SP/Mh,554,11,18
Hitmonchan C+IP/TP,557,11,19
Meowstic (Female) Cf+SB/EB,551,11,17
Tsareena ML+TAx/HJK,432,26,0
Marowak (Alolan) (Shadow) H+BC/FW,831,12,110
Squawkabilly Pk+BrB/Fl,533,25,11
Marowak (Alolan) H+BC/FW,828,25,109
Huntail WG+AT/Cr,674,12,58
