Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,744,2,72
Machamp (Shadow) KC+CrC/RS,697,1,58
Nidoqueen (Shadow) MSl+PF/EP,486,1,0
Victreebel (Shadow) SkP+LB/AS,690,1,56
Zeraora VS+PF/DyP,755,1,75
Blaziken E+AuS/BB,731,26,68
Houndoom (Shadow) I+FoP/TBl,632,14,39
Amoonguss (Shadow) A+FoP/GK,588,25,26
Electivire TS+WC/IP,707,1,61
Skarmory AS+BrB/DR,345,27,0
Tapu Fini WG+S/NM,404,5,0
Scizor FC+NS/TBl,561,2,18
Galvantula VS+Lu/D,877,1,111
Genesect FC+MgB/TBN,421,25,0
Skarmory (Shadow) AS+BrB/DR,345,3,0
Toedscruel MSl+SeB/EP,355,1,0
Regice LO+T/Bl,329,1,0
Cetitan PS+ISp/SP,251,14,0
Gourgeist (Super) I+SB/SeB,482,24,0
Gogoat VW+LB/RS,602,24,30
Grafaiai Scr+PF/FoP,622,1,36
Bellossom (Shadow) Ac+LB/DG,792,13,86
Electivire (Shadow) TS+WC/IP,629,1,38
Genesect (Burn) FC+MgB/XS,421,25,0
Mew SC+Psh/WC,466,25,0
Overqwil PJ+AT/DP,761,1,77
Pangoro KC+CC/NS,758,1,76
Typhlosion (Shadow) I+BB/TP,846,26,102
Bellossom Ac+LB/DG,717,24,64
Hydreigon DB+BrS/DgP,390,14,0
Meganium (Shadow) VW+FP/Eq,473,13,0
Quaquaval LK+CC/HC,755,1,75
Typhlosion I+BB/TP,860,1,106
Gourgeist (Large) I+SB/SeB,462,24,0
Regirock LO+SE/FB,690,2,56
Armarouge I+Psh/FmC,602,1,30
Coalossal FS+RS/FmC,707,15,61
Gliscor WA+Acr/NS,571,15,21
Skuntank PJ+Cr/TBl,673,37,51
Slowbro (Shadow) Cf+DrP/IB,419,13,0
Starmie Psy+AJ/PG,266,14,0
Venusaur VW+FP/Sl,697,37,58
Meganium VW+FP/Eq,537,1,11
Palossand A+SB/ST,320,26,0
Perrserker SC+CC/FoP,483,2,0
Raichu (Alolan) VS+VT/Psh,591,1,27
Conkeldurr (Shadow) FPm+DyP/BrS,666,1,49
Decidueye A+FP/SSh,602,13,30
Incineroar Sn+BrS/BB,615,3,34
Mamoswine (Shadow) PS+ISp/HH,461,2,0
Nidoking (Shadow) PSt+Av/EP,448,14,0
Throh LK+FB/BS,608,2,32
Flygon DT+Tw/ST,364,2,0
Raichu VS+TBl/VT,826,1,96
Camerupt I+EP/RT,894,2,116
Chesnaught LK+FP/SP,615,24,34
Dhelmise SC+BrS/SB,578,1,23
Lugia (Shadow) DT+Fl/EP,384,1,0
Slowbro Cf+DrP/IB,212,13,0
Wailord RO+S/Bl,262,13,0
Avalugg IF+IW/Cr,329,13,0
Drifblim (Shadow) H+SB/IW,481,37,0
Greninja WSh+HC/BrS,782,1,83
Reshiram DB+FuF/DM,537,1,11
Crobat G+PF/SB,503,25,1
Giratina (Origin) SC+SB/DgP,833,1,98
Mamoswine PS+ISp/HH,386,2,0
Keldeo (Resolute) LK+SeS/AJ,772,1,80
Toxtricity Ac+WC/Sw,765,1,78
Victini Cf+VC/Psh,340,26,0
Dialga (Origin) DB+ROT/IH,670,1,50
Houndoom I+FoP/TBl,690,1,56
Machamp KC+CrC/RS,727,1,67
Pawmot TS+BkB/WC,721,1,65
Registeel (Shadow) LO+FB/ZC,670,5,50
Amoonguss A+FoP/GK,475,24,0
Gourgeist (Average) I+SB/SeB,482,24,0
Primeape (Shadow) KC+RF/IP,632,1,39
Venusaur (Shadow) VW+FP/Sl,802,1,89
Xerneas Geo+CC/M,386,27,0
Crobat (Shadow) G+PF/SB,775,1,81
Decidueye (Hisuian) PC+AuS/TBl,700,13,59
Ferrothorn BS+PW/FC,453,0,0
Gliscor (Shadow) WA+Acr/NS,537,3,11
Palkia (Origin) DB+AT/DM,670,1,50
Heracross FC+UH/RT,636,25,40
Magneton (Shadow) VS+MgB/D,588,3,26
Pidgeot (Shadow) G+BrB/Tw,775,1,81
Primeape KC+RF/CC,758,1,76
Gourgeist (Small) I+SB/SeB,653,37,45
Lokix SkP+XS/TBl,649,1,44
Palkia DB+AT/DM,670,1,50
Conkeldurr FPm+DyP/BrS,693,1,57
Garganacl MS+RT/RB,425,4,0
Lurantis Lf+LB/SP,731,25,68
Marshadow SC+CC/TP,727,1,67
Pidgeot G+Tw/BrB,468,13,0
Toxicroak (Shadow) PSt+DyP/SB,656,1,46
Galvantula (Shadow) VS+Lu/D,843,1,101
Golurk (Shadow) A+ShP/EP,534,1,10
Torterra MSl+FP/ST,417,1,0
Uxie Cf+Sw/FS,343,25,0
Altaria DB+M/Ft,751,1,74
Chesnaught (Shadow) LK+FP/SP,721,13,65
Delphox Scr+Psh/BB,564,1,19
Golurk A+ShP/EP,615,1,34
Morpeko (Full Belly) TS+AuW/PsF,761,1,77
Roserade PSt+WBF/LfS,836,1,99
Gurdurr (Shadow) LK+BkB/SE,744,1,72
Samurott (Hisuian) FC+IW/DP,443,12,0
Ursaring (Shadow) SC+Sw/CC,639,1,41
Magnezone (Shadow) VS+WC/MrS,646,3,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,26,56
Zygarde (50% Forme) DT+Cr/Eq,751,1,74
Aggron MSo+BkB/MeB,448,3,0
Delphox (Shadow) Scr+Psh/BB,443,2,0
Latios (Shadow) DB+AuS/LrP,527,14,8
Skuntank (Shadow) PJ+Cr/TBl,833,1,98
Ferrothorn (Shadow) BS+PW/FC,639,1,41
Hitmonlee (Shadow) LK+CC/BK,748,1,73
Lucario FPm+AuS/SB,598,15,29
Lunatone Psy+WBI/RS,353,26,0
Poliwrath (Shadow) C+IW/Sc,571,2,21
Torkoal E+FW/Ov,690,15,56
Gholdengo H+SB/PG,544,2,13
Gurdurr LK+BkB/SE,789,13,85
Honchkrow (Shadow) Pk+BrB/DP,462,14,0
Toxicroak PSt+DyP/SB,731,1,68
Muk (Shadow) PJ+DP/TP,632,25,39
Reshiram (Shadow) DB+FuF/DM,690,2,56
Sandslash SdA+NS/Bd,322,14,0
Scrafty C+FoP/TP,639,2,41
Dragonite (Shadow) DB+TP/SP,468,14,0
Fearow Pk+DrlP/DR,588,1,26
Solrock Psy+WBF/RS,353,26,0
Vikavolt (Shadow) VS+XS/D,710,1,62
Altaria (Shadow) DB+M/Ft,670,1,50
Blacephalon I+MdB/SB,874,2,110
Camerupt (Shadow) I+EP/RT,874,2,110
Gallade (Shadow) LK+SSw/LB,731,1,68
Latios DB+AuS/LrP,670,1,50
Magnezone VS+WC/MrS,653,2,45
Poliwrath C+IW/Sc,523,0,7
Scolipede (Shadow) PSt+AT/Mh,789,1,85
Metagross SC+MM/Eq,347,1,0
Salamence (Shadow) DT+Fl/BrS,473,2,0
Flygon (Shadow) DT+Tw/ST,422,2,0
Gengar (Shadow) SC+ShP/DP,527,14,8
Ho-Oh I+BrB/SF,843,3,101
Muk PJ+TP/DP,687,2,55
Urshifu (Single Strike) SkP+Pbk/DyP,751,1,74
Garchomp DT+ST/Tw,370,2,0
Sandslash (Shadow) SdA+NS/Bd,398,14,0
Serperior VW+FP/AA,663,1,48
Barbaracle FC+CrC/SE,547,37,14
Drampa DB+Sw/DgP,395,14,0
Magneton VS+MgB/D,642,15,42
Vikavolt VS+XS/Fl,768,1,79
Scolipede PSt+AT/Mh,843,1,101
Torterra (Shadow) MSl+FP/ST,574,1,22
Hariyama FPm+UH/HS,656,25,46
Regirock (Shadow) LO+SE/FB,670,3,50
Arcanine (Shadow) FF+WC/PsF,615,1,34
Honchkrow Pk+BrB/DP,571,1,21
Leavanny SC+LB/XS,748,1,73
Qwilfish (Hisuian) PJ+AT/DP,761,1,77
Slowbro (Galarian) Cf+DrP/SlB,381,13,0
Stoutland TD+WC/Cr,520,25,6
Clodsire PSt+SE/Eq,544,14,13
Enamorus (Therian) FW+MF/M,412,27,0
Hariyama (Shadow) FPm+UH/HS,683,1,54
Palkia (Shadow) DB+AT/DM,561,14,18
Shelgon (Shadow) DB+Tw/Ft,402,2,0
Baxcalibur DB+GlR/Av,387,14,0
Kilowattrel TS+Acr/AA,622,1,36
Suicune IF+IB/Sc,389,12,0
Dialga DB+IH/T,670,1,50
Garchomp (Shadow) DT+ST/Tw,450,2,0
Dewgong IS+IW/DR,446,24,0
Hitmonlee LK+CC/BK,802,1,89
Shelgon DB+Tw/Ft,325,2,0
Xatu (Shadow) Pk+Psh/SB,204,12,0
Machoke (Shadow) KC+CrC/DyP,727,1,67
Dragonite DB+TP/SP,670,1,50
Swanna (Shadow) G+AJ/Fl,758,1,76
Volcanion I+Sc/Ov,690,1,56
Arctibax DB+Av/DC,362,14,0
Zapdos (Galarian) LK+Fl/BrB,673,1,51
Glalie PS+Av/SB,444,1,0
Dubwool DK+BS/WC,622,2,36
Bruxish Cf+AT/PsF,210,49,0
Excadrill (Shadow) MS+DR/RS,136,37,0
Gigalith LO+SP/MeB,622,3,36
Klefki A+FoP/DK,332,27,0
Noctowl WA+SB/Re,687,2,55
Regice (Shadow) LO+T/Bl,403,1,0
Relicanth WG+AT/AP,612,26,33
Salamence DT+Fl/BrS,397,2,0
Sinistcha A+EB/SB,751,1,74
Solgaleo FS+PsF/IH,421,15,0
Ceruledge I+SB/FmC,860,1,106
Salazzle I+PF/DgP,741,26,71
Xatu Pk+Psh/SB,530,1,9
Aggron (Shadow) MSo+BkB/MeB,310,26,0
Wailord (Shadow) RO+Sc/Bl,717,1,64
Gallade LK+SSw/LB,789,1,85
Zebstrika (Shadow) LK+WC/D,778,1,82
Electabuzz (Shadow) TS+TP/Tb,714,1,63
Kartana FC+LB/SSw,741,1,71
Ursaring SC+Sw/CC,704,1,60
Avalugg (Hisuian) PS+RS/IW,262,14,0
Sandaconda MSl+EP/Wr,369,26,0
Zoroark (Hisuian) SC+Sw/SB,476,14,0
Mismagius H+SB/MF,612,1,33
Orbeetle Cf+Psh/BBu,359,1,0
Whiscash MS+MB/Sc,441,25,0
Mismagius (Shadow) H+SB/MF,540,1,12
Vaporeon WG+AT/Li,608,24,32
Wyrdeer Cf+WC/St,471,1,0
Dialga (Shadow) DB+IH/T,588,1,26
Druddigon DT+NS/RT,632,1,39
Metagross (Shadow) SC+MM/Eq,313,14,0
Qwilfish (Shadow) PSt+AT/SB,666,1,49
Magmar (Shadow) E+FiP/ScS,554,26,16
Rayquaza DT+BkS/DrA,418,14,0
Sceptile FC+LB/BkS,622,25,36
Sliggoo DB+BS/DgP,646,1,43
Tapu Lele A+NM/Psh,230,14,0
Cinderace FS+BB/PB,710,1,62
Dewgong (Shadow) IS+IW/DR,376,1,0
Electrode (Shadow) VS+FoP/D,727,1,67
Magmar KC+FiP/ScS,646,1,43
Regieleki VS+ThC/HB,727,1,67
Dipplin DT+SeB/O,734,1,69
Escavalier BBi+RSh/DR,540,2,12
Lanturn Sp+S/Tb,775,1,81
Swanna G+AJ/Fl,792,1,86
Tauros (Aqua) DK+AJ/TBl,758,25,76
Alomomola W+HP/Bl,440,13,0
Dachsbun Ch+PsF/BS,335,27,0
Heatran FS+MgS/EP,551,3,15
Meloetta (Aria) Cf+Psh/DG,690,1,56
Sceptile (Shadow) FC+LB/BkS,833,1,98
Emboar E+BB/RS,761,1,77
Hypno Cf+TP/SB,390,13,0
Whiscash (Shadow) MS+MB/Sc,540,25,12
Aerodactyl DB+RS/BrS,646,1,43
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Mudsdale MSl+Bd/BS,387,38,0
Quagsire (Shadow) MS+AT/SE,761,1,77
Sawk (Shadow) LK+BkB/BS,676,1,52
Urshifu (Rapid Strike) W+AJ/DyP,721,1,65
Darkrai (Shadow) SkP+FoP/SB,491,14,0
Durant BBi+XS/IH,551,2,15
Kabutops FC+AJ/SE,833,1,98
Machoke KC+CrC/DyP,751,1,74
Zekrom DB+Cr/WC,670,1,50
Barraskewda Pk+AJ/CC,680,1,53
Landorus (Therian) MS+SSt/SE,557,3,17
Froslass PS+Av/SB,305,14,0
Glalie (Shadow) PS+Av/SB,670,1,50
Kyogre W+Av/OP,833,1,98
Sawsbuck TD+WC/TBl,605,13,31
Tyranitar DB+BrS/SE,496,1,0
Aerodactyl (Shadow) DB+RS/BrS,445,2,0
Chimecho A+Psh/EB,496,37,0
Enamorus (Incarnate) FW+Fl/DG,488,3,0
Excadrill MS+DR/RS,523,3,7
Hypno (Shadow) Cf+TP/IP,435,1,0
Slowking Cf+S/Bl,416,0,0
Zebstrika LK+WC/D,795,1,87
Celesteela AS+BS/Bd,375,27,0
Rapidash (Galarian) FW+BS/WC,389,39,0
Articuno (Galarian) PC+Fl/BrB,322,14,0
Bouffalant MS+St/Eq,429,1,0
Vespiquen FC+XS/PG,629,2,38
Golem (Alolan) (Shadow) VS+WC/RB,721,1,65
Hitmontop C+CC/TAx,588,25,26
Quagsire MS+AT/SE,663,2,48
Scyther (Shadow) FC+NS/XS,714,1,63
Golduck (Shadow) Cf+CrC/Li,608,1,32
Golem (Alolan) VS+RB/WC,727,3,67
Kabutops (Shadow) FC+AJ/SE,530,1,9
Serperior (Shadow) VW+FP/LT,789,37,85
Slowking (Galarian) Ac+S/SB,670,2,50
Emboar (Shadow) E+BB/RS,704,14,60
Heatran (Shadow) FS+MgS/EP,419,26,0
Magmortar (Shadow) KC+FiP/Tb,775,14,81
Staraptor (Shadow) WA+Fl/CC,540,1,12
Typhlosion (Hisuian) E+FiP/WC,823,1,95
Tyranitar (Shadow) DB+BrS/SE,436,14,0
Golduck Cf+CrC/Li,537,25,11
Meowscarada Lf+NS/FP,792,1,86
Moltres WA+Fl/HW,629,1,38
Tangrowth VW+PW/RS,748,37,73
Tauros (Combat) DK+CC/TBl,819,13,94
Zamazenta (Crowned Shield) IF+CC/BB,368,3,0
Electrode VS+FoP/D,751,13,74
Cacturne SkP+DP/TBl,710,1,62
Crawdaunt (Shadow) W+NS/Sc,670,1,50
Pyroar I+FmC/DP,860,1,106
Qwilfish PSt+AT/SB,734,1,69
Weezing RO+SlB/SB,680,2,53
Comfey VW+DK/GK,368,28,0
Tapu Koko VS+Tb/NM,527,4,8
Cacturne (Shadow) SkP+DP/TBl,670,1,50
Hydrapple DT+SeB/O,673,1,51
Rhyperior MSl+DR/RW,457,14,0
Swalot Inf+Sl/IB,659,2,47
Gengar SC+ShP/DP,612,1,33
Kecleon SkP+DyP/FoP,642,25,42
Thundurus (Therian) VS+WbS/FB,860,1,106
Whimsicott FW+M/SeB,274,27,0
Claydol MSl+IB/RT,436,15,0
Electabuzz TS+TP/Re,914,1,122
Rhyperior (Shadow) MSl+DR/RW,690,2,56
Sawk LK+BkB/BS,741,1,71
Suicune (Shadow) IF+Sc/IB,534,37,10
Bewear (Shadow) LK+SP/St,687,1,55
Landorus (Incarnate) (Shadow) MS+EP/RS,629,14,38
Moltres (Shadow) WA+Fl/HW,826,14,96
Sneasler (Shadow) SC+CC/XS,588,1,26
Thundurus (Incarnate) TS+Cr/T,761,1,77
Appletun A+EB/O,806,1,90
Cryogonal IS+NS/TAx,388,1,0
Hatterene PC+Psh/PW,237,14,0
Obstagoon C+NS/CrC,727,2,67
Pinsir (Shadow) FC+CC/XS,710,1,62
Ho-Oh (Shadow) I+BrB/SF,846,1,102
Mienshao FPm+BrS/BkB,693,1,57
Celebi Cf+SeB/AuS,259,13,0
Obstagoon (Shadow) C+CrC/NS,653,37,45
Togedemaru TS+FeS/WC,744,3,72
Houndstone Bi+SB/PsF,480,25,0
Jolteon VS+D/LR,877,1,111
Sirfetch'd FC+LB/CC,833,26,98
Slowking (Shadow) Cf+S/Bl,489,13,0
Staraptor WA+Fl/CC,622,1,36
Donphan MSl+Eq/TBl,547,3,14
Hitmontop (Shadow) C+CC/TAx,608,1,32
Bewear LK+SP/St,731,13,68
Flapple DB+Fl/SeB,381,14,0
Magmortar KC+FiP/Tb,823,1,95
Noivern Bi+HW/Hu,833,1,98
Passimian C+CC/BkB,744,1,72
Tauros (Blaze) DK+FmC/TBl,741,3,71
Gigalith (Shadow) LO+MeB/SP,574,1,22
Tangrowth (Shadow) Inf+PW/RS,690,1,56
Chandelure (Shadow) I+SB/FmC,863,2,107
Froslass (Shadow) PS+Av/SB,375,14,0
Zangoose SC+CC/NS,734,1,69
Necrozma (Dusk Mane) SC+DP/Stl,363,1,0
Eternatus DT+DyC/SlB,382,14,0
Girafarig (Shadow) Cf+PsF/MrC,248,49,0
Lunala SC+SB/M,792,1,86
Masquerain Inf+AC/Lu,727,1,67
Sneasler SC+CC/XS,755,1,75
Darkrai SkP+FoP/SB,530,1,9
Gothitelle Cf+RS/FS,409,13,0
Rotom (Fan) A+Tb/OW,659,13,47
Tapu Bulu BS+GK/NM,302,27,0
Darmanitan (Standard) I+RS/Ov,846,14,102
Haxorus (Shadow) DT+NS/DC,551,2,15
Weezing (Shadow) RO+SlB/SB,659,1,47
Floatzel W+AJ/Sw,731,1,68
Scyther FC+NS/XS,734,1,69
Claydol (Shadow) MSl+RT/IB,485,3,0
Mewtwo PC+Pst/SB,195,12,0
Pinsir FC+CC/XS,734,1,69
Fraxure (Shadow) DT+AT/NS,527,14,8
Ribombee FW+DK/BBu,450,4,0
Bisharp Sn+DP/IH,417,37,0
Crawdaunt W+NS/Crbh,717,1,64
Buzzwole C+SP/Lu,639,2,41
Furfrou SkP+DP/GK,578,2,23
Girafarig Cf+PsF/MrC,203,49,0
Noctowl (Shadow) WA+SA/SB,605,37,31
Tornadus (Therian) G+BwS/HW,561,25,18
Venomoth Inf+PF/SvW,704,1,60
Vigoroth Scr+BS/RS,656,25,46
Vigoroth (Shadow) Scr+BS/RS,598,1,29
Entei FS+ScS/FmC,826,13,96
Absol (Shadow) PC+BrS/Mh,602,14,30
Huntail Bi+AT/Cr,693,1,57
Landorus (Incarnate) MS+EP/RS,445,14,0
Shiftry Sn+LB/FoP,738,1,70
Shiftry (Shadow) Sn+LB/FoP,680,1,53
Araquanid Inf+WP/MrC,451,24,0
Araquanid (Shadow) Inf+WP/MrC,642,37,42
Beartic PS+IP/Li,163,12,0
Exploud A+Cr/DV,602,37,30
Kleavor FC+XS/SE,833,1,98
Venomoth (Shadow) Inf+PF/SvW,731,1,68
Mr. Mime Psy+SB/P,243,26,0
Rotom (Heat) TS+Ov/Tb,714,13,63
Cloyster IS+IW/HP,209,1,0
Espathra Cf+Psh/DG,673,1,51
Mewtwo (Shadow) PC+Pst/SB,239,12,0
Tyrantrum DT+RT/Cr,554,1,16
Heatmor FS+TP/Ft,782,1,83
Probopass (Shadow) RTh+RS/MgB,447,15,0
Krookodile MSl+Cr/ST,612,1,33
Necrozma (Dawn Wings) SC+DP/MoG,622,1,36
Rotom (Wash) TS+Tb/HP,772,13,80
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Donphan (Shadow) MSl+Eq/TBl,578,1,23
Vileplume Ac+M/SlB,683,13,54
Duraludon DT+DC/FC,697,1,58
Golbat WA+AC/PF,690,13,56
Probopass RTh+RS/MgB,561,4,18
Zacian (Hero) Sn+WC/CC,615,39,34
Kangaskhan LK+PUP/O,574,2,22
Klawf MSl+Bd/RT,396,13,0
Luxray Sn+WC/PsF,595,1,28
Squawkabilly Pk+BrB/Fl,598,1,29
Noivern (Shadow) Bi+HW/Hu,833,1,98
Flareon E+SP/HW,795,1,87
Golbat (Shadow) WA+AC/PF,693,1,57
Groudon MS+PrB/FiP,419,14,0
Mightyena (Shadow) SkP+Cr/PF,710,1,62
Hitmonchan (Shadow) C+IP/TP,792,1,86
Gothitelle (Shadow) Cf+RS/FS,588,13,26
Zarude VW+DP/EB,717,13,64
Exploud (Shadow) A+Cr/DV,778,1,82
Haxorus DT+NS/DC,481,14,0
Armaldo (Shadow) FC+RB/Li,690,1,56
Armaldo FC+RB/Li,714,1,63
Octillery LO+WP/AB,649,1,44
