Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,166,35,0
Pidgeot (Shadow) G+BrB/Tw,606,0,49
Primeape KC+RF/CC,275,35,0
Gourgeist (Small) I+SB/SeB,666,0,77
Lokix SkP+XS/TBl,330,10,0
Palkia DB+AT/DM,391,6,0
Conkeldurr FPm+DyP/BrS,541,2,19
Garganacl MS+RT/RB,368,38,0
Lurantis Lf+LB/SP,363,2,0
Marshadow SC+CC/TP,313,43,0
Pidgeot G+Tw/BrB,668,0,78
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Galvantula (Shadow) VS+Lu/D,662,2,75
Golurk (Shadow) A+ShP/EP,601,2,47
Torterra MSl+FP/ST,807,0,142
Uxie Cf+Sw/FS,407,21,0
Altaria DB+M/Ft,835,0,155
Chesnaught (Shadow) LK+FP/SP,431,2,0
Delphox Scr+Psh/BB,690,2,88
Golurk A+ShP/EP,670,2,79
Morpeko (Full Belly) TS+AuW/PsF,485,2,0
Roserade PSt+WBF/LfS,326,35,0
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Samurott (Hisuian) FC+IW/DP,251,46,0
Ursaring (Shadow) SC+Sw/CC,246,35,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,27,0
Zygarde (50% Forme) DT+Cr/Eq,725,0,104
Aggron MSo+BkB/MeB,386,10,0
Delphox (Shadow) Scr+Psh/BB,166,47,0
Latios (Shadow) DB+AuS/LrP,156,35,0
Skuntank (Shadow) PJ+Cr/TBl,367,10,0
Ferrothorn (Shadow) BS+PW/FC,378,0,0
Hitmonlee (Shadow) LK+CC/BK,337,35,0
Lucario FPm+AuS/SB,619,2,55
Lunatone Psy+WBI/RS,534,38,16
Poliwrath (Shadow) C+IW/Sc,451,16,0
Torkoal E+FW/Ov,556,46,26
Gholdengo H+SB/PG,538,1,18
Gurdurr LK+BkB/SE,325,47,0
Honchkrow (Shadow) Pk+BrB/DP,512,0,6
Toxicroak PSt+DyP/SB,536,51,17
Muk (Shadow) PJ+DP/TP,807,2,142
Reshiram (Shadow) DB+FuF/DM,255,47,0
Sandslash SdA+NS/Bd,699,0,92
Scrafty C+FoP/TP,290,8,0
Dragonite (Shadow) DB+TP/SP,210,35,0
Fearow Pk+DrlP/DR,673,2,80
Solrock Psy+WBF/RS,534,38,16
Vikavolt (Shadow) VS+XS/D,281,35,0
Altaria (Shadow) DB+M/Ft,835,0,155
Blacephalon I+MdB/SB,293,35,0
Camerupt (Shadow) I+EP/RT,764,2,122
Gallade (Shadow) LK+SSw/LB,206,27,0
Latios DB+AuS/LrP,347,6,0
Magnezone VS+WC/MrS,393,35,0
Poliwrath C+IW/Sc,403,34,0
Scolipede (Shadow) PSt+AT/Mh,549,2,23
Metagross SC+MM/Eq,369,46,0
Salamence (Shadow) DT+Fl/BrS,662,2,75
Flygon (Shadow) DT+Tw/ST,623,10,57
Gengar (Shadow) SC+ShP/DP,603,2,48
Ho-Oh I+BrB/SF,781,10,130
Muk PJ+TP/DP,623,12,57
Urshifu (Single Strike) SkP+Pbk/DyP,446,0,0
Garchomp DT+ST/Tw,662,0,75
Sandslash (Shadow) SdA+NS/Bd,645,2,67
Serperior VW+FP/AA,251,2,0
Barbaracle FC+CrC/SE,369,10,0
Drampa DB+Sw/DgP,658,0,73
Magneton VS+MgB/D,166,35,0
Vikavolt VS+XS/Fl,538,2,18
Scolipede PSt+AT/Mh,811,2,144
Torterra (Shadow) MSl+FP/ST,772,0,126
Hariyama FPm+UH/HS,664,2,76
Regirock (Shadow) LO+SE/FB,479,18,0
Arcanine (Shadow) FF+WC/PsF,722,2,103
Honchkrow Pk+BrB/DP,580,0,37
Leavanny SC+LB/XS,588,0,41
Qwilfish (Hisuian) PJ+AT/DP,521,36,10
Slowbro (Galarian) Cf+DrP/SlB,492,1,0
Stoutland TD+WC/Cr,481,16,0
Clodsire PSt+SE/Eq,690,16,88
Enamorus (Therian) FW+MF/M,746,0,114
Hariyama (Shadow) FPm+UH/HS,603,2,48
Palkia (Shadow) DB+AT/DM,427,6,0
Shelgon (Shadow) DB+Tw/Ft,610,0,51
Baxcalibur DB+GlR/Av,781,0,130
Kilowattrel TS+Acr/AA,658,2,73
Suicune IF+IB/Sc,748,0,115
Dialga DB+IH/T,492,8,0
Garchomp (Shadow) DT+ST/Tw,612,6,52
Dewgong IS+IW/DR,692,0,89
Hitmonlee LK+CC/BK,337,35,0
Shelgon DB+Tw/Ft,692,0,89
Xatu (Shadow) Pk+Psh/SB,590,0,42
Machoke (Shadow) KC+CrC/DyP,316,27,0
Dragonite DB+TP/SP,781,0,130
Swanna (Shadow) G+AJ/Fl,619,0,55
Volcanion I+Sc/Ov,807,2,142
Arctibax DB+Av/DC,625,24,58
Zapdos (Galarian) LK+Fl/BrB,735,2,109
Glalie PS+Av/SB,735,50,109
Dubwool DK+BS/WC,381,38,0
Bruxish Cf+AT/PsF,371,38,0
Excadrill (Shadow) MS+DR/RS,577,2,36
Gigalith LO+SP/MeB,924,2,196
Klefki A+FoP/DK,651,1,70
Noctowl WA+SB/Re,867,0,170
Regice (Shadow) LO+T/Bl,629,1,60
Relicanth WG+AT/AP,645,25,67
Salamence DT+Fl/BrS,606,0,49
Sinistcha A+EB/SB,772,0,126
Solgaleo FS+PsF/IH,322,42,0
Ceruledge I+SB/FmC,794,2,136
Salazzle I+PF/DgP,634,2,62
Xatu Pk+Psh/SB,649,0,69
Aggron (Shadow) MSo+BkB/MeB,638,2,64
Wailord (Shadow) RO+Sc/Bl,599,1,46
Gallade LK+SSw/LB,506,2,3
Zebstrika (Shadow) LK+WC/D,279,43,0
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Kartana FC+LB/SSw,210,39,0
Ursaring SC+Sw/CC,517,10,8
Avalugg (Hisuian) PS+RS/IW,647,38,68
Sandaconda MSl+EP/Wr,664,10,76
Zoroark (Hisuian) SC+Sw/SB,551,2,24
Mismagius H+SB/MF,614,24,53
Orbeetle Cf+Psh/BBu,316,44,0
Whiscash MS+MB/Sc,647,1,68
Mismagius (Shadow) H+SB/MF,861,2,167
Vaporeon WG+AT/Li,699,3,92
Wyrdeer Cf+WC/St,360,18,0
Dialga (Shadow) DB+IH/T,378,6,0
Druddigon DT+NS/RT,729,0,106
Metagross (Shadow) SC+MM/Eq,402,30,0
Qwilfish (Shadow) PSt+AT/SB,759,2,120
Magmar (Shadow) E+FiP/ScS,683,2,85
Rayquaza DT+BkS/DrA,528,0,13
Sceptile FC+LB/BkS,575,0,35
Sliggoo DB+BS/DgP,662,0,75
Tapu Lele A+NM/Psh,770,0,125
Cinderace FS+BB/PB,800,2,139
Dewgong (Shadow) IS+IW/DR,779,1,129
Electrode (Shadow) VS+FoP/D,214,35,0
Magmar KC+FiP/ScS,664,2,76
Regieleki VS+ThC/HB,196,35,0
Dipplin DT+SeB/O,664,0,76
Escavalier BBi+RSh/DR,482,46,0
Lanturn Sp+S/Tb,322,28,0
Swanna G+AJ/Fl,777,0,128
Tauros (Aqua) DK+AJ/TBl,449,2,0
Alomomola W+HP/Bl,647,8,68
Dachsbun Ch+PsF/BS,616,1,54
Heatran FS+MgS/EP,816,2,146
Meloetta (Aria) Cf+Psh/DG,534,1,16
Sceptile (Shadow) FC+LB/BkS,234,43,0
Emboar E+BB/RS,638,2,64
Hypno Cf+TP/SB,610,1,51
Whiscash (Shadow) MS+MB/Sc,564,1,30
Aerodactyl DB+RS/BrS,567,2,31
Escavalier (Shadow) BBi+DR/RSh,475,14,0
Mudsdale MSl+Bd/BS,811,2,144
Quagsire (Shadow) MS+AT/SE,562,20,29
Sawk (Shadow) LK+BkB/BS,338,35,0
Urshifu (Rapid Strike) W+AJ/DyP,753,0,117
Darkrai (Shadow) SkP+FoP/SB,712,2,98
Durant BBi+XS/IH,472,26,0
Kabutops FC+AJ/SE,848,2,161
Machoke KC+CrC/DyP,308,39,0
Zekrom DB+Cr/WC,255,47,0
Barraskewda Pk+AJ/CC,251,43,0
Landorus (Therian) MS+SSt/SE,748,2,115
Froslass PS+Av/SB,716,22,100
Glalie (Shadow) PS+Av/SB,718,30,101
Kyogre W+Av/OP,824,20,150
Sawsbuck TD+WC/TBl,738,0,110
Tyranitar DB+BrS/SE,76,47,0
Aerodactyl (Shadow) DB+RS/BrS,194,35,0
Chimecho A+Psh/EB,610,1,51
Enamorus (Incarnate) FW+Fl/DG,662,2,75
Excadrill MS+DR/RS,651,2,70
Hypno (Shadow) Cf+TP/IP,528,1,13
Slowking Cf+S/Bl,432,21,0
Zebstrika LK+WC/D,210,43,0
Celesteela AS+BS/Bd,668,1,78
Rapidash (Galarian) FW+BS/WC,468,12,0
Articuno (Galarian) PC+Fl/BrB,681,0,84
Bouffalant MS+St/Eq,679,36,83
Vespiquen FC+XS/PG,616,4,54
Golem (Alolan) (Shadow) VS+WC/RB,200,35,0
Hitmontop C+CC/TAx,660,6,74
Quagsire MS+AT/SE,567,1,31
Scyther (Shadow) FC+NS/XS,623,2,57
Golduck (Shadow) Cf+CrC/Li,446,38,0
Golem (Alolan) VS+RB/WC,486,2,0
Kabutops (Shadow) FC+AJ/SE,798,2,138
Serperior (Shadow) VW+FP/LT,205,43,0
Slowking (Galarian) Ac+S/SB,621,36,56
Emboar (Shadow) E+BB/RS,538,2,18
Heatran (Shadow) FS+MgS/EP,770,2,125
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Staraptor (Shadow) WA+Fl/CC,831,2,153
Typhlosion (Hisuian) E+FiP/WC,554,2,25
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Golduck Cf+CrC/Li,419,38,0
Meowscarada Lf+NS/FP,70,35,0
Moltres WA+Fl/HW,854,2,164
Tangrowth VW+PW/RS,321,2,0
Tauros (Combat) DK+CC/TBl,755,2,118
Zamazenta (Crowned Shield) IF+CC/BB,538,1,18
Electrode VS+FoP/D,426,22,0
Cacturne SkP+DP/TBl,705,0,95
Crawdaunt (Shadow) W+NS/Sc,446,42,0
Pyroar I+FmC/DP,794,2,136
Qwilfish PSt+AT/SB,696,10,91
Weezing RO+SlB/SB,655,12,72
Comfey VW+DK/GK,468,46,0
Tapu Koko VS+Tb/NM,716,2,100
Cacturne (Shadow) SkP+DP/TBl,653,0,71
Hydrapple DT+SeB/O,653,0,71
Rhyperior MSl+DR/RW,816,2,146
Swalot Inf+Sl/IB,599,24,46
Gengar SC+ShP/DP,658,2,73
Kecleon SkP+DyP/FoP,450,46,0
Thundurus (Therian) VS+WbS/FB,683,2,85
Whimsicott FW+M/SeB,709,0,97
Claydol MSl+IB/RT,606,1,49
Electabuzz TS+TP/Re,595,0,44
Rhyperior (Shadow) MSl+DR/RW,785,2,132
Sawk LK+BkB/BS,271,35,0
Suicune (Shadow) IF+Sc/IB,766,1,123
Bewear (Shadow) LK+SP/St,304,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,584,2,39
Moltres (Shadow) WA+Fl/HW,831,2,153
Sneasler (Shadow) SC+CC/XS,841,76,158
Thundurus (Incarnate) TS+Cr/T,655,2,72
Appletun A+EB/O,824,0,150
Cryogonal IS+NS/TAx,733,1,108
Hatterene PC+Psh/PW,694,0,90
Obstagoon C+NS/CrC,269,46,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Ho-Oh (Shadow) I+BrB/SF,781,2,130
Mienshao FPm+BrS/BkB,543,2,20
Celebi Cf+SeB/AuS,564,0,30
Obstagoon (Shadow) C+CrC/NS,280,14,0
Togedemaru TS+FeS/WC,124,27,0
Houndstone Bi+SB/PsF,662,1,75
Jolteon VS+D/LR,512,2,6
Sirfetch'd FC+LB/CC,318,35,0
Slowking (Shadow) Cf+S/Bl,486,7,0
Staraptor WA+Fl/CC,512,0,6
Donphan MSl+Eq/TBl,807,2,142
Hitmontop (Shadow) C+CC/TAx,597,2,45
Bewear LK+SP/St,253,35,0
Flapple DB+Fl/SeB,575,0,35
Magmortar KC+FiP/Tb,510,2,5
Noivern Bi+HW/Hu,889,0,180
Passimian C+CC/BkB,608,6,50
Tauros (Blaze) DK+FmC/TBl,772,2,126
Gigalith (Shadow) LO+MeB/SP,898,2,184
Tangrowth (Shadow) Inf+PW/RS,346,2,0
Chandelure (Shadow) I+SB/FmC,738,2,110
Froslass (Shadow) PS+Av/SB,926,2,197
Zangoose SC+CC/NS,519,2,9
Necrozma (Dusk Mane) SC+DP/Stl,363,18,0
Eternatus DT+DyC/SlB,846,2,160
Girafarig (Shadow) Cf+PsF/MrC,458,2,0
Lunala SC+SB/M,536,1,17
Masquerain Inf+AC/Lu,621,12,56
Sneasler SC+CC/XS,867,84,170
Darkrai SkP+FoP/SB,425,22,0
Gothitelle Cf+RS/FS,515,1,7
Rotom (Fan) A+Tb/OW,807,0,142
Tapu Bulu BS+GK/NM,430,2,0
Darmanitan (Standard) I+RS/Ov,781,2,130
Haxorus (Shadow) DT+NS/DC,653,2,71
Weezing (Shadow) RO+SlB/SB,831,2,153
Floatzel W+AJ/Sw,577,1,36
Scyther FC+NS/XS,636,10,63
Claydol (Shadow) MSl+RT/IB,523,1,11
Mewtwo PC+Pst/SB,634,0,62
Pinsir FC+CC/XS,253,43,0
Fraxure (Shadow) DT+AT/NS,670,2,79
Ribombee FW+DK/BBu,593,24,43
Bisharp Sn+DP/IH,388,42,0
Crawdaunt W+NS/Crbh,528,3,13
Buzzwole C+SP/Lu,634,2,62
Furfrou SkP+DP/GK,525,20,12
Girafarig Cf+PsF/MrC,496,28,0
Noctowl (Shadow) WA+SA/SB,841,0,158
Tornadus (Therian) G+BwS/HW,764,0,122
Venomoth Inf+PF/SvW,707,2,96
Vigoroth Scr+BS/RS,610,16,51
Vigoroth (Shadow) Scr+BS/RS,551,0,24
Entei FS+ScS/FmC,658,2,73
Absol (Shadow) PC+BrS/Mh,675,2,81
Huntail Bi+AT/Cr,577,1,36
Landorus (Incarnate) MS+EP/RS,655,2,72
Shiftry Sn+LB/FoP,627,0,59
Shiftry (Shadow) Sn+LB/FoP,690,0,88
Araquanid Inf+WP/MrC,569,9,32
Araquanid (Shadow) Inf+WP/MrC,521,3,10
Beartic PS+IP/Li,820,22,148
Exploud A+Cr/DV,634,1,62
Kleavor FC+XS/SE,798,2,138
Venomoth (Shadow) Inf+PF/SvW,647,2,68
Mr. Mime Psy+SB/P,603,0,48
Rotom (Heat) TS+Ov/Tb,831,2,153
Cloyster IS+IW/HP,902,1,186
Espathra Cf+Psh/DG,523,1,11
Mewtwo (Shadow) PC+Pst/SB,573,2,34
Tyrantrum DT+RT/Cr,690,0,88
Heatmor FS+TP/Ft,816,2,146
Probopass (Shadow) RTh+RS/MgB,394,34,0
Krookodile MSl+Cr/ST,645,0,67
Necrozma (Dawn Wings) SC+DP/MoG,496,8,0
Rotom (Wash) TS+Tb/HP,354,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,2,110
Donphan (Shadow) MSl+Eq/TBl,772,2,126
Vileplume Ac+M/SlB,816,0,146
Duraludon DT+DC/FC,588,12,41
Golbat WA+AC/PF,638,2,64
Probopass RTh+RS/MgB,345,34,0
Zacian (Hero) Sn+WC/CC,582,79,38
Kangaskhan LK+PUP/O,519,1,9
Klawf MSl+Bd/RT,528,1,13
Luxray Sn+WC/PsF,209,39,0
Squawkabilly Pk+BrB/Fl,831,2,153
Noivern (Shadow) Bi+HW/Hu,835,0,155
Flareon E+SP/HW,595,2,44
Golbat (Shadow) WA+AC/PF,720,2,102
Groudon MS+PrB/FiP,902,2,186
Mightyena (Shadow) SkP+Cr/PF,582,0,38
Hitmonchan (Shadow) C+IP/TP,556,2,26
Gothitelle (Shadow) Cf+RS/FS,393,18,0
Zarude VW+DP/EB,79,41,0
Exploud (Shadow) A+Cr/DV,790,0,134
Haxorus DT+NS/DC,595,0,44
Armaldo (Shadow) FC+RB/Li,582,2,38
Armaldo FC+RB/Li,619,2,55
Octillery LO+WP/AB,688,1,87
