Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,306,19,0
Bastiodon (Shadow) SD+SE/Ft,352,50,0
Baxcalibur DB+Av/DC,317,46,0
Beartic PS+IP/Li,312,1,0
Beedrill PSt+DR/XS,265,8,0
Beedrill (Shadow) PSt+DR/XS,288,8,0
Beheeyem Cf+RS/DP,390,22,0
Bellibolt SkP+PbC/ZC,435,12,0
Bellossom Ac+LB/DG,472,22,0
Bellossom (Shadow) Ac+LB/DG,484,8,0
Bewear SC+SP/Pbk,386,15,0
Bibarel RO+S/HF,447,29,0
Bibarel (Shadow) RO+S/HF,610,29,35
Bisharp Sn+DP/IH,324,36,0
Blacephalon I+MdB/SB,220,18,0
Blastoise RO+HC/SkB,237,8,0
Blastoise (Shadow) RO+HC/IB,280,8,0
Blaziken E+AuS/BB,376,8,0
Blaziken (Shadow) E+AuS/BB,467,8,0
Blissey ZH+WC/DG,629,6,41
Boldore MSl+RS/Bd,140,25,0
Boldore (Shadow) MSl+RS/Bd,133,11,0
Boltund Sp+Cr/T,435,22,0
Bombirdier SkP+Fl/RT,348,36,0
Bouffalant MS+St/Mh,262,8,0
Braviary AS+Fl/CC,301,1,0
Braviary (Hisuian) AS+BrB/Fl,312,15,0
Breloom FPm+DyP/GK,436,25,0
Brionne WG+AJ/DV,387,15,0
Bronzong Cf+WBW/Pbk,111,22,0
Bruxish Cf+AT/PsF,414,22,0
Buzzwole C+SP/Lu,250,46,0
Cacturne SkP+DyP/TBl,585,39,27
Cacturne (Shadow) SkP+DyP/TBl,588,25,28
Camerupt I+ScS/RT,165,39,0
Camerupt (Shadow) I+RT/ScS,152,18,0
Carbink RTh+RS/M,311,36,0
Carnivine VW+PW/Cr,727,8,72
Carracosta WG+AP/Li,186,15,0
Carracosta (Shadow) WG+Li/AP,192,46,0
Celebi Cf+SeB/AuS,588,22,28
Celesteela AS+BS/Bd,101,22,0
Centiskorch E+HW/Lu,282,15,0
Ceruledge I+SB/FmC,191,39,0
Cetitan PS+ISp/SP,244,8,0
Chandelure FS+SB/FmC,183,25,0
Chandelure (Shadow) I+SB/FmC,200,18,0
Chansey ZH+DG/P,775,6,87
Charizard DB+BB/AC,331,8,0
Charizard (Shadow) DB+BB/AC,344,46,0
Cherrim (Overcast) BS+DG/SoB,851,8,111
Cherrim (Sunshine) BS+WBF/SoB,607,60,34
Chesnaught LK+FP/SP,563,29,20
Chesnaught (Shadow) LK+FP/SP,490,8,0
Chimecho A+Psh/SB,368,36,0
Cinccino Ch+AT/Tb,317,46,0
Cinderace FS+BB/PB,275,32,0
Clawitzer WG+Crbh/DP,293,46,0
Claydol MSl+IB/RT,116,25,0
Claydol (Shadow) MSl+RT/IB,91,11,0
Clefable FW+MM/M,431,15,0
Clodsire PSt+SE/Eq,344,5,0
Cloyster IS+IW/HP,319,36,0
Cloyster (Shadow) IS+IW/HP,307,8,0
Coalossal FS+RS/FmC,211,15,0
Cobalion DK+SSw/SE,163,1,0
Cofagrigus SC+SB/DP,212,43,0
Cofagrigus (Shadow) SC+SB/DP,255,43,0
Comfey VW+GK/DK,791,22,92
Conkeldurr C+DyP/BrS,250,32,0
Conkeldurr (Shadow) C+DyP/BrS,223,18,0
Corviknight SdA+AC/Pbk,77,8,0
Crabominable B+IP/BkB,430,29,0
Cradily Ac+RT/GK,347,43,0
Cradily (Shadow) Ac+RT/GK,413,43,0
Crawdaunt W+NS/Crbh,290,32,0
Crawdaunt (Shadow) W+NS/Sc,308,25,0
Cresselia PC+GK/M,177,36,0
Cresselia (Shadow) PC+GK/M,222,36,0
Crobat AS+PF/SB,184,15,0
Crobat (Shadow) AS+PF/SB,157,46,0
Crocalor I+Cr/Ft,286,1,0
Crustle FC+XS/RW,306,15,0
Crustle (Shadow) FC+XS/RW,196,46,0
Cryogonal IS+NS/TAx,289,22,0
Cursola A+NSh/PG,327,29,0
Dachsbun Ch+PsF/BS,346,39,0
Darkrai Sn+SB/DP,784,29,90
Darkrai (Shadow) Sn+SB/DP,765,15,84
Darmanitan (Galarian) IF+Av/IP,242,18,0
Darmanitan (Standard) I+RS/Ov,336,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,18,0
Dartrix Pk+BrB/SeB,613,15,36
Decidueye A+FP/SSh,395,36,0
Decidueye (Hisuian) PC+AuS/TBl,481,8,0
Dedenne TS+D/PbC,765,46,84
Delphox FS+Psh/BB,301,46,0
Delphox (Shadow) FS+Psh/BB,262,25,0
Deoxys (Defense) C+PB/RS,198,22,0
Deoxys (Speed) CB+PB/Sw,349,8,0
Dewgong IS+IW/DR,282,43,0
Dhelmise SC+SB/BrS,376,15,0
Dialga DB+IH/T,145,46,0
Dialga (Origin) DB+ROT/IH,145,46,0
Dialga (Shadow) DB+IH/T,139,32,0
Diancie RTh+RS/M,236,39,0
Dipplin DT+SeB/O,415,15,0
Dodrio Pk+DrlP/BrB,351,1,0
Dondozo W+S/O,351,15,0
Donphan MSl+BS/TBl,104,11,0
Donphan (Shadow) MSl+BS/TBl,107,49,0
Doublade SC+SSw/GB,109,8,0
Dragalge DT+AT/O,159,15,0
Dragapult DT+SB/O,205,1,0
Dragonite DB+TP/SP,313,46,0
Dragonite (Shadow) DB+TP/SP,296,32,0
Drampa DB+Sw/DgP,305,46,0
Drapion PSt+Cr/AT,287,29,0
Drapion (Shadow) PSt+AT/Cr,339,22,0
Drifblim H+IW/SB,183,29,0
Drifblim (Shadow) H+SB/IW,218,29,0
Druddigon DT+NS/RT,354,15,0
Dubwool DK+BS/Pbk,221,1,0
Dudunsparce RO+BS/DR,228,1,0
Dunsparce RO+DR/RS,350,29,0
Duraludon DT+DC/FC,150,1,0
Durant BBi+XS/SE,89,32,0
Dusknoir A+DyP/ShP,222,29,0
Dusknoir (Shadow) A+DyP/ShP,264,29,0
Eelektross VS+DC/Tb,302,46,0
Eldegoss BS+GK/EB,819,29,101
Electabuzz TS+TP/Re,318,8,0
Electabuzz (Shadow) TS+TP/Tb,397,8,0
Electivire TS+WC/IP,383,8,0
Electivire (Shadow) TS+WC/IP,457,8,0
Electrode VS+FoP/D,302,1,0
Electrode (Hisuian) TS+WC/Sw,411,46,0
Electrode (Shadow) VS+FoP/D,288,32,0
Emboar E+BB/RS,373,15,0
Emboar (Shadow) E+BB/RS,452,15,0
Empoleon MSo+HC/DrlP,281,15,0
Empoleon (Shadow) MSo+HC/DrlP,316,8,0
Enamorus (Incarnate) FW+Fl/DG,740,32,76
Enamorus (Therian) FW+MF/M,661,15,51
Entei FS+FmC/ScS,272,46,0
Entei (Shadow) FS+FmC/ScS,243,25,0
Escavalier BBi+RSh/DR,121,32,0
Escavalier (Shadow) BBi+DR/RSh,107,18,0
Espeon Cf+PsF/SB,357,1,0
Eternatus DT+DyC/SlB,219,1,0
Excadrill MS+DR/RS,277,15,0
Excadrill (Shadow) MS+DR/RS,313,1,0
Exeggutor Cf+SeB/P,598,53,31
Exeggutor (Alolan) DT+SeB/DM,541,8,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,518,39,6
Exeggutor (Shadow) Cf+SeB/P,598,39,31
Exploud A+Cr/DV,582,5,26
Exploud (Shadow) A+Cr/DV,438,43,0
Falinks C+SP/Mh,263,39,0
Fearow Pk+DrlP/DR,385,8,0
Feraligatr SC+HC/IB,320,15,0
Feraligatr (Shadow) SC+HC/IB,374,15,0
Ferrothorn BS+PW/FC,321,5,0
Ferrothorn (Shadow) BS+PW/FC,231,36,0
Flamigo WA+UH/BrB,393,15,0
Flapple DB+Fl/SeB,490,46,0
Flareon E+HW/SP,423,15,0
Floatzel W+AJ/Sw,278,32,0
Florges FW+CW/TBl,409,15,0
Flygon DT+Tw/ST,200,8,0
Flygon (Shadow) DT+Tw/ST,203,39,0
Forretress VS+RT/ST,104,22,0
Forretress (Shadow) VS+RT/ST,125,1,0
Fraxure DT+AT/NS,336,1,0
Froslass PS+Av/SB,207,8,0
Froslass (Shadow) PS+Av/SB,232,1,0
Frosmoth PS+IB/BBu,343,1,0
Furfrou SkP+S/GK,411,50,0
Furret SkP+Sw/BkB,356,15,0
Gabite MS+Tw/Dg,256,8,0
Gabite (Shadow) MS+Tw/Dg,301,8,0
Gallade PC+CC/LB,323,1,0
Gallade (Shadow) PC+CC/LB,372,1,0
Galvantula VS+D/CP,331,46,0
Galvantula (Shadow) VS+D/CP,308,32,0
Garbodor Inf+BS/SeB,208,29,0
Garbodor (Shadow) Inf+BS/SeB,211,1,0
Garchomp DT+ST/Tw,185,1,0
Garchomp (Shadow) DT+ST/Tw,203,39,0
Gardevoir Ch+TAx/SB,364,25,0
Gardevoir (Shadow) Ch+TAx/SB,342,11,0
Garganacl MS+RT/RB,286,15,0
Gastrodon MSl+BS/WP,103,25,0
Genesect FC+XS/TBN,157,46,0
Genesect (Burn) FC+XS/TBB,157,46,0
Genesect (Chill) FC+XS/TBC,157,46,0
Genesect (Douse) FC+XS/TBD,157,46,0
Genesect (Shock) FC+XS/TBS,157,46,0
Gengar SC+ShP/SB,200,8,0
Gengar (Shadow) SC+ShP/SB,228,8,0
Gholdengo H+SB/PG,129,36,0
Gigalith MSl+SP/MeB,146,25,0
Gigalith (Shadow) MSl+MeB/RS,113,11,0
Girafarig Cf+PsF/TBl,420,22,0
Girafarig (Shadow) Cf+PsF/TBl,369,1,0
Giratina (Altered) DB+DC/SS,144,43,0
Giratina (Altered) (Shadow) DB+DC/SS,153,15,0
Giratina (Origin) SC+SB/DgP,230,43,0
Glaceon IS+Av/WP,333,1,0
Glalie PS+Av/SB,311,22,0
Glalie (Shadow) PS+Av/SB,305,1,0
Gligar WA+NS/AA,312,15,0
Gligar (Shadow) WA+NS/AA,234,15,0
Glimmora RTh+MeB/PG,268,32,0
Gliscor WA+Acr/NS,314,22,0
Gliscor (Shadow) WA+Acr/NS,215,8,0
Gogoat VW+LB/RS,441,15,0
Golbat WA+AC/SB,176,8,0
Golbat (Shadow) WA+AC/SB,240,8,0
Golduck Cf+CrC/Li,330,22,0
Golduck (Shadow) Cf+CrC/Li,398,22,0
Golem MSl+SE/RB,59,11,0
Golem (Alolan) VS+RB/WC,174,46,0
Golem (Alolan) (Shadow) VS+WC/RB,161,32,0
Golem (Shadow) MSl+SE/RB,69,49,0
Golisopod FC+XS/AJ,301,15,0
Golurk A+ShP/DyP,189,29,0
Golurk (Shadow) A+ShP/DyP,141,1,0
Goodra DB+AT/PW,261,8,0
Gorebyss Cf+WP/P,522,43,7
Gothitelle Cf+RS/FS,370,50,0
Gothitelle (Shadow) Cf+RS/FS,345,22,0
Gourgeist (Average) I+SB/SeB,268,8,0
Gourgeist (Large) I+SB/SeB,250,8,0
Gourgeist (Small) I+SB/SeB,272,1,0
Gourgeist (Super) I+SB/SeB,235,8,0
Grafaiai MSl+PF/SlB,150,25,0
Granbull Ch+CC/Cr,337,25,0
Granbull (Shadow) Ch+CC/Cr,325,11,0
Grapploct W+SP/IP,287,1,0
Graveler MSl+RS/Dg,92,11,0
Graveler (Alolan) VS+SE/RB,222,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,218,46,0
Graveler (Shadow) MSl+RS/Dg,77,49,0
Greedent MS+BS/TBl,319,15,0
Greninja WSh+HC/NS,320,46,0
Greninja (Shadow) WSh+HC/NS,376,46,0
Grimmsnarl SkP+FoP/PR,569,8,22
Grotle RL+BS/EB,594,8,30
Grotle (Shadow) RL+BS/EB,585,46,27
Groudon MS+PrB/FiP,237,8,0
Groudon (Shadow) MS+PrB/FiP,291,8,0
Grumpig Psy+DyP/SB,283,29,0
Grumpig (Shadow) Psy+DyP/SB,362,29,0
Gumshoos Bi+RT/Cr,483,43,0
Gurdurr LK+BkB/SE,334,15,0
Gurdurr (Shadow) LK+BkB/SE,331,1,0
Guzzlord DT+BrS/DC,309,15,0
Gyarados DB+AT/Tw,312,8,0
Gyarados (Shadow) DB+AT/Tw,356,8,0
Hariyama FPm+UH/HS,224,32,0
Hariyama (Shadow) FPm+UH/HS,228,25,0
Hatterene PC+Psh/PW,803,46,96
Hawlucha LK+FlP/AA,325,15,0
Haxorus DT+DC/S,371,46,0
Heatmor FS+TP/Ft,295,46,0
Heatran FS+MgS/SE,138,46,0
Heatran (Shadow) FS+MgS/SE,119,25,0
Heliolisk VS+BkS/PbC,291,1,0
Heracross FC+UH/RT,307,46,0
Hippowdon SdA+WBR/ScS,353,8,0
Hippowdon (Shadow) SdA+WBR/ScS,160,46,0
Hitmonchan C+IP/TP,240,32,0
Hitmonchan (Shadow) C+IP/TP,228,18,0
Hitmonlee DK+CC/BkB,391,8,0
Hitmonlee (Shadow) DK+CC/BkB,408,46,0
Hitmontop C+CC/TAx,259,39,0
Hitmontop (Shadow) C+CC/TAx,251,25,0
Ho-Oh I+BrB/SF,224,39,0
Ho-Oh (Shadow) I+BrB/SF,286,39,0
Honchkrow Pk+BrB/DP,354,1,0
Honchkrow (Shadow) Pk+BrB/DP,362,32,0
Hoopa A+SB/P,312,29,0
Hoopa (Unbound) Cf+SB/DP,423,1,0
Houndoom Sn+FoP/Ft,451,29,0
Houndoom (Shadow) Sn+FoP/Ft,461,15,0
Houndstone L+SB/PsF,218,36,0
Huntail WG+AT/Cr,321,46,0
Hydrapple DT+SeB/O,483,15,0
Hydreigon DB+BrS/DgP,303,46,0
Hydreigon (Shadow) DB+BrS/Fl,310,32,0
Hypno Cf+TP/SB,286,36,0
Hypno (Shadow) Cf+TP/IP,337,36,0
Illumise Tk+DG/SvW,429,43,0
Incineroar Sn+BrS/BB,294,8,0
Indeedee (Female) Ex+P/EB,664,5,52
Indeedee (Male) Ex+SB/P,651,43,48
Infernape FS+CC/BB,266,32,0
Infernape (Shadow) FS+CC/BB,282,25,0
Inteleon WG+S/SB,374,46,0
Jellicent H+S/SB,341,29,0
Jirachi Cf+DD/AuS,168,36,0
Jolteon VS+D/LR,319,46,0
Jumpluff FW+Acr/EB,778,29,88
Jumpluff (Shadow) FW+Acr/AA,756,15,81
Jynx Cf+Av/Psh,447,22,0
Kabutops FC+SE/WP,244,15,0
Kabutops (Shadow) FC+SE/WP,225,46,0
Kangaskhan LK+PUP/O,271,22,0
Kartana FC+LB/SSw,289,46,0
Kecleon SkP+FoP/IB,362,36,0
Keldeo (Ordinary) PJ+HP/SSw,410,22,0
Keldeo (Resolute) LK+SeS/AJ,348,8,0
Kilowattrel TS+Acr/AA,411,15,0
Kingambit MSo+FoP/FB,234,15,0
Kingdra DB+Sw/O,281,8,0
Kingdra (Shadow) DB+Sw/O,297,46,0
Kingler MS+Crbh/VG,392,8,0
Klang MSo+VG/Tb,112,15,0
Klawf MSl+Bd/RT,133,25,0
Kleavor FC+XS/SE,221,46,0
Klefki A+FoP/PR,372,36,0
Klinklang MSo+MrS/ZC,120,15,0
Komala RO+Pbk/Bd,418,29,0
Kommo-o DT+ClS/UH,310,15,0
Krookodile MSl+Cr/ST,100,11,0
Kyogre W+Av/OP,310,46,0
Kyogre (Shadow) W+Av/S,281,25,0
Kyurem DB+G/DC,252,46,0
Kyurem (Black) DT+FuB/FSh,345,1,0
Kyurem (White) DB+FuF/IBu,342,46,0
Lairon MSo+RT/RS,373,36,0
Lairon (Shadow) MSo+RT/RS,366,36,0
Landorus (Incarnate) MS+RS/EP,238,15,0
Landorus (Therian) MS+SSt/SE,251,15,0
Lanturn Sp+S/Tb,356,50,0
Lapras Psy+SpA/IB,396,29,0
Lapras (Shadow) Psy+SpA/IB,300,29,0
Latias DB+MsB/AuS,312,15,0
Latias (Shadow) DB+MsB/AuS,312,46,0
Latios DB+AuS/LrP,317,46,0
Latios (Shadow) DB+AuS/LrP,362,39,0
Leafeon BS+LB/LR,598,15,31
Leavanny SC+LB/XS,483,8,0
Lickilicky RO+BS/SB,340,29,0
Lilligant Ch+PlB/HB,479,46,0
Lilligant (Hisuian) BS+UH/PlB,822,53,102
Lokix SkP+XS/TBl,413,22,0
Lopunny DK+TAx/FiP,265,8,0
Lucario FPm+AuS/SB,224,25,0
Ludicolo A+WBW/LfS,645,29,46
Lugia DT+A/Fl,225,36,0
Lugia (Shadow) DT+Fl/FS,321,36,0
Lumineon W+AT/SvW,325,15,0
Lunala SC+SB/M,261,43,0
Lunatone Psy+WBI/RS,179,8,0
Lurantis Lf+LB/SP,467,8,0
Luxray Sn+WC/PsF,323,1,0
Luxray (Shadow) Sn+WC/PsF,385,1,0
Lycanroc (Dusk) SkP+SE/TBl,332,29,0
Lycanroc (Midday) SkP+SE/DR,355,36,0
Lycanroc (Midnight) C+PsF/Cr,164,39,0
Machamp KC+CrC/RS,304,46,0
Machamp (Shadow) KC+CrC/RS,363,46,0
Machoke KC+CrC/DyP,302,46,0
Machoke (Shadow) KC+CrC/DyP,377,46,0
Magcargo I+RT/HW,283,1,0
Magmar E+FiP/ScS,345,8,0
Magmar (Shadow) E+FiP/ScS,397,8,0
Magmortar KC+FiP/Tb,358,8,0
Magmortar (Shadow) KC+FiP/Tb,436,8,0
Magneton VS+D/MgB,150,39,0
Magneton (Shadow) VS+MgB/D,154,32,0
Magnezone VS+WC/MrS,291,46,0
Magnezone (Shadow) VS+WC/MrS,128,32,0
Malamar Psy+FoP/SP,277,15,0
Malamar (Shadow) Psy+FoP/SP,319,15,0
Mamoswine PS+ISp/HH,202,1,0
Mamoswine (Shadow) PS+ISp/HH,216,39,0
Mandibuzz Sn+FoP/SB,344,12,0
Manectric Sn+WC/PsF,343,1,0
Manectric (Shadow) Sn+WC/PsF,428,1,0
Mantine WA+AA/IB,281,29,0
Maractus BS+AA/PlB,841,46,108
Marowak MSl+BC/RS,119,25,0
Marowak (Alolan) H+SBo/FW,221,29,0
Marowak (Alolan) (Shadow) H+SBo/FW,281,29,0
Marowak (Shadow) MSl+BC/RS,119,11,0
Marshadow SC+CC/TP,246,15,0
Marshtomp MS+S/MB,277,15,0
Marshtomp (Shadow) MS+S/MB,302,15,0
Masquerain Inf+AC/Lu,288,8,0
Maushold MS+Sw/Cr,285,8,0
Meganium VW+FP/Eq,461,29,0
Meganium (Shadow) VW+FP/Eq,689,22,60
Melmetal TS+DbI/SP,259,46,0
Meloetta (Aria) Cf+Psh/DG,400,36,0
Meowscarada Lf+NS/FP,727,46,72
Meowstic (Female) Cf+SB/P,414,50,0
Meowstic (Male) Cf+Tb/P,414,50,0
Mesprit Cf+Sw/FS,328,22,0
Metagross SC+MM/Eq,171,29,0
Metagross (Shadow) SC+MM/Eq,197,29,0
Metang FC+Psh/GB,112,15,0
Metang (Shadow) FC+Psh/GB,165,15,0
Mew SC+Psh/WC,322,22,0
Mewtwo PC+Pst/SB,443,15,0
Mewtwo (Armored) Cf+Pst/DyP,251,50,0
Mewtwo (Shadow) PC+Pst/SB,727,8,72
Mienshao FPm+BrS/BkB,242,11,0
Mightyena SkP+Cr/PF,461,29,0
Mightyena (Shadow) SkP+Cr/PF,414,8,0
Milotic W+AT/Wr,233,8,0
Milotic (Shadow) W+AT/Wr,228,39,0
Miltank RO+BS/IB,288,8,0
Misdreavus A+SS/DP,316,43,0
Misdreavus (Shadow) A+SS/DP,341,29,0
Mismagius H+SB/DP,276,36,0
Mismagius (Shadow) H+SB/DG,317,36,0
Moltres WA+Fl/HW,407,22,0
Moltres (Galarian) SkP+Fl/BrB,341,36,0
Moltres (Shadow) WA+Fl/HW,393,1,0
Morpeko (Full Belly) TS+AuW/PsF,374,46,0
Mr. Mime Psy+SB/P,651,8,48
Mr. Mime (Galarian) Cf+IP/TAx,433,22,0
Mr. Rime IS+IW/P,319,22,0
Mudbray MSl+BS/Eq,133,11,0
Mudsdale MSl+BS/Eq,96,11,0
Muk PJ+TP/DP,193,36,0
Muk (Alolan) PJ+DP/AS,303,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,22,0
Muk (Shadow) PJ+DP/TP,240,36,0
Munchlax Tk+BS/Bd,311,36,0
Musharna CB+Psh/DG,359,50,0
Naganadel PJ+DC/SlB,329,22,0
Necrozma PC+DP/FS,448,43,0
Necrozma (Dawn Wings) SC+DP/MoG,340,43,0
Necrozma (Dusk Mane) SC+DP/Stl,223,43,0
Nidoking FC+ST/Mh,262,1,0
Nidoking (Shadow) FC+ST/Mh,304,46,0
Nidoqueen MSl+PF/SE,179,11,0
Nidoqueen (Shadow) MSl+PF/SE,58,49,0
Nihilego PJ+PG/SlB,317,36,0
Ninetales E+WBF/Ov,226,46,0
Ninetales (Alolan) PS+WBI/CW,411,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,477,8,0
Ninetales (Shadow) E+WBF/Ov,267,46,0
Noctowl WA+SB/SA,288,43,0
Noivern AS+HW/Hu,304,15,0
Obstagoon C+NS/CrC,244,8,0
Obstagoon (Shadow) C+CrC/NS,255,46,0
Octillery LO+WP/AB,371,15,0
Oinkologne Tk+BS/TBl,284,22,0
Oinkologne (Female) Tk+BS/TBl,360,22,0
Omastar MS+RS/RB,206,8,0
Omastar (Shadow) MS+RS/RB,230,8,0
Oranguru Cf+BrS/TBl,282,36,0
Oricorio (Baile) AS+AC/AA,309,1,0
Oricorio (Pa'u) AS+AC/AA,309,1,0
Oricorio (Pom-Pom) AS+AC/AA,309,1,0
Oricorio (Sensu) AS+AC/AA,187,1,0
Overqwil PJ+AT/DP,314,15,0
Palkia DB+AT/DM,329,46,0
Palkia (Origin) DB+AT/DM,337,46,0
Palkia (Shadow) DB+AT/DM,346,32,0
Palossand A+SB/ST,317,36,0
Pangoro KC+CC/NS,300,46,0
Parasect FC+XS/CP,598,46,31
Passimian C+CC/BkB,235,32,0
Pawmot TS+BkB/WC,388,8,0
Pelipper WA+WBW/Hu,330,8,0
Perrserker SC+CC/FoP,337,22,0
Pidgeot WA+AC/BrB,284,8,0
Pidgeot (Shadow) WA+BrB/AC,329,8,0
Pignite E+RT/FmC,368,29,0
Pignite (Shadow) E+RT/FmC,500,22,0
Piloswine PS+Av/ISp,367,8,0
Piloswine (Shadow) PS+Av/ISp,183,46,0
Pinsir FC+CC/XS,321,46,0
Pinsir (Shadow) FC+CC/XS,325,32,0
Politoed MS+WBW/Eq,233,46,0
Politoed (Shadow) MS+WBW/Eq,269,46,0
Poliwrath C+IW/Sc,228,1,0
Poliwrath (Shadow) C+IW/Sc,223,32,0
Polteageist H+SB/DP,348,36,0
Porygon-Z LO+TA/Bl,412,15,0
Porygon-Z (Shadow) LO+TA/Bl,708,15,66
Porygon2 LO+TA/ZC,300,15,0
Porygon2 (Shadow) LO+TA/ZC,354,15,0
Primarina W+DV/HC,445,46,0
Primeape KC+RF/CC,333,46,0
Primeape (Shadow) KC+RF/IP,397,46,0
Probopass Sp+RS/ZC,299,50,0
Probopass (Shadow) Sp+RS/ZC,359,50,0
Purugly SC+AA/T,458,29,0
Purugly (Shadow) SC+AA/T,670,29,54
Pyroar I+FmC/DP,272,39,0
Quagsire MS+AT/SE,152,46,0
Quagsire (Shadow) MS+AT/SE,185,46,0
Quaquaval WA+CC/HC,381,15,0
Qwilfish PSt+AT/IB,218,8,0
Qwilfish (Hisuian) PJ+AT/DP,332,15,0
Qwilfish (Shadow) PSt+AT/IB,241,46,0
Raichu TS+BkB/WC,355,8,0
Raichu (Alolan) TS+TBl/WC,387,15,0
Raikou TS+WC/AuS,307,8,0
Raikou (Shadow) TS+WC/AuS,384,8,0
Rampardos SD+RS/Ft,205,25,0
Rampardos (Shadow) SD+RS/Ft,180,11,0
Rapidash I+WC/FmC,268,39,0
Rapidash (Galarian) FW+BS/WC,468,46,0
Rapidash (Shadow) I+FmC/WC,234,18,0
Raticate (Alolan) QA+Cr/HF,390,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,454,29,0
Rayquaza DT+BkS/DrA,428,8,0
Regice LO+T/Bl,394,36,0
Regice (Shadow) LO+T/Bl,355,36,0
Regidrago DB+DrE/VG,271,15,0
Regieleki VS+ThC/HB,370,46,0
Regigigas HPI+CrG/T,444,29,0
Regigigas (Shadow) HPI+CrG/T,418,1,0
Regirock LO+SE/FB,336,29,0
Regirock (Shadow) LO+SE/FB,393,29,0
Registeel LO+FB/ZC,238,26,0
Registeel (Shadow) LO+FB/ZC,263,26,0
Relicanth WG+AT/AP,414,36,0
Reshiram DB+Cr/Ov,310,46,0
Reuniclus Ch+Psh/SB,270,46,0
Reuniclus (Shadow) Ch+Psh/SB,252,32,0
Revavroom MSo+GS/GB,111,22,0
Rhydon MSl+SE/S,70,11,0
Rhydon (Shadow) MSl+SE/S,59,49,0
Rhyperior MSl+BkS/RW,71,11,0
Rhyperior (Shadow) MSl+RW/BkS,60,49,0
Ribombee FW+DG/BBu,667,46,53
Rillaboom RL+DrB/FP,500,15,0
Roserade PSt+WBF/LfS,375,8,0
Rotom A+Tb/OW,334,36,0
Rotom (Fan) A+Tb/OW,541,50,13
Rotom (Frost) TS+Tb/Bl,479,43,0
Rotom (Heat) TS+Ov/Tb,479,43,0
Rotom (Mow) TS+Tb/LfS,661,15,51
Rotom (Wash) TS+Tb/HP,479,43,0
Runerigus SC+RT/SB,276,43,0
Salamence DT+Fl/BrS,347,1,0
Salamence (Shadow) DT+Fl/BrS,321,32,0
Salazzle I+PF/DgP,221,39,0
Samurott FC+HC/Mh,340,15,0
Samurott (Hisuian) FC+IW/DP,331,22,0
Samurott (Shadow) FC+HC/Mh,400,15,0
