Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,290,3,0
Melmetal TS+DbI/DyP,544,16,15
Primarina W+DV/HC,609,19,37
Cobalion DK+SSw/SE,419,0,0
Guzzlord DT+BrS/DC,193,51,0
Samurott FC+HC/Mh,636,19,46
Tentacruel Ac+Sc/Pbk,650,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,579,40,27
Blastoise (Shadow) RO+HC/IB,659,40,54
Sylveon FW+M/SB,467,0,0
Dudunsparce RO+BS/DR,437,0,0
Gyarados (Shadow) DB+AT/Tw,707,3,70
Aurorus PS+WBI/MeB,502,6,1
Dragalge DT+AT/O,295,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,511,0,4
Stunfisk TS+MB/D,205,35,0
Scizor (Shadow) BP+NS/TBl,621,40,41
Weezing (Galarian) FW+BrS/Sl,500,16,0
Goodra DB+AT/PW,205,35,0
Oinkologne (Female) MSl+BS/TBl,402,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,24,0
Gastrodon MSl+BS/EP,384,3,0
Kommo-o DT+ClS/UH,222,35,0
Ludicolo A+WBW/EB,470,0,0
Sandslash (Alolan) PS+IP/DR,447,0,0
Skeledirge I+TSo/SB,486,0,0
Swampert (Shadow) MS+HC/Eq,656,3,53
Aurorus (Shadow) PS+WBI/MeB,387,19,0
Cofagrigus SC+SB/DP,460,16,0
Crustle FC+XS/RW,483,0,0
Drapion PSt+Cr/AT,514,16,5
Samurott (Shadow) FC+HC/Mh,627,3,43
Drapion (Shadow) PSt+AT/Cr,514,0,5
Grumpig Psy+DyP/SB,429,0,0
Latias DB+MsB/AuS,227,35,0
Miltank RO+BS/IB,402,16,0
Stunfisk (Galarian) MS+RS/Eq,140,3,0
Articuno PS+IW/Hu,704,0,69
Politoed (Shadow) MS+WBW/Eq,412,3,0
Raikou TS+WC/AuS,523,6,8
Abomasnow (Shadow) PS+WBI/EB,213,19,0
Mandibuzz Sn+FoP/SB,612,16,38
Zapdos TS+DrlP/Tb,659,0,54
Kyurem DB+G/DC,224,35,0
Primeape KC+RF/CC,462,40,0
Grimmsnarl SkP+FoP/PR,373,24,0
Mewtwo (Armored) Cf+Pst/DyP,429,11,0
Bombirdier SkP+Fl/RT,636,24,46
Drifblim H+IW/SB,618,40,40
Grumpig (Shadow) Psy+DyP/SB,591,0,31
Nidoqueen MSl+PF/EP,168,3,0
Doublade SC+SSw/GB,520,16,7
Greedent MS+BS/TBl,428,6,0
Jirachi Cf+DD/AuS,481,0,0
Articuno (Shadow) PS+IW/Hu,662,40,55
Blaziken (Shadow) E+AuS/BB,185,48,0
Gourgeist (Super) I+SB/SeB,315,11,0
Politoed MS+WBW/Eq,412,24,0
Rapidash (Shadow) I+WC/DR,379,8,0
Primeape (Shadow) KC+RF/IP,472,19,0
Abomasnow PS+WBI/EB,202,35,0
Coalossal FS+RS/FmC,374,11,0
Crustle (Shadow) FC+XS/RW,310,8,0
Mantine WA+Tw/WP,819,8,108
Rapidash I+WC/DR,410,40,0
Trevenant (Shadow) SC+SB/SeB,217,8,0
Zapdos (Shadow) TS+DrlP/Tb,579,40,27
Drifblim (Shadow) H+SB/IW,594,24,32
Gourgeist (Average) I+SB/SeB,316,11,0
Gourgeist (Large) I+SB/SeB,322,11,0
Spiritomb SkP+SB/RT,532,0,11
Trevenant SC+SB/SeB,241,35,0
Nidoqueen (Shadow) MSl+PF/EP,201,3,0
Zeraora VS+PF/WC,636,6,46
Palossand A+SB/ST,274,35,0
Electrode (Hisuian) TS+WC/EB,190,35,0
Pelipper WA+WBW/Hu,792,8,99
Yveltal SkP+DP/ObW,582,24,28
Bronzong Cf+WBW/Pbk,467,16,0
Regirock LO+SE/FB,312,35,0
Slurpuff FW+EB/Ft,471,0,0
Tapu Fini WG+S/NM,636,0,46
Gliscor WA+Acr/NS,480,38,0
Greninja (Shadow) WSh+HC/NS,639,3,47
Hydreigon DB+BrS/DgP,270,35,0
Amoonguss (Shadow) A+FoP/GK,328,0,0
Pawmot TS+BkB/WC,378,35,0
Giratina (Origin) SC+SB/DgP,353,11,0
Latias (Shadow) DB+MsB/AuS,213,8,0
Lugia DT+A/Fl,639,0,47
Umbreon Sn+FoP/LR,373,27,0
Bellossom (Shadow) Ac+LB/DG,214,19,0
Genesect (Shock) FC+XS/TBS,464,40,0
Gourgeist (Small) I+SB/SeB,343,11,0
Machamp (Shadow) KC+CrC/RS,431,19,0
Magnezone VS+WC/MrS,318,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,8,0
Regice LO+T/Bl,425,11,0
Registeel (Shadow) LO+FB/ZC,422,32,0
Oinkologne MSl+BS/TBl,455,0,0
Golurk (Shadow) A+ShP/DyP,400,19,0
Starmie (Shadow) Psy+AJ/PG,615,3,39
Typhlosion I+BB/TP,354,24,0
Dodrio Pk+DrlP/BrB,804,8,103
Genesect (Burn) FC+XS/TBB,413,24,0
Perrserker SC+CC/FoP,550,0,17
Solrock Psy+WBF/RS,422,35,0
Electivire TS+WC/IP,541,6,14
Gogoat VW+LB/RS,207,35,0
Lucario FPm+AuS/SB,424,24,0
Toedscruel MSl+SeB/EP,139,3,0
Typhlosion (Shadow) I+BB/TP,377,8,0
Blaziken E+AuS/BB,422,24,0
Magnezone (Shadow) VS+WC/MrS,585,0,29
Cofagrigus (Shadow) SC+SB/DP,526,0,9
Throh (Shadow) LK+BkB/BS,479,0,0
Camerupt I+EP/RT,232,3,0
Decidueye A+FP/SSh,238,40,0
Gallade (Shadow) PC+CC/LB,443,19,0
Gholdengo H+SB/PG,562,0,21
Lunatone Psy+WBI/RS,422,35,0
Armarouge I+Psh/FmC,562,0,21
Reshiram DB+FuF/DM,240,24,0
Skuntank PJ+Cr/TBl,544,16,15
Victreebel (Shadow) Ac+LB/SlB,272,24,0
Pangoro KC+CC/NS,358,24,0
Skuntank (Shadow) PJ+Cr/TBl,538,0,13
Starmie Psy+AJ/PG,692,8,65
Bellossom Ac+LB/DG,199,35,0
Decidueye (Hisuian) PC+AuS/TBl,198,19,0
Flygon (Shadow) DT+Tw/ST,243,35,0
Garganacl MS+RT/RB,579,6,27
Gliscor (Shadow) WA+Acr/NS,650,6,51
Victreebel Ac+LB/SlB,236,24,0
Cetitan PS+ISp/SP,465,0,0
Mew SC+Psh/WC,481,0,0
Sandslash SdA+NS/RT,511,6,4
Charizard DB+BB/AC,884,8,130
Raichu TS+BkB/WC,517,6,6
Slowbro Cf+DrP/IB,606,0,36
Toxicroak PSt+DyP/SB,411,40,0
Toxicroak (Shadow) PSt+DyP/SB,494,40,0
Amoonguss A+FoP/GK,294,16,0
Electivire (Shadow) TS+WC/IP,443,35,0
Flamigo WA+UH/BrB,730,8,78
Avalugg IF+IW/Cr,420,32,0
Flygon DT+Tw/ST,212,35,0
Golurk A+ShP/DyP,355,35,0
Incineroar Sn+BrS/BB,597,0,33
Torterra MSl+FP/ST,170,19,0
Victini Cf+VC/Psh,481,0,0
Genesect (Chill) FC+XS/TBC,413,24,0
Meganium (Shadow) VW+FP/Eq,186,19,0
Morpeko (Full Belly) TS+AuW/PsF,420,35,0
Palkia (Origin) DB+AT/DM,416,24,0
Venusaur VW+FP/Sl,320,0,0
Venusaur (Shadow) VW+FP/Sl,374,0,0
Xerneas Geo+CC/M,386,40,0
Dhelmise SC+SB/BrS,268,35,0
Heracross FC+UH/RT,405,40,0
Palkia DB+AT/DM,410,24,0
Blacephalon I+MdB/SB,505,8,2
Conkeldurr FPm+DyP/BrS,404,40,0
Latios (Shadow) DB+AuS/LrP,267,8,0
Zygarde (50% Forme) DT+Cr/Eq,156,19,0
Dragonite (Shadow) DB+TP/SP,523,40,8
Genesect (Douse) FC+XS/TBD,413,24,0
Machamp KC+CrC/RS,422,40,0
Ferrothorn BS+PW/FC,250,0,0
Hawlucha LK+FlP/AA,633,24,45
Charizard (Shadow) DB+BB/AC,884,8,130
Dubwool DK+BS/Pbk,425,0,0
Gallade PC+CC/LB,372,24,0
Scizor BP+NS/TBl,683,0,62
Slowbro (Shadow) Cf+DrP/IB,541,35,14
Wailord RO+S/Bl,695,40,66
Raichu (Alolan) TS+TBl/WC,348,35,0
Thievul SkP+NS/PR,630,0,44
Uxie Cf+Sw/FS,436,27,0
Ferrothorn (Shadow) BS+PW/FC,296,0,0
Garchomp (Shadow) DT+ST/Tw,256,35,0
Meganium VW+FP/Eq,159,19,0
Scrafty C+FoP/TP,472,16,0
Greninja WSh+HC/NS,698,3,67
Throh LK+FB/BS,237,19,0
Vikavolt (Shadow) VS+XS/D,354,40,0
Roserade PSt+WBF/LfS,229,8,0
Snorlax L+BS/Eq,267,35,0
Altaria DB+SA/Ft,445,16,0
Baxcalibur DB+GlR/Av,274,35,0
Gengar (Shadow) SC+ShP/SB,618,8,40
Salamence (Shadow) DT+Fl/BrS,493,24,0
Clodsire PSt+SE/Eq,308,6,0
Barbaracle FC+CrC/SE,772,3,92
Lurantis Lf+LB/SP,204,19,0
Drampa DB+Sw/DgP,238,19,0
Poliwrath (Shadow) C+IW/Sc,760,19,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,24,80
Ursaring (Shadow) SC+Sw/CC,460,19,0
Dialga (Origin) DB+ROT/IH,233,24,0
Galvantula VS+D/Lu,350,0,0
Garchomp DT+ST/Tw,222,35,0
Latios DB+AuS/LrP,216,8,0
Lokix SkP+XS/TBl,573,0,25
Overqwil PJ+AT/DP,532,0,11
Shelgon (Shadow) DB+Tw/Ft,442,0,0
Sliggoo DB+BS/DgP,243,51,0
Camerupt (Shadow) I+EP/RT,277,3,0
Centiskorch E+HW/Lu,384,40,0
Regirock (Shadow) LO+SE/FB,386,35,0
Noctowl WA+SB/Re,721,0,75
Toxtricity Ac+WC/PUP,290,40,0
Kingambit MSo+FoP/FB,730,0,78
Torterra (Shadow) MSl+FP/ST,197,3,0
Altaria (Shadow) DB+SA/Ft,579,16,27
Magneton (Shadow) VS+MgB/D,674,0,59
Poliwrath C+IW/Sc,579,0,27
Hariyama FPm+UH/HS,559,0,20
Shelgon DB+Tw/Ft,251,35,0
Suicune IF+IB/Sc,624,0,42
Marshadow SC+CC/TP,401,24,0
Metagross SC+MM/Eq,361,24,0
Piloswine PS+Av/ISp,308,35,0
Ceruledge I+SB/FmC,375,24,0
Chesnaught (Shadow) LK+FP/SP,251,35,0
Pidgeot WA+Tw/BrB,760,40,88
Reshiram (Shadow) DB+FuF/DM,259,8,0
Torkoal E+FW/Ov,426,0,0
Gigalith LO+SP/MeB,460,35,0
Piloswine (Shadow) PS+Av/ISp,369,35,0
Slowbro (Galarian) Cf+DrP/SlB,494,16,0
Tapu Lele A+NM/Psh,517,0,6
Tyranitar DB+BrS/SE,474,35,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Galvantula (Shadow) VS+D/Lu,420,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,24,0
Chesnaught LK+FP/SP,347,11,0
Quaquaval LK+CC/HC,689,3,64
Dragonite DB+TP/SP,413,40,0
Snorlax (Shadow) L+BS/Eq,463,0,0
Arctibax DB+Av/DC,274,51,0
Muk (Shadow) PJ+DP/TP,562,0,21
Tyranitar (Shadow) DB+BrS/SE,671,19,58
Glalie PS+Av/SB,562,16,21
Hariyama (Shadow) FPm+UH/HS,435,40,0
Ho-Oh I+BrB/SF,624,24,42
Pidgeot (Shadow) WA+BrB/Tw,760,8,88
Mamoswine PS+ISp/HH,333,3,0
Arcanine (Shadow) FF+WC/PsF,475,40,0
Volcanion I+Sc/Ov,881,8,129
Enamorus (Therian) FW+MF/M,730,24,78
Palkia (Shadow) DB+AT/DM,615,24,39
Salamence DT+Fl/BrS,460,40,0
Sinistcha A+SB/EB,230,24,0
Vikavolt VS+XS/Fl,309,40,0
Chimecho A+Psh/SB,487,0,0
Druddigon DT+NS/RT,232,51,0
Hypno Cf+TP/SB,432,16,0
Qwilfish (Shadow) PSt+AT/SB,739,8,81
Glalie (Shadow) PS+Av/SB,523,0,8
Magneton VS+MgB/D,500,48,0
Samurott (Hisuian) FC+IW/DP,656,19,53
Scolipede (Shadow) PSt+AT/Mh,417,24,0
Avalugg (Hisuian) PS+RS/IW,594,6,32
Leavanny SC+LB/XS,211,24,0
Gengar SC+ShP/SB,425,8,0
Keldeo (Resolute) LK+SeS/AJ,701,3,68
Sandaconda MSl+EP/Wr,273,3,0
Serperior VW+FP/AA,312,11,0
Weezing (Shadow) RO+SlB/SB,594,0,32
Metagross (Shadow) SC+MM/Eq,429,24,0
Kartana FC+LB/SSw,362,24,0
Kilowattrel TS+Acr/AA,698,0,67
Machoke (Shadow) KC+CrC/DyP,438,19,0
Xatu (Shadow) Pk+Psh/SB,680,8,61
Dewgong IS+IW/DR,650,0,51
Electrode (Shadow) VS+FoP/D,502,6,1
Genesect FC+XS/TBN,413,24,0
Mamoswine (Shadow) PS+ISp/HH,397,3,0
Rapidash (Galarian) FW+BS/WC,627,0,43
Muk PJ+TP/DP,502,32,1
Tauros (Aqua) DK+AJ/TBl,713,24,72
Fearow Pk+DrlP/DR,680,8,61
Mudsdale MSl+BS/Eq,319,35,0
Swanna (Shadow) G+AJ/Fl,659,3,54
Weezing RO+SlB/SB,479,0,0
Zoroark (Hisuian) SC+SB/FoP,464,8,0
Bruxish Cf+AT/PsF,695,8,66
Wyrdeer Cf+WC/St,627,0,43
Dialga DB+IH/DM,240,24,0
Kabutops FC+AJ/SE,686,3,63
Lugia (Shadow) DT+Fl/FS,576,0,26
Rayquaza DT+BkS/DrA,606,40,36
Regieleki VS+ThC/HB,364,19,0
Scolipede PSt+AT/Mh,395,40,0
Wailord (Shadow) RO+Sc/Bl,630,19,44
Dachsbun Ch+BS/PsF,650,11,51
Heatran FS+MgS/EP,302,8,0
Regice (Shadow) LO+T/Bl,482,16,0
Slowking (Galarian) Ac+S/SB,455,0,0
Swanna G+AJ/Fl,715,3,73
Tapu Koko VS+Tb/NM,562,6,21
Alomomola W+HP/Bl,813,0,106
Dipplin DT+SeB/O,207,11,0
Electabuzz (Shadow) TS+TP/Tb,698,6,67
Golem (Alolan) (Shadow) VS+WC/RB,526,6,9
Sandslash (Shadow) MS+NS/RT,352,35,0
Whiscash MS+MB/Sc,430,35,0
Cinderace FS+BB/PB,338,8,0
Delphox FS+Psh/BB,354,24,0
Delphox (Shadow) FS+Psh/BB,379,8,0
Relicanth WG+AT/AP,686,35,63
Xatu Pk+Psh/SB,736,8,80
Magmar KC+FiP/ScS,410,40,0
Solgaleo FS+PsF/IH,547,0,16
Donphan MSl+BS/Eq,312,35,0
Mr. Mime Psy+SB/P,571,0,24
Meloetta (Aria) Cf+Psh/DG,582,0,28
Orbeetle Cf+Psh/BBu,411,0,0
Qwilfish (Hisuian) PJ+AT/DP,532,0,11
Ursaring SC+Sw/CC,442,40,0
Vaporeon WG+AT/Li,680,35,61
Zekrom DB+Cr/WC,244,51,0
Emboar E+BB/RS,431,40,0
Excadrill MS+DR/RS,272,19,0
Crawdaunt (Shadow) W+NS/Sc,644,8,49
Escavalier BBi+RSh/DR,396,40,0
Gurdurr LK+BkB/SE,621,0,41
Landorus (Therian) MS+SSt/SE,320,35,0
Magmar (Shadow) KC+FiP/ScS,445,24,0
Rhyperior MSl+DR/RW,428,3,0
Rhyperior (Shadow) MSl+DR/RW,763,3,89
Sceptile (Shadow) FC+LB/BkS,283,24,0
Deoxys (Defense) C+PB/RS,412,11,0
Heatran (Shadow) FS+MgS/EP,376,8,0
Lanturn Sp+S/Tb,721,6,75
Hitmontop C+CC/TAx,322,24,0
Hypno (Shadow) Cf+TP/IP,597,16,33
Salazzle I+PF/DgP,436,24,0
Froslass PS+Av/SB,559,0,20
Mienshao FPm+BrS/BkB,591,24,31
Muk (Alolan) PJ+DP/AS,481,16,0
Quagsire (Shadow) MS+AT/SE,769,3,91
Dewgong (Shadow) IS+IW/DR,612,35,38
Gigalith (Shadow) LO+MeB/SP,532,35,11
Golduck (Shadow) Cf+CrC/Li,866,8,124
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,7
Kabutops (Shadow) FC+AJ/SE,884,3,130
Sceptile FC+LB/BkS,227,19,0
Cacturne (Shadow) SkP+DyP/TBl,303,8,0
Golem (Alolan) VS+RB/WC,609,6,37
Houndstone L+SB/PsF,517,16,6
Mismagius H+SB/DG,568,0,23
Donphan (Shadow) MSl+BS/Eq,352,19,0
Slowking Cf+S/Bl,606,0,36
Urshifu (Rapid Strike) W+AJ/DyP,662,3,55
Whiscash (Shadow) MS+MB/Sc,559,35,20
Gurdurr (Shadow) LK+BkB/SE,460,40,0
Obstagoon C+NS/CrC,480,32,0
Quagsire MS+AT/SE,609,51,37
Qwilfish PSt+AT/SB,695,8,66
Electrode VS+FoP/D,591,6,31
Flapple DB+Fl/SeB,174,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Zamazenta (Crowned Shield) IF+CC/BB,523,0,8
Klefki A+FoP/PR,677,0,60
Meowscarada Lf+NS/FP,276,35,0
Nidoking (Shadow) FC+ST/EP,250,3,0
Obstagoon (Shadow) C+CrC/NS,603,16,35
Suicune (Shadow) IF+Sc/IB,573,35,25
Togedemaru TS+FeS/WC,463,11,0
Aerodactyl DB+RS/EP,884,8,130
Eternatus DT+DyC/SlB,385,0,0
Tauros (Combat) DK+CC/TBl,559,0,20
Emboar (Shadow) E+BB/RS,400,8,0
Hatterene PC+Psh/PW,403,24,0
Typhlosion (Hisuian) E+FiP/WC,505,0,2
Appletun A+EB/O,208,11,0
Celebi Cf+SeB/AuS,364,11,0
Escavalier (Shadow) BBi+DR/RSh,378,8,0
Swalot MS+Sl/IB,490,32,0
Tangrowth VW+PW/RS,355,11,0
Whimsicott FW+M/SeB,397,11,0
Kyogre W+Av/OP,869,8,125
Cacturne SkP+DyP/TBl,326,40,0
Hydrapple DT+SeB/O,126,35,0
Magmortar (Shadow) KC+FiP/Tb,485,24,0
Staraptor (Shadow) WA+Fl/CC,624,8,42
Electabuzz TS+TP/Re,585,6,29
Machoke KC+CrC/DyP,377,24,0
Serperior (Shadow) VW+FP/LT,223,35,0
Dialga (Shadow) DB+IH/DM,297,24,0
Durant BBi+XS/SE,505,0,2
Golduck Cf+CrC/Li,618,35,40
Grafaiai MSl+PF/SlB,383,24,0
Bewear (Shadow) SC+SP/St,457,40,0
Jolteon VS+D/LR,511,6,4
Vespiquen FC+XS/PG,656,40,53
Froslass (Shadow) PS+Av/SB,417,24,0
Kecleon SkP+DyP/FoP,636,0,46
Nidoking FC+ST/EP,210,3,0
Pyroar I+FmC/DP,559,0,20
Tapu Bulu BS+GK/NM,395,0,0
Bewear SC+SP/St,374,40,0
Cryogonal IS+NS/TAx,490,16,0
Moltres (Shadow) WA+Fl/HW,662,8,55
Fraxure (Shadow) DT+AT/NS,326,24,0
Zapdos (Galarian) LK+Fl/BrB,763,8,89
Zebstrika (Shadow) LK+WC/D,402,35,0
Aegislash (Shield) PC+SB/FC,496,48,0
Claydol MSl+IB/RT,526,6,9
Noctowl (Shadow) WA+SB/SA,683,40,62
Enamorus (Incarnate) FW+Fl/DG,757,8,87
Magmortar KC+FiP/Tb,404,24,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,644,0,49
Thundurus (Incarnate) TS+Cr/T,710,0,71
Thundurus (Therian) VS+WbS/FB,492,24,0
Aerodactyl (Shadow) DB+RS/EP,884,8,130
Tyrantrum DT+RT/Cr,442,6,0
Gothitelle Cf+RS/FS,438,0,0
Aggron DT+RT/T,416,16,0
Mismagius (Shadow) H+SB/DG,425,24,0
Zacian (Hero) Sn+WC/CC,402,40,0
Articuno (Galarian) PC+Fl/BrB,795,8,100
Passimian C+CC/BkB,333,24,0
Krookodile MSl+Cr/ST,331,19,0
Lunala SC+SB/M,541,0,14
Mewtwo (Shadow) PC+Pst/SB,508,19,3
Moltres WA+Fl/HW,704,8,69
Floatzel W+AJ/Sw,642,3,48
Scyther (Shadow) FC+XS/NS,713,8,72
Tangrowth (Shadow) VW+PW/RS,431,11,0
Entei FS+FmC/ScS,377,40,0
Rotom (Fan) A+Tb/OW,636,0,46
Shiftry Sn+LB/FoP,229,24,0
Absol (Shadow) PC+BrS/Mh,704,8,69
Crawdaunt W+NS/Crbh,701,3,68
Slowking (Shadow) Cf+S/Bl,541,35,14
Chandelure (Shadow) I+SB/EB,483,8,0
Furfrou SkP+S/GK,627,16,43
Haxorus (Shadow) DT+NS/DC,344,24,0
Hitmontop (Shadow) C+CC/TAx,338,8,0
Shiftry (Shadow) Sn+LB/FoP,276,24,0
Claydol (Shadow) MSl+RT/IB,320,35,0
Darmanitan (Standard) I+RS/Ov,401,8,0
Honchkrow Pk+BrB/DP,911,8,139
Tornadus (Therian) G+BwS/HW,911,8,139
Venomoth Psy+SvW/PF,606,0,36
Landorus (Incarnate) MS+EP/RS,91,48,0
Sirfetch'd FC+LB/CC,421,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ho-Oh (Shadow) I+BrB/SF,869,8,125
Zweilous (Shadow) DB+BS/DP,459,0,0
Exploud A+Cr/DV,633,16,45
Zebstrika LK+WC/D,532,6,11
Girafarig Cf+PsF/TBl,615,0,39
Girafarig (Shadow) Cf+PsF/TBl,571,35,24
Skarmory AS+BrB/SA,801,0,102
Klawf MSl+Bd/RT,347,35,0
Duraludon DT+DC/FC,426,16,0
Pinsir (Shadow) FC+CC/XS,469,24,0
Beartic PS+IP/Li,410,40,0
Aggron (Shadow) DT+RT/T,496,16,0
Staraptor WA+Fl/CC,674,8,59
Scyther FC+XS/NS,704,8,69
Heatmor FS+TP/Ft,511,0,4
Terrakion DK+SSw/RS,469,19,0
Espathra Cf+Psh/DG,547,0,16
Mewtwo PC+Pst/SB,562,35,21
Rotom (Wash) TS+Tb/HP,529,51,10
Venomoth (Shadow) Psy+SvW/PF,647,0,50
Lopunny DK+TP/SB,579,11,27
Celesteela AS+BS/Bd,789,40,98
Kleavor FC+XS/SE,424,24,0
Sawk (Shadow) LK+BkB/BS,466,19,0
Dedenne TS+D/PbC,701,6,68
Golbat WA+AC/SB,730,24,78
Sneasler SC+CC/XS,476,40,0
Alakazam (Shadow) PC+FiP/SB,553,8,18
Stoutland SdA+WC/Cr,653,0,52
Exploud (Shadow) A+Cr/DV,585,0,29
Fraxure DT+AT/NS,306,40,0
Armaldo (Shadow) FC+RB/Li,489,40,0
Gardevoir Cf+TAx/SB,517,0,6
Honchkrow (Shadow) Pk+BrB/DP,911,8,139
Pinsir FC+CC/XS,446,40,0
Skarmory (Shadow) AS+BrB/SA,763,40,89
Luxray Sn+WC/PsF,538,6,13
Sawk LK+BkB/BS,456,40,0
Wigglytuff Ch+DV/IW,653,0,52
Bouffalant MS+St/Mh,463,0,0
Cloyster IS+IW/HP,834,35,113
Kyurem (White) DB+FuF/IBu,236,8,0
Rotom (Heat) TS+Ov/Tb,408,11,0
Buzzwole C+SP/Lu,502,0,1
Golbat (Shadow) WA+AC/SB,855,8,120
Kyurem (Black) DT+FSh/FuB,236,8,0
Vileplume Ac+SlB/M,365,16,0
Groudon MS+PrB/FiP,324,3,0
Armaldo FC+RB/Li,644,0,49
Zweilous DB+BS/DP,268,35,0
Infernape FS+CC/BB,331,8,0
Gothitelle (Shadow) Cf+RS/FS,322,24,0
Hitmonlee (Shadow) DK+CC/BkB,420,8,0
Lairon MSo+RT/RS,492,32,0
Crobat (Shadow) AS+PF/SB,769,24,91
Rotom (Mow) TS+Tb/LfS,333,6,0
Eelektross VS+DC/Tb,677,6,60
Haxorus DT+NS/DC,465,0,0
Polteageist H+SB/DP,523,0,8
Hitmonchan (Shadow) C+IP/TP,532,0,11
Grapploct W+SP/IP,573,0,25
Banette SC+SB/DG,435,24,0
Crobat AS+PF/SB,689,40,64
Granbull Ch+CC/Cr,508,0,3
Heliolisk VS+BkS/PbC,710,6,71
Gardevoir (Shadow) Cf+TAx/SB,398,8,0
Kyogre (Shadow) W+Av/S,834,3,113
Marowak MSl+BC/RS,320,35,0
Marowak (Shadow) MSl+BC/RS,348,19,0
Porygon2 LO+TA/ZC,562,27,21
Absol PC+BrS/Mh,571,35,24
Falinks C+SP/Mh,508,0,3
Hitmonchan C+IP/TP,621,0,41
Meowstic (Female) Cf+SB/EB,538,16,13
Tsareena ML+TAx/HJK,414,11,0
Marowak (Alolan) (Shadow) H+BC/FW,376,24,0
Squawkabilly Pk+BrB/Fl,786,8,97
Marowak (Alolan) H+BC/FW,695,0,66
Huntail WG+AT/Cr,733,8,79
