Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,371,28,0
Drapion (Shadow) PSt+AT/Cr,568,4,25
Grumpig Psy+DyP/SB,441,13,0
Latias DB+MsB/AuS,474,8,0
Miltank RO+BS/IB,391,29,0
Stunfisk (Galarian) MS+RS/Eq,725,4,82
Articuno PS+IW/Hu,368,5,0
Politoed (Shadow) MS+WBW/Eq,368,22,0
Raikou TS+WC/AuS,370,12,0
Abomasnow (Shadow) PS+WBI/EB,316,1,0
Mandibuzz Sn+FoP/SB,374,16,0
Zapdos TS+DrlP/Tb,725,1,82
Kyurem DB+G/DC,292,19,0
Primeape KC+RF/CC,350,3,0
Grimmsnarl SkP+FoP/PR,574,4,27
Mewtwo (Armored) Cf+Pst/DyP,361,22,0
Bombirdier SkP+Fl/RT,576,2,28
Drifblim H+IW/SB,444,2,0
Grumpig (Shadow) Psy+DyP/SB,491,4,0
Nidoqueen MSl+PF/EP,659,4,58
Doublade SC+SSw/GB,601,4,37
Greedent MS+BS/TBl,367,13,0
Jirachi Cf+DD/AuS,664,4,60
Articuno (Shadow) PS+IW/Hu,312,13,0
Blaziken (Shadow) E+AuS/BB,862,3,132
Gourgeist (Super) I+SB/SeB,407,6,0
Politoed MS+WBW/Eq,351,40,0
Rapidash (Shadow) I+WC/DR,774,3,100
Primeape (Shadow) KC+RF/IP,527,1,10
Abomasnow PS+WBI/EB,286,19,0
Coalossal FS+RS/FmC,813,4,114
Crustle (Shadow) FC+XS/RW,463,30,0
Mantine WA+Tw/WP,244,15,0
Rapidash I+WC/DR,815,3,115
Trevenant (Shadow) SC+SB/SeB,686,1,68
Zapdos (Shadow) TS+DrlP/Tb,350,12,0
Drifblim (Shadow) H+SB/IW,308,10,0
Gourgeist (Average) I+SB/SeB,431,6,0
Gourgeist (Large) I+SB/SeB,420,6,0
Spiritomb SkP+SB/RT,433,40,0
Trevenant SC+SB/SeB,107,43,0
Nidoqueen (Shadow) MSl+PF/EP,681,1,66
Zeraora VS+PF/WC,445,12,0
Palossand A+SB/ST,629,4,47
Electrode (Hisuian) TS+WC/EB,725,1,82
Pelipper WA+WBW/Hu,292,19,0
Yveltal SkP+DP/ObW,532,0,12
Bronzong Cf+WBW/Pbk,473,22,0
Regirock LO+SE/FB,903,4,147
Slurpuff FW+EB/Ft,530,2,11
Tapu Fini WG+S/NM,453,41,0
Gliscor WA+Acr/NS,802,1,110
Greninja (Shadow) WSh+HC/NS,505,4,2
Hydreigon DB+BrS/DgP,530,1,11
Amoonguss (Shadow) A+FoP/GK,662,28,59
Pawmot TS+BkB/WC,459,12,0
Giratina (Origin) SC+SB/DgP,243,17,0
Latias (Shadow) DB+MsB/AuS,675,1,64
Lugia DT+A/Fl,607,0,39
Umbreon Sn+FoP/LR,430,41,0
Bellossom (Shadow) Ac+LB/DG,92,36,0
Genesect (Shock) FC+XS/TBS,409,30,0
Gourgeist (Small) I+SB/SeB,466,6,0
Machamp (Shadow) KC+CrC/RS,496,10,0
Magnezone VS+WC/MrS,615,12,42
Conkeldurr (Shadow) FPm+DyP/BrS,430,39,0
Regice LO+T/Bl,587,5,32
Registeel (Shadow) LO+FB/ZC,876,5,137
Oinkologne MSl+BS/TBl,426,4,0
Golurk (Shadow) A+ShP/DyP,664,3,60
Starmie (Shadow) Psy+AJ/PG,366,19,0
Typhlosion I+BB/TP,815,21,115
Dodrio Pk+DrlP/BrB,725,1,82
Genesect (Burn) FC+XS/TBB,409,30,0
Perrserker SC+CC/FoP,760,4,95
Solrock Psy+WBF/RS,714,4,78
Electivire TS+WC/IP,464,12,0
Gogoat VW+LB/RS,70,16,0
Lucario FPm+AuS/SB,541,39,15
Toedscruel MSl+SeB/EP,747,1,90
Typhlosion (Shadow) I+BB/TP,774,3,100
Blaziken E+AuS/BB,895,3,144
Magnezone (Shadow) VS+WC/MrS,325,38,0
Cofagrigus (Shadow) SC+SB/DP,629,2,47
Throh (Shadow) LK+BkB/BS,441,13,0
Camerupt I+EP/RT,815,3,115
Decidueye A+FP/SSh,480,8,0
Gallade (Shadow) PC+CC/LB,402,12,0
Gholdengo H+SB/PG,752,4,92
Lunatone Psy+WBI/RS,714,4,78
Armarouge I+Psh/FmC,815,21,115
Reshiram DB+FuF/DM,631,19,48
Skuntank PJ+Cr/TBl,601,4,37
Victreebel (Shadow) Ac+LB/SlB,314,12,0
Pangoro KC+CC/NS,309,3,0
Skuntank (Shadow) PJ+Cr/TBl,543,4,16
Starmie Psy+AJ/PG,307,39,0
Bellossom Ac+LB/DG,110,43,0
Decidueye (Hisuian) PC+AuS/TBl,97,25,0
Flygon (Shadow) DT+Tw/ST,697,1,72
Garganacl MS+RT/RB,549,5,18
Gliscor (Shadow) WA+Acr/NS,763,1,96
Victreebel Ac+LB/SlB,248,12,0
Cetitan PS+ISp/SP,659,100,58
Mew SC+Psh/WC,304,30,0
Sandslash SdA+NS/RT,653,4,56
Charizard DB+BB/AC,582,4,30
Raichu TS+BkB/WC,401,12,0
Slowbro Cf+DrP/IB,233,22,0
Toxicroak PSt+DyP/SB,519,4,7
Toxicroak (Shadow) PSt+DyP/SB,802,1,110
Amoonguss A+FoP/GK,423,6,0
Electivire (Shadow) TS+WC/IP,697,3,72
Flamigo WA+UH/BrB,763,1,96
Avalugg IF+IW/Cr,481,41,0
Flygon DT+Tw/ST,771,1,99
Golurk A+ShP/DyP,673,1,63
Incineroar Sn+BrS/BB,662,4,59
Torterra MSl+FP/ST,706,1,75
Victini Cf+VC/Psh,664,4,60
Genesect (Chill) FC+XS/TBC,409,30,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Morpeko (Full Belly) TS+AuW/PsF,485,3,0
Palkia (Origin) DB+AT/DM,492,28,0
Venusaur VW+FP/Sl,468,1,0
Venusaur (Shadow) VW+FP/Sl,648,1,54
Xerneas Geo+CC/M,524,4,9
Dhelmise SC+SB/BrS,725,1,82
Heracross FC+UH/RT,307,30,0
Palkia DB+AT/DM,294,28,0
Blacephalon I+MdB/SB,760,3,95
Conkeldurr FPm+DyP/BrS,345,39,0
Latios (Shadow) DB+AuS/LrP,675,1,64
Zygarde (50% Forme) DT+Cr/Eq,796,1,108
Dragonite (Shadow) DB+TP/SP,675,1,64
Genesect (Douse) FC+XS/TBD,409,30,0
Machamp KC+CrC/RS,357,39,0
Ferrothorn BS+PW/FC,278,8,0
Hawlucha LK+FlP/AA,505,2,2
Charizard (Shadow) DB+BB/AC,480,30,0
Dubwool DK+BS/Pbk,546,5,17
Gallade PC+CC/LB,394,39,0
Scizor BP+NS/TBl,747,4,90
Slowbro (Shadow) Cf+DrP/IB,266,4,0
Wailord RO+S/Bl,510,3,4
Raichu (Alolan) TS+TBl/WC,415,21,0
Thievul SkP+NS/PR,513,4,5
Uxie Cf+Sw/FS,378,2,0
Ferrothorn (Shadow) BS+PW/FC,375,37,0
Garchomp (Shadow) DT+ST/Tw,697,1,72
Meganium VW+FP/Eq,106,43,0
Scrafty C+FoP/TP,418,22,0
Greninja WSh+HC/NS,560,20,22
Throh LK+FB/BS,391,13,0
Vikavolt (Shadow) VS+XS/D,173,38,0
Roserade PSt+WBF/LfS,306,12,0
Snorlax L+BS/Eq,524,5,9
Altaria DB+SA/Ft,722,19,81
Baxcalibur DB+GlR/Av,286,10,0
Gengar (Shadow) SC+ShP/SB,697,3,72
Salamence (Shadow) DT+Fl/BrS,530,1,11
Clodsire PSt+SE/Eq,854,4,129
Barbaracle FC+CrC/SE,382,39,0
Lurantis Lf+LB/SP,97,16,0
Drampa DB+Sw/DgP,527,1,10
Poliwrath (Shadow) C+IW/Sc,313,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Ursaring (Shadow) SC+Sw/CC,432,21,0
Dialga (Origin) DB+ROT/IH,609,28,40
Galvantula VS+D/Lu,283,30,0
Garchomp DT+ST/Tw,771,1,99
Latios DB+AuS/LrP,675,1,64
Lokix SkP+XS/TBl,310,39,0
Overqwil PJ+AT/DP,667,4,61
Shelgon (Shadow) DB+Tw/Ft,675,1,64
Sliggoo DB+BS/DgP,500,28,0
Camerupt (Shadow) I+EP/RT,774,3,100
Centiskorch E+HW/Lu,675,22,64
Regirock (Shadow) LO+SE/FB,903,4,147
Noctowl WA+SB/Re,593,0,34
Toxtricity Ac+WC/PUP,736,3,86
Kingambit MSo+FoP/FB,807,4,112
Torterra (Shadow) MSl+FP/ST,648,1,54
Altaria (Shadow) DB+SA/Ft,755,1,93
Magneton (Shadow) VS+MgB/D,398,38,0
Poliwrath C+IW/Sc,341,5,0
Hariyama FPm+UH/HS,373,37,0
Shelgon DB+Tw/Ft,755,1,93
Suicune IF+IB/Sc,535,7,13
Marshadow SC+CC/TP,373,21,0
Metagross SC+MM/Eq,714,4,78
Piloswine PS+Av/ISp,662,4,59
Ceruledge I+SB/FmC,815,3,115
Chesnaught (Shadow) LK+FP/SP,223,19,0
Pidgeot WA+Tw/BrB,218,39,0
Reshiram (Shadow) DB+FuF/DM,708,12,76
Torkoal E+FW/Ov,747,4,90
Gigalith LO+SP/MeB,851,39,128
Piloswine (Shadow) PS+Av/ISp,637,4,50
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Tapu Lele A+NM/Psh,662,4,59
Tyranitar DB+BrS/SE,590,39,33
Excadrill (Shadow) MS+DR/RS,862,3,132
Galvantula (Shadow) VS+D/Lu,312,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,527,4,10
Chesnaught LK+FP/SP,111,43,0
Quaquaval LK+CC/HC,410,30,0
Dragonite DB+TP/SP,675,1,64
Snorlax (Shadow) L+BS/Eq,549,2,18
Arctibax DB+Av/DC,373,28,0
Muk (Shadow) PJ+DP/TP,620,4,44
Tyranitar (Shadow) DB+BrS/SE,788,3,105
Glalie PS+Av/SB,626,40,46
Hariyama (Shadow) FPm+UH/HS,541,4,15
Ho-Oh I+BrB/SF,796,4,108
Pidgeot (Shadow) WA+BrB/Tw,295,39,0
Mamoswine PS+ISp/HH,703,30,74
Arcanine (Shadow) FF+WC/PsF,733,3,85
Volcanion I+Sc/Ov,780,4,102
Enamorus (Therian) FW+MF/M,209,19,0
Palkia (Shadow) DB+AT/DM,675,1,64
Salamence DT+Fl/BrS,607,1,39
Sinistcha A+SB/EB,637,10,50
Vikavolt VS+XS/Fl,364,3,0
Chimecho A+Psh/SB,378,37,0
Druddigon DT+NS/RT,656,1,57
Hypno Cf+TP/SB,365,4,0
Qwilfish (Shadow) PSt+AT/SB,516,10,6
Glalie (Shadow) PS+Av/SB,807,4,112
Magneton VS+MgB/D,516,3,6
Samurott (Hisuian) FC+IW/DP,301,13,0
Scolipede (Shadow) PSt+AT/Mh,377,12,0
Avalugg (Hisuian) PS+RS/IW,623,4,45
Leavanny SC+LB/XS,51,16,0
Gengar SC+ShP/SB,730,3,84
Keldeo (Resolute) LK+SeS/AJ,451,13,0
Sandaconda MSl+EP/Wr,675,19,64
Serperior VW+FP/AA,110,43,0
Weezing (Shadow) RO+SlB/SB,782,4,103
Metagross (Shadow) SC+MM/Eq,706,21,75
Kartana FC+LB/SSw,401,12,0
Kilowattrel TS+Acr/AA,725,1,82
Machoke (Shadow) KC+CrC/DyP,392,3,0
Xatu (Shadow) Pk+Psh/SB,686,1,68
Dewgong IS+IW/DR,527,6,10
Electrode (Shadow) VS+FoP/D,457,12,0
Genesect FC+XS/TBN,409,30,0
Mamoswine (Shadow) PS+ISp/HH,815,3,115
Rapidash (Galarian) FW+BS/WC,331,3,0
Muk PJ+TP/DP,371,28,0
Tauros (Aqua) DK+AJ/TBl,391,4,0
Fearow Pk+DrlP/DR,763,1,96
Mudsdale MSl+BS/Eq,662,4,59
Swanna (Shadow) G+AJ/Fl,417,28,0
Weezing RO+SlB/SB,813,4,114
Zoroark (Hisuian) SC+SB/FoP,686,12,68
Bruxish Cf+AT/PsF,286,30,0
Wyrdeer Cf+WC/St,484,4,0
Dialga DB+IH/DM,631,19,48
Kabutops FC+AJ/SE,714,4,78
Lugia (Shadow) DT+Fl/FS,519,2,7
Rayquaza DT+BkS/DrA,747,1,90
Regieleki VS+ThC/HB,238,38,0
Scolipede PSt+AT/Mh,341,12,0
Wailord (Shadow) RO+Sc/Bl,502,5,1
Dachsbun Ch+BS/PsF,596,2,35
Heatran FS+MgS/EP,840,3,124
Regice (Shadow) LO+T/Bl,527,5,10
Slowking (Galarian) Ac+S/SB,494,4,0
Swanna G+AJ/Fl,365,28,0
Tapu Koko VS+Tb/NM,416,3,0
Alomomola W+HP/Bl,664,7,60
Dipplin DT+SeB/O,796,1,108
Electabuzz (Shadow) TS+TP/Tb,469,12,0
Golem (Alolan) (Shadow) VS+WC/RB,282,38,0
Sandslash (Shadow) MS+NS/RT,481,37,0
Whiscash MS+MB/Sc,532,5,12
Cinderace FS+BB/PB,818,3,116
Delphox FS+Psh/BB,821,12,117
Delphox (Shadow) FS+Psh/BB,796,3,108
Relicanth WG+AT/AP,631,5,48
Xatu Pk+Psh/SB,469,19,0
Magmar KC+FiP/ScS,802,12,110
Solgaleo FS+PsF/IH,656,4,57
Donphan MSl+BS/Eq,662,4,59
Mr. Mime Psy+SB/P,620,4,44
Meloetta (Aria) Cf+Psh/DG,642,4,52
Orbeetle Cf+Psh/BBu,394,4,0
Qwilfish (Hisuian) PJ+AT/DP,667,4,61
Ursaring SC+Sw/CC,356,30,0
Vaporeon WG+AT/Li,604,6,38
Zekrom DB+Cr/WC,675,1,64
Emboar E+BB/RS,895,3,144
Excadrill MS+DR/RS,862,3,132
Crawdaunt (Shadow) W+NS/Sc,510,4,4
Escavalier BBi+RSh/DR,508,4,3
Gurdurr LK+BkB/SE,325,39,0
Landorus (Therian) MS+SSt/SE,840,1,124
Magmar (Shadow) KC+FiP/ScS,796,3,108
Rhyperior MSl+DR/RW,752,3,92
Rhyperior (Shadow) MSl+DR/RW,708,3,76
Sceptile (Shadow) FC+LB/BkS,251,12,0
Deoxys (Defense) C+PB/RS,388,31,0
Heatran (Shadow) FS+MgS/EP,796,3,108
Lanturn Sp+S/Tb,398,11,0
Hitmontop C+CC/TAx,496,13,0
Hypno (Shadow) Cf+TP/IP,348,28,0
Salazzle I+PF/DgP,802,3,110
Froslass PS+Av/SB,807,4,112
Mienshao FPm+BrS/BkB,532,1,12
Muk (Alolan) PJ+DP/AS,382,37,0
Quagsire (Shadow) MS+AT/SE,854,4,129
Dewgong (Shadow) IS+IW/DR,582,32,30
Gigalith (Shadow) LO+MeB/SP,890,3,142
Golduck (Shadow) Cf+CrC/Li,267,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,39,0
Kabutops (Shadow) FC+AJ/SE,697,12,72
Sceptile FC+LB/BkS,227,12,0
Cacturne (Shadow) SkP+DyP/TBl,505,1,2
Golem (Alolan) VS+RB/WC,631,3,48
Houndstone L+SB/PsF,382,37,0
Mismagius H+SB/DG,752,4,92
Donphan (Shadow) MSl+BS/Eq,673,1,63
Slowking Cf+S/Bl,327,22,0
Urshifu (Rapid Strike) W+AJ/DyP,452,31,0
Whiscash (Shadow) MS+MB/Sc,686,4,68
Gurdurr (Shadow) LK+BkB/SE,387,21,0
Obstagoon C+NS/CrC,530,5,11
Quagsire MS+AT/SE,766,2,97
Qwilfish PSt+AT/SB,582,4,30
Electrode VS+FoP/D,404,30,0
Flapple DB+Fl/SeB,675,1,64
Landorus (Incarnate) (Shadow) MS+EP/RS,862,3,132
Zamazenta (Crowned Shield) IF+CC/BB,807,4,112
Klefki A+FoP/PR,722,4,81
Meowscarada Lf+NS/FP,230,12,0
Nidoking (Shadow) FC+ST/EP,755,3,93
Obstagoon (Shadow) C+CrC/NS,505,2,2
Suicune (Shadow) IF+Sc/IB,664,3,60
Togedemaru TS+FeS/WC,496,3,0
Aerodactyl DB+RS/EP,739,10,87
Eternatus DT+DyC/SlB,747,1,90
Tauros (Combat) DK+CC/TBl,714,4,78
Emboar (Shadow) E+BB/RS,862,3,132
Hatterene PC+Psh/PW,403,21,0
Typhlosion (Hisuian) E+FiP/WC,895,3,144
Appletun A+EB/O,771,1,99
Celebi Cf+SeB/AuS,210,8,0
Escavalier (Shadow) BBi+DR/RSh,414,39,0
Swalot MS+Sl/IB,747,2,90
Tangrowth VW+PW/RS,102,43,0
Whimsicott FW+M/SeB,496,17,0
Kyogre W+Av/OP,708,11,76
Cacturne SkP+DyP/TBl,565,1,24
Hydrapple DT+SeB/O,771,1,99
Magmortar (Shadow) KC+FiP/Tb,796,3,108
Staraptor (Shadow) WA+Fl/CC,725,1,82
Electabuzz TS+TP/Re,372,12,0
Machoke KC+CrC/DyP,351,39,0
Serperior (Shadow) VW+FP/LT,85,25,0
Dialga (Shadow) DB+IH/DM,675,1,64
Durant BBi+XS/SE,505,4,2
Golduck Cf+CrC/Li,389,31,0
Grafaiai MSl+PF/SlB,711,1,77
Bewear (Shadow) SC+SP/St,366,21,0
Jolteon VS+D/LR,413,12,0
Vespiquen FC+XS/PG,543,2,16
Froslass (Shadow) PS+Av/SB,760,4,95
Kecleon SkP+DyP/FoP,714,4,78
Nidoking FC+ST/EP,736,12,86
Pyroar I+FmC/DP,815,3,115
Tapu Bulu BS+GK/NM,755,1,93
Bewear SC+SP/St,760,4,95
Cryogonal IS+NS/TAx,700,5,73
Moltres (Shadow) WA+Fl/HW,725,12,82
Fraxure (Shadow) DT+AT/NS,519,1,7
Zapdos (Galarian) LK+Fl/BrB,265,39,0
Zebstrika (Shadow) LK+WC/D,763,12,96
Aegislash (Shield) PC+SB/FC,923,40,154
Claydol MSl+IB/RT,697,2,72
Noctowl (Shadow) WA+SB/SA,733,2,85
Enamorus (Incarnate) FW+Fl/DG,802,1,110
Magmortar KC+FiP/Tb,829,3,120
Sneasler (Shadow) SC+CC/XS,763,3,96
Tauros (Blaze) DK+FmC/TBl,697,39,72
Thundurus (Incarnate) TS+Cr/T,686,1,68
Thundurus (Therian) VS+WbS/FB,285,12,0
Aerodactyl (Shadow) DB+RS/EP,675,1,64
Tyrantrum DT+RT/Cr,697,2,72
Gothitelle Cf+RS/FS,419,22,0
Aggron DT+RT/T,782,4,103
Mismagius (Shadow) H+SB/DG,722,4,81
Zacian (Hero) Sn+WC/CC,402,39,0
Articuno (Galarian) PC+Fl/BrB,258,39,0
Passimian C+CC/BkB,560,4,22
Krookodile MSl+Cr/ST,686,1,68
Lunala SC+SB/M,714,4,78
Mewtwo (Shadow) PC+Pst/SB,763,1,96
Moltres WA+Fl/HW,448,39,0
Floatzel W+AJ/Sw,593,2,34
Scyther (Shadow) FC+XS/NS,296,21,0
Tangrowth (Shadow) VW+PW/RS,218,19,0
Entei FS+FmC/ScS,802,30,110
Rotom (Fan) A+Tb/OW,719,10,80
Shiftry Sn+LB/FoP,510,19,4
Absol (Shadow) PC+BrS/Mh,829,3,120
Crawdaunt W+NS/Crbh,568,2,25
Slowking (Shadow) Cf+S/Bl,392,2,0
Chandelure (Shadow) I+SB/EB,747,3,90
Furfrou SkP+S/GK,681,2,66
Haxorus (Shadow) DT+NS/DC,513,1,5
Hitmontop (Shadow) C+CC/TAx,409,39,0
Shiftry (Shadow) Sn+LB/FoP,267,12,0
Claydol (Shadow) MSl+RT/IB,662,4,59
Darmanitan (Standard) I+RS/Ov,788,3,105
Honchkrow Pk+BrB/DP,725,1,82
Tornadus (Therian) G+BwS/HW,475,2,0
Venomoth Psy+SvW/PF,557,4,21
Landorus (Incarnate) MS+EP/RS,840,1,124
Sirfetch'd FC+LB/CC,393,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,3,90
Ho-Oh (Shadow) I+BrB/SF,747,4,90
Zweilous (Shadow) DB+BS/DP,554,1,20
Exploud A+Cr/DV,664,2,60
Zebstrika LK+WC/D,452,30,0
Girafarig Cf+PsF/TBl,363,30,0
Girafarig (Shadow) Cf+PsF/TBl,574,1,27
Skarmory AS+BrB/SA,686,5,68
Klawf MSl+Bd/RT,722,4,81
Duraludon DT+DC/FC,719,19,80
Pinsir (Shadow) FC+CC/XS,382,30,0
Beartic PS+IP/Li,711,4,77
Aggron (Shadow) DT+RT/T,774,30,100
Staraptor WA+Fl/CC,763,1,96
Scyther FC+XS/NS,455,1,0
Heatmor FS+TP/Ft,821,12,117
Terrakion DK+SSw/RS,796,3,108
Espathra Cf+Psh/DG,620,4,44
Mewtwo PC+Pst/SB,421,39,0
Rotom (Wash) TS+Tb/HP,454,13,0
Venomoth (Shadow) Psy+SvW/PF,496,10,0
Lopunny DK+TP/SB,576,5,28
Celesteela AS+BS/Bd,532,5,12
Kleavor FC+XS/SE,719,3,80
Sawk (Shadow) LK+BkB/BS,442,12,0
Dedenne TS+D/PbC,763,1,96
Golbat WA+AC/SB,546,2,17
Sneasler SC+CC/XS,763,1,96
Alakazam (Shadow) PC+FiP/SB,796,3,108
Stoutland SdA+WC/Cr,807,4,112
Exploud (Shadow) A+Cr/DV,631,4,48
Fraxure DT+AT/NS,593,1,34
Armaldo (Shadow) FC+RB/Li,719,3,80
Gardevoir Cf+TAx/SB,565,4,24
Honchkrow (Shadow) Pk+BrB/DP,648,1,54
Pinsir FC+CC/XS,337,30,0
Skarmory (Shadow) AS+BrB/SA,697,22,72
Luxray Sn+WC/PsF,431,12,0
Sawk LK+BkB/BS,530,4,11
Wigglytuff Ch+DV/IW,571,5,26
Bouffalant MS+St/Mh,618,2,43
Cloyster IS+IW/HP,479,6,0
Kyurem (White) DB+FuF/IBu,470,28,0
Rotom (Heat) TS+Ov/Tb,744,3,89
Buzzwole C+SP/Lu,455,40,0
Golbat (Shadow) WA+AC/SB,763,1,96
Kyurem (Black) DT+FSh/FuB,480,37,0
Vileplume Ac+SlB/M,763,1,96
Groudon MS+PrB/FiP,840,1,124
Armaldo FC+RB/Li,483,39,0
Zweilous DB+BS/DP,653,1,56
Infernape FS+CC/BB,821,3,117
Gothitelle (Shadow) Cf+RS/FS,620,4,44
Hitmonlee (Shadow) DK+CC/BkB,686,1,68
Lairon MSo+RT/RS,854,4,129
Crobat (Shadow) AS+PF/SB,651,28,55
Rotom (Mow) TS+Tb/LfS,686,10,68
Eelektross VS+DC/Tb,404,12,0
Haxorus DT+NS/DC,590,1,33
Polteageist H+SB/DP,752,4,92
Hitmonchan (Shadow) C+IP/TP,428,39,0
Grapploct W+SP/IP,813,4,114
Banette SC+SB/DG,667,4,61
Crobat AS+PF/SB,659,2,58
Granbull Ch+CC/Cr,604,4,38
Heliolisk VS+BkS/PbC,383,30,0
Gardevoir (Shadow) Cf+TAx/SB,424,30,0
Kyogre (Shadow) W+Av/S,697,13,72
Marowak MSl+BC/RS,771,1,99
Marowak (Shadow) MSl+BC/RS,722,1,81
Porygon2 LO+TA/ZC,415,13,0
Absol PC+BrS/Mh,673,1,63
Falinks C+SP/Mh,612,4,41
Hitmonchan C+IP/TP,620,4,44
Meowstic (Female) Cf+SB/EB,623,2,45
Tsareena ML+TAx/HJK,489,10,0
Marowak (Alolan) (Shadow) H+BC/FW,840,3,124
Squawkabilly Pk+BrB/Fl,763,1,96
Marowak (Alolan) H+BC/FW,719,39,80
Huntail WG+AT/Cr,689,11,69
