Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,487,6,0
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Clefable FW+MM/M,413,40,0
Milotic (Shadow) W+AT/Wr,418,6,0
Turtonator I+BrS/DC,436,40,0
Ampharos VS+BrS/TBl,399,0,0
Raikou (Shadow) TS+WC/AuS,284,32,0
Togekiss Pk+Psh/AuS,542,0,17
Hippowdon SdA+WBR/EP,685,0,74
Orthworm MSl+RT/Eq,396,18,0
Toucannon Pk+BBl/DrlP,770,0,108
Aromatisse FW+Psh/M,457,40,0
Golisopod FC+XS/AJ,322,40,0
Gyarados DB+AT/Tw,484,32,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,107
Hydreigon (Shadow) DB+BrS/Fl,725,100,90
Seismitoad MS+EP/IW,660,0,64
Hippowdon (Shadow) SdA+WBR/EP,652,0,61
Melmetal TS+DbI/DyP,385,22,0
Primarina W+DV/HC,620,4,48
Cobalion DK+SSw/SE,240,8,0
Guzzlord DT+BrS/DC,712,0,85
Samurott FC+HC/Mh,360,30,0
Tentacruel Ac+Sc/Pbk,346,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,32,0
Blastoise (Shadow) RO+HC/IB,286,40,0
Sylveon FW+M/SB,627,0,51
Dudunsparce RO+BS/DR,423,40,0
Gyarados (Shadow) DB+AT/Tw,612,0,45
Aurorus PS+WBI/MeB,432,2,0
Dragalge DT+AT/O,737,0,95
Sandslash (Alolan) (Shadow) PS+IP/DR,535,0,14
Stunfisk TS+MB/D,637,6,55
Scizor (Shadow) BP+NS/TBl,394,8,0
Weezing (Galarian) FW+BrS/Sl,515,0,6
Goodra DB+AT/PW,525,0,10
Oinkologne (Female) MSl+BS/TBl,497,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,662,6,65
Gastrodon MSl+BS/EP,522,0,9
Kommo-o DT+ClS/UH,557,0,23
Ludicolo A+WBW/EB,425,24,0
Sandslash (Alolan) PS+IP/DR,512,16,5
Skeledirge I+TSo/SB,155,44,0
Swampert (Shadow) MS+HC/Eq,567,6,27
Aurorus (Shadow) PS+WBI/MeB,257,8,0
Cofagrigus SC+SB/DP,550,0,20
Crustle FC+XS/RW,373,8,0
Drapion PSt+Cr/AT,515,0,6
Samurott (Shadow) FC+HC/Mh,331,16,0
Drapion (Shadow) PSt+AT/Cr,647,14,59
Grumpig Psy+DyP/SB,394,16,0
Latias DB+MsB/AuS,762,0,105
Miltank RO+BS/IB,368,46,0
Stunfisk (Galarian) MS+RS/Eq,455,30,0
Articuno PS+IW/Hu,890,0,156
Politoed (Shadow) MS+WBW/Eq,469,6,0
Raikou TS+WC/AuS,238,32,0
Abomasnow (Shadow) PS+WBI/EB,532,40,13
Mandibuzz Sn+FoP/SB,730,0,92
Zapdos TS+DrlP/Tb,459,40,0
Kyurem DB+G/DC,662,32,65
Primeape KC+RF/CC,272,24,0
Grimmsnarl SkP+FoP/PR,655,6,62
Mewtwo (Armored) Cf+Pst/DyP,374,22,0
Bombirdier SkP+Fl/RT,732,0,93
Drifblim H+IW/SB,845,0,138
Grumpig (Shadow) Psy+DyP/SB,421,16,0
Nidoqueen MSl+PF/EP,750,0,100
Doublade SC+SSw/GB,386,14,0
Greedent MS+BS/TBl,371,38,0
Jirachi Cf+DD/AuS,337,6,0
Articuno (Shadow) PS+IW/Hu,837,30,135
Blaziken (Shadow) E+AuS/BB,233,32,0
Gourgeist (Super) I+SB/SeB,627,0,51
Politoed MS+WBW/Eq,373,6,0
Rapidash (Shadow) I+WC/DR,505,6,2
Primeape (Shadow) KC+RF/IP,292,16,0
Abomasnow PS+WBI/EB,635,0,54
Coalossal FS+RS/FmC,455,18,0
Crustle (Shadow) FC+XS/RW,460,8,0
Mantine WA+Tw/WP,687,0,75
Rapidash I+WC/DR,575,6,30
Trevenant (Shadow) SC+SB/SeB,452,40,0
Zapdos (Shadow) TS+DrlP/Tb,735,100,94
Drifblim (Shadow) H+SB/IW,820,0,128
Gourgeist (Average) I+SB/SeB,610,0,44
Gourgeist (Large) I+SB/SeB,612,0,45
Spiritomb SkP+SB/RT,627,0,51
Trevenant SC+SB/SeB,770,0,108
Nidoqueen (Shadow) MSl+PF/EP,690,0,76
Zeraora VS+PF/WC,292,32,0
Palossand A+SB/ST,725,0,90
Electrode (Hisuian) TS+WC/EB,376,40,0
Pelipper WA+WBW/Hu,537,24,15
Yveltal SkP+DP/ObW,695,0,78
Bronzong Cf+WBW/Pbk,351,22,0
Regirock LO+SE/FB,600,6,40
Slurpuff FW+EB/Ft,448,40,0
Tapu Fini WG+S/NM,535,0,14
Gliscor WA+Acr/NS,855,80,142
Greninja (Shadow) WSh+HC/NS,426,40,0
Hydreigon DB+BrS/DgP,642,0,57
Amoonguss (Shadow) A+FoP/GK,745,0,98
Pawmot TS+BkB/WC,290,32,0
Giratina (Origin) SC+SB/DgP,807,0,123
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,830,24,132
Umbreon Sn+FoP/LR,605,0,42
Bellossom (Shadow) Ac+LB/DG,550,0,20
Genesect (Shock) FC+XS/TBS,342,16,0
Gourgeist (Small) I+SB/SeB,605,0,42
Machamp (Shadow) KC+CrC/RS,267,16,0
Magnezone VS+WC/MrS,299,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,16,0
Regice LO+T/Bl,377,2,0
Registeel (Shadow) LO+FB/ZC,425,4,0
Oinkologne MSl+BS/TBl,431,32,0
Golurk (Shadow) A+ShP/DyP,679,80,72
Starmie (Shadow) Psy+AJ/PG,385,8,0
Typhlosion I+BB/TP,527,6,11
Dodrio Pk+DrlP/BrB,784,100,114
Genesect (Burn) FC+XS/TBB,342,16,0
Perrserker SC+CC/FoP,272,8,0
Solrock Psy+WBF/RS,386,8,0
Electivire TS+WC/IP,302,32,0
Gogoat VW+LB/RS,522,0,9
Lucario FPm+AuS/SB,186,14,0
Toedscruel MSl+SeB/EP,770,0,108
Typhlosion (Shadow) I+BB/TP,205,40,0
Blaziken E+AuS/BB,520,6,8
Magnezone (Shadow) VS+WC/MrS,219,32,0
Cofagrigus (Shadow) SC+SB/DP,431,24,0
Throh (Shadow) LK+BkB/BS,364,0,0
Camerupt I+EP/RT,662,6,65
Decidueye A+FP/SSh,720,0,88
Gallade (Shadow) PC+CC/LB,300,24,0
Gholdengo H+SB/PG,505,30,2
Lunatone Psy+WBI/RS,386,8,0
Armarouge I+Psh/FmC,642,6,57
Reshiram DB+FuF/DM,747,8,99
Skuntank PJ+Cr/TBl,443,32,0
Victreebel (Shadow) Ac+LB/SlB,497,60,0
Pangoro KC+CC/NS,231,24,0
Skuntank (Shadow) PJ+Cr/TBl,610,6,44
Starmie Psy+AJ/PG,303,8,0
Bellossom Ac+LB/DG,595,0,38
Decidueye (Hisuian) PC+AuS/TBl,617,0,47
Flygon (Shadow) DT+Tw/ST,822,88,129
Garganacl MS+RT/RB,395,30,0
Gliscor (Shadow) WA+Acr/NS,857,100,143
Victreebel Ac+LB/SlB,527,0,11
Cetitan PS+ISp/SP,730,16,92
Mew SC+Psh/WC,418,16,0
Sandslash SdA+NS/RT,820,6,128
Charizard DB+BB/AC,460,8,0
Raichu TS+BkB/WC,253,32,0
Slowbro Cf+DrP/IB,268,24,0
Toxicroak PSt+DyP/SB,502,6,1
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Amoonguss A+FoP/GK,794,0,118
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,542,0,17
Avalugg IF+IW/Cr,702,2,81
Flygon DT+Tw/ST,855,100,142
Golurk A+ShP/DyP,720,0,88
Incineroar Sn+BrS/BB,622,6,49
Torterra MSl+FP/ST,750,100,100
Victini Cf+VC/Psh,448,44,0
Genesect (Chill) FC+XS/TBC,377,40,0
Meganium (Shadow) VW+FP/Eq,695,0,78
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Palkia (Origin) DB+AT/DM,762,0,105
Venusaur VW+FP/Sl,732,0,93
Venusaur (Shadow) VW+FP/Sl,695,0,78
Xerneas Geo+CC/M,794,0,118
Dhelmise SC+SB/BrS,535,0,14
Heracross FC+UH/RT,469,8,0
Palkia DB+AT/DM,762,0,105
Blacephalon I+MdB/SB,376,40,0
Conkeldurr FPm+DyP/BrS,267,40,0
Latios (Shadow) DB+AuS/LrP,745,64,98
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,377,40,0
Machamp KC+CrC/RS,285,40,0
Ferrothorn BS+PW/FC,530,0,12
Hawlucha LK+FlP/AA,367,40,0
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,396,40,0
Gallade PC+CC/LB,251,24,0
Scizor BP+NS/TBl,310,8,0
Slowbro (Shadow) Cf+DrP/IB,241,40,0
Wailord RO+S/Bl,408,8,0
Raichu (Alolan) TS+TBl/WC,271,40,0
Thievul SkP+NS/PR,505,22,2
Uxie Cf+Sw/FS,420,0,0
Ferrothorn (Shadow) BS+PW/FC,440,24,0
Garchomp (Shadow) DT+ST/Tw,822,0,129
Meganium VW+FP/Eq,732,0,93
Scrafty C+FoP/TP,375,16,0
Greninja WSh+HC/NS,505,0,2
Throh LK+FB/BS,337,24,0
Vikavolt (Shadow) VS+XS/D,347,32,0
Roserade PSt+WBF/LfS,732,68,93
Snorlax L+BS/Eq,682,8,73
Altaria DB+SA/Ft,762,0,105
Baxcalibur DB+GlR/Av,762,0,105
Gengar (Shadow) SC+ShP/SB,421,40,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,852,14,141
Barbaracle FC+CrC/SE,265,8,0
Lurantis Lf+LB/SP,370,32,0
Drampa DB+Sw/DgP,640,0,56
Poliwrath (Shadow) C+IW/Sc,155,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Ursaring (Shadow) SC+Sw/CC,326,40,0
Dialga (Origin) DB+ROT/IH,732,16,93
Galvantula VS+D/Lu,417,16,0
Garchomp DT+ST/Tw,837,96,135
Latios DB+AuS/LrP,517,0,7
Lokix SkP+XS/TBl,585,8,34
Overqwil PJ+AT/DP,484,6,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Sliggoo DB+BS/DgP,762,0,105
Camerupt (Shadow) I+EP/RT,650,8,60
Centiskorch E+HW/Lu,406,10,0
Regirock (Shadow) LO+SE/FB,565,6,26
Noctowl WA+SB/Re,845,0,138
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,381,22,0
Torterra (Shadow) MSl+FP/ST,762,16,105
Altaria (Shadow) DB+SA/Ft,807,100,123
Magneton (Shadow) VS+MgB/D,235,32,0
Poliwrath C+IW/Sc,203,16,0
Hariyama FPm+UH/HS,392,0,0
Shelgon DB+Tw/Ft,622,0,49
Suicune IF+IB/Sc,737,0,95
Marshadow SC+CC/TP,770,0,108
Metagross SC+MM/Eq,470,46,0
Piloswine PS+Av/ISp,835,6,134
Ceruledge I+SB/FmC,625,6,50
Chesnaught (Shadow) LK+FP/SP,695,0,78
Pidgeot WA+Tw/BrB,807,0,123
Reshiram (Shadow) DB+FuF/DM,685,0,74
Torkoal E+FW/Ov,471,26,0
Gigalith LO+SP/MeB,885,6,154
Piloswine (Shadow) PS+Av/ISp,777,16,111
Slowbro (Galarian) Cf+DrP/SlB,444,8,0
Tapu Lele A+NM/Psh,725,0,90
Tyranitar DB+BrS/SE,439,8,0
Excadrill (Shadow) MS+DR/RS,650,0,60
Galvantula (Shadow) VS+D/Lu,464,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,655,8,62
Chesnaught LK+FP/SP,732,0,93
Quaquaval LK+CC/HC,323,0,0
Dragonite DB+TP/SP,830,96,132
Snorlax (Shadow) L+BS/Eq,565,0,26
Arctibax DB+Av/DC,527,40,11
Muk (Shadow) PJ+DP/TP,471,6,0
Tyranitar (Shadow) DB+BrS/SE,762,0,105
Glalie PS+Av/SB,715,4,86
Hariyama (Shadow) FPm+UH/HS,246,24,0
Ho-Oh I+BrB/SF,697,6,79
Pidgeot (Shadow) WA+BrB/Tw,807,0,123
Mamoswine PS+ISp/HH,867,8,147
Arcanine (Shadow) FF+WC/PsF,552,6,21
Volcanion I+Sc/Ov,376,2,0
Enamorus (Therian) FW+MF/M,845,0,138
Palkia (Shadow) DB+AT/DM,685,0,74
Salamence DT+Fl/BrS,860,40,144
Sinistcha A+SB/EB,720,0,88
Vikavolt VS+XS/Fl,592,0,37
Chimecho A+Psh/SB,527,0,11
Druddigon DT+NS/RT,545,0,18
Hypno Cf+TP/SB,552,8,21
Qwilfish (Shadow) PSt+AT/SB,522,0,9
Glalie (Shadow) PS+Av/SB,632,6,53
Magneton VS+MgB/D,329,0,0
Samurott (Hisuian) FC+IW/DP,387,38,0
Scolipede (Shadow) PSt+AT/Mh,522,0,9
Avalugg (Hisuian) PS+RS/IW,493,34,0
Leavanny SC+LB/XS,572,0,29
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Sandaconda MSl+EP/Wr,725,0,90
Serperior VW+FP/AA,697,8,79
Weezing (Shadow) RO+SlB/SB,720,6,88
Metagross (Shadow) SC+MM/Eq,388,8,0
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,750,100,100
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,767,100,107
Dewgong IS+IW/DR,494,0,0
Electrode (Shadow) VS+FoP/D,592,0,37
Genesect FC+XS/TBN,342,16,0
Mamoswine (Shadow) PS+ISp/HH,882,0,153
Rapidash (Galarian) FW+BS/WC,720,6,88
Muk PJ+TP/DP,535,0,14
Tauros (Aqua) DK+AJ/TBl,287,16,0
Fearow Pk+DrlP/DR,615,0,46
Mudsdale MSl+BS/Eq,745,0,98
Swanna (Shadow) G+AJ/Fl,697,0,79
Weezing RO+SlB/SB,565,0,26
Zoroark (Hisuian) SC+SB/FoP,732,0,93
Bruxish Cf+AT/PsF,328,0,0
Wyrdeer Cf+WC/St,457,50,0
Dialga DB+IH/DM,747,8,99
Kabutops FC+AJ/SE,324,16,0
Lugia (Shadow) DT+Fl/FS,820,0,128
Rayquaza DT+BkS/DrA,840,88,136
Regieleki VS+ThC/HB,502,0,1
Scolipede PSt+AT/Mh,825,16,130
Wailord (Shadow) RO+Sc/Bl,390,46,0
Dachsbun Ch+BS/PsF,605,0,42
Heatran FS+MgS/EP,489,18,0
Regice (Shadow) LO+T/Bl,590,14,36
Slowking (Galarian) Ac+S/SB,577,0,31
Swanna G+AJ/Fl,679,16,72
Tapu Koko VS+Tb/NM,565,0,26
Alomomola W+HP/Bl,720,6,88
Dipplin DT+SeB/O,794,100,118
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Golem (Alolan) (Shadow) VS+WC/RB,592,0,37
Sandslash (Shadow) MS+NS/RT,882,0,153
Whiscash MS+MB/Sc,725,0,90
Cinderace FS+BB/PB,692,6,77
Delphox FS+Psh/BB,720,6,88
Delphox (Shadow) FS+Psh/BB,665,6,66
Relicanth WG+AT/AP,430,34,0
Xatu Pk+Psh/SB,607,0,43
Magmar KC+FiP/ScS,575,6,30
Solgaleo FS+PsF/IH,406,6,0
Donphan MSl+BS/Eq,745,0,98
Mr. Mime Psy+SB/P,732,16,93
Meloetta (Aria) Cf+Psh/DG,527,14,11
Orbeetle Cf+Psh/BBu,408,32,0
Qwilfish (Hisuian) PJ+AT/DP,697,6,79
Ursaring SC+Sw/CC,280,40,0
Vaporeon WG+AT/Li,600,0,40
Zekrom DB+Cr/WC,762,0,105
Emboar E+BB/RS,600,6,40
Excadrill MS+DR/RS,645,0,58
Crawdaunt (Shadow) W+NS/Sc,555,0,22
Escavalier BBi+RSh/DR,414,14,0
Gurdurr LK+BkB/SE,258,40,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,373,8,0
Rhyperior MSl+DR/RW,745,0,98
Rhyperior (Shadow) MSl+DR/RW,695,0,78
Sceptile (Shadow) FC+LB/BkS,493,60,0
Deoxys (Defense) C+PB/RS,384,38,0
Heatran (Shadow) FS+MgS/EP,665,6,66
Lanturn Sp+S/Tb,255,40,0
Hitmontop C+CC/TAx,425,38,0
Hypno (Shadow) Cf+TP/IP,441,40,0
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,677,8,71
Mienshao FPm+BrS/BkB,336,24,0
Muk (Alolan) PJ+DP/AS,397,32,0
Quagsire (Shadow) MS+AT/SE,867,6,147
Dewgong (Shadow) IS+IW/DR,462,0,0
Gigalith (Shadow) LO+MeB/SP,872,0,149
Golduck (Shadow) Cf+CrC/Li,345,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,22,0
Kabutops (Shadow) FC+AJ/SE,416,16,0
Sceptile FC+LB/BkS,510,0,4
Cacturne (Shadow) SkP+DyP/TBl,692,96,77
Golem (Alolan) VS+RB/WC,417,0,0
Houndstone L+SB/PsF,421,40,0
Mismagius H+SB/DG,802,16,121
Donphan (Shadow) MSl+BS/Eq,695,0,78
Slowking Cf+S/Bl,392,30,0
Urshifu (Rapid Strike) W+AJ/DyP,373,32,0
Whiscash (Shadow) MS+MB/Sc,707,22,83
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Obstagoon C+NS/CrC,382,16,0
Quagsire MS+AT/SE,597,0,39
Qwilfish PSt+AT/SB,610,0,44
Electrode VS+FoP/D,450,0,0
Flapple DB+Fl/SeB,847,88,139
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,461,8,0
Klefki A+FoP/PR,520,6,8
Meowscarada Lf+NS/FP,456,40,0
Nidoking (Shadow) FC+ST/EP,720,0,88
Obstagoon (Shadow) C+CrC/NS,407,16,0
Suicune (Shadow) IF+Sc/IB,667,16,67
Togedemaru TS+FeS/WC,302,24,0
Aerodactyl DB+RS/EP,762,0,105
Eternatus DT+DyC/SlB,770,0,108
Tauros (Combat) DK+CC/TBl,483,14,0
Emboar (Shadow) E+BB/RS,355,0,0
Hatterene PC+Psh/PW,685,0,74
Typhlosion (Hisuian) E+FiP/WC,825,6,130
Appletun A+EB/O,815,80,126
Celebi Cf+SeB/AuS,750,0,100
Escavalier (Shadow) BBi+DR/RSh,535,6,14
Swalot MS+Sl/IB,655,0,62
Tangrowth VW+PW/RS,732,0,93
Whimsicott FW+M/SeB,679,0,72
Kyogre W+Av/OP,545,6,18
Cacturne SkP+DyP/TBl,675,100,70
Hydrapple DT+SeB/O,835,100,134
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Staraptor (Shadow) WA+Fl/CC,815,100,126
Electabuzz TS+TP/Re,459,8,0
Machoke KC+CrC/DyP,232,24,0
Serperior (Shadow) VW+FP/LT,695,0,78
Dialga (Shadow) DB+IH/DM,685,0,74
Durant BBi+XS/SE,364,40,0
Golduck Cf+CrC/Li,288,40,0
Grafaiai MSl+PF/SlB,707,6,83
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,492,0,0
Vespiquen FC+XS/PG,770,0,108
Froslass (Shadow) PS+Av/SB,602,22,41
Kecleon SkP+DyP/FoP,411,16,0
Nidoking FC+ST/EP,762,0,105
Pyroar I+FmC/DP,632,6,53
Tapu Bulu BS+GK/NM,775,0,110
Bewear SC+SP/St,447,0,0
Cryogonal IS+NS/TAx,717,4,87
Moltres (Shadow) WA+Fl/HW,770,0,108
Fraxure (Shadow) DT+AT/NS,775,100,110
Zapdos (Galarian) LK+Fl/BrB,695,0,78
Zebstrika (Shadow) LK+WC/D,336,40,0
Aegislash (Shield) PC+SB/FC,575,100,30
Claydol MSl+IB/RT,775,6,110
Noctowl (Shadow) WA+SB/SA,807,0,123
Enamorus (Incarnate) FW+Fl/DG,832,100,133
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,770,0,108
Tauros (Blaze) DK+FmC/TBl,590,14,36
Thundurus (Incarnate) TS+Cr/T,750,100,100
Thundurus (Therian) VS+WbS/FB,575,0,30
Aerodactyl (Shadow) DB+RS/EP,770,100,108
Tyrantrum DT+RT/Cr,794,0,118
Gothitelle Cf+RS/FS,396,32,0
Aggron DT+RT/T,515,2,6
Mismagius (Shadow) H+SB/DG,794,0,118
Zacian (Hero) Sn+WC/CC,895,0,158
Articuno (Galarian) PC+Fl/BrB,845,0,138
Passimian C+CC/BkB,422,32,0
Krookodile MSl+Cr/ST,715,0,86
Lunala SC+SB/M,740,6,96
Mewtwo (Shadow) PC+Pst/SB,532,0,13
Moltres WA+Fl/HW,807,0,123
Floatzel W+AJ/Sw,655,0,62
Scyther (Shadow) FC+XS/NS,725,100,90
Tangrowth (Shadow) VW+PW/RS,695,0,78
Entei FS+FmC/ScS,682,6,73
Rotom (Fan) A+Tb/OW,770,0,108
Shiftry Sn+LB/FoP,610,0,44
Absol (Shadow) PC+BrS/Mh,645,0,58
Crawdaunt W+NS/Crbh,642,0,57
Slowking (Shadow) Cf+S/Bl,430,0,0
Chandelure (Shadow) I+SB/EB,557,6,23
Furfrou SkP+S/GK,454,32,0
Haxorus (Shadow) DT+NS/DC,784,96,114
Hitmontop (Shadow) C+CC/TAx,263,24,0
Shiftry (Shadow) Sn+LB/FoP,547,80,19
Claydol (Shadow) MSl+RT/IB,745,0,98
Darmanitan (Standard) I+RS/Ov,627,6,51
Honchkrow Pk+BrB/DP,750,100,100
Tornadus (Therian) G+BwS/HW,732,0,93
Venomoth Psy+SvW/PF,642,8,57
Landorus (Incarnate) MS+EP/RS,922,88,169
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,557,6,23
Ho-Oh (Shadow) I+BrB/SF,627,16,51
Zweilous (Shadow) DB+BS/DP,792,100,117
Exploud A+Cr/DV,679,0,72
Zebstrika LK+WC/D,490,0,0
Girafarig Cf+PsF/TBl,527,8,11
Girafarig (Shadow) Cf+PsF/TBl,655,0,62
Skarmory AS+BrB/SA,750,0,100
Klawf MSl+Bd/RT,490,46,0
Duraludon DT+DC/FC,747,8,99
Pinsir (Shadow) FC+CC/XS,507,0,3
Beartic PS+IP/Li,745,8,98
Aggron (Shadow) DT+RT/T,405,4,0
Staraptor WA+Fl/CC,807,0,123
Scyther FC+XS/NS,620,0,48
Heatmor FS+TP/Ft,720,6,88
Terrakion DK+SSw/RS,290,32,0
Espathra Cf+Psh/DG,489,6,0
Mewtwo PC+Pst/SB,580,0,32
Rotom (Wash) TS+Tb/HP,362,14,0
Venomoth (Shadow) Psy+SvW/PF,715,0,86
Lopunny DK+TP/SB,550,0,20
Celesteela AS+BS/Bd,640,0,56
Kleavor FC+XS/SE,762,0,105
Sawk (Shadow) LK+BkB/BS,359,40,0
Dedenne TS+D/PbC,610,0,44
Golbat WA+AC/SB,679,0,72
Sneasler SC+CC/XS,807,0,123
Alakazam (Shadow) PC+FiP/SB,502,0,1
Stoutland SdA+WC/Cr,505,0,2
Exploud (Shadow) A+Cr/DV,720,6,88
Fraxure DT+AT/NS,792,100,117
Armaldo (Shadow) FC+RB/Li,310,40,0
Gardevoir Cf+TAx/SB,645,8,58
Honchkrow (Shadow) Pk+BrB/DP,757,100,103
Pinsir FC+CC/XS,762,0,105
Skarmory (Shadow) AS+BrB/SA,735,80,94
Luxray Sn+WC/PsF,281,32,0
Sawk LK+BkB/BS,308,40,0
Wigglytuff Ch+DV/IW,645,0,58
Bouffalant MS+St/Mh,657,0,63
Cloyster IS+IW/HP,797,0,119
Kyurem (White) DB+FuF/IBu,762,0,105
Rotom (Heat) TS+Ov/Tb,740,6,96
Buzzwole C+SP/Lu,405,8,0
Golbat (Shadow) WA+AC/SB,610,0,44
Kyurem (Black) DT+FSh/FuB,770,0,108
Vileplume Ac+SlB/M,770,0,108
Groudon MS+PrB/FiP,882,0,153
Armaldo FC+RB/Li,557,6,23
Zweilous DB+BS/DP,615,0,46
Infernape FS+CC/BB,692,6,77
Gothitelle (Shadow) Cf+RS/FS,595,22,38
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,532,4,13
Crobat (Shadow) AS+PF/SB,740,0,96
Rotom (Mow) TS+Tb/LfS,770,0,108
Eelektross VS+DC/Tb,525,16,10
Haxorus DT+NS/DC,770,100,108
Polteageist H+SB/DP,820,0,128
Hitmonchan (Shadow) C+IP/TP,268,24,0
Grapploct W+SP/IP,484,32,0
Banette SC+SB/DG,770,0,108
Crobat AS+PF/SB,775,0,110
Granbull Ch+CC/Cr,667,64,67
Heliolisk VS+BkS/PbC,445,32,0
Gardevoir (Shadow) Cf+TAx/SB,642,0,57
Kyogre (Shadow) W+Av/S,715,0,86
Marowak MSl+BC/RS,794,0,118
Marowak (Shadow) MSl+BC/RS,745,0,98
Porygon2 LO+TA/ZC,390,24,0
Absol PC+BrS/Mh,610,0,44
Falinks C+SP/Mh,432,40,0
Hitmonchan C+IP/TP,248,40,0
Meowstic (Female) Cf+SB/EB,457,32,0
Tsareena ML+TAx/HJK,590,0,36
Marowak (Alolan) (Shadow) H+BC/FW,660,6,64
Squawkabilly Pk+BrB/Fl,784,100,114
Marowak (Alolan) H+BC/FW,702,14,81
Huntail WG+AT/Cr,635,6,54
