Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,373,40,0
Runerigus SC+RT/SB,320,10,0
Steelix (Shadow) TF+PsF/Cr,737,10,69
Cradily (Shadow) Ac+RT/GK,308,0,0
Cresselia (Shadow) PC+GK/M,631,0,38
Ninetales (Shadow) E+WBF/EB,606,40,31
Ampharos (Shadow) VS+BrS/TBl,875,0,109
Clefable FW+MM/M,662,0,47
Milotic (Shadow) W+AT/Wr,280,0,0
Turtonator I+BrS/DC,548,0,14
Ampharos VS+BrS/TBl,675,20,51
Raikou (Shadow) TS+WC/AuS,896,0,115
Togekiss Pk+Psh/AuS,513,30,4
Hippowdon SdA+WBR/EP,290,0,0
Orthworm MSl+RT/Eq,758,10,75
Toucannon Pk+BBl/DrlP,257,0,0
Aromatisse FW+Psh/M,378,10,0
Golisopod FC+XS/AJ,258,0,0
Gyarados DB+AT/Tw,290,10,0
Toucannon (Shadow) Pk+BBl/DrlP,314,0,0
Hydreigon (Shadow) DB+BrS/Fl,400,0,0
Seismitoad MS+EP/IW,262,0,0
Hippowdon (Shadow) SdA+WBR/EP,347,0,0
Melmetal TS+DbI/DyP,655,10,45
Primarina W+DV/HC,315,0,0
Cobalion DK+SSw/SE,689,10,55
Guzzlord DT+BrS/DC,265,20,0
Samurott FC+HC/Mh,300,0,0
Tentacruel Ac+Sc/Pbk,307,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,0,0
Blastoise (Shadow) RO+HC/IB,274,0,0
Sylveon FW+M/SB,610,0,32
Dudunsparce RO+BS/DR,350,20,0
Gyarados (Shadow) DB+AT/Tw,112,40,0
Aurorus PS+WBI/MeB,427,20,0
Dragalge DT+AT/O,353,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,913,0,120
Stunfisk TS+MB/D,548,0,14
Scizor (Shadow) BP+NS/TBl,879,40,110
Weezing (Galarian) FW+BrS/Sl,486,20,0
Goodra DB+AT/PW,298,20,0
Oinkologne (Female) MSl+BS/TBl,367,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,751,0,73
Gastrodon MSl+BS/EP,247,0,0
Kommo-o DT+ClS/UH,284,0,0
Ludicolo A+WBW/EB,386,10,0
Sandslash (Alolan) PS+IP/DR,931,0,125
Skeledirge I+TSo/SB,463,40,0
Swampert (Shadow) MS+HC/Eq,330,0,0
Aurorus (Shadow) PS+WBI/MeB,731,20,67
Cofagrigus SC+SB/DP,356,10,0
Crustle FC+XS/RW,310,0,0
Drapion PSt+Cr/AT,464,20,0
Samurott (Shadow) FC+HC/Mh,357,0,0
Drapion (Shadow) PSt+AT/Cr,596,20,28
Grumpig Psy+DyP/SB,506,0,2
Latias DB+MsB/AuS,330,20,0
Miltank RO+BS/IB,304,10,0
Stunfisk (Galarian) MS+RS/Eq,490,10,0
Articuno PS+IW/Hu,737,30,69
Politoed (Shadow) MS+WBW/Eq,285,0,0
Raikou TS+WC/AuS,913,0,120
Abomasnow (Shadow) PS+WBI/EB,913,0,120
Mandibuzz Sn+FoP/SB,300,30,0
Zapdos TS+DrlP/Tb,520,10,6
Kyurem DB+G/DC,375,0,0
Primeape KC+RF/CC,176,40,0
Grimmsnarl SkP+FoP/PR,396,0,0
Mewtwo (Armored) Cf+Pst/DyP,365,30,0
Bombirdier SkP+Fl/RT,299,20,0
Drifblim H+IW/SB,450,30,0
Grumpig (Shadow) Psy+DyP/SB,339,0,0
Nidoqueen MSl+PF/EP,397,0,0
Doublade SC+SSw/GB,879,0,110
Greedent MS+BS/TBl,360,30,0
Jirachi Cf+DD/AuS,882,0,111
Articuno (Shadow) PS+IW/Hu,731,10,67
Blaziken (Shadow) E+AuS/BB,531,0,9
Gourgeist (Super) I+SB/SeB,806,10,89
Politoed MS+WBW/Eq,271,20,0
Rapidash (Shadow) I+WC/DR,500,0,0
Primeape (Shadow) KC+RF/IP,682,0,53
Abomasnow PS+WBI/EB,786,10,83
Coalossal FS+RS/FmC,510,0,3
Crustle (Shadow) FC+XS/RW,373,0,0
Mantine WA+Tw/WP,130,0,0
Rapidash I+WC/DR,500,20,0
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zapdos (Shadow) TS+DrlP/Tb,387,0,0
Drifblim (Shadow) H+SB/IW,231,0,0
Gourgeist (Average) I+SB/SeB,806,10,89
Gourgeist (Large) I+SB/SeB,806,10,89
Spiritomb SkP+SB/RT,456,10,0
Trevenant SC+SB/SeB,363,0,0
Nidoqueen (Shadow) MSl+PF/EP,475,0,0
Zeraora VS+PF/WC,882,0,111
Palossand A+SB/ST,291,0,0
Electrode (Hisuian) TS+WC/EB,517,10,5
Pelipper WA+WBW/Hu,285,10,0
Yveltal SkP+DP/ObW,467,10,0
Bronzong Cf+WBW/Pbk,568,10,20
Regirock LO+SE/FB,282,0,0
Slurpuff FW+EB/Ft,751,0,73
Tapu Fini WG+S/NM,283,20,0
Gliscor WA+Acr/NS,367,10,0
Greninja (Shadow) WSh+HC/NS,126,40,0
Hydreigon DB+BrS/DgP,333,0,0
Amoonguss (Shadow) A+FoP/GK,624,10,36
Pawmot TS+BkB/WC,182,40,0
Giratina (Origin) SC+SB/DgP,264,0,0
Latias (Shadow) DB+MsB/AuS,411,20,0
Lugia DT+A/Fl,344,30,0
Umbreon Sn+FoP/LR,494,0,0
Bellossom (Shadow) Ac+LB/DG,696,10,57
Genesect (Shock) FC+XS/TBS,727,0,66
Gourgeist (Small) I+SB/SeB,803,10,88
Machamp (Shadow) KC+CrC/RS,192,40,0
Magnezone VS+WC/MrS,889,0,113
Conkeldurr (Shadow) FPm+DyP/BrS,534,10,10
Regice LO+T/Bl,679,30,52
Registeel (Shadow) LO+FB/ZC,510,40,3
Oinkologne MSl+BS/TBl,357,20,0
Golurk (Shadow) A+ShP/DyP,506,10,2
Starmie (Shadow) Psy+AJ/PG,385,0,0
Typhlosion I+BB/TP,662,20,47
Dodrio Pk+DrlP/BrB,287,0,0
Genesect (Burn) FC+XS/TBB,727,0,66
Perrserker SC+CC/FoP,896,0,115
Solrock Psy+WBF/RS,383,0,0
Electivire TS+WC/IP,183,40,0
Gogoat VW+LB/RS,568,10,20
Lucario FPm+AuS/SB,834,0,97
Toedscruel MSl+SeB/EP,655,10,45
Typhlosion (Shadow) I+BB/TP,882,0,111
Blaziken E+AuS/BB,596,0,28
Magnezone (Shadow) VS+WC/MrS,868,0,107
Cofagrigus (Shadow) SC+SB/DP,334,0,0
Throh (Shadow) LK+BkB/BS,395,10,0
Camerupt I+EP/RT,484,0,0
Decidueye A+FP/SSh,634,10,39
Gallade (Shadow) PC+CC/LB,195,40,0
Gholdengo H+SB/PG,917,0,121
Lunatone Psy+WBI/RS,383,0,0
Armarouge I+Psh/FmC,586,20,25
Reshiram DB+FuF/DM,489,20,0
Skuntank PJ+Cr/TBl,555,20,16
Victreebel (Shadow) Ac+LB/SlB,637,0,40
Pangoro KC+CC/NS,384,0,0
Skuntank (Shadow) PJ+Cr/TBl,844,0,100
Starmie Psy+AJ/PG,318,0,0
Bellossom Ac+LB/DG,717,10,63
Decidueye (Hisuian) PC+AuS/TBl,620,10,35
Flygon (Shadow) DT+Tw/ST,361,0,0
Garganacl MS+RT/RB,326,20,0
Gliscor (Shadow) WA+Acr/NS,218,0,0
Victreebel Ac+LB/SlB,517,10,5
Cetitan PS+ISp/SP,655,10,45
Mew SC+Psh/WC,439,40,0
Sandslash SdA+NS/RT,312,0,0
Charizard DB+BB/AC,304,10,0
Raichu TS+BkB/WC,520,0,6
Slowbro Cf+DrP/IB,430,0,0
Toxicroak PSt+DyP/SB,558,0,17
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Amoonguss A+FoP/GK,686,10,54
Electivire (Shadow) TS+WC/IP,218,40,0
Flamigo WA+UH/BrB,267,0,0
Avalugg IF+IW/Cr,862,10,105
Flygon DT+Tw/ST,391,40,0
Golurk A+ShP/DyP,382,0,0
Incineroar Sn+BrS/BB,450,20,0
Torterra MSl+FP/ST,527,10,8
Victini Cf+VC/Psh,421,20,0
Genesect (Chill) FC+XS/TBC,727,0,66
Meganium (Shadow) VW+FP/Eq,658,10,46
Morpeko (Full Belly) TS+AuW/PsF,520,0,6
Palkia (Origin) DB+AT/DM,71,40,0
Venusaur VW+FP/Sl,668,10,49
Venusaur (Shadow) VW+FP/Sl,617,10,34
Xerneas Geo+CC/M,558,40,17
Dhelmise SC+SB/BrS,409,0,0
Heracross FC+UH/RT,391,0,0
Palkia DB+AT/DM,69,40,0
Blacephalon I+MdB/SB,582,0,24
Conkeldurr FPm+DyP/BrS,383,0,0
Latios (Shadow) DB+AuS/LrP,129,40,0
Zygarde (50% Forme) DT+Cr/Eq,277,20,0
Dragonite (Shadow) DB+TP/SP,124,40,0
Genesect (Douse) FC+XS/TBD,727,0,66
Machamp KC+CrC/RS,394,0,0
Ferrothorn BS+PW/FC,779,10,81
Hawlucha LK+FlP/AA,448,10,0
Charizard (Shadow) DB+BB/AC,288,0,0
Dubwool DK+BS/Pbk,362,10,0
Gallade PC+CC/LB,402,0,0
Scizor BP+NS/TBl,727,0,66
Slowbro (Shadow) Cf+DrP/IB,325,20,0
Wailord RO+S/Bl,265,0,0
Raichu (Alolan) TS+TBl/WC,510,0,3
Thievul SkP+NS/PR,510,0,3
Uxie Cf+Sw/FS,347,30,0
Ferrothorn (Shadow) BS+PW/FC,958,0,133
Garchomp (Shadow) DT+ST/Tw,382,0,0
Meganium VW+FP/Eq,724,10,65
Scrafty C+FoP/TP,506,0,2
Greninja WSh+HC/NS,106,40,0
Throh LK+FB/BS,371,40,0
Vikavolt (Shadow) VS+XS/D,855,0,103
Roserade PSt+WBF/LfS,800,0,87
Snorlax L+BS/Eq,610,0,32
Altaria DB+SA/Ft,448,0,0
Baxcalibur DB+GlR/Av,399,0,0
Gengar (Shadow) SC+ShP/SB,531,0,9
Salamence (Shadow) DT+Fl/BrS,261,0,0
Clodsire PSt+SE/Eq,369,20,0
Barbaracle FC+CrC/SE,348,0,0
Lurantis Lf+LB/SP,755,10,74
Drampa DB+Sw/DgP,345,0,0
Poliwrath (Shadow) C+IW/Sc,338,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,10,13
Ursaring (Shadow) SC+Sw/CC,493,0,0
Dialga (Origin) DB+ROT/IH,848,0,101
Galvantula VS+D/Lu,882,0,111
Garchomp DT+ST/Tw,416,40,0
Latios DB+AuS/LrP,414,20,0
Lokix SkP+XS/TBl,596,10,28
Overqwil PJ+AT/DP,862,0,105
Shelgon (Shadow) DB+Tw/Ft,449,20,0
Sliggoo DB+BS/DgP,360,40,0
Camerupt (Shadow) I+EP/RT,875,0,109
Centiskorch E+HW/Lu,755,0,74
Regirock (Shadow) LO+SE/FB,348,0,0
Noctowl WA+SB/Re,355,10,0
Toxtricity Ac+WC/PUP,793,0,85
Kingambit MSo+FoP/FB,931,0,125
Torterra (Shadow) MSl+FP/ST,379,0,0
Altaria (Shadow) DB+SA/Ft,262,10,0
Magneton (Shadow) VS+MgB/D,855,0,103
Poliwrath C+IW/Sc,279,20,0
Hariyama FPm+UH/HS,437,10,0
Shelgon DB+Tw/Ft,375,20,0
Suicune IF+IB/Sc,238,20,0
Marshadow SC+CC/TP,426,0,0
Metagross SC+MM/Eq,896,0,115
Piloswine PS+Av/ISp,713,10,62
Ceruledge I+SB/FmC,482,0,0
Chesnaught (Shadow) LK+FP/SP,372,0,0
Pidgeot WA+Tw/BrB,204,0,0
Reshiram (Shadow) DB+FuF/DM,810,0,90
Torkoal E+FW/Ov,737,0,69
Gigalith LO+SP/MeB,423,0,0
Piloswine (Shadow) PS+Av/ISp,706,10,60
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Tapu Lele A+NM/Psh,548,10,14
Tyranitar DB+BrS/SE,433,0,0
Excadrill (Shadow) MS+DR/RS,344,40,0
Galvantula (Shadow) VS+D/Lu,862,0,105
Urshifu (Single Strike) SkP+Pbk/DyP,405,0,0
Chesnaught LK+FP/SP,558,10,17
Quaquaval LK+CC/HC,102,40,0
Dragonite DB+TP/SP,320,10,0
Snorlax (Shadow) L+BS/Eq,575,0,22
Arctibax DB+Av/DC,430,20,0
Muk (Shadow) PJ+DP/TP,579,20,23
Tyranitar (Shadow) DB+BrS/SE,613,0,33
Glalie PS+Av/SB,624,10,36
Hariyama (Shadow) FPm+UH/HS,408,0,0
Ho-Oh I+BrB/SF,268,10,0
Pidgeot (Shadow) WA+BrB/Tw,250,0,0
Mamoswine PS+ISp/HH,703,10,59
Arcanine (Shadow) FF+WC/PsF,879,0,110
Volcanion I+Sc/Ov,444,0,0
Enamorus (Therian) FW+MF/M,651,10,44
Palkia (Shadow) DB+AT/DM,88,40,0
Salamence DT+Fl/BrS,215,0,0
Sinistcha A+SB/EB,758,10,75
Vikavolt VS+XS/Fl,875,0,109
Chimecho A+Psh/SB,390,20,0
Druddigon DT+NS/RT,316,0,0
Hypno Cf+TP/SB,506,0,2
Qwilfish (Shadow) PSt+AT/SB,517,0,5
Glalie (Shadow) PS+Av/SB,544,10,13
Magneton VS+MgB/D,882,0,111
Samurott (Hisuian) FC+IW/DP,548,0,14
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Avalugg (Hisuian) PS+RS/IW,398,0,0
Leavanny SC+LB/XS,731,60,67
Gengar SC+ShP/SB,613,0,33
Keldeo (Resolute) LK+SeS/AJ,110,40,0
Sandaconda MSl+EP/Wr,417,10,0
Serperior VW+FP/AA,731,10,67
Weezing (Shadow) RO+SlB/SB,875,0,109
Metagross (Shadow) SC+MM/Eq,879,0,110
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,342,0,0
Machoke (Shadow) KC+CrC/DyP,479,0,0
Xatu (Shadow) Pk+Psh/SB,305,0,0
Dewgong IS+IW/DR,606,0,31
Electrode (Shadow) VS+FoP/D,875,0,109
Genesect FC+XS/TBN,727,0,66
Mamoswine (Shadow) PS+ISp/HH,686,0,54
Rapidash (Galarian) FW+BS/WC,493,10,0
Muk PJ+TP/DP,579,40,23
Tauros (Aqua) DK+AJ/TBl,290,0,0
Fearow Pk+DrlP/DR,281,0,0
Mudsdale MSl+BS/Eq,423,10,0
Swanna (Shadow) G+AJ/Fl,231,0,0
Weezing RO+SlB/SB,503,40,1
Zoroark (Hisuian) SC+SB/FoP,589,0,26
Bruxish Cf+AT/PsF,342,0,0
Wyrdeer Cf+WC/St,439,10,0
Dialga DB+IH/DM,848,0,101
Kabutops FC+AJ/SE,68,40,0
Lugia (Shadow) DT+Fl/FS,365,10,0
Rayquaza DT+BkS/DrA,221,0,0
Regieleki VS+ThC/HB,875,0,109
Scolipede PSt+AT/Mh,613,10,33
Wailord (Shadow) RO+Sc/Bl,318,0,0
Dachsbun Ch+BS/PsF,655,0,45
Heatran FS+MgS/EP,917,0,121
Regice (Shadow) LO+T/Bl,644,10,42
Slowking (Galarian) Ac+S/SB,466,20,0
Swanna G+AJ/Fl,195,0,0
Tapu Koko VS+Tb/NM,882,0,111
Alomomola W+HP/Bl,378,0,0
Dipplin DT+SeB/O,362,10,0
Electabuzz (Shadow) TS+TP/Tb,896,0,115
Golem (Alolan) (Shadow) VS+WC/RB,875,0,109
Sandslash (Shadow) MS+NS/RT,374,0,0
Whiscash MS+MB/Sc,244,0,0
Cinderace FS+BB/PB,565,20,19
Delphox FS+Psh/BB,617,20,34
Delphox (Shadow) FS+Psh/BB,896,0,115
Relicanth WG+AT/AP,262,0,0
Xatu Pk+Psh/SB,503,10,1
Magmar KC+FiP/ScS,472,0,0
Solgaleo FS+PsF/IH,927,0,124
Donphan MSl+BS/Eq,423,10,0
Mr. Mime Psy+SB/P,389,0,0
Meloetta (Aria) Cf+Psh/DG,427,20,0
Orbeetle Cf+Psh/BBu,617,10,34
Qwilfish (Hisuian) PJ+AT/DP,862,0,105
Ursaring SC+Sw/CC,517,10,5
Vaporeon WG+AT/Li,253,0,0
Zekrom DB+Cr/WC,848,0,101
Emboar E+BB/RS,527,20,8
Excadrill MS+DR/RS,283,40,0
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Escavalier BBi+RSh/DR,886,0,112
Gurdurr LK+BkB/SE,359,0,0
Landorus (Therian) MS+SSt/SE,194,40,0
Magmar (Shadow) KC+FiP/ScS,717,0,63
Rhyperior MSl+DR/RW,414,0,0
Rhyperior (Shadow) MSl+DR/RW,494,0,0
Sceptile (Shadow) FC+LB/BkS,634,10,39
Deoxys (Defense) C+PB/RS,349,30,0
Heatran (Shadow) FS+MgS/EP,896,0,115
Lanturn Sp+S/Tb,352,20,0
Hitmontop C+CC/TAx,437,10,0
Hypno (Shadow) Cf+TP/IP,524,0,7
Salazzle I+PF/DgP,696,0,57
Froslass PS+Av/SB,551,10,15
Mienshao FPm+BrS/BkB,813,0,91
Muk (Alolan) PJ+DP/AS,534,40,10
Quagsire (Shadow) MS+AT/SE,319,0,0
Dewgong (Shadow) IS+IW/DR,527,0,8
Gigalith (Shadow) LO+MeB/SP,620,0,35
Golduck (Shadow) Cf+CrC/Li,386,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,700,20,58
Kabutops (Shadow) FC+AJ/SE,76,40,0
Sceptile FC+LB/BkS,720,10,64
Cacturne (Shadow) SkP+DyP/TBl,775,0,80
Golem (Alolan) VS+RB/WC,896,0,115
Houndstone L+SB/PsF,369,20,0
Mismagius H+SB/DG,380,0,0
Donphan (Shadow) MSl+BS/Eq,401,0,0
Slowking Cf+S/Bl,268,20,0
Urshifu (Rapid Strike) W+AJ/DyP,348,0,0
Whiscash (Shadow) MS+MB/Sc,290,0,0
Gurdurr (Shadow) LK+BkB/SE,435,0,0
Obstagoon C+NS/CrC,593,0,27
Quagsire MS+AT/SE,268,0,0
Qwilfish PSt+AT/SB,600,0,29
Electrode VS+FoP/D,648,20,43
Flapple DB+Fl/SeB,524,10,7
Landorus (Incarnate) (Shadow) MS+EP/RS,210,40,0
Zamazenta (Crowned Shield) IF+CC/BB,913,0,120
Klefki A+FoP/PR,896,0,115
Meowscarada Lf+NS/FP,624,10,36
Nidoking (Shadow) FC+ST/EP,896,0,115
Obstagoon (Shadow) C+CrC/NS,527,0,8
Suicune (Shadow) IF+Sc/IB,298,20,0
Togedemaru TS+FeS/WC,889,0,113
Aerodactyl DB+RS/EP,245,0,0
Eternatus DT+DyC/SlB,472,0,0
Tauros (Combat) DK+CC/TBl,439,10,0
Emboar (Shadow) E+BB/RS,126,40,0
Hatterene PC+Psh/PW,589,10,26
Typhlosion (Hisuian) E+FiP/WC,610,0,32
Appletun A+EB/O,369,10,0
Celebi Cf+SeB/AuS,589,10,26
Escavalier (Shadow) BBi+DR/RSh,848,0,101
Swalot MS+Sl/IB,430,20,0
Tangrowth VW+PW/RS,565,10,19
Whimsicott FW+M/SeB,693,10,56
Kyogre W+Av/OP,332,0,0
Cacturne SkP+DyP/TBl,493,0,0
Hydrapple DT+SeB/O,404,10,0
Magmortar (Shadow) KC+FiP/Tb,710,0,61
Staraptor (Shadow) WA+Fl/CC,329,0,0
Electabuzz TS+TP/Re,913,0,120
Machoke KC+CrC/DyP,675,10,51
Serperior (Shadow) VW+FP/LT,672,10,50
Dialga (Shadow) DB+IH/DM,810,0,90
Durant BBi+XS/SE,886,0,112
Golduck Cf+CrC/Li,330,20,0
Grafaiai MSl+PF/SlB,824,0,94
Bewear (Shadow) SC+SP/St,429,0,0
Jolteon VS+D/LR,882,0,111
Vespiquen FC+XS/PG,551,10,15
Froslass (Shadow) PS+Av/SB,913,0,120
Kecleon SkP+DyP/FoP,506,0,2
Nidoking FC+ST/EP,484,0,0
Pyroar I+FmC/DP,582,20,24
Tapu Bulu BS+GK/NM,720,10,64
Bewear SC+SP/St,454,10,0
Cryogonal IS+NS/TAx,775,10,80
Moltres (Shadow) WA+Fl/HW,310,0,0
Fraxure (Shadow) DT+AT/NS,140,40,0
Zapdos (Galarian) LK+Fl/BrB,255,0,0
Zebstrika (Shadow) LK+WC/D,631,0,38
Aegislash (Shield) PC+SB/FC,478,10,0
Claydol MSl+IB/RT,278,0,0
Noctowl (Shadow) WA+SB/SA,427,10,0
Enamorus (Incarnate) FW+Fl/DG,544,10,13
Magmortar KC+FiP/Tb,758,0,75
Sneasler (Shadow) SC+CC/XS,689,0,55
Tauros (Blaze) DK+FmC/TBl,655,40,45
Thundurus (Incarnate) TS+Cr/T,362,0,0
Thundurus (Therian) VS+WbS/FB,531,10,9
Aerodactyl (Shadow) DB+RS/EP,292,0,0
Tyrantrum DT+RT/Cr,402,0,0
Gothitelle Cf+RS/FS,345,20,0
Aggron DT+RT/T,917,0,121
Mismagius (Shadow) H+SB/DG,455,0,0
Zacian (Hero) Sn+WC/CC,575,40,22
Articuno (Galarian) PC+Fl/BrB,251,0,0
Passimian C+CC/BkB,459,10,0
Krookodile MSl+Cr/ST,378,0,0
Lunala SC+SB/M,357,0,0
Mewtwo (Shadow) PC+Pst/SB,235,40,0
Moltres WA+Fl/HW,321,10,0
Floatzel W+AJ/Sw,373,0,0
Scyther (Shadow) FC+XS/NS,648,10,43
Tangrowth (Shadow) VW+PW/RS,383,0,0
Entei FS+FmC/ScS,430,0,0
Rotom (Fan) A+Tb/OW,462,10,0
Shiftry Sn+LB/FoP,658,10,46
Absol (Shadow) PC+BrS/Mh,617,0,34
Crawdaunt W+NS/Crbh,375,0,0
Slowking (Shadow) Cf+S/Bl,325,20,0
Chandelure (Shadow) I+SB/EB,862,0,105
Furfrou SkP+S/GK,323,0,0
Haxorus (Shadow) DT+NS/DC,496,0,0
Hitmontop (Shadow) C+CC/TAx,724,10,65
Shiftry (Shadow) Sn+LB/FoP,596,10,28
Claydol (Shadow) MSl+RT/IB,419,10,0
Darmanitan (Standard) I+RS/Ov,889,0,113
Honchkrow Pk+BrB/DP,305,0,0
Tornadus (Therian) G+BwS/HW,737,10,69
Venomoth Psy+SvW/PF,686,10,54
Landorus (Incarnate) MS+EP/RS,176,40,0
Sirfetch'd FC+LB/CC,456,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,868,0,107
Ho-Oh (Shadow) I+BrB/SF,255,0,0
Zweilous (Shadow) DB+BS/DP,406,0,0
Exploud A+Cr/DV,527,0,8
Zebstrika LK+WC/D,693,0,56
Girafarig Cf+PsF/TBl,662,10,47
Girafarig (Shadow) Cf+PsF/TBl,603,10,30
Skarmory AS+BrB/SA,844,10,100
Klawf MSl+Bd/RT,383,0,0
Duraludon DT+DC/FC,886,0,112
Pinsir (Shadow) FC+CC/XS,886,0,112
Beartic PS+IP/Li,513,10,4
Aggron (Shadow) DT+RT/T,906,0,118
Staraptor WA+Fl/CC,513,10,4
Scyther FC+XS/NS,682,10,53
Heatmor FS+TP/Ft,693,20,56
Terrakion DK+SSw/RS,493,0,0
Espathra Cf+Psh/DG,451,20,0
Mewtwo PC+Pst/SB,510,20,3
Rotom (Wash) TS+Tb/HP,475,20,0
Venomoth (Shadow) Psy+SvW/PF,862,0,105
Lopunny DK+TP/SB,558,0,17
Celesteela AS+BS/Bd,700,10,58
Kleavor FC+XS/SE,443,0,0
Sawk (Shadow) LK+BkB/BS,617,0,34
Dedenne TS+D/PbC,931,0,125
Golbat WA+AC/SB,548,0,14
Sneasler SC+CC/XS,734,0,68
Alakazam (Shadow) PC+FiP/SB,706,0,60
Stoutland SdA+WC/Cr,422,10,0
Exploud (Shadow) A+Cr/DV,463,20,0
Fraxure DT+AT/NS,393,0,0
Armaldo (Shadow) FC+RB/Li,459,0,0
Gardevoir Cf+TAx/SB,737,10,69
Honchkrow (Shadow) Pk+BrB/DP,364,0,0
Pinsir FC+CC/XS,503,10,1
Skarmory (Shadow) AS+BrB/SA,827,10,95
Luxray Sn+WC/PsF,813,0,91
Sawk LK+BkB/BS,648,10,43
Wigglytuff Ch+DV/IW,693,30,56
Bouffalant MS+St/Mh,387,10,0
Cloyster IS+IW/HP,724,0,65
Kyurem (White) DB+FuF/IBu,606,20,31
Rotom (Heat) TS+Ov/Tb,913,0,120
Buzzwole C+SP/Lu,357,0,0
Golbat (Shadow) WA+AC/SB,520,10,6
Kyurem (Black) DT+FSh/FuB,460,0,0
Vileplume Ac+SlB/M,531,10,9
Groudon MS+PrB/FiP,390,0,0
Armaldo FC+RB/Li,381,0,0
Zweilous DB+BS/DP,446,40,0
Infernape FS+CC/BB,483,0,0
Gothitelle (Shadow) Cf+RS/FS,441,10,0
Hitmonlee (Shadow) DK+CC/BkB,875,0,109
Lairon MSo+RT/RS,948,0,130
Crobat (Shadow) AS+PF/SB,482,10,0
Rotom (Mow) TS+Tb/LfS,541,10,12
Eelektross VS+DC/Tb,889,0,113
Haxorus DT+NS/DC,416,0,0
Polteageist H+SB/DP,442,0,0
Hitmonchan (Shadow) C+IP/TP,503,10,1
Grapploct W+SP/IP,365,0,0
Banette SC+SB/DG,459,0,0
Crobat AS+PF/SB,315,20,0
Granbull Ch+CC/Cr,466,20,0
Heliolisk VS+BkS/PbC,882,0,111
Gardevoir (Shadow) Cf+TAx/SB,696,10,57
Kyogre (Shadow) W+Av/S,408,0,0
Marowak MSl+BC/RS,433,10,0
Marowak (Shadow) MSl+BC/RS,408,0,0
Porygon2 LO+TA/ZC,390,20,0
Absol PC+BrS/Mh,682,0,53
Falinks C+SP/Mh,358,0,0
Hitmonchan C+IP/TP,472,10,0
Meowstic (Female) Cf+SB/EB,392,20,0
Tsareena ML+TAx/HJK,879,10,110
Marowak (Alolan) (Shadow) H+BC/FW,596,20,28
Squawkabilly Pk+BrB/Fl,295,0,0
Marowak (Alolan) H+BC/FW,443,20,0
Huntail WG+AT/Cr,325,0,0
