Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,334,34,0
Grimmsnarl SkP+FoP/DK,454,20,0
Kingambit LK+FoP/IH,730,7,84
Spiritomb SkP+SB/RT,510,8,4
Trevenant SC+SB/SeB,279,11,0
Crustle (Shadow) FC+XS/RW,386,37,0
Genesect (Douse) FC+MgB/TBD,695,2,71
Latias (Shadow) DB+MsB/AuS,213,28,0
Scizor (Shadow) FC+NS/TBl,530,7,11
Dudunsparce A+DR/RS,651,3,55
Starmie (Shadow) Psy+AJ/PG,634,25,49
Electrode (Hisuian) TS+WC/EB,158,1,0
Aurorus (Shadow) PS+WBI/MeB,815,7,115
Centiskorch E+HW/Lu,744,2,89
Thievul SkP+NS/IW,455,29,0
Throh (Shadow) LK+BkB/BS,395,29,0
Jirachi Cf+DD/AuS,708,7,76
Nidoking PSt+Av/EP,678,7,65
Oinkologne TD+BS/TBl,384,29,0
Ursaluna (Shadow) Scr+TP/HH,508,2,3
Blaziken (Shadow) E+AuS/BB,956,1,166
Machamp (Shadow) KC+CrC/RS,678,7,65
Nidoqueen (Shadow) MSl+PF/EP,571,7,26
Victreebel (Shadow) SkP+LB/AS,200,1,0
Zeraora VS+PF/DyP,519,7,7
Blaziken E+AuS/BB,700,7,73
Houndoom (Shadow) I+FoP/TBl,684,10,67
Amoonguss (Shadow) A+FoP/GK,171,28,0
Electivire TS+WC/IP,299,1,0
Skarmory AS+BrB/DR,535,3,13
Tapu Fini WG+S/NM,609,5,40
Scizor FC+NS/TBl,574,2,27
Galvantula VS+Lu/D,296,37,0
Genesect FC+MgB/TBN,530,2,11
Skarmory (Shadow) AS+BrB/DR,389,11,0
Toedscruel MSl+SeB/EP,337,38,0
Regice LO+T/Bl,319,29,0
Cetitan PS+ISp/SP,695,8,71
Gourgeist (Super) I+SB/SeB,255,38,0
Gogoat VW+LB/RS,233,2,0
Grafaiai Scr+PF/FoP,678,7,65
Bellossom (Shadow) Ac+LB/DG,282,2,0
Electivire (Shadow) TS+WC/IP,359,1,0
Genesect (Burn) FC+MgB/XS,631,2,48
Mew SC+Psh/WC,415,20,0
Overqwil PJ+AT/DP,645,7,53
Pangoro KC+CC/NS,407,16,0
Typhlosion (Shadow) I+BB/TP,601,37,37
Bellossom Ac+LB/DG,239,2,0
Hydreigon DB+BrS/DgP,430,16,0
Meganium (Shadow) VW+FP/Eq,133,10,0
Quaquaval LK+CC/HC,451,34,0
Typhlosion I+BB/TP,670,7,62
Gourgeist (Large) I+SB/SeB,259,38,0
Regirock LO+SE/FB,505,29,2
Armarouge I+Psh/FmC,700,7,73
Coalossal FS+RS/FmC,760,7,95
Gliscor WA+Acr/NS,596,11,35
Skuntank PJ+Cr/TBl,642,7,52
Slowbro (Shadow) Cf+DrP/IB,497,17,0
Starmie Psy+AJ/PG,448,34,0
Venusaur VW+FP/Sl,150,10,0
Meganium VW+FP/Eq,127,28,0
Palossand A+SB/ST,629,2,47
Perrserker SC+CC/FoP,758,7,94
Raichu (Alolan) VS+VT/Psh,281,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Decidueye A+FP/SSh,160,28,0
Incineroar Sn+BrS/BB,785,7,104
Mamoswine (Shadow) PS+ISp/HH,560,7,22
Nidoking (Shadow) PSt+Av/EP,612,7,41
Throh LK+FB/BS,325,2,0
Flygon DT+Tw/ST,456,20,0
Raichu VS+TBl/VT,281,10,0
Camerupt I+EP/RT,964,1,169
Chesnaught LK+FP/SP,142,28,0
Dhelmise SC+BrS/SB,333,20,0
Lugia (Shadow) DT+Fl/EP,328,29,0
Slowbro Cf+DrP/IB,538,5,14
Wailord RO+S/Bl,615,5,42
Avalugg IF+IW/Cr,519,0,7
Drifblim (Shadow) H+SB/IW,415,29,0
Greninja WSh+HC/BrS,604,8,38
Reshiram DB+FuF/DM,824,7,118
Crobat G+PF/SB,392,29,0
Giratina (Origin) SC+SB/DgP,456,8,0
Mamoswine PS+ISp/HH,626,2,46
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Toxtricity Ac+WC/Sw,348,10,0
Victini Cf+VC/Psh,697,7,72
Dialga (Origin) DB+ROT/IH,824,7,118
Houndoom I+FoP/TBl,631,7,48
Machamp KC+CrC/RS,487,11,0
Pawmot TS+BkB/WC,300,1,0
Registeel (Shadow) LO+FB/ZC,401,7,0
Amoonguss A+FoP/GK,309,25,0
Gourgeist (Average) I+SB/SeB,272,38,0
Primeape (Shadow) KC+RF/IP,692,7,70
Venusaur (Shadow) VW+FP/Sl,172,10,0
Xerneas Geo+CC/M,618,20,43
Crobat (Shadow) G+PF/SB,458,29,0
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Ferrothorn BS+PW/FC,381,8,0
Gliscor (Shadow) WA+Acr/NS,549,2,18
Palkia (Origin) DB+AT/DM,472,7,0
Heracross FC+UH/RT,459,11,0
Magneton (Shadow) VS+MgB/D,434,10,0
Pidgeot (Shadow) G+BrB/Tw,238,28,0
Primeape KC+RF/CC,722,2,81
Gourgeist (Small) I+SB/SeB,291,38,0
Lokix SkP+XS/TBl,461,11,0
Palkia DB+AT/DM,465,7,0
Conkeldurr FPm+DyP/BrS,418,25,0
Garganacl MS+RT/RB,629,8,47
Lurantis Lf+LB/SP,162,37,0
Marshadow SC+CC/TP,612,2,41
Pidgeot G+Tw/BrB,482,2,0
Toxicroak (Shadow) PSt+DyP/SB,596,7,35
Galvantula (Shadow) VS+Lu/D,328,10,0
Golurk (Shadow) A+ShP/EP,460,28,0
Torterra MSl+FP/ST,200,28,0
Uxie Cf+Sw/FS,433,21,0
Altaria DB+M/Ft,301,3,0
Chesnaught (Shadow) LK+FP/SP,149,10,0
Delphox Scr+Psh/BB,681,7,66
Golurk A+ShP/EP,568,2,25
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Roserade PSt+WBF/LfS,213,19,0
Gurdurr (Shadow) LK+BkB/SE,670,2,62
Samurott (Hisuian) FC+IW/DP,417,34,0
Ursaring (Shadow) SC+Sw/CC,673,7,63
Magnezone (Shadow) VS+WC/MrS,375,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Zygarde (50% Forme) DT+Cr/Eq,538,3,14
Aggron MSo+BkB/MeB,640,7,51
Delphox (Shadow) Scr+Psh/BB,612,28,41
Latios (Shadow) DB+AuS/LrP,244,28,0
Skuntank (Shadow) PJ+Cr/TBl,579,7,29
Ferrothorn (Shadow) BS+PW/FC,165,28,0
Hitmonlee (Shadow) LK+CC/BK,341,19,0
Lucario FPm+AuS/SB,552,7,19
Lunatone Psy+WBI/RS,684,7,67
Poliwrath (Shadow) C+IW/Sc,549,8,18
Torkoal E+FW/Ov,818,2,116
Gholdengo H+SB/PG,634,7,49
Gurdurr LK+BkB/SE,463,29,0
Honchkrow (Shadow) Pk+BrB/DP,327,19,0
Toxicroak PSt+DyP/SB,648,7,54
Muk (Shadow) PJ+DP/TP,612,7,41
Reshiram (Shadow) DB+FuF/DM,824,7,118
Sandslash SdA+NS/Bd,703,2,74
Scrafty C+FoP/TP,560,3,22
Dragonite (Shadow) DB+TP/SP,379,20,0
Fearow Pk+DrlP/DR,678,2,65
Solrock Psy+WBF/RS,684,7,67
Vikavolt (Shadow) VS+XS/D,350,10,0
Altaria (Shadow) DB+M/Ft,356,3,0
Blacephalon I+MdB/SB,953,1,165
Camerupt (Shadow) I+EP/RT,956,1,166
Gallade (Shadow) LK+SSw/LB,527,7,10
Latios DB+AuS/LrP,212,28,0
Magnezone VS+WC/MrS,314,10,0
Poliwrath C+IW/Sc,541,5,15
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Metagross SC+MM/Eq,708,7,76
Salamence (Shadow) DT+Fl/BrS,397,2,0
Flygon (Shadow) DT+Tw/ST,623,2,45
Gengar (Shadow) SC+ShP/DP,612,37,41
Ho-Oh I+BrB/SF,568,2,25
Muk PJ+TP/DP,612,25,41
Urshifu (Single Strike) SkP+Pbk/DyP,284,37,0
Garchomp DT+ST/Tw,475,20,0
Sandslash (Shadow) SdA+NS/Bd,626,2,46
Serperior VW+FP/AA,131,28,0
Barbaracle FC+CrC/SE,623,7,45
Drampa DB+Sw/DgP,436,16,0
Magneton VS+MgB/D,530,7,11
Vikavolt VS+XS/Fl,527,2,10
Scolipede PSt+AT/Mh,485,11,0
Torterra (Shadow) MSl+FP/ST,232,28,0
Hariyama FPm+UH/HS,443,29,0
Regirock (Shadow) LO+SE/FB,692,2,70
Arcanine (Shadow) FF+WC/PsF,475,28,0
Honchkrow Pk+BrB/DP,278,19,0
Leavanny SC+LB/XS,256,2,0
Qwilfish (Hisuian) PJ+AT/DP,648,7,54
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Stoutland TD+WC/Cr,237,28,0
Clodsire PSt+SE/Eq,667,8,61
Enamorus (Therian) FW+MF/M,458,20,0
Hariyama (Shadow) FPm+UH/HS,571,2,26
Palkia (Shadow) DB+AT/DM,824,7,118
Shelgon (Shadow) DB+Tw/Ft,489,25,0
Baxcalibur DB+GlR/Av,435,25,0
Kilowattrel TS+Acr/AA,516,2,6
Suicune IF+IB/Sc,717,5,79
Dialga DB+IH/T,237,28,0
Garchomp (Shadow) DT+ST/Tw,618,2,43
Dewgong IS+IW/DR,629,5,47
Hitmonlee LK+CC/BK,826,2,119
Shelgon DB+Tw/Ft,426,25,0
Xatu (Shadow) Pk+Psh/SB,587,2,32
Machoke (Shadow) KC+CrC/DyP,601,7,37
Dragonite DB+TP/SP,286,11,0
Swanna (Shadow) G+AJ/Fl,359,2,0
Volcanion I+Sc/Ov,662,7,59
Arctibax DB+Av/DC,405,43,0
Zapdos (Galarian) LK+Fl/BrB,224,19,0
Glalie PS+Av/SB,686,8,68
Dubwool DK+BS/WC,362,29,0
Bruxish Cf+AT/PsF,444,25,0
Excadrill (Shadow) MS+DR/RS,956,1,166
Gigalith LO+SP/MeB,634,7,49
Klefki A+FoP/DK,747,7,90
Noctowl WA+SB/Re,465,12,0
Regice (Shadow) LO+T/Bl,372,29,0
Relicanth WG+AT/AP,736,8,86
Salamence DT+Fl/BrS,350,11,0
Sinistcha A+EB/SB,172,28,0
Solgaleo FS+PsF/IH,771,7,99
Ceruledge I+SB/FmC,637,7,50
Salazzle I+PF/DgP,769,10,98
Xatu Pk+Psh/SB,439,11,0
Aggron (Shadow) MSo+BkB/MeB,560,7,22
Wailord (Shadow) RO+Sc/Bl,642,8,52
Gallade LK+SSw/LB,579,2,29
Zebstrika (Shadow) LK+WC/D,345,10,0
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Kartana FC+LB/SSw,259,1,0
Ursaring SC+Sw/CC,708,2,76
Avalugg (Hisuian) PS+RS/IW,739,7,87
Sandaconda MSl+EP/Wr,618,2,43
Zoroark (Hisuian) SC+Sw/SB,541,7,15
Mismagius H+SB/MF,618,20,43
Orbeetle Cf+Psh/BBu,352,29,0
Whiscash MS+MB/Sc,604,3,38
Mismagius (Shadow) H+SB/MF,576,2,28
Vaporeon WG+AT/Li,645,5,53
Wyrdeer Cf+WC/St,231,28,0
Dialga (Shadow) DB+IH/T,290,28,0
Druddigon DT+NS/RT,454,17,0
Metagross (Shadow) SC+MM/Eq,846,7,126
Qwilfish (Shadow) PSt+AT/SB,659,7,58
Magmar (Shadow) E+FiP/ScS,695,28,71
Rayquaza DT+BkS/DrA,394,11,0
Sceptile FC+LB/BkS,314,2,0
Sliggoo DB+BS/DgP,587,8,32
Tapu Lele A+NM/Psh,615,2,42
Cinderace FS+BB/PB,689,7,69
Dewgong (Shadow) IS+IW/DR,554,35,20
Electrode (Shadow) VS+FoP/D,521,7,8
Magmar KC+FiP/ScS,714,7,78
Regieleki VS+ThC/HB,348,10,0
Dipplin DT+SeB/O,210,25,0
Escavalier BBi+RSh/DR,549,20,18
Lanturn Sp+S/Tb,470,25,0
Swanna G+AJ/Fl,323,29,0
Tauros (Aqua) DK+AJ/TBl,415,43,0
Alomomola W+HP/Bl,615,6,42
Dachsbun Ch+PsF/BS,629,8,47
Heatran FS+MgS/EP,697,7,72
Meloetta (Aria) Cf+Psh/DG,473,29,0
Sceptile (Shadow) FC+LB/BkS,188,10,0
Emboar E+BB/RS,760,7,95
Hypno Cf+TP/SB,337,38,0
Whiscash (Shadow) MS+MB/Sc,557,8,21
Aerodactyl DB+RS/BrS,656,2,57
Escavalier (Shadow) BBi+DR/RSh,585,2,31
Mudsdale MSl+Bd/BS,706,2,75
Quagsire (Shadow) MS+AT/SE,585,29,31
Sawk (Shadow) LK+BkB/BS,653,7,56
Urshifu (Rapid Strike) W+AJ/DyP,565,8,24
Darkrai (Shadow) SkP+FoP/SB,417,28,0
Durant BBi+XS/IH,554,11,20
Kabutops FC+AJ/SE,593,7,34
Machoke KC+CrC/DyP,482,2,0
Zekrom DB+Cr/WC,208,10,0
Barraskewda Pk+AJ/CC,846,7,126
Landorus (Therian) MS+SSt/SE,656,2,57
Froslass PS+Av/SB,487,29,0
Glalie (Shadow) PS+Av/SB,485,29,0
Kyogre W+Av/OP,596,8,35
Sawsbuck TD+WC/TBl,159,28,0
Tyranitar DB+BrS/SE,604,7,38
Aerodactyl (Shadow) DB+RS/BrS,670,2,62
Chimecho A+Psh/EB,429,29,0
Enamorus (Incarnate) FW+Fl/DG,631,2,48
Excadrill MS+DR/RS,714,7,78
Hypno (Shadow) Cf+TP/IP,421,38,0
Slowking Cf+S/Bl,505,5,2
Zebstrika LK+WC/D,289,10,0
Celesteela AS+BS/Bd,664,3,60
Rapidash (Galarian) FW+BS/WC,482,2,0
Articuno (Galarian) PC+Fl/BrB,527,2,10
Bouffalant MS+St/Eq,513,8,5
Vespiquen FC+XS/PG,340,29,0
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Hitmontop C+CC/TAx,433,20,0
Quagsire MS+AT/SE,640,8,51
Scyther (Shadow) FC+NS/XS,604,2,38
Golduck (Shadow) Cf+CrC/Li,431,25,0
Golem (Alolan) VS+RB/WC,371,10,0
Kabutops (Shadow) FC+AJ/SE,377,28,0
Serperior (Shadow) VW+FP/LT,134,10,0
Slowking (Galarian) Ac+S/SB,667,16,61
Emboar (Shadow) E+BB/RS,717,19,79
Heatran (Shadow) FS+MgS/EP,925,10,155
Magmortar (Shadow) KC+FiP/Tb,782,10,103
Staraptor (Shadow) WA+Fl/CC,826,2,119
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Tyranitar (Shadow) DB+BrS/SE,697,7,72
Golduck Cf+CrC/Li,579,8,29
Meowscarada Lf+NS/FP,170,10,0
Moltres WA+Fl/HW,637,2,50
Tangrowth VW+PW/RS,136,19,0
Tauros (Combat) DK+CC/TBl,483,38,0
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Electrode VS+FoP/D,601,7,37
Cacturne SkP+DP/TBl,196,19,0
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Pyroar I+FmC/DP,706,7,75
Qwilfish PSt+AT/SB,719,7,80
Weezing RO+SlB/SB,717,7,79
Comfey VW+DK/GK,508,8,3
Tapu Koko VS+Tb/NM,333,28,0
Cacturne (Shadow) SkP+DP/TBl,248,19,0
Hydrapple DT+SeB/O,227,25,0
Rhyperior MSl+DR/RW,939,1,160
Swalot Inf+Sl/IB,568,8,25
Gengar SC+ShP/DP,667,7,61
Kecleon SkP+DyP/FoP,620,8,44
Thundurus (Therian) VS+WbS/FB,308,10,0
Whimsicott FW+M/SeB,288,2,0
Claydol MSl+IB/RT,695,8,71
Electabuzz TS+TP/Re,601,7,37
Rhyperior (Shadow) MSl+DR/RW,928,1,156
Sawk LK+BkB/BS,686,2,68
Suicune (Shadow) IF+Sc/IB,648,5,54
Bewear (Shadow) LK+SP/St,802,2,110
Landorus (Incarnate) (Shadow) MS+EP/RS,692,2,70
Moltres (Shadow) WA+Fl/HW,571,2,26
Sneasler (Shadow) SC+CC/XS,404,19,0
Thundurus (Incarnate) TS+Cr/T,286,19,0
Appletun A+EB/O,213,43,0
Cryogonal IS+NS/TAx,686,3,68
Hatterene PC+Psh/PW,681,2,66
Obstagoon C+NS/CrC,565,3,24
Pinsir (Shadow) FC+CC/XS,813,2,114
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Mienshao FPm+BrS/BkB,612,7,41
Celebi Cf+SeB/AuS,271,29,0
Obstagoon (Shadow) C+CrC/NS,626,8,46
Togedemaru TS+FeS/WC,302,1,0
Houndstone Bi+SB/PsF,642,8,52
Jolteon VS+D/LR,546,7,17
Sirfetch'd FC+LB/CC,585,2,31
Slowking (Shadow) Cf+S/Bl,489,8,0
Staraptor WA+Fl/CC,574,20,27
Donphan MSl+Eq/TBl,623,2,45
Hitmontop (Shadow) C+CC/TAx,295,28,0
Bewear LK+SP/St,462,11,0
Flapple DB+Fl/SeB,286,25,0
Magmortar KC+FiP/Tb,549,7,18
Noivern Bi+HW/Hu,365,3,0
Passimian C+CC/BkB,445,11,0
Tauros (Blaze) DK+FmC/TBl,659,7,58
Gigalith (Shadow) LO+MeB/SP,571,7,26
Tangrowth (Shadow) Inf+PW/RS,161,28,0
Chandelure (Shadow) I+SB/FmC,950,1,164
Froslass (Shadow) PS+Av/SB,615,2,42
Zangoose SC+CC/NS,741,2,88
Necrozma (Dusk Mane) SC+DP/Stl,692,7,70
Eternatus DT+DyC/SlB,634,7,49
Girafarig (Shadow) Cf+PsF/MrC,549,7,18
Lunala SC+SB/M,557,8,21
Masquerain Inf+AC/Lu,387,29,0
Sneasler SC+CC/XS,868,7,134
Darkrai SkP+FoP/SB,543,7,16
Gothitelle Cf+RS/FS,367,29,0
Rotom (Fan) A+Tb/OW,441,2,0
Tapu Bulu BS+GK/NM,170,10,0
Darmanitan (Standard) I+RS/Ov,917,19,152
Haxorus (Shadow) DT+NS/DC,519,7,7
Weezing (Shadow) RO+SlB/SB,662,7,59
Floatzel W+AJ/Sw,571,34,26
Scyther FC+NS/XS,431,11,0
Claydol (Shadow) MSl+RT/IB,689,2,69
Mewtwo PC+Pst/SB,612,2,41
Pinsir FC+CC/XS,598,11,36
Fraxure (Shadow) DT+AT/NS,667,7,61
Ribombee FW+DK/BBu,557,20,21
Bisharp Sn+DP/IH,684,7,67
Crawdaunt W+NS/Crbh,684,34,67
Buzzwole C+SP/Lu,436,29,0
Furfrou SkP+DP/GK,508,8,3
Girafarig Cf+PsF/MrC,620,2,44
Noctowl (Shadow) WA+SA/SB,623,3,45
Tornadus (Therian) G+BwS/HW,549,3,18
Venomoth Inf+PF/SvW,487,11,0
Vigoroth Scr+BS/RS,465,38,0
Vigoroth (Shadow) Scr+BS/RS,637,2,50
Entei FS+ScS/FmC,725,7,82
Absol (Shadow) PC+BrS/Mh,689,7,69
Huntail Bi+AT/Cr,612,8,41
Landorus (Incarnate) MS+EP/RS,648,2,54
Shiftry Sn+LB/FoP,298,2,0
Shiftry (Shadow) Sn+LB/FoP,375,2,0
Araquanid Inf+WP/MrC,461,13,0
Araquanid (Shadow) Inf+WP/MrC,389,3,0
Beartic PS+IP/Li,664,29,60
Exploud A+Cr/DV,631,8,48
Kleavor FC+XS/SE,521,2,8
Venomoth (Shadow) Inf+PF/SvW,596,7,35
Mr. Mime Psy+SB/P,524,8,9
Rotom (Heat) TS+Ov/Tb,420,19,0
Cloyster IS+IW/HP,648,5,54
Espathra Cf+Psh/DG,473,29,0
Mewtwo (Shadow) PC+Pst/SB,549,7,18
Tyrantrum DT+RT/Cr,673,7,63
Heatmor FS+TP/Ft,678,7,65
Probopass (Shadow) RTh+RS/MgB,824,7,118
Krookodile MSl+Cr/ST,640,2,51
Necrozma (Dawn Wings) SC+DP/MoG,303,37,0
Rotom (Wash) TS+Tb/HP,191,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,164
Donphan (Shadow) MSl+Eq/TBl,549,2,18
Vileplume Ac+M/SlB,587,8,32
Duraludon DT+DC/FC,629,7,47
Golbat WA+AC/PF,513,3,5
Probopass RTh+RS/MgB,868,7,134
Zacian (Hero) Sn+WC/CC,686,20,68
Kangaskhan LK+PUP/O,601,3,37
Klawf MSl+Bd/RT,662,11,59
Luxray Sn+WC/PsF,294,10,0
Squawkabilly Pk+BrB/Fl,513,2,5
Noivern (Shadow) Bi+HW/Hu,472,12,0
Flareon E+SP/HW,802,7,110
Golbat (Shadow) WA+AC/PF,493,11,0
Groudon MS+PrB/FiP,546,2,17
Mightyena (Shadow) SkP+Cr/PF,612,7,41
Hitmonchan (Shadow) C+IP/TP,516,2,6
Gothitelle (Shadow) Cf+RS/FS,432,2,0
Zarude VW+DP/EB,165,37,0
Exploud (Shadow) A+Cr/DV,590,29,33
Haxorus DT+NS/DC,596,7,35
Armaldo (Shadow) FC+RB/Li,656,2,57
Armaldo FC+RB/Li,684,2,67
Octillery LO+WP/AB,651,8,55
