Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,500,4,0
Aurorus PS+WBI/MeB,640,1,48
Zapdos (Shadow) TS+DrlP/Tb,605,1,36
Ludicolo A+WBW/EB,300,42,0
Politoed MS+WBW/Eq,558,33,20
Raikou TS+WC/AuS,564,1,22
Slurpuff FW+DK/EB,439,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,42,0
Articuno (Shadow) PS+IW/Hu,396,13,0
Kommo-o DT+ClS/UH,769,100,92
Umbreon Sn+DP/LR,280,33,0
Weezing (Galarian) FW+BrS/Sl,543,1,15
Latias DB+MsB/AuS,523,0,8
Mewtwo (Armored) Cf+Pst/DyP,643,42,49
Nidoqueen MSl+PF/EP,678,0,61
Rapidash (Shadow) I+WC/DR,317,30,0
Charizard (Shadow) DB+BB/AC,334,42,0
Hydreigon (Shadow) DB+BrS/Fl,200,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,614,1,39
Stunfisk (Galarian) MS+RS/Eq,646,0,50
Dragalge DT+AT/O,543,0,15
Rapidash I+WC/DR,558,1,20
Mantine WA+Tw/WP,446,36,0
Stunfisk TS+MB/D,581,0,28
Genesect (Chill) FC+MgB/TBC,244,30,0
Abomasnow (Shadow) PS+WBI/EB,514,1,5
Flamigo Pk+UH/BrB,774,100,94
Mandibuzz Sn+DP/SB,211,33,0
Drifblim H+IW/SB,207,32,0
Pelipper WA+WBW/Hu,663,0,56
Bronzong Cf+WBW/Bd,570,3,24
Drapion (Shadow) PSt+AT/Cr,431,9,0
Hawlucha LK+FlP/AA,728,1,78
Ursaluna Scr+TP/HH,272,46,0
Abomasnow PS+WBI/EB,634,1,46
Lugia DT+A/EP,335,26,0
Trevenant (Shadow) SC+SB/SeB,363,30,0
Dodrio Pk+DrlP/BrB,368,46,0
Yveltal SkP+DP/ObW,188,46,0
Greedent Bi+BS/TBl,489,33,0
Victreebel SkP+LB/SlB,467,50,0
Goodra DB+AT/PW,403,5,0
Grimmsnarl SkP+FoP/DK,189,38,0
Kingambit LK+FoP/IH,622,1,42
Spiritomb SkP+SB/RT,141,46,0
Trevenant SC+SB/SeB,300,42,0
Crustle (Shadow) FC+XS/RW,306,30,0
Genesect (Douse) FC+MgB/TBD,244,30,0
Latias (Shadow) DB+MsB/AuS,397,1,0
Scizor (Shadow) FC+NS/TBl,204,18,0
Dudunsparce A+DR/RS,488,1,0
Starmie (Shadow) Psy+AJ/PG,599,0,34
Electrode (Hisuian) TS+WC/EB,625,1,43
Aurorus (Shadow) PS+WBI/MeB,616,1,40
Centiskorch E+HW/Lu,398,15,0
Thievul SkP+NS/IW,101,30,0
Throh (Shadow) LK+BkB/BS,728,1,78
Jirachi Cf+DD/AuS,567,3,23
Nidoking PSt+Av/EP,649,100,51
Oinkologne TD+BS/TBl,614,1,39
Ursaluna (Shadow) Scr+TP/HH,361,46,0
Blaziken (Shadow) E+AuS/BB,818,100,109
Machamp (Shadow) KC+CrC/RS,754,100,87
Nidoqueen (Shadow) MSl+PF/EP,614,1,39
Victreebel (Shadow) SkP+LB/AS,576,100,26
Zeraora VS+PF/DyP,564,1,22
Blaziken E+AuS/BB,704,100,70
Houndoom (Shadow) I+FoP/TBl,201,30,0
Amoonguss (Shadow) A+FoP/GK,576,1,26
Electivire TS+WC/IP,543,1,15
Skarmory AS+BrB/DR,446,41,0
Tapu Fini WG+S/NM,414,41,0
Scizor FC+NS/TBl,218,26,0
Galvantula VS+Lu/D,401,0,0
Genesect FC+MgB/TBN,244,30,0
Skarmory (Shadow) AS+BrB/DR,473,41,0
Toedscruel MSl+SeB/EP,393,33,0
Regice LO+T/Bl,614,37,39
Cetitan PS+ISp/SP,614,1,39
Gourgeist (Super) I+SB/SeB,369,1,0
Gogoat VW+LB/RS,420,9,0
Grafaiai Scr+PF/FoP,748,100,85
Bellossom (Shadow) Ac+LB/DG,587,1,30
Electivire (Shadow) TS+WC/IP,411,50,0
Genesect (Burn) FC+MgB/XS,244,30,0
Mew SC+Psh/WC,496,8,0
Overqwil PJ+AT/DP,220,46,0
Pangoro KC+CC/NS,196,42,0
Typhlosion (Shadow) I+BB/TP,502,1,1
Bellossom Ac+LB/DG,496,9,0
Hydreigon DB+BrS/DgP,113,38,0
Meganium (Shadow) VW+FP/Eq,549,13,17
Quaquaval LK+CC/HC,818,100,109
Typhlosion I+BB/TP,596,1,33
Gourgeist (Large) I+SB/SeB,227,45,0
Regirock LO+SE/FB,687,37,64
Armarouge I+Psh/FmC,357,1,0
Coalossal FS+RS/FmC,376,29,0
Gliscor WA+Acr/NS,367,25,0
Skuntank PJ+Cr/TBl,370,21,0
Slowbro (Shadow) Cf+DrP/IB,454,42,0
Starmie Psy+AJ/PG,631,0,45
Venusaur VW+FP/Sl,657,1,54
Meganium VW+FP/Eq,540,0,14
Palossand A+SB/ST,288,42,0
Perrserker SC+CC/FoP,201,30,0
Raichu (Alolan) VS+VT/Psh,232,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,783,100,97
Decidueye A+FP/SSh,339,46,0
Incineroar Sn+BrS/BB,105,46,0
Mamoswine (Shadow) PS+ISp/HH,383,46,0
Nidoking (Shadow) PSt+Av/EP,614,100,39
Throh LK+FB/BS,713,25,73
Flygon DT+Tw/ST,311,42,0
Raichu VS+TBl/VT,348,38,0
Camerupt I+EP/RT,477,21,0
Chesnaught LK+FP/SP,634,1,46
Dhelmise SC+BrS/SB,311,22,0
Lugia (Shadow) DT+Fl/EP,590,15,31
Slowbro Cf+DrP/IB,599,42,34
Wailord RO+S/Bl,646,25,50
Avalugg IF+IW/Cr,590,0,31
Drifblim (Shadow) H+SB/IW,251,42,0
Greninja WSh+HC/BrS,213,34,0
Reshiram DB+FuF/DM,379,46,0
Crobat G+PF/SB,669,0,58
Giratina (Origin) SC+SB/DgP,646,0,50
Mamoswine PS+ISp/HH,505,1,2
Keldeo (Resolute) LK+SeS/AJ,842,100,117
Toxtricity Ac+WC/Sw,634,100,46
Victini Cf+VC/Psh,581,3,28
Dialga (Origin) DB+ROT/IH,695,1,67
Houndoom I+FoP/TBl,201,30,0
Machamp KC+CrC/RS,713,100,73
Pawmot TS+BkB/WC,713,100,73
Registeel (Shadow) LO+FB/ZC,859,0,123
Amoonguss A+FoP/GK,640,0,48
Gourgeist (Average) I+SB/SeB,299,1,0
Primeape (Shadow) KC+RF/IP,643,100,49
Venusaur (Shadow) VW+FP/Sl,774,100,94
Xerneas Geo+CC/M,769,0,92
Crobat (Shadow) G+PF/SB,611,100,38
Decidueye (Hisuian) PC+AuS/TBl,558,1,20
Ferrothorn BS+PW/FC,657,41,54
Gliscor (Shadow) WA+Acr/NS,324,38,0
Palkia (Origin) DB+AT/DM,412,46,0
Heracross FC+UH/RT,452,42,0
Magneton (Shadow) VS+MgB/D,268,38,0
Pidgeot (Shadow) G+BrB/Tw,666,1,57
Primeape KC+RF/CC,666,100,57
Gourgeist (Small) I+SB/SeB,328,1,0
Lokix SkP+XS/TBl,185,22,0
Palkia DB+AT/DM,403,46,0
Conkeldurr FPm+DyP/BrS,769,100,92
Garganacl MS+RT/RB,567,20,23
Lurantis Lf+LB/SP,605,1,36
Marshadow SC+CC/TP,652,100,52
Pidgeot G+Tw/BrB,555,62,19
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Galvantula (Shadow) VS+Lu/D,643,0,49
Golurk (Shadow) A+ShP/EP,295,1,0
Torterra MSl+FP/ST,672,13,59
Uxie Cf+Sw/FS,584,0,29
Altaria DB+M/Ft,584,3,29
Chesnaught (Shadow) LK+FP/SP,818,100,109
Delphox Scr+Psh/BB,532,0,11
Golurk A+ShP/EP,286,34,0
Morpeko (Full Belly) TS+AuW/PsF,514,1,5
Roserade PSt+WBF/LfS,505,100,2
Gurdurr (Shadow) LK+BkB/SE,830,100,113
Samurott (Hisuian) FC+IW/DP,142,46,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Magnezone (Shadow) VS+WC/MrS,250,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,25
Zygarde (50% Forme) DT+Cr/Eq,485,17,0
Aggron MSo+BkB/MeB,675,1,60
Delphox (Shadow) Scr+Psh/BB,241,42,0
Latios (Shadow) DB+AuS/LrP,259,42,0
Skuntank (Shadow) PJ+Cr/TBl,546,21,16
Ferrothorn (Shadow) BS+PW/FC,646,13,50
Hitmonlee (Shadow) LK+CC/BK,865,96,125
Lucario FPm+AuS/SB,769,1,92
Lunatone Psy+WBI/RS,500,20,0
Poliwrath (Shadow) C+IW/Sc,745,1,84
Torkoal E+FW/Ov,436,41,0
Gholdengo H+SB/PG,672,0,59
Gurdurr LK+BkB/SE,845,100,118
Honchkrow (Shadow) Pk+BrB/DP,189,46,0
Toxicroak PSt+DyP/SB,877,88,129
Muk (Shadow) PJ+DP/TP,695,1,67
Reshiram (Shadow) DB+FuF/DM,379,46,0
Sandslash SdA+NS/Bd,502,9,1
Scrafty C+FoP/TP,771,17,93
Dragonite (Shadow) DB+TP/SP,561,1,21
Fearow Pk+DrlP/DR,602,1,35
Solrock Psy+WBF/RS,500,20,0
Vikavolt (Shadow) VS+XS/D,461,50,0
Altaria (Shadow) DB+M/Ft,687,0,64
Blacephalon I+MdB/SB,687,100,64
Camerupt (Shadow) I+EP/RT,643,1,49
Gallade (Shadow) LK+SSw/LB,640,1,48
Latios DB+AuS/LrP,505,0,2
Magnezone VS+WC/MrS,250,38,0
Poliwrath C+IW/Sc,795,1,101
Scolipede (Shadow) PSt+AT/Mh,725,100,77
Metagross SC+MM/Eq,134,46,0
Salamence (Shadow) DT+Fl/BrS,403,30,0
Flygon (Shadow) DT+Tw/ST,311,42,0
Gengar (Shadow) SC+ShP/DP,672,88,59
Ho-Oh I+BrB/SF,687,5,64
Muk PJ+TP/DP,745,0,84
Urshifu (Single Strike) SkP+Pbk/DyP,196,30,0
Garchomp DT+ST/Tw,311,42,0
Sandslash (Shadow) SdA+NS/Bd,631,1,45
Serperior VW+FP/AA,540,0,14
Barbaracle FC+CrC/SE,328,38,0
Drampa DB+Sw/DgP,328,38,0
Magneton VS+MgB/D,538,1,13
Vikavolt VS+XS/Fl,340,38,0
Scolipede PSt+AT/Mh,420,50,0
Torterra (Shadow) MSl+FP/ST,619,1,41
Hariyama FPm+UH/HS,769,1,92
Regirock (Shadow) LO+SE/FB,666,9,57
Arcanine (Shadow) FF+WC/PsF,526,1,9
Honchkrow Pk+BrB/DP,189,46,0
Leavanny SC+LB/XS,275,22,0
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Slowbro (Galarian) Cf+DrP/SlB,570,43,24
Stoutland TD+WC/Cr,640,1,48
Clodsire PSt+SE/Eq,605,0,36
Enamorus (Therian) FW+MF/M,578,0,27
Hariyama (Shadow) FPm+UH/HS,736,100,81
Palkia (Shadow) DB+AT/DM,358,26,0
Shelgon (Shadow) DB+Tw/Ft,502,1,1
Baxcalibur DB+GlR/Av,307,42,0
Kilowattrel TS+Acr/AA,520,5,7
Suicune IF+IB/Sc,657,0,54
Dialga DB+IH/T,695,1,67
Garchomp (Shadow) DT+ST/Tw,413,42,0
Dewgong IS+IW/DR,628,0,44
Hitmonlee LK+CC/BK,830,100,113
Shelgon DB+Tw/Ft,535,1,12
Xatu (Shadow) Pk+Psh/SB,234,46,0
Machoke (Shadow) KC+CrC/DyP,880,100,130
Dragonite DB+TP/SP,576,5,26
Swanna (Shadow) G+AJ/Fl,643,1,49
Volcanion I+Sc/Ov,695,1,67
Arctibax DB+Av/DC,502,1,1
Zapdos (Galarian) LK+Fl/BrB,830,100,113
Glalie PS+Av/SB,564,1,22
Dubwool DK+BS/WC,751,29,86
Bruxish Cf+AT/PsF,652,0,52
Excadrill (Shadow) MS+DR/RS,596,1,33
Gigalith LO+SP/MeB,631,1,45
Klefki A+FoP/DK,448,1,0
Noctowl WA+SB/Re,475,37,0
Regice (Shadow) LO+T/Bl,704,9,70
Relicanth WG+AT/AP,619,0,41
Salamence DT+Fl/BrS,549,5,17
Sinistcha A+EB/SB,341,34,0
Solgaleo FS+PsF/IH,622,0,42
Ceruledge I+SB/FmC,599,0,34
Salazzle I+PF/DgP,681,100,62
Xatu Pk+Psh/SB,234,46,0
Aggron (Shadow) MSo+BkB/MeB,611,1,38
Wailord (Shadow) RO+Sc/Bl,567,9,23
Gallade LK+SSw/LB,666,1,57
Zebstrika (Shadow) LK+WC/D,505,1,2
Electabuzz (Shadow) TS+TP/Tb,637,1,47
Kartana FC+LB/SSw,274,18,0
Ursaring SC+Sw/CC,532,1,11
Avalugg (Hisuian) PS+RS/IW,590,5,31
Sandaconda MSl+EP/Wr,669,1,58
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Mismagius H+SB/MF,298,42,0
Orbeetle Cf+Psh/BBu,725,7,77
Whiscash MS+MB/Sc,581,0,28
Mismagius (Shadow) H+SB/MF,343,42,0
Vaporeon WG+AT/Li,450,25,0
Wyrdeer Cf+WC/St,552,0,18
Dialga (Shadow) DB+IH/T,695,1,67
Druddigon DT+NS/RT,581,1,28
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/SB,865,100,125
Magmar (Shadow) E+FiP/ScS,634,1,46
Rayquaza DT+BkS/DrA,736,1,81
Sceptile FC+LB/BkS,311,26,0
Sliggoo DB+BS/DgP,596,1,33
Tapu Lele A+NM/Psh,269,42,0
Cinderace FS+BB/PB,672,1,59
Dewgong (Shadow) IS+IW/DR,769,1,92
Electrode (Shadow) VS+FoP/D,345,38,0
Magmar KC+FiP/ScS,695,1,67
Regieleki VS+ThC/HB,419,38,0
Dipplin DT+SeB/O,505,21,2
Escavalier BBi+RSh/DR,207,22,0
Lanturn Sp+S/Tb,599,0,34
Swanna G+AJ/Fl,690,0,65
Tauros (Aqua) DK+AJ/TBl,710,1,72
Alomomola W+HP/Bl,646,24,50
Dachsbun Ch+PsF/BS,474,24,0
Heatran FS+MgS/EP,704,1,70
Meloetta (Aria) Cf+Psh/DG,567,49,23
Sceptile (Shadow) FC+LB/BkS,290,18,0
Emboar E+BB/RS,818,100,109
Hypno Cf+TP/SB,529,46,10
Whiscash (Shadow) MS+MB/Sc,660,1,55
Aerodactyl DB+RS/BrS,628,1,44
Escavalier (Shadow) BBi+DR/RSh,178,6,0
Mudsdale MSl+Bd/BS,666,13,57
Quagsire (Shadow) MS+AT/SE,602,1,35
Sawk (Shadow) LK+BkB/BS,865,100,125
Urshifu (Rapid Strike) W+AJ/DyP,730,100,79
Darkrai (Shadow) SkP+FoP/SB,198,2,0
Durant BBi+XS/IH,217,18,0
Kabutops FC+AJ/SE,351,30,0
Machoke KC+CrC/DyP,730,100,79
Zekrom DB+Cr/WC,379,46,0
Barraskewda Pk+AJ/CC,578,100,27
Landorus (Therian) MS+SSt/SE,672,16,59
Froslass PS+Av/SB,552,0,18
Glalie (Shadow) PS+Av/SB,526,1,9
Kyogre W+Av/OP,704,1,70
Sawsbuck TD+WC/TBl,578,1,27
Tyranitar DB+BrS/SE,602,1,35
Aerodactyl (Shadow) DB+RS/BrS,439,46,0
Chimecho A+Psh/EB,493,0,0
Enamorus (Incarnate) FW+Fl/DG,590,1,31
Excadrill MS+DR/RS,678,1,61
Hypno (Shadow) Cf+TP/IP,649,19,51
Slowking Cf+S/Bl,514,42,5
Zebstrika LK+WC/D,719,1,75
Celesteela AS+BS/Bd,546,0,16
Rapidash (Galarian) FW+BS/WC,666,0,57
Articuno (Galarian) PC+Fl/BrB,707,0,71
Bouffalant MS+St/Eq,687,1,64
Vespiquen FC+XS/PG,197,20,0
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Hitmontop C+CC/TAx,657,1,54
Quagsire MS+AT/SE,561,37,21
Scyther (Shadow) FC+NS/XS,286,18,0
Golduck (Shadow) Cf+CrC/Li,807,1,105
Golem (Alolan) VS+RB/WC,517,1,6
Kabutops (Shadow) FC+AJ/SE,351,30,0
Serperior (Shadow) VW+FP/LT,411,9,0
Slowking (Galarian) Ac+S/SB,616,0,40
Emboar (Shadow) E+BB/RS,842,100,117
Heatran (Shadow) FS+MgS/EP,640,1,48
Magmortar (Shadow) KC+FiP/Tb,675,100,60
Staraptor (Shadow) WA+Fl/CC,428,46,0
Typhlosion (Hisuian) E+FiP/WC,649,0,51
Tyranitar (Shadow) DB+BrS/SE,197,30,0
Golduck Cf+CrC/Li,745,9,84
Meowscarada Lf+NS/FP,206,30,0
Moltres WA+Fl/HW,552,5,18
Tangrowth VW+PW/RS,640,21,48
Tauros (Combat) DK+CC/TBl,719,1,75
Zamazenta (Crowned Shield) IF+CC/BB,745,1,84
Electrode VS+FoP/D,549,1,17
Cacturne SkP+DP/TBl,169,10,0
Crawdaunt (Shadow) W+NS/Sc,241,42,0
Pyroar I+FmC/DP,660,1,55
Qwilfish PSt+AT/SB,716,100,74
Weezing RO+SlB/SB,833,1,114
Comfey VW+DK/GK,646,0,50
Tapu Koko VS+Tb/NM,678,1,61
Cacturne (Shadow) SkP+DP/TBl,147,43,0
Hydrapple DT+SeB/O,500,21,0
Rhyperior MSl+DR/RW,704,1,70
Swalot Inf+Sl/IB,578,0,27
Gengar SC+ShP/DP,678,100,61
Kecleon SkP+DyP/FoP,596,1,33
Thundurus (Therian) VS+WbS/FB,666,0,57
Whimsicott FW+M/SeB,660,0,55
Claydol MSl+IB/RT,532,1,11
Electabuzz TS+TP/Re,669,1,58
Rhyperior (Shadow) MSl+DR/RW,672,1,59
Sawk LK+BkB/BS,830,100,113
Suicune (Shadow) IF+Sc/IB,643,21,49
Bewear (Shadow) LK+SP/St,669,100,58
Landorus (Incarnate) (Shadow) MS+EP/RS,540,1,14
Moltres (Shadow) WA+Fl/HW,514,1,5
Sneasler (Shadow) SC+CC/XS,786,68,98
Thundurus (Incarnate) TS+Cr/T,567,1,23
Appletun A+EB/O,452,29,0
Cryogonal IS+NS/TAx,496,17,0
Hatterene PC+Psh/PW,657,0,54
Obstagoon C+NS/CrC,652,33,52
Pinsir (Shadow) FC+CC/XS,348,30,0
Ho-Oh (Shadow) I+BrB/SF,625,5,43
Mienshao FPm+BrS/BkB,830,92,113
Celebi Cf+SeB/AuS,666,7,57
Obstagoon (Shadow) C+CrC/NS,795,1,101
Togedemaru TS+FeS/WC,605,1,36
Houndstone Bi+SB/PsF,300,30,0
Jolteon VS+D/LR,578,1,27
Sirfetch'd FC+LB/CC,496,0,0
Slowking (Shadow) Cf+S/Bl,757,11,88
Staraptor WA+Fl/CC,546,1,16
Donphan MSl+Eq/TBl,681,1,62
Hitmontop (Shadow) C+CC/TAx,754,100,87
Bewear LK+SP/St,728,1,78
Flapple DB+Fl/SeB,543,1,15
Magmortar KC+FiP/Tb,666,1,57
Noivern Bi+HW/Hu,789,0,99
Passimian C+CC/BkB,707,100,71
Tauros (Blaze) DK+FmC/TBl,719,1,75
Gigalith (Shadow) LO+MeB/SP,546,1,16
Tangrowth (Shadow) Inf+PW/RS,608,0,37
Chandelure (Shadow) I+SB/FmC,643,100,49
Froslass (Shadow) PS+Av/SB,331,46,0
Zangoose SC+CC/NS,426,42,0
Necrozma (Dusk Mane) SC+DP/Stl,136,46,0
Eternatus DT+DyC/SlB,760,100,89
Girafarig (Shadow) Cf+PsF/MrC,628,1,44
Lunala SC+SB/M,596,0,33
Masquerain Inf+AC/Lu,362,0,0
Sneasler SC+CC/XS,812,76,107
Darkrai SkP+FoP/SB,123,22,0
Gothitelle Cf+RS/FS,809,7,106
Rotom (Fan) A+Tb/OW,538,4,13
Tapu Bulu BS+GK/NM,614,1,39
Darmanitan (Standard) I+RS/Ov,678,1,61
Haxorus (Shadow) DT+NS/DC,473,50,0
Weezing (Shadow) RO+SlB/SB,801,1,103
Floatzel W+AJ/Sw,385,42,0
Scyther FC+NS/XS,296,22,0
Claydol (Shadow) MSl+RT/IB,508,3,3
Mewtwo PC+Pst/SB,535,0,12
Pinsir FC+CC/XS,348,30,0
Fraxure (Shadow) DT+AT/NS,420,34,0
Ribombee FW+DK/BBu,783,4,97
Bisharp Sn+DP/IH,130,42,0
Crawdaunt W+NS/Crbh,241,42,0
Buzzwole C+SP/Lu,795,1,101
Furfrou SkP+DP/GK,596,1,33
Girafarig Cf+PsF/MrC,520,37,7
Noctowl (Shadow) WA+SA/SB,482,25,0
Tornadus (Therian) G+BwS/HW,478,16,0
Venomoth Inf+PF/SvW,496,50,0
Vigoroth Scr+BS/RS,576,1,26
Vigoroth (Shadow) Scr+BS/RS,549,1,17
Entei FS+ScS/FmC,637,13,47
Absol (Shadow) PC+BrS/Mh,204,22,0
Huntail Bi+AT/Cr,382,42,0
Landorus (Incarnate) MS+EP/RS,622,5,42
Shiftry Sn+LB/FoP,193,46,0
Shiftry (Shadow) Sn+LB/FoP,154,18,0
Araquanid Inf+WP/MrC,422,28,0
Araquanid (Shadow) Inf+WP/MrC,640,0,48
Beartic PS+IP/Li,616,1,40
Exploud A+Cr/DV,608,1,37
Kleavor FC+XS/SE,345,30,0
Venomoth (Shadow) Inf+PF/SvW,480,50,0
Mr. Mime Psy+SB/P,789,0,99
Rotom (Heat) TS+Ov/Tb,783,9,97
Cloyster IS+IW/HP,728,21,78
Espathra Cf+Psh/DG,807,0,105
Mewtwo (Shadow) PC+Pst/SB,350,38,0
Tyrantrum DT+RT/Cr,769,1,92
Heatmor FS+TP/Ft,704,1,70
Probopass (Shadow) RTh+RS/MgB,695,1,67
Krookodile MSl+Cr/ST,669,1,58
Necrozma (Dawn Wings) SC+DP/MoG,265,46,0
Rotom (Wash) TS+Tb/HP,783,9,97
Darmanitan (Standard) (Shadow) I+RS/Ov,608,100,37
Donphan (Shadow) MSl+Eq/TBl,637,1,47
Vileplume Ac+M/SlB,745,1,84
Duraludon DT+DC/FC,736,1,81
Golbat WA+AC/PF,637,5,47
Probopass RTh+RS/MgB,657,0,54
Zacian (Hero) Sn+WC/CC,608,1,37
Kangaskhan LK+PUP/O,845,1,118
Klawf MSl+Bd/RT,707,29,71
Luxray Sn+WC/PsF,611,1,38
Squawkabilly Pk+BrB/Fl,561,1,21
Noivern (Shadow) Bi+HW/Hu,687,0,64
Flareon E+SP/HW,619,1,41
Golbat (Shadow) WA+AC/PF,608,100,37
Groudon MS+PrB/FiP,725,1,77
Mightyena (Shadow) SkP+Cr/PF,184,22,0
Hitmonchan (Shadow) C+IP/TP,774,100,94
Gothitelle (Shadow) Cf+RS/FS,783,0,97
Zarude VW+DP/EB,420,9,0
Exploud (Shadow) A+Cr/DV,505,1,2
Haxorus DT+NS/DC,393,46,0
Armaldo (Shadow) FC+RB/Li,310,30,0
Armaldo FC+RB/Li,331,38,0
Octillery LO+WP/AB,707,1,71
