Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,484,7,0
Baxcalibur DB+GlR/Av,320,18,0
Gengar (Shadow) SC+ShP/SB,307,13,0
Salamence (Shadow) DT+Fl/BrS,235,5,0
Clodsire PSt+SE/Eq,580,2,23
Barbaracle FC+CrC/SE,261,18,0
Lurantis Lf+LB/SP,570,2,20
Drampa DB+Sw/DgP,305,18,0
Poliwrath (Shadow) C+IW/Sc,559,18,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Ursaring (Shadow) SC+Sw/CC,514,34,4
Dialga (Origin) DB+ROT/IH,273,42,0
Galvantula VS+D/Lu,321,2,0
Garchomp DT+ST/Tw,535,2,10
Latios DB+AuS/LrP,350,26,0
Lokix SkP+XS/TBl,493,26,0
Overqwil PJ+AT/DP,364,26,0
Shelgon (Shadow) DB+Tw/Ft,265,69,0
Sliggoo DB+BS/DgP,269,34,0
Camerupt (Shadow) I+EP/RT,813,10,89
Centiskorch E+HW/Lu,750,2,71
Regirock (Shadow) LO+SE/FB,334,18,0
Noctowl WA+SB/Re,457,2,0
Toxtricity Ac+WC/PUP,132,5,0
Kingambit MSo+FoP/FB,493,10,0
Torterra (Shadow) MSl+FP/ST,545,42,13
Altaria (Shadow) DB+SA/Ft,310,42,0
Magneton (Shadow) VS+MgB/D,60,21,0
Poliwrath C+IW/Sc,598,4,28
Hariyama FPm+UH/HS,647,2,42
Shelgon DB+Tw/Ft,476,2,0
Suicune IF+IB/Sc,332,23,0
Marshadow SC+CC/TP,285,5,0
Metagross SC+MM/Eq,580,2,23
Piloswine PS+Av/ISp,517,2,5
Ceruledge I+SB/FmC,496,18,0
Chesnaught (Shadow) LK+FP/SP,707,18,59
Pidgeot WA+Tw/BrB,173,61,0
Reshiram (Shadow) DB+FuF/DM,474,18,0
Torkoal E+FW/Ov,781,2,80
Gigalith LO+SP/MeB,383,26,0
Piloswine (Shadow) PS+Av/ISp,170,53,0
Slowbro (Galarian) Cf+DrP/SlB,271,34,0
Tapu Lele A+NM/Psh,460,34,0
Tyranitar DB+BrS/SE,375,18,0
Excadrill (Shadow) MS+DR/RS,542,10,12
Galvantula (Shadow) VS+D/Lu,168,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,503,34,1
Chesnaught LK+FP/SP,591,42,26
Quaquaval LK+CC/HC,704,2,58
Dragonite DB+TP/SP,293,10,0
Snorlax (Shadow) L+BS/Eq,500,18,0
Arctibax DB+Av/DC,196,61,0
Muk (Shadow) PJ+DP/TP,191,61,0
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Glalie PS+Av/SB,535,2,10
Hariyama (Shadow) FPm+UH/HS,619,26,34
Ho-Oh I+BrB/SF,820,34,91
Pidgeot (Shadow) WA+BrB/Tw,207,61,0
Mamoswine PS+ISp/HH,528,26,8
Arcanine (Shadow) FF+WC/PsF,778,10,79
Volcanion I+Sc/Ov,640,2,40
Enamorus (Therian) FW+MF/M,351,18,0
Palkia (Shadow) DB+AT/DM,395,26,0
Salamence DT+Fl/BrS,221,53,0
Sinistcha A+SB/EB,442,34,0
Vikavolt VS+XS/Fl,190,37,0
Chimecho A+Psh/SB,514,2,4
Druddigon DT+NS/RT,290,18,0
Hypno Cf+TP/SB,247,18,0
Qwilfish (Shadow) PSt+AT/SB,521,2,6
Glalie (Shadow) PS+Av/SB,212,61,0
Magneton VS+MgB/D,77,37,0
Samurott (Hisuian) FC+IW/DP,384,31,0
Scolipede (Shadow) PSt+AT/Mh,820,10,91
Avalugg (Hisuian) PS+RS/IW,268,18,0
Leavanny SC+LB/XS,598,18,28
Gengar SC+ShP/SB,480,10,0
Keldeo (Resolute) LK+SeS/AJ,721,42,63
Sandaconda MSl+EP/Wr,693,2,55
Serperior VW+FP/AA,487,26,0
Weezing (Shadow) RO+SlB/SB,207,21,0
Metagross (Shadow) SC+MM/Eq,361,34,0
Kartana FC+LB/SSw,545,34,13
Kilowattrel TS+Acr/AA,328,2,0
Machoke (Shadow) KC+CrC/DyP,711,10,60
Xatu (Shadow) Pk+Psh/SB,204,5,0
Dewgong IS+IW/DR,389,20,0
Electrode (Shadow) VS+FoP/D,98,37,0
Genesect FC+XS/TBN,460,34,0
Mamoswine (Shadow) PS+ISp/HH,197,5,0
Rapidash (Galarian) FW+BS/WC,158,37,0
Muk PJ+TP/DP,159,61,0
Tauros (Aqua) DK+AJ/TBl,672,2,49
Fearow Pk+DrlP/DR,566,2,19
Mudsdale MSl+BS/Eq,739,2,68
Swanna (Shadow) G+AJ/Fl,420,34,0
Weezing RO+SlB/SB,521,2,6
Zoroark (Hisuian) SC+SB/FoP,750,10,71
Bruxish Cf+AT/PsF,217,69,0
Wyrdeer Cf+WC/St,368,34,0
Dialga DB+IH/DM,277,42,0
Kabutops FC+AJ/SE,324,26,0
Lugia (Shadow) DT+Fl/FS,465,2,0
Rayquaza DT+BkS/DrA,217,53,0
Regieleki VS+ThC/HB,116,72,0
Scolipede PSt+AT/Mh,609,34,31
Wailord (Shadow) RO+Sc/Bl,448,2,0
Dachsbun Ch+BS/PsF,542,2,12
Heatran FS+MgS/EP,686,2,53
Regice (Shadow) LO+T/Bl,303,26,0
Slowking (Galarian) Ac+S/SB,545,2,13
Swanna G+AJ/Fl,356,34,0
Tapu Koko VS+Tb/NM,117,5,0
Alomomola W+HP/Bl,412,28,0
Dipplin DT+SeB/O,283,34,0
Electabuzz (Shadow) TS+TP/Tb,126,37,0
Golem (Alolan) (Shadow) VS+WC/RB,62,37,0
Sandslash (Shadow) MS+NS/RT,580,2,23
Whiscash MS+MB/Sc,672,4,49
Cinderace FS+BB/PB,651,26,43
Delphox FS+Psh/BB,616,26,33
Delphox (Shadow) FS+Psh/BB,549,26,14
Relicanth WG+AT/AP,260,82,0
Xatu Pk+Psh/SB,375,18,0
Magmar KC+FiP/ScS,753,26,72
Solgaleo FS+PsF/IH,669,18,48
Donphan MSl+BS/Eq,739,2,68
Mr. Mime Psy+SB/P,398,26,0
Meloetta (Aria) Cf+Psh/DG,384,34,0
Orbeetle Cf+Psh/BBu,566,2,19
Qwilfish (Hisuian) PJ+AT/DP,385,26,0
Ursaring SC+Sw/CC,595,2,27
Vaporeon WG+AT/Li,605,7,30
Zekrom DB+Cr/WC,244,18,0
Emboar E+BB/RS,584,10,24
Excadrill MS+DR/RS,584,2,24
Crawdaunt (Shadow) W+NS/Sc,535,2,10
Escavalier BBi+RSh/DR,630,2,37
Gurdurr LK+BkB/SE,418,18,0
Landorus (Therian) MS+SSt/SE,841,18,97
Magmar (Shadow) KC+FiP/ScS,764,10,75
Rhyperior MSl+DR/RW,806,26,87
Rhyperior (Shadow) MSl+DR/RW,760,26,74
Sceptile (Shadow) FC+LB/BkS,570,26,20
Deoxys (Defense) C+PB/RS,570,4,20
Heatran (Shadow) FS+MgS/EP,654,26,44
Lanturn Sp+S/Tb,181,26,0
Hitmontop C+CC/TAx,644,2,41
Hypno (Shadow) Cf+TP/IP,317,26,0
Salazzle I+PF/DgP,827,10,93
Froslass PS+Av/SB,382,34,0
Mienshao FPm+BrS/BkB,580,26,23
Muk (Alolan) PJ+DP/AS,479,2,0
Quagsire (Shadow) MS+AT/SE,559,2,17
Dewgong (Shadow) IS+IW/DR,435,12,0
Gigalith (Shadow) LO+MeB/SP,476,26,0
Golduck (Shadow) Cf+CrC/Li,573,2,21
Muk (Alolan) (Shadow) PJ+DP/AS,528,2,8
Kabutops (Shadow) FC+AJ/SE,362,26,0
Sceptile FC+LB/BkS,591,42,26
Cacturne (Shadow) SkP+DyP/TBl,623,10,35
Golem (Alolan) VS+RB/WC,62,37,0
Houndstone L+SB/PsF,496,2,0
Mismagius H+SB/DG,510,2,3
Donphan (Shadow) MSl+BS/Eq,700,26,57
Slowking Cf+S/Bl,336,23,0
Urshifu (Rapid Strike) W+AJ/DyP,633,2,38
Whiscash (Shadow) MS+MB/Sc,795,2,84
Gurdurr (Shadow) LK+BkB/SE,707,18,59
Obstagoon C+NS/CrC,552,4,15
Quagsire MS+AT/SE,619,10,34
Qwilfish PSt+AT/SB,570,2,20
Electrode VS+FoP/D,278,10,0
Flapple DB+Fl/SeB,371,77,0
Landorus (Incarnate) (Shadow) MS+EP/RS,549,10,14
Zamazenta (Crowned Shield) IF+CC/BB,700,2,57
Klefki A+FoP/PR,602,2,29
Meowscarada Lf+NS/FP,270,5,0
Nidoking (Shadow) FC+ST/EP,732,10,66
Obstagoon (Shadow) C+CrC/NS,661,2,46
Suicune (Shadow) IF+Sc/IB,397,15,0
Togedemaru TS+FeS/WC,248,37,0
Aerodactyl DB+RS/EP,398,18,0
Eternatus DT+DyC/SlB,352,34,0
Tauros (Combat) DK+CC/TBl,669,42,48
Emboar (Shadow) E+BB/RS,521,10,6
Hatterene PC+Psh/PW,591,2,26
Typhlosion (Hisuian) E+FiP/WC,180,5,0
Appletun A+EB/O,414,23,0
Celebi Cf+SeB/AuS,524,10,7
Escavalier (Shadow) BBi+DR/RSh,623,2,35
Swalot MS+Sl/IB,616,4,33
Tangrowth VW+PW/RS,514,10,4
Whimsicott FW+M/SeB,570,2,20
Kyogre W+Av/OP,580,2,23
Cacturne SkP+DyP/TBl,623,18,35
Hydrapple DT+SeB/O,353,34,0
Magmortar (Shadow) KC+FiP/Tb,890,10,111
Staraptor (Shadow) WA+Fl/CC,481,18,0
Electabuzz TS+TP/Re,93,37,0
Machoke KC+CrC/DyP,711,26,60
Serperior (Shadow) VW+FP/LT,239,53,0
Dialga (Shadow) DB+IH/DM,327,26,0
Durant BBi+XS/SE,690,2,54
Golduck Cf+CrC/Li,452,31,0
Grafaiai MSl+PF/SlB,732,2,66
Bewear (Shadow) SC+SP/St,609,18,31
Jolteon VS+D/LR,105,37,0
Vespiquen FC+XS/PG,528,2,8
Froslass (Shadow) PS+Av/SB,232,61,0
Kecleon SkP+DyP/FoP,626,2,36
Nidoking FC+ST/EP,700,2,57
Pyroar I+FmC/DP,602,42,29
Tapu Bulu BS+GK/NM,580,42,23
Bewear SC+SP/St,605,2,30
Cryogonal IS+NS/TAx,496,18,0
Moltres (Shadow) WA+Fl/HW,785,10,81
Fraxure (Shadow) DT+AT/NS,470,34,0
Zapdos (Galarian) LK+Fl/BrB,626,26,36
Zebstrika (Shadow) LK+WC/D,128,5,0
Aegislash (Shield) PC+SB/FC,404,15,0
Claydol MSl+IB/RT,901,2,114
Noctowl (Shadow) WA+SB/SA,577,2,22
Enamorus (Incarnate) FW+Fl/DG,517,26,5
Magmortar KC+FiP/Tb,890,10,111
Sneasler (Shadow) SC+CC/XS,785,10,81
Tauros (Blaze) DK+FmC/TBl,728,26,65
Thundurus (Incarnate) TS+Cr/T,148,5,0
Thundurus (Therian) VS+WbS/FB,116,29,0
Aerodactyl (Shadow) DB+RS/EP,490,18,0
Tyrantrum DT+RT/Cr,271,34,0
Gothitelle Cf+RS/FS,474,2,0
Aggron DT+RT/T,255,34,0
Mismagius (Shadow) H+SB/DG,208,53,0
Zacian (Hero) Sn+WC/CC,175,13,0
Articuno (Galarian) PC+Fl/BrB,369,18,0
Passimian C+CC/BkB,637,2,39
Krookodile MSl+Cr/ST,661,2,46
Lunala SC+SB/M,345,26,0
Mewtwo (Shadow) PC+Pst/SB,253,5,0
Moltres WA+Fl/HW,538,26,11
Floatzel W+AJ/Sw,626,2,36
Scyther (Shadow) FC+XS/NS,704,10,58
Tangrowth (Shadow) VW+PW/RS,309,61,0
Entei FS+FmC/ScS,676,2,50
Rotom (Fan) A+Tb/OW,602,2,29
Shiftry Sn+LB/FoP,441,34,0
Absol (Shadow) PC+BrS/Mh,637,10,39
Crawdaunt W+NS/Crbh,602,2,29
Slowking (Shadow) Cf+S/Bl,384,7,0
Chandelure (Shadow) I+SB/EB,785,10,81
Furfrou SkP+S/GK,750,2,71
Haxorus (Shadow) DT+NS/DC,253,53,0
Hitmontop (Shadow) C+CC/TAx,771,18,77
Shiftry (Shadow) Sn+LB/FoP,588,26,25
Claydol (Shadow) MSl+RT/IB,869,2,105
Darmanitan (Standard) I+RS/Ov,827,10,93
Honchkrow Pk+BrB/DP,451,26,0
Tornadus (Therian) G+BwS/HW,365,34,0
Venomoth Psy+SvW/PF,570,34,20
Landorus (Incarnate) MS+EP/RS,605,18,30
Sirfetch'd FC+LB/CC,665,10,47
Darmanitan (Standard) (Shadow) I+RS/Ov,785,10,81
Ho-Oh (Shadow) I+BrB/SF,785,26,81
Zweilous (Shadow) DB+BS/DP,228,61,0
Exploud A+Cr/DV,580,2,23
Zebstrika LK+WC/D,128,5,0
Girafarig Cf+PsF/TBl,407,18,0
Girafarig (Shadow) Cf+PsF/TBl,480,18,0
Skarmory AS+BrB/SA,365,31,0
Klawf MSl+Bd/RT,901,2,114
Duraludon DT+DC/FC,268,34,0
Pinsir (Shadow) FC+CC/XS,700,10,57
Beartic PS+IP/Li,538,2,11
Aggron (Shadow) DT+RT/T,306,34,0
Staraptor WA+Fl/CC,514,2,4
Scyther FC+XS/NS,686,34,53
Heatmor FS+TP/Ft,190,53,0
Terrakion DK+SSw/RS,493,18,0
Espathra Cf+Psh/DG,352,18,0
Mewtwo PC+Pst/SB,514,34,4
Rotom (Wash) TS+Tb/HP,258,26,0
Venomoth (Shadow) Psy+SvW/PF,598,10,28
Lopunny DK+TP/SB,580,2,23
Celesteela AS+BS/Bd,449,39,0
Kleavor FC+XS/SE,848,10,99
Sawk (Shadow) LK+BkB/BS,697,10,56
Dedenne TS+D/PbC,134,45,0
Golbat WA+AC/SB,598,2,28
Sneasler SC+CC/XS,820,10,91
Alakazam (Shadow) PC+FiP/SB,260,5,0
Stoutland SdA+WC/Cr,330,18,0
Exploud (Shadow) A+Cr/DV,406,34,0
Fraxure DT+AT/NS,400,34,0
Armaldo (Shadow) FC+RB/Li,566,10,19
Gardevoir Cf+TAx/SB,436,34,0
Honchkrow (Shadow) Pk+BrB/DP,750,10,71
Pinsir FC+CC/XS,697,26,56
Skarmory (Shadow) AS+BrB/SA,476,31,0
Luxray Sn+WC/PsF,326,10,0
Sawk LK+BkB/BS,725,26,64
Wigglytuff Ch+DV/IW,679,10,51
Bouffalant MS+St/Mh,802,2,86
Cloyster IS+IW/HP,418,12,0
Kyurem (White) DB+FuF/IBu,394,34,0
Rotom (Heat) TS+Ov/Tb,420,26,0
Buzzwole C+SP/Lu,806,10,87
Golbat (Shadow) WA+AC/SB,510,2,3
Kyurem (Black) DT+FSh/FuB,220,53,0
Vileplume Ac+SlB/M,400,34,0
Groudon MS+PrB/FiP,859,26,102
Armaldo FC+RB/Li,573,34,21
Zweilous DB+BS/DP,475,2,0
Infernape FS+CC/BB,827,26,93
Gothitelle (Shadow) Cf+RS/FS,626,2,36
Hitmonlee (Shadow) DK+CC/BkB,690,26,54
Lairon MSo+RT/RS,556,2,16
Crobat (Shadow) AS+PF/SB,375,34,0
Rotom (Mow) TS+Tb/LfS,308,26,0
Eelektross VS+DC/Tb,86,37,0
Haxorus DT+NS/DC,212,53,0
Polteageist H+SB/DP,438,18,0
Hitmonchan (Shadow) C+IP/TP,785,18,81
Grapploct W+SP/IP,683,42,52
Banette SC+SB/DG,462,26,0
Crobat AS+PF/SB,591,2,26
Granbull Ch+CC/Cr,647,2,42
Heliolisk VS+BkS/PbC,113,5,0
Gardevoir (Shadow) Cf+TAx/SB,473,34,0
Kyogre (Shadow) W+Av/S,430,34,0
Marowak MSl+BC/RS,669,2,48
Marowak (Shadow) MSl+BC/RS,883,26,109
Porygon2 LO+TA/ZC,351,34,0
Absol PC+BrS/Mh,633,26,38
Falinks C+SP/Mh,750,42,71
Hitmonchan C+IP/TP,492,34,0
Meowstic (Female) Cf+SB/EB,700,2,57
Tsareena ML+TAx/HJK,432,34,0
Marowak (Alolan) (Shadow) H+BC/FW,686,26,53
Squawkabilly Pk+BrB/Fl,459,26,0
Marowak (Alolan) H+BC/FW,721,2,63
Huntail WG+AT/Cr,580,26,23
