Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,235,20,0
Eelektross VS+DC/Tb,101,37,0
Eldegoss BS+EB/GK,112,11,0
Electabuzz TS+TP/Re,234,2,0
Electabuzz (Shadow) TS+TP/Tb,297,2,0
Electivire TS+WC/IP,306,11,0
Electivire (Shadow) TS+WC/IP,327,2,0
Electrode VS+FoP/D,242,11,0
Electrode (Hisuian) TS+WC/EB,154,11,0
Electrode (Shadow) VS+FoP/D,116,37,0
Emboar E+BB/RS,421,38,0
Emboar (Shadow) E+BB/RS,431,11,0
Empoleon MSo+HC/DrlP,521,35,6
Empoleon (Shadow) MSo+HC/DrlP,243,29,0
Enamorus (Incarnate) FW+Fl/DG,242,11,0
Enamorus (Therian) FW+MF/M,179,29,0
Entei FS+ScS/FmC,737,8,66
Entei (Shadow) FS+ScS/FmC,679,8,50
Escavalier BBi+RSh/DR,235,29,0
Escavalier (Shadow) BBi+DR/RSh,282,11,0
Espathra Cf+Psh/DG,240,29,0
Espeon Cf+PsF/SB,265,11,0
Eternatus DT+DyC/SlB,234,29,0
Excadrill MS+DR/RS,394,2,0
Excadrill (Shadow) MS+DR/RS,472,2,0
Exeggutor Cf+SeB/P,168,29,0
Exeggutor (Alolan) DT+SeB/DM,73,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,73,43,0
Exeggutor (Shadow) Cf+SeB/P,180,20,0
Exploud A+Cr/DV,347,3,0
Exploud (Shadow) A+Cr/DV,396,3,0
Falinks C+SP/Mh,364,38,0
Fearow Pk+DrlP/DR,208,11,0
Feraligatr SC+HC/IB,305,17,0
Feraligatr (Shadow) SC+HC/IB,188,11,0
Ferrothorn BS+PW/FC,137,29,0
Ferrothorn (Shadow) BS+PW/FC,150,29,0
Flamigo WA+UH/BrB,361,11,0
Flapple DB+Fl/SeB,134,20,0
Flareon E+SP/HW,423,11,0
Floatzel W+AJ/Sw,206,29,0
Florges FW+CW/DV,185,38,0
Flygon DT+Tw/ST,200,11,0
Flygon (Shadow) DT+Tw/ST,265,20,0
Forretress VS+RT/ST,168,11,0
Forretress (Shadow) VS+RT/ST,190,11,0
Fraxure DT+AT/NS,83,37,0
Froslass PS+Av/SB,222,29,0
Froslass (Shadow) PS+Av/SB,286,29,0
Frosmoth PS+IB/BBu,427,3,0
Furfrou SkP+S/GK,204,38,0
Furret SkP+Sw/BkB,258,38,0
Gabite MS+Tw/Dg,435,26,0
Gabite (Shadow) MS+Tw/Dg,295,2,0
Gallade PC+CC/LB,63,37,0
Gallade (Shadow) PC+CC/LB,93,37,0
Galvantula VS+D/CP,251,2,0
Galvantula (Shadow) VS+D/CP,70,28,0
Garbodor Inf+BS/SeB,223,20,0
Garbodor (Shadow) Inf+BS/SeB,279,20,0
Garchomp DT+ST/Tw,237,11,0
Garchomp (Shadow) DT+ST/Tw,274,20,0
Gardevoir Cf+TAx/SB,248,29,0
Gardevoir (Shadow) Cf+TAx/SB,319,29,0
Garganacl MS+RT/RB,417,12,0
Gastrodon MSl+BS/EP,188,20,0
Genesect FC+XS/TBN,255,20,0
Genesect (Burn) FC+XS/TBB,255,20,0
Genesect (Chill) FC+XS/TBC,255,20,0
Genesect (Douse) FC+XS/TBD,255,20,0
Genesect (Shock) FC+XS/TBS,255,20,0
Gengar SC+ShP/SB,338,2,0
Gengar (Shadow) SC+ShP/SB,409,2,0
Gholdengo H+SB/PG,312,29,0
Gigalith LO+SP/MeB,326,20,0
Gigalith (Shadow) LO+MeB/SP,403,20,0
Girafarig Cf+PsF/TBl,254,11,0
Girafarig (Shadow) Cf+PsF/TBl,286,11,0
Giratina (Altered) DB+DC/SS,120,8,0
Giratina (Altered) (Shadow) DB+DC/SS,257,8,0
Giratina (Origin) SC+SB/DgP,269,8,0
Glaceon IS+Av/WP,414,3,0
Glalie PS+Av/SB,194,29,0
Glalie (Shadow) PS+Av/SB,250,29,0
Gligar WA+NS/AA,463,12,0
Gligar (Shadow) WA+NS/AA,288,29,0
Glimmora RTh+MeB/PG,500,38,0
Gliscor WA+Acr/NS,221,29,0
Gliscor (Shadow) WA+Acr/NS,258,29,0
Gogoat VW+LB/RS,116,2,0
Golbat WA+AC/SB,207,20,0
Golbat (Shadow) WA+AC/SB,234,20,0
Golduck Cf+CrC/Li,139,11,0
Golduck (Shadow) Cf+CrC/Li,184,11,0
Golem MSl+Eq/SE,593,3,26
Golem (Alolan) VS+RB/WC,134,37,0
Golem (Alolan) (Shadow) VS+WC/RB,161,37,0
Golem (Shadow) MSl+Eq/SE,654,2,43
Golisopod FC+XS/AJ,124,20,0
Golurk A+ShP/EP,337,20,0
Golurk (Shadow) A+ShP/DyP,385,20,0
Goodra DB+AT/PW,152,29,0
Gorebyss Cf+WP/P,373,26,0
Gothitelle Cf+RS/FS,312,3,0
Gothitelle (Shadow) Cf+RS/FS,219,38,0
Gourgeist (Average) I+SB/SeB,119,38,0
Gourgeist (Large) I+SB/SeB,113,38,0
Gourgeist (Small) I+SB/SeB,126,38,0
Gourgeist (Super) I+SB/SeB,110,38,0
Grafaiai MSl+PF/SlB,315,29,0
Granbull Ch+CC/Cr,261,38,0
Granbull (Shadow) Ch+CC/Cr,283,29,0
Grapploct W+SP/IP,384,21,0
Graveler MSl+RS/Dg,715,11,60
Graveler (Alolan) VS+SE/RB,170,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,2,0
Graveler (Shadow) MSl+RS/Dg,726,2,63
Greedent MS+BS/TBl,139,11,0
Greninja WSh+HC/NS,400,8,0
Greninja (Shadow) WSh+HC/NS,453,8,0
Grimmsnarl SkP+FoP/PR,258,29,0
Grotle RL+EB/BS,51,37,0
Grotle (Shadow) RL+EB/BS,45,28,0
Groudon MS+PrB/FiP,335,29,0
Groudon (Shadow) MS+PrB/FiP,430,29,0
Grumpig Psy+DyP/SB,178,29,0
Grumpig (Shadow) Psy+DyP/SB,201,29,0
Gumshoos Bi+RT/Cr,269,47,0
Gurdurr LK+BkB/SE,224,11,0
Gurdurr (Shadow) LK+BkB/SE,252,11,0
Guzzlord DT+BrS/DC,134,29,0
Gyarados DB+AT/Tw,121,11,0
Gyarados (Shadow) DB+AT/Tw,140,11,0
Hariyama FPm+UH/HS,213,38,0
Hariyama (Shadow) FPm+UH/HS,240,11,0
Hatterene PC+Psh/PW,241,2,0
Hawlucha LK+FlP/AA,171,11,0
Haxorus DT+DC/S,253,29,0
Heatmor FS+TP/Ft,372,29,0
Heatran FS+MgS/EP,550,8,14
Heatran (Shadow) FS+MgS/EP,719,20,61
Heliolisk VS+BkS/PbC,233,11,0
Heliolisk (Shadow) VS+BkS/PbC,105,28,0
Heracross FC+UH/RT,226,20,0
Hippowdon SdA+WBR/EP,247,29,0
Hippowdon (Shadow) SdA+WBR/EP,315,29,0
Hitmonchan C+IP/TP,240,29,0
Hitmonchan (Shadow) C+IP/TP,256,11,0
Hitmonlee DK+CC/BkB,254,11,0
Hitmonlee (Shadow) DK+CC/BkB,325,11,0
Hitmontop C+CC/TAx,370,38,0
Hitmontop (Shadow) C+CC/TAx,248,20,0
Ho-Oh I+BrB/SF,469,12,0
Ho-Oh (Shadow) I+BrB/SF,654,3,43
Honchkrow Pk+BrB/DP,448,38,0
Honchkrow (Shadow) Pk+BrB/DP,291,29,0
Hoopa Cf+SB/P,273,29,0
Hoopa (Unbound) Cf+SB/DP,346,20,0
Houndoom Sn+FoP/Ft,412,29,0
Houndoom (Shadow) Sn+FoP/Ft,470,11,0
Houndstone L+SB/PsF,205,38,0
Huntail WG+AT/Cr,359,17,0
Hydrapple DT+SeB/O,64,34,0
Hydreigon DB+BrS/DgP,163,11,0
Hydreigon (Shadow) DB+BrS/Fl,213,11,0
Hypno Cf+TP/SB,168,29,0
Hypno (Shadow) Cf+TP/IP,188,29,0
Illumise Tk+SvW/DG,385,21,0
Incineroar Sn+BrS/BB,347,29,0
Indeedee (Female) Ex+EB/P,338,3,0
Indeedee (Male) Ex+SB/P,420,21,0
Infernape FS+CC/BB,708,38,58
Infernape (Shadow) FS+CC/BB,679,38,50
Inteleon WG+S/SB,672,35,48
Jellicent H+S/SB,63,43,0
Jirachi Cf+DD/AuS,228,29,0
Jolteon VS+D/LR,93,37,0
Jumpluff FW+EB/Acr,106,11,0
Jumpluff (Shadow) FW+EB/Acr,118,11,0
Jynx Cf+Av/Psh,292,29,0
Kabutops FC+AJ/SE,278,20,0
Kabutops (Shadow) FC+AJ/SE,347,20,0
Kangaskhan LK+PUP/O,172,29,0
Kartana FC+LB/SSw,294,11,0
Kecleon SkP+DyP/FoP,214,29,0
Keldeo (Ordinary) PJ+HP/SSw,168,11,0
Keldeo (Resolute) LK+SeS/AJ,162,2,0
Kilowattrel TS+Acr/AA,240,11,0
Kingambit MSo+FoP/FB,503,26,1
Kingdra DB+S/Sw,75,34,0
Kingdra (Shadow) DB+S/Sw,62,16,0
Kingler MS+Crbh/VG,417,26,0
Kingler (Shadow) MS+VG/XS,239,2,0
Klang MSo+VG/Tb,264,29,0
Klawf MSl+Bd/RT,493,12,0
Kleavor FC+XS/SE,364,20,0
Klefki A+FoP/PR,448,21,0
Klinklang MSo+MrS/FC,507,17,2
Komala RO+Pbk/Bd,407,3,0
Kommo-o DT+ClS/UH,160,20,0
Krookodile MSl+Cr/ST,352,38,0
Kyogre W+Av/OP,354,8,0
Kyogre (Shadow) W+Av/S,452,8,0
Kyurem DB+G/DC,161,29,0
Kyurem (Black) DT+FuB/FSh,226,29,0
Kyurem (White) DB+FuF/IBu,226,29,0
Lairon MSo+RT/RS,525,8,7
Lairon (Shadow) MSo+RT/RS,376,29,0
Landorus (Incarnate) MS+EP/RS,309,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,360,11,0
Landorus (Therian) MS+SSt/SE,280,29,0
Lanturn Sp+S/Tb,170,8,0
Lapras Psy+SpA/IB,116,17,0
Lapras (Shadow) Psy+SpA/IB,145,29,0
Latias DB+MsB/AuS,161,20,0
Latias (Shadow) DB+MsB/AuS,180,20,0
Latios DB+AuS/LrP,182,20,0
Latios (Shadow) DB+AuS/LrP,248,20,0
Leafeon BS+LB/LR,121,2,0
Leavanny SC+LB/XS,118,2,0
Lickilicky RO+BS/SB,250,3,0
Lilligant Ch+PlB/HB,291,12,0
Lilligant (Hisuian) BS+UH/PlB,165,20,0
Lokix SkP+XS/TBl,230,29,0
Lopunny DK+TP/SB,187,11,0
Lucario FPm+AuS/SB,320,20,0
Ludicolo A+WBW/EB,74,43,0
Lugia DT+A/Fl,131,38,0
Lugia (Shadow) DT+Fl/A,156,38,0
Lumineon G+AT/SvW,158,29,0
Lunala SC+SB/M,252,38,0
Lunatone Psy+WBI/RS,317,20,0
Lurantis Lf+LB/SP,142,2,0
Luxray Sn+WC/PsF,147,34,0
Luxray (Shadow) Sn+WC/PsF,147,34,0
Lycanroc (Dusk) SkP+SE/TBl,528,8,8
Lycanroc (Midday) SkP+DR/SE,427,29,0
Lycanroc (Midnight) C+PsF/Cr,384,29,0
Machamp KC+CrC/RS,236,2,0
Machamp (Shadow) KC+CrC/RS,77,37,0
Machoke KC+CrC/DyP,232,2,0
Machoke (Shadow) KC+CrC/DyP,72,37,0
Magcargo I+RT/HW,809,8,86
Magmar KC+FiP/ScS,380,11,0
Magmar (Shadow) E+FiP/ScS,428,11,0
Magmortar KC+FiP/Tb,418,20,0
Magmortar (Shadow) KC+FiP/Tb,471,20,0
Magneton VS+D/MgB,166,37,0
Magneton (Shadow) VS+D/MgB,174,28,0
Magnezone VS+WC/MrS,155,37,0
Magnezone (Shadow) VS+WC/MrS,162,28,0
Malamar Psy+FoP/SP,177,20,0
Malamar (Shadow) Psy+FoP/SP,230,20,0
Mamoswine PS+ISp/HH,358,38,0
Mamoswine (Shadow) PS+ISp/HH,408,38,0
Mandibuzz Sn+FoP/SB,200,30,0
Manectric Sn+WC/PsF,147,34,0
Manectric (Shadow) Sn+WC/PsF,183,34,0
Mantine WA+Tw/WP,177,3,0
Maractus BS+AA/PlB,169,20,0
Marowak MSl+BC/RS,281,11,0
Marowak (Alolan) H+BC/SBo,345,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,401,20,0
Marowak (Shadow) MSl+BC/RS,323,11,0
Marshadow SC+CC/TP,235,11,0
Marshtomp MS+S/MB,468,21,0
Marshtomp (Shadow) MS+S/MB,517,3,5
Masquerain Inf+AC/SvW,182,11,0
Maushold MS+Sw/Cr,214,38,0
Meganium VW+FP/Eq,103,29,0
Meganium (Shadow) VW+FP/Eq,147,29,0
Melmetal TS+DbI/DyP,213,2,0
Meloetta (Aria) Cf+Psh/DG,218,29,0
Meowscarada Lf+NS/FP,163,2,0
Meowstic (Female) Cf+SB/EB,334,3,0
Meowstic (Male) Cf+EB/Tb,334,3,0
Mesprit Cf+Sw/FS,197,11,0
Metagross SC+MM/Eq,279,29,0
Metagross (Shadow) SC+MM/Eq,350,29,0
Metang FC+Psh/GB,130,73,0
Metang (Shadow) FC+Psh/GB,313,20,0
Mew SC+Psh/WC,183,11,0
Mewtwo PC+Pst/SB,290,11,0
Mewtwo (Armored) Cf+Pst/DyP,266,3,0
Mewtwo (Shadow) PC+Pst/SB,332,11,0
Mienshao FPm+BrS/BkB,315,11,0
Mightyena SkP+Cr/PF,273,29,0
Mightyena (Shadow) SkP+Cr/PF,299,20,0
Milotic W+AT/Wr,254,8,0
Milotic (Shadow) W+AT/Wr,149,29,0
Miltank RO+BS/IB,255,3,0
Misdreavus A+SS/DP,419,12,0
Misdreavus (Shadow) A+SS/DP,507,3,2
Mismagius H+SB/DG,246,38,0
Mismagius (Shadow) H+SB/DG,320,38,0
Moltres WA+Fl/HW,339,29,0
Moltres (Galarian) SkP+Fl/BrB,272,38,0
Moltres (Shadow) WA+Fl/HW,393,29,0
Morpeko (Full Belly) TS+AuW/PsF,323,2,0
Mr. Mime Psy+SB/P,265,38,0
Mr. Mime (Galarian) Cf+IP/TAx,255,29,0
Mr. Rime IS+IW/P,348,21,0
Mudbray MSl+BS/Eq,385,20,0
Mudsdale MSl+BS/Eq,274,20,0
Muk PJ+TP/DP,206,29,0
Muk (Alolan) PJ+DP/AS,408,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,29,0
Muk (Shadow) PJ+DP/TP,259,29,0
Munchlax Tk+BS/Bd,315,21,0
Musharna CB+Psh/DG,172,38,0
Naganadel PJ+DC/SlB,282,29,0
Necrozma PC+DP/FS,224,29,0
Necrozma (Dawn Wings) SC+DP/MoG,261,38,0
Necrozma (Dusk Mane) SC+DP/Stl,694,8,54
Nidoking FC+ST/EP,353,20,0
Nidoking (Shadow) FC+ST/EP,399,20,0
Nidoqueen MSl+PF/EP,281,29,0
Nidoqueen (Shadow) MSl+PF/EP,348,29,0
Nihilego PJ+PG/SlB,607,8,30
Ninetales E+WBF/EB,267,2,0
Ninetales (Alolan) PS+WBI/CW,325,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,12,0
Ninetales (Shadow) E+WBF/EB,305,2,0
Noctowl WA+SB/SA,144,38,0
Noivern AS+HW/Hu,213,12,0
Obstagoon C+NS/CrC,174,29,0
Obstagoon (Shadow) C+CrC/NS,196,29,0
Octillery LO+WP/AB,403,35,0
Oinkologne MSl+BS/TBl,164,11,0
Oinkologne (Female) MSl+BS/TBl,162,38,0
Omastar MS+RS/RB,493,8,0
Omastar (Shadow) MS+RS/RB,293,11,0
Oranguru Cf+BrS/TBl,156,11,0
Orbeetle Cf+Psh/BBu,147,29,0
Oricorio (Baile) AS+AC/Hu,321,38,0
Oricorio (Pa'u) AS+AC/Hu,193,38,0
Oricorio (Pom-Pom) AS+AC/Hu,231,38,0
Oricorio (Sensu) AS+AC/Hu,193,38,0
Orthworm MSl+RT/Eq,357,35,0
Overqwil PJ+AT/DP,507,8,2
Palkia DB+AT/DM,73,16,0
Palkia (Origin) DB+AT/DM,75,16,0
Palkia (Shadow) DB+AT/DM,197,11,0
Palossand A+SB/ST,260,38,0
Pangoro KC+CC/NS,228,2,0
Parasect FC+XS/CP,140,11,0
Passimian C+CC/BkB,382,29,0
Pawmot TS+BkB/WC,293,2,0
Pelipper WA+WBW/Hu,133,29,0
Perrserker SC+CC/FoP,233,11,0
Pidgeot WA+Tw/BrB,292,29,0
Pidgeot (Shadow) WA+BrB/Tw,338,11,0
Pignite E+RT/FmC,564,0,18
Pignite (Shadow) E+RT/FmC,424,29,0
Piloswine PS+ISp/Av,535,3,10
Piloswine (Shadow) PS+Av/ISp,331,20,0
Pinsir FC+CC/XS,250,20,0
Pinsir (Shadow) FC+CC/XS,284,20,0
Politoed MS+WBW/Eq,134,29,0
Politoed (Shadow) MS+WBW/Eq,178,29,0
Poliwrath C+IW/Sc,234,26,0
Poliwrath (Shadow) C+IW/Sc,276,8,0
Polteageist H+SB/DP,270,29,0
Porygon-Z LO+TA/ZC,298,29,0
Porygon-Z (Shadow) LO+TA/ZC,328,20,0
Porygon2 LO+TA/ZC,336,3,0
Porygon2 (Shadow) LO+TA/ZC,254,29,0
Primarina W+DV/HC,332,8,0
Primeape KC+RF/CC,258,2,0
Primeape (Shadow) KC+RF/IP,85,37,0
Probopass Sp+RS/ZC,694,8,54
Probopass (Shadow) Sp+RS/ZC,651,8,42
Purugly SC+AA/T,446,3,0
Purugly (Shadow) SC+AA/T,303,29,0
Pyroar I+FmC/DP,690,8,53
Quagsire MS+AT/SE,347,3,0
Quagsire (Shadow) MS+AT/SE,221,11,0
Quaquaval LK+CC/HC,201,20,0
Qwilfish PSt+AT/SB,231,11,0
Qwilfish (Hisuian) PJ+AT/DP,507,8,2
Qwilfish (Shadow) PSt+AT/SB,251,11,0
Raichu TS+BkB/WC,278,2,0
Raichu (Alolan) TS+TBl/WC,295,11,0
Raikou TS+WC/AuS,231,2,0
Raikou (Shadow) TS+WC/AuS,294,2,0
Rampardos SD+RS/Ft,607,11,30
Rampardos (Shadow) SD+RS/Ft,546,2,13
Rapidash I+WC/DR,375,38,0
Rapidash (Galarian) FW+BS/WC,213,2,0
Rapidash (Shadow) I+WC/DR,465,38,0
Raticate (Alolan) QA+Cr/HF,356,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,271,29,0
Rayquaza DT+BkS/DrA,159,38,0
Regice LO+T/Bl,180,38,0
Regice (Shadow) LO+T/Bl,203,38,0
Regidrago DB+DrE/VG,144,20,0
Regieleki VS+ThC/HB,132,37,0
Regigigas HPI+CrG/T,744,0,68
Regigigas (Shadow) HPI+CrG/T,766,3,74
Regirock LO+SE/FB,384,3,0
Regirock (Shadow) LO+SE/FB,303,29,0
Registeel LO+FC/FB,294,26,0
Registeel (Shadow) LO+FB/ZC,491,0,0
Relicanth WG+AT/AP,479,18,0
Reshiram DB+Cr/Ov,288,29,0
Reuniclus Ch+Psh/SB,380,12,0
Reuniclus (Shadow) Ch+Psh/SB,437,12,0
Revavroom MSo+GS/GB,780,8,78
Rhydon MSl+SE/Eq,593,8,26
Rhydon (Shadow) MSl+SE/Eq,633,2,37
Rhyperior MSl+DR/RW,477,29,0
Rhyperior (Shadow) MSl+DR/RW,690,2,53
Ribombee FW+DG/BBu,257,38,0
Rillaboom RL+DrB/EP,44,28,0
Roserade PSt+WBF/LfS,185,11,0
Rotom A+Tb/OW,535,8,10
Rotom (Fan) A+Tb/OW,345,3,0
Rotom (Frost) TS+Tb/Bl,607,8,30
Rotom (Heat) TS+Ov/Tb,607,8,30
Rotom (Mow) TS+Tb/LfS,341,8,0
