Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,470,27,0
Greedent MS+BS/TBl,628,9,44
Jirachi Cf+DD/AuS,454,38,0
Articuno (Shadow) PS+IW/Hu,393,27,0
Blaziken (Shadow) E+AuS/BB,97,55,0
Gourgeist (Super) I+SB/SeB,44,55,0
Politoed MS+WBW/Eq,332,38,0
Rapidash (Shadow) I+WC/DR,434,16,0
Primeape (Shadow) KC+RF/IP,469,5,0
Abomasnow PS+WBI/EB,368,32,0
Coalossal FS+RS/FmC,634,9,46
Crustle (Shadow) FC+XS/RW,53,44,0
Mantine WA+Tw/WP,432,49,0
Rapidash I+WC/DR,372,27,0
Trevenant (Shadow) SC+SB/SeB,59,55,0
Zapdos (Shadow) TS+DrlP/Tb,476,16,0
Drifblim (Shadow) H+SB/IW,88,44,0
Gourgeist (Average) I+SB/SeB,34,55,0
Gourgeist (Large) I+SB/SeB,47,55,0
Spiritomb SkP+SB/RT,330,5,0
Trevenant SC+SB/SeB,44,55,0
Nidoqueen (Shadow) MSl+PF/EP,290,27,0
Zeraora VS+PF/WC,363,16,0
Palossand A+SB/ST,28,55,0
Electrode (Hisuian) TS+WC/EB,309,38,0
Pelipper WA+WBW/Hu,567,27,23
Yveltal SkP+DP/ObW,341,10,0
Bronzong Cf+WBW/Pbk,424,38,0
Regirock LO+SE/FB,312,32,0
Slurpuff FW+EB/Ft,324,49,0
Tapu Fini WG+S/NM,492,15,0
Gliscor WA+Acr/NS,258,38,0
Greninja (Shadow) WSh+HC/NS,625,10,43
Hydreigon DB+BrS/DgP,466,21,0
Amoonguss (Shadow) A+FoP/GK,296,16,0
Pawmot TS+BkB/WC,405,38,0
Giratina (Origin) SC+SB/DgP,38,55,0
Latias (Shadow) DB+MsB/AuS,690,5,65
Lugia DT+A/Fl,384,38,0
Umbreon Sn+FoP/LR,255,32,0
Bellossom (Shadow) Ac+LB/DG,309,16,0
Genesect (Shock) FC+XS/TBS,78,55,0
Gourgeist (Small) I+SB/SeB,37,55,0
Machamp (Shadow) KC+CrC/RS,468,27,0
Magnezone VS+WC/MrS,481,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,27,0
Regice LO+T/Bl,616,9,40
Registeel (Shadow) LO+FB/ZC,614,9,39
Oinkologne MSl+BS/TBl,538,9,13
Golurk (Shadow) A+ShP/DyP,36,44,0
Starmie (Shadow) Psy+AJ/PG,634,5,46
Typhlosion I+BB/TP,370,16,0
Dodrio Pk+DrlP/BrB,141,55,0
Genesect (Burn) FC+XS/TBB,78,55,0
Perrserker SC+CC/FoP,457,32,0
Solrock Psy+WBF/RS,475,38,0
Electivire TS+WC/IP,401,38,0
Gogoat VW+LB/RS,266,27,0
Lucario FPm+AuS/SB,86,55,0
Toedscruel MSl+SeB/EP,375,4,0
Typhlosion (Shadow) I+BB/TP,82,55,0
Blaziken E+AuS/BB,431,27,0
Magnezone (Shadow) VS+WC/MrS,511,10,4
Cofagrigus (Shadow) SC+SB/DP,71,55,0
Throh (Shadow) LK+BkB/BS,628,4,44
Camerupt I+EP/RT,340,38,0
Decidueye A+FP/SSh,49,55,0
Gallade (Shadow) PC+CC/LB,736,5,81
Gholdengo H+SB/PG,68,44,0
Lunatone Psy+WBI/RS,475,38,0
Armarouge I+Psh/FmC,652,5,52
Reshiram DB+FuF/DM,350,5,0
Skuntank PJ+Cr/TBl,294,32,0
Victreebel (Shadow) Ac+LB/SlB,407,16,0
Pangoro KC+CC/NS,468,10,0
Skuntank (Shadow) PJ+Cr/TBl,73,55,0
Starmie Psy+AJ/PG,716,5,74
Bellossom Ac+LB/DG,276,27,0
Decidueye (Hisuian) PC+AuS/TBl,514,4,5
Flygon (Shadow) DT+Tw/ST,345,27,0
Garganacl MS+RT/RB,470,31,0
Gliscor (Shadow) WA+Acr/NS,304,16,0
Victreebel Ac+LB/SlB,332,16,0
Cetitan PS+ISp/SP,395,32,0
Mew SC+Psh/WC,454,38,0
Sandslash SdA+NS/RT,481,4,0
Charizard DB+BB/AC,433,27,0
Raichu TS+BkB/WC,376,38,0
Slowbro Cf+DrP/IB,663,4,56
Toxicroak PSt+DyP/SB,387,27,0
Toxicroak (Shadow) PSt+DyP/SB,71,44,0
Amoonguss A+FoP/GK,255,38,0
Electivire (Shadow) TS+WC/IP,464,16,0
Flamigo WA+UH/BrB,520,5,7
Avalugg IF+IW/Cr,387,54,0
Flygon DT+Tw/ST,246,32,0
Golurk A+ShP/DyP,466,5,0
Incineroar Sn+BrS/BB,435,21,0
Torterra MSl+FP/ST,226,54,0
Victini Cf+VC/Psh,454,38,0
Genesect (Chill) FC+XS/TBC,78,55,0
Meganium (Shadow) VW+FP/Eq,298,38,0
Morpeko (Full Belly) TS+AuW/PsF,634,10,46
Palkia (Origin) DB+AT/DM,392,5,0
Venusaur VW+FP/Sl,295,27,0
Venusaur (Shadow) VW+FP/Sl,342,27,0
Xerneas Geo+CC/M,398,49,0
Dhelmise SC+SB/BrS,54,55,0
Heracross FC+UH/RT,395,27,0
Palkia DB+AT/DM,387,5,0
Blacephalon I+MdB/SB,137,55,0
Conkeldurr FPm+DyP/BrS,377,27,0
Latios (Shadow) DB+AuS/LrP,558,5,20
Zygarde (50% Forme) DT+Cr/Eq,205,43,0
Dragonite (Shadow) DB+TP/SP,462,27,0
Genesect (Douse) FC+XS/TBD,78,55,0
Machamp KC+CrC/RS,422,49,0
Ferrothorn BS+PW/FC,315,43,0
Hawlucha LK+FlP/AA,581,4,28
Charizard (Shadow) DB+BB/AC,132,55,0
Dubwool DK+BS/Pbk,390,43,0
Gallade PC+CC/LB,771,5,93
Scizor BP+NS/TBl,394,27,0
Slowbro (Shadow) Cf+DrP/IB,666,16,57
Wailord RO+S/Bl,352,27,0
Raichu (Alolan) TS+TBl/WC,628,5,44
Thievul SkP+NS/PR,426,21,0
Uxie Cf+Sw/FS,637,10,47
Ferrothorn (Shadow) BS+PW/FC,393,43,0
Garchomp (Shadow) DT+ST/Tw,364,27,0
Meganium VW+FP/Eq,218,43,0
Scrafty C+FoP/TP,546,9,16
Greninja WSh+HC/NS,695,10,67
Throh LK+FB/BS,535,21,12
Vikavolt (Shadow) VS+XS/D,55,44,0
Roserade PSt+WBF/LfS,375,5,0
Snorlax L+BS/Eq,338,43,0
Altaria DB+SA/Ft,292,38,0
Baxcalibur DB+GlR/Av,472,32,0
Gengar (Shadow) SC+ShP/SB,70,33,0
Salamence (Shadow) DT+Fl/BrS,500,16,0
Clodsire PSt+SE/Eq,302,4,0
Barbaracle FC+CrC/SE,466,32,0
Lurantis Lf+LB/SP,305,16,0
Drampa DB+Sw/DgP,486,32,0
Poliwrath (Shadow) C+IW/Sc,649,4,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,5,53
Ursaring (Shadow) SC+Sw/CC,602,10,35
Dialga (Origin) DB+ROT/IH,459,10,0
Galvantula VS+D/Lu,363,16,0
Garchomp DT+ST/Tw,311,27,0
Latios DB+AuS/LrP,649,5,51
Lokix SkP+XS/TBl,64,44,0
Overqwil PJ+AT/DP,317,10,0
Shelgon (Shadow) DB+Tw/Ft,419,27,0
Sliggoo DB+BS/DgP,311,38,0
Camerupt (Shadow) I+EP/RT,47,55,0
Centiskorch E+HW/Lu,299,27,0
Regirock (Shadow) LO+SE/FB,368,32,0
Noctowl WA+SB/Re,335,54,0
Toxtricity Ac+WC/PUP,361,16,0
Kingambit MSo+FoP/FB,619,10,41
Torterra (Shadow) MSl+FP/ST,302,16,0
Altaria (Shadow) DB+SA/Ft,329,38,0
Magneton (Shadow) VS+MgB/D,587,10,30
Poliwrath C+IW/Sc,587,4,30
Hariyama FPm+UH/HS,517,4,6
Shelgon DB+Tw/Ft,342,27,0
Suicune IF+IB/Sc,511,21,4
Marshadow SC+CC/TP,611,5,38
Metagross SC+MM/Eq,555,5,19
Piloswine PS+Av/ISp,372,32,0
Ceruledge I+SB/FmC,70,55,0
Chesnaught (Shadow) LK+FP/SP,335,38,0
Pidgeot WA+Tw/BrB,532,32,11
Reshiram (Shadow) DB+FuF/DM,427,5,0
Torkoal E+FW/Ov,302,38,0
Gigalith LO+SP/MeB,453,32,0
Piloswine (Shadow) PS+Av/ISp,456,32,0
Slowbro (Galarian) Cf+DrP/SlB,643,4,49
Tapu Lele A+NM/Psh,532,5,11
Tyranitar DB+BrS/SE,628,10,44
Excadrill (Shadow) MS+DR/RS,666,10,57
Galvantula (Shadow) VS+D/Lu,429,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,532,21,11
Chesnaught LK+FP/SP,291,38,0
Quaquaval LK+CC/HC,467,27,0
Dragonite DB+TP/SP,424,38,0
Snorlax (Shadow) L+BS/Eq,395,32,0
Arctibax DB+Av/DC,435,43,0
Muk (Shadow) PJ+DP/TP,329,16,0
Tyranitar (Shadow) DB+BrS/SE,581,10,28
Glalie PS+Av/SB,418,43,0
Hariyama (Shadow) FPm+UH/HS,443,49,0
Ho-Oh I+BrB/SF,357,16,0
Pidgeot (Shadow) WA+BrB/Tw,113,55,0
Mamoswine PS+ISp/HH,450,32,0
Arcanine (Shadow) FF+WC/PsF,414,5,0
Volcanion I+Sc/Ov,130,55,0
Enamorus (Therian) FW+MF/M,540,38,14
Palkia (Shadow) DB+AT/DM,483,5,0
Salamence DT+Fl/BrS,417,16,0
Sinistcha A+SB/EB,53,55,0
Vikavolt VS+XS/Fl,385,16,0
Chimecho A+Psh/SB,60,55,0
Druddigon DT+NS/RT,322,16,0
Hypno Cf+TP/SB,570,4,24
Qwilfish (Shadow) PSt+AT/SB,120,44,0
Glalie (Shadow) PS+Av/SB,72,55,0
Magneton VS+MgB/D,657,10,54
Samurott (Hisuian) FC+IW/DP,94,44,0
Scolipede (Shadow) PSt+AT/Mh,89,55,0
Avalugg (Hisuian) PS+RS/IW,692,10,66
Leavanny SC+LB/XS,314,16,0
Gengar SC+ShP/SB,98,55,0
Keldeo (Resolute) LK+SeS/AJ,465,27,0
Sandaconda MSl+EP/Wr,294,49,0
Serperior VW+FP/AA,223,43,0
Weezing (Shadow) RO+SlB/SB,336,5,0
Metagross (Shadow) SC+MM/Eq,74,44,0
Kartana FC+LB/SSw,532,10,11
Kilowattrel TS+Acr/AA,430,27,0
Machoke (Shadow) KC+CrC/DyP,497,49,0
Xatu (Shadow) Pk+Psh/SB,151,55,0
Dewgong IS+IW/DR,687,9,64
Electrode (Shadow) VS+FoP/D,383,27,0
Genesect FC+XS/TBN,78,55,0
Mamoswine (Shadow) PS+ISp/HH,596,10,33
Rapidash (Galarian) FW+BS/WC,786,5,98
Muk PJ+TP/DP,303,49,0
Tauros (Aqua) DK+AJ/TBl,508,4,3
Fearow Pk+DrlP/DR,466,32,0
Mudsdale MSl+BS/Eq,274,16,0
Swanna (Shadow) G+AJ/Fl,614,5,39
Weezing RO+SlB/SB,325,38,0
Zoroark (Hisuian) SC+SB/FoP,95,44,0
Bruxish Cf+AT/PsF,754,5,87
Wyrdeer Cf+WC/St,573,9,25
Dialga DB+IH/DM,478,10,0
Kabutops FC+AJ/SE,540,10,14
Lugia (Shadow) DT+Fl/FS,475,38,0
Rayquaza DT+BkS/DrA,500,16,0
Regieleki VS+ThC/HB,425,16,0
Scolipede PSt+AT/Mh,71,55,0
Wailord (Shadow) RO+Sc/Bl,441,38,0
Dachsbun Ch+BS/PsF,514,10,5
Heatran FS+MgS/EP,493,43,0
Regice (Shadow) LO+T/Bl,379,43,0
Slowking (Galarian) Ac+S/SB,407,16,0
Swanna G+AJ/Fl,608,16,37
Tapu Koko VS+Tb/NM,405,38,0
Alomomola W+HP/Bl,423,4,0
Dipplin DT+SeB/O,236,54,0
Electabuzz (Shadow) TS+TP/Tb,414,16,0
Golem (Alolan) (Shadow) VS+WC/RB,470,21,0
Sandslash (Shadow) MS+NS/RT,300,5,0
Whiscash MS+MB/Sc,246,54,0
Cinderace FS+BB/PB,395,16,0
Delphox FS+Psh/BB,532,5,11
Delphox (Shadow) FS+Psh/BB,88,55,0
Relicanth WG+AT/AP,631,9,45
Xatu Pk+Psh/SB,117,55,0
Magmar KC+FiP/ScS,540,4,14
Solgaleo FS+PsF/IH,625,27,43
Donphan MSl+BS/Eq,276,16,0
Mr. Mime Psy+SB/P,535,5,12
Meloetta (Aria) Cf+Psh/DG,622,9,42
Orbeetle Cf+Psh/BBu,387,38,0
Qwilfish (Hisuian) PJ+AT/DP,332,10,0
Ursaring SC+Sw/CC,675,10,60
Vaporeon WG+AT/Li,383,49,0
Zekrom DB+Cr/WC,354,38,0
Emboar E+BB/RS,400,27,0
Excadrill MS+DR/RS,684,21,63
Crawdaunt (Shadow) W+NS/Sc,159,55,0
Escavalier BBi+RSh/DR,342,5,0
Gurdurr LK+BkB/SE,578,4,27
Landorus (Therian) MS+SSt/SE,420,38,0
Magmar (Shadow) KC+FiP/ScS,441,16,0
Rhyperior MSl+DR/RW,397,43,0
Rhyperior (Shadow) MSl+DR/RW,28,55,0
Sceptile (Shadow) FC+LB/BkS,426,16,0
Deoxys (Defense) C+PB/RS,608,10,37
Heatran (Shadow) FS+MgS/EP,558,10,20
Lanturn Sp+S/Tb,485,10,0
Hitmontop C+CC/TAx,634,4,46
Hypno (Shadow) Cf+TP/IP,578,4,27
Salazzle I+PF/DgP,449,27,0
Froslass PS+Av/SB,79,55,0
Mienshao FPm+BrS/BkB,578,16,27
Muk (Alolan) PJ+DP/AS,261,32,0
Quagsire (Shadow) MS+AT/SE,350,38,0
Dewgong (Shadow) IS+IW/DR,637,9,47
Gigalith (Shadow) LO+MeB/SP,953,10,155
Golduck (Shadow) Cf+CrC/Li,532,49,11
Muk (Alolan) (Shadow) PJ+DP/AS,290,10,0
Kabutops (Shadow) FC+AJ/SE,152,55,0
Sceptile FC+LB/BkS,349,16,0
Cacturne (Shadow) SkP+DyP/TBl,65,55,0
Golem (Alolan) VS+RB/WC,421,43,0
Houndstone L+SB/PsF,418,5,0
Mismagius H+SB/DG,59,44,0
Donphan (Shadow) MSl+BS/Eq,325,16,0
Slowking Cf+S/Bl,663,4,56
Urshifu (Rapid Strike) W+AJ/DyP,493,38,0
Whiscash (Shadow) MS+MB/Sc,309,27,0
Gurdurr (Shadow) LK+BkB/SE,443,38,0
Obstagoon C+NS/CrC,739,10,82
Quagsire MS+AT/SE,494,4,0
Qwilfish PSt+AT/SB,489,27,0
Electrode VS+FoP/D,330,27,0
Flapple DB+Fl/SeB,338,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,459,27,0
Zamazenta (Crowned Shield) IF+CC/BB,543,9,15
Klefki A+FoP/PR,361,27,0
Meowscarada Lf+NS/FP,493,21,0
Nidoking (Shadow) FC+ST/EP,30,55,0
Obstagoon (Shadow) C+CrC/NS,684,10,63
Suicune (Shadow) IF+Sc/IB,397,49,0
Togedemaru TS+FeS/WC,473,21,0
Aerodactyl DB+RS/EP,455,38,0
Eternatus DT+DyC/SlB,355,38,0
Tauros (Combat) DK+CC/TBl,502,4,1
Emboar (Shadow) E+BB/RS,439,5,0
Hatterene PC+Psh/PW,713,5,73
Typhlosion (Hisuian) E+FiP/WC,675,5,60
Appletun A+EB/O,232,5,0
Celebi Cf+SeB/AuS,561,4,21
Escavalier (Shadow) BBi+DR/RSh,89,55,0
Swalot MS+Sl/IB,398,4,0
Tangrowth VW+PW/RS,292,38,0
Whimsicott FW+M/SeB,338,38,0
Kyogre W+Av/OP,408,5,0
Cacturne SkP+DyP/TBl,508,10,3
Hydrapple DT+SeB/O,280,49,0
Magmortar (Shadow) KC+FiP/Tb,492,16,0
Staraptor (Shadow) WA+Fl/CC,532,21,11
Electabuzz TS+TP/Re,355,49,0
Machoke KC+CrC/DyP,587,4,30
Serperior (Shadow) VW+FP/LT,297,27,0
Dialga (Shadow) DB+IH/DM,812,10,107
Durant BBi+XS/SE,77,55,0
Golduck Cf+CrC/Li,599,4,34
Grafaiai MSl+PF/SlB,397,43,0
Bewear (Shadow) SC+SP/St,634,10,46
Jolteon VS+D/LR,372,27,0
Vespiquen FC+XS/PG,347,27,0
Froslass (Shadow) PS+Av/SB,79,55,0
Kecleon SkP+DyP/FoP,440,32,0
Nidoking FC+ST/EP,298,27,0
Pyroar I+FmC/DP,490,21,0
Tapu Bulu BS+GK/NM,383,38,0
Bewear SC+SP/St,474,32,0
Cryogonal IS+NS/TAx,410,54,0
Moltres (Shadow) WA+Fl/HW,602,5,35
Fraxure (Shadow) DT+AT/NS,476,16,0
Zapdos (Galarian) LK+Fl/BrB,549,5,17
Zebstrika (Shadow) LK+WC/D,449,38,0
Aegislash (Shield) PC+SB/FC,334,16,0
Claydol MSl+IB/RT,631,10,45
Noctowl (Shadow) WA+SB/SA,355,32,0
Enamorus (Incarnate) FW+Fl/DG,605,5,36
Magmortar KC+FiP/Tb,446,38,0
Sneasler (Shadow) SC+CC/XS,102,55,0
Tauros (Blaze) DK+FmC/TBl,511,4,4
Thundurus (Incarnate) TS+Cr/T,460,27,0
Thundurus (Therian) VS+WbS/FB,508,27,3
Aerodactyl (Shadow) DB+RS/EP,587,16,30
Tyrantrum DT+RT/Cr,456,43,0
Gothitelle Cf+RS/FS,675,4,60
Aggron DT+RT/T,692,10,66
Mismagius (Shadow) H+SB/DG,74,44,0
Zacian (Hero) Sn+WC/CC,380,27,0
Articuno (Galarian) PC+Fl/BrB,573,5,25
Passimian C+CC/BkB,690,4,65
Krookodile MSl+Cr/ST,426,21,0
Lunala SC+SB/M,72,55,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Moltres WA+Fl/HW,482,38,0
Floatzel W+AJ/Sw,494,27,0
Scyther (Shadow) FC+XS/NS,82,33,0
Tangrowth (Shadow) VW+PW/RS,338,38,0
Entei FS+FmC/ScS,511,4,4
Rotom (Fan) A+Tb/OW,341,5,0
Shiftry Sn+LB/FoP,475,21,0
Absol (Shadow) PC+BrS/Mh,123,55,0
Crawdaunt W+NS/Crbh,567,10,23
Slowking (Shadow) Cf+S/Bl,666,16,57
Chandelure (Shadow) I+SB/EB,125,55,0
Furfrou SkP+S/GK,426,43,0
Haxorus (Shadow) DT+NS/DC,500,16,0
Hitmontop (Shadow) C+CC/TAx,561,4,21
Shiftry (Shadow) Sn+LB/FoP,526,10,9
Claydol (Shadow) MSl+RT/IB,576,4,26
Darmanitan (Standard) I+RS/Ov,98,55,0
Honchkrow Pk+BrB/DP,148,55,0
Tornadus (Therian) G+BwS/HW,540,49,14
Venomoth Psy+SvW/PF,388,27,0
Landorus (Incarnate) MS+EP/RS,374,27,0
Sirfetch'd FC+LB/CC,440,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,55,0
Ho-Oh (Shadow) I+BrB/SF,120,55,0
Zweilous (Shadow) DB+BS/DP,511,10,4
Exploud A+Cr/DV,413,32,0
Zebstrika LK+WC/D,358,27,0
Girafarig Cf+PsF/TBl,587,9,30
Girafarig (Shadow) Cf+PsF/TBl,505,9,2
Skarmory AS+BrB/SA,526,4,9
Klawf MSl+Bd/RT,599,9,34
Duraludon DT+DC/FC,500,32,0
Pinsir (Shadow) FC+CC/XS,56,33,0
Beartic PS+IP/Li,654,32,53
Aggron (Shadow) DT+RT/T,637,10,47
Staraptor WA+Fl/CC,472,43,0
Scyther FC+XS/NS,120,55,0
Heatmor FS+TP/Ft,389,38,0
Terrakion DK+SSw/RS,725,10,77
Espathra Cf+Psh/DG,675,16,60
Mewtwo PC+Pst/SB,523,5,8
Rotom (Wash) TS+Tb/HP,391,38,0
Venomoth (Shadow) Psy+SvW/PF,445,16,0
Lopunny DK+TP/SB,426,43,0
Celesteela AS+BS/Bd,578,4,27
Kleavor FC+XS/SE,75,44,0
Sawk (Shadow) LK+BkB/BS,567,27,23
Dedenne TS+D/PbC,447,4,0
Golbat WA+AC/SB,402,27,0
Sneasler SC+CC/XS,410,5,0
Alakazam (Shadow) PC+FiP/SB,102,44,0
Stoutland SdA+WC/Cr,441,43,0
Exploud (Shadow) A+Cr/DV,73,55,0
Fraxure DT+AT/NS,410,16,0
Armaldo (Shadow) FC+RB/Li,429,16,0
Gardevoir Cf+TAx/SB,883,5,131
Honchkrow (Shadow) Pk+BrB/DP,175,55,0
Pinsir FC+CC/XS,75,55,0
Skarmory (Shadow) AS+BrB/SA,348,16,0
Luxray Sn+WC/PsF,362,27,0
Sawk LK+BkB/BS,573,4,25
Wigglytuff Ch+DV/IW,573,9,25
Bouffalant MS+St/Mh,389,32,0
Cloyster IS+IW/HP,454,32,0
Kyurem (White) DB+FuF/IBu,65,55,0
Rotom (Heat) TS+Ov/Tb,333,49,0
Buzzwole C+SP/Lu,493,15,0
Golbat (Shadow) WA+AC/SB,426,5,0
Kyurem (Black) DT+FSh/FuB,65,55,0
Vileplume Ac+SlB/M,339,49,0
Groudon MS+PrB/FiP,339,38,0
Armaldo FC+RB/Li,391,27,0
Zweilous DB+BS/DP,478,32,0
Infernape FS+CC/BB,386,16,0
Gothitelle (Shadow) Cf+RS/FS,669,38,58
Hitmonlee (Shadow) DK+CC/BkB,736,27,81
Lairon MSo+RT/RS,719,10,75
Crobat (Shadow) AS+PF/SB,392,5,0
Rotom (Mow) TS+Tb/LfS,333,49,0
Eelektross VS+DC/Tb,502,4,1
Haxorus DT+NS/DC,416,16,0
Polteageist H+SB/DP,65,44,0
Hitmonchan (Shadow) C+IP/TP,587,4,30
Grapploct W+SP/IP,514,4,5
Banette SC+SB/DG,84,55,0
Crobat AS+PF/SB,375,27,0
Granbull Ch+CC/Cr,376,27,0
Heliolisk VS+BkS/PbC,593,43,32
Gardevoir (Shadow) Cf+TAx/SB,859,5,123
Kyogre (Shadow) W+Av/S,517,16,6
Marowak MSl+BC/RS,532,4,11
Marowak (Shadow) MSl+BC/RS,345,38,0
Porygon2 LO+TA/ZC,439,54,0
Absol PC+BrS/Mh,105,55,0
Falinks C+SP/Mh,334,16,0
Hitmonchan C+IP/TP,654,4,53
Meowstic (Female) Cf+SB/EB,511,4,4
Tsareena ML+TAx/HJK,358,49,0
Marowak (Alolan) (Shadow) H+BC/FW,672,5,59
Squawkabilly Pk+BrB/Fl,520,10,7
Marowak (Alolan) H+BC/FW,482,27,0
Huntail WG+AT/Cr,458,38,0
