Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,85,39,0
Typhlosion (Shadow) I+BB/TP,281,7,0
Blaziken E+AuS/BB,230,15,0
Magnezone (Shadow) VS+WC/MrS,763,4,86
Cofagrigus (Shadow) SC+SB/DP,567,0,22
Throh (Shadow) LK+BkB/BS,325,0,0
Camerupt I+EP/RT,105,7,0
Decidueye A+FP/SSh,483,18,0
Gallade (Shadow) PC+CC/LB,266,15,0
Gholdengo H+SB/PG,631,0,43
Lunatone Psy+WBI/RS,604,12,34
Armarouge I+Psh/FmC,241,7,0
Reshiram DB+FuF/DM,401,0,0
Skuntank PJ+Cr/TBl,653,4,50
Victreebel (Shadow) Ac+LB/SlB,536,4,12
Pangoro KC+CC/NS,184,9,0
Skuntank (Shadow) PJ+Cr/TBl,607,4,35
Starmie Psy+AJ/PG,592,90,30
Bellossom Ac+LB/DG,389,34,0
Decidueye (Hisuian) PC+AuS/TBl,185,45,0
Flygon (Shadow) DT+Tw/ST,277,0,0
Garganacl MS+RT/RB,628,1,42
Gliscor (Shadow) WA+Acr/NS,456,48,0
Victreebel Ac+LB/SlB,650,4,49
Cetitan PS+ISp/SP,364,0,0
Mew SC+Psh/WC,647,6,48
Sandslash SdA+NS/RT,417,22,0
Charizard DB+BB/AC,331,21,0
Raichu TS+BkB/WC,573,4,24
Slowbro Cf+DrP/IB,622,36,40
Toxicroak PSt+DyP/SB,420,0,0
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Amoonguss A+FoP/GK,432,10,0
Electivire (Shadow) TS+WC/IP,634,6,44
Flamigo WA+UH/BrB,634,90,44
Avalugg IF+IW/Cr,442,28,0
Flygon DT+Tw/ST,265,18,0
Golurk A+ShP/DyP,129,39,0
Incineroar Sn+BrS/BB,376,6,0
Torterra MSl+FP/ST,85,39,0
Victini Cf+VC/Psh,763,6,86
Genesect (Chill) FC+XS/TBC,592,0,30
Meganium (Shadow) VW+FP/Eq,168,39,0
Morpeko (Full Belly) TS+AuW/PsF,464,18,0
Palkia (Origin) DB+AT/DM,337,39,0
Venusaur VW+FP/Sl,355,12,0
Venusaur (Shadow) VW+FP/Sl,383,12,0
Xerneas Geo+CC/M,601,0,33
Dhelmise SC+SB/BrS,567,0,22
Heracross FC+UH/RT,412,0,0
Palkia DB+AT/DM,329,39,0
Blacephalon I+MdB/SB,454,33,0
Conkeldurr FPm+DyP/BrS,226,21,0
Latios (Shadow) DB+AuS/LrP,533,0,11
Zygarde (50% Forme) DT+Cr/Eq,361,4,0
Dragonite (Shadow) DB+TP/SP,760,0,85
Genesect (Douse) FC+XS/TBD,287,27,0
Machamp KC+CrC/RS,285,33,0
Ferrothorn BS+PW/FC,465,40,0
Hawlucha LK+FlP/AA,394,33,0
Charizard (Shadow) DB+BB/AC,403,1,0
Dubwool DK+BS/Pbk,576,4,25
Gallade PC+CC/LB,379,45,0
Scizor BP+NS/TBl,708,0,68
Slowbro (Shadow) Cf+DrP/IB,733,0,76
Wailord RO+S/Bl,708,0,68
Raichu (Alolan) TS+TBl/WC,641,6,46
Thievul SkP+NS/PR,546,4,15
Uxie Cf+Sw/FS,684,3,60
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Garchomp (Shadow) DT+ST/Tw,290,0,0
Meganium VW+FP/Eq,269,12,0
Scrafty C+FoP/TP,320,6,0
Greninja WSh+HC/NS,470,19,0
Throh LK+FB/BS,192,39,0
Vikavolt (Shadow) VS+XS/D,779,0,91
Roserade PSt+WBF/LfS,245,45,0
Snorlax L+BS/Eq,367,18,0
Altaria DB+SA/Ft,442,36,0
Baxcalibur DB+GlR/Av,381,12,0
Gengar (Shadow) SC+ShP/SB,413,33,0
Salamence (Shadow) DT+Fl/BrS,607,0,35
Clodsire PSt+SE/Eq,471,2,0
Barbaracle FC+CrC/SE,631,0,43
Lurantis Lf+LB/SP,347,0,0
Drampa DB+Sw/DgP,573,4,24
Poliwrath (Shadow) C+IW/Sc,392,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Ursaring (Shadow) SC+Sw/CC,277,15,0
Dialga (Origin) DB+ROT/IH,567,4,22
Galvantula VS+D/Lu,647,34,48
Garchomp DT+ST/Tw,274,18,0
Latios DB+AuS/LrP,582,0,27
Lokix SkP+XS/TBl,500,18,0
Overqwil PJ+AT/DP,592,4,30
Shelgon (Shadow) DB+Tw/Ft,503,18,1
Sliggoo DB+BS/DgP,662,4,53
Camerupt (Shadow) I+EP/RT,117,7,0
Centiskorch E+HW/Lu,454,0,0
Regirock (Shadow) LO+SE/FB,296,57,0
Noctowl WA+SB/Re,754,12,83
Toxtricity Ac+WC/PUP,671,4,56
Kingambit MSo+FoP/FB,284,45,0
Torterra (Shadow) MSl+FP/ST,73,27,0
Altaria (Shadow) DB+SA/Ft,521,30,7
Magneton (Shadow) VS+MgB/D,754,12,83
Poliwrath C+IW/Sc,387,0,0
Hariyama FPm+UH/HS,207,21,0
Shelgon DB+Tw/Ft,533,4,11
Suicune IF+IB/Sc,549,4,16
Marshadow SC+CC/TP,235,1,0
Metagross SC+MM/Eq,264,39,0
Piloswine PS+Av/ISp,267,6,0
Ceruledge I+SB/FmC,258,7,0
Chesnaught (Shadow) LK+FP/SP,139,1,0
Pidgeot WA+Tw/BrB,843,0,112
Reshiram (Shadow) DB+FuF/DM,222,7,0
Torkoal E+FW/Ov,194,27,0
Gigalith LO+SP/MeB,677,18,58
Piloswine (Shadow) PS+Av/ISp,288,0,0
Slowbro (Galarian) Cf+DrP/SlB,601,10,33
Tapu Lele A+NM/Psh,625,0,41
Tyranitar DB+BrS/SE,445,18,0
Excadrill (Shadow) MS+DR/RS,158,39,0
Galvantula (Shadow) VS+D/Lu,656,4,51
Urshifu (Single Strike) SkP+Pbk/DyP,291,33,0
Chesnaught LK+FP/SP,273,0,0
Quaquaval LK+CC/HC,355,1,0
Dragonite DB+TP/SP,564,6,21
Snorlax (Shadow) L+BS/Eq,410,12,0
Arctibax DB+Av/DC,387,12,0
Muk (Shadow) PJ+DP/TP,739,24,78
Tyranitar (Shadow) DB+BrS/SE,524,12,8
Glalie PS+Av/SB,436,12,0
Hariyama (Shadow) FPm+UH/HS,230,21,0
Ho-Oh I+BrB/SF,628,0,42
Pidgeot (Shadow) WA+BrB/Tw,785,0,93
Mamoswine PS+ISp/HH,111,33,0
Arcanine (Shadow) FF+WC/PsF,297,27,0
Volcanion I+Sc/Ov,406,7,0
Enamorus (Therian) FW+MF/M,739,0,78
Palkia (Shadow) DB+AT/DM,399,39,0
Salamence DT+Fl/BrS,650,0,49
Sinistcha A+SB/EB,482,0,0
Vikavolt VS+XS/Fl,690,18,62
Chimecho A+Psh/SB,622,6,40
Druddigon DT+NS/RT,592,4,30
Hypno Cf+TP/SB,696,4,64
Qwilfish (Shadow) PSt+AT/SB,748,78,81
Glalie (Shadow) PS+Av/SB,539,12,13
Magneton VS+MgB/D,690,24,62
Samurott (Hisuian) FC+IW/DP,634,6,44
Scolipede (Shadow) PSt+AT/Mh,595,0,31
Avalugg (Hisuian) PS+RS/IW,567,4,22
Leavanny SC+LB/XS,403,24,0
Gengar SC+ShP/SB,539,0,13
Keldeo (Resolute) LK+SeS/AJ,515,90,5
Sandaconda MSl+EP/Wr,106,45,0
Serperior VW+FP/AA,276,12,0
Weezing (Shadow) RO+SlB/SB,739,12,78
Metagross (Shadow) SC+MM/Eq,317,39,0
Kartana FC+LB/SSw,279,39,0
Kilowattrel TS+Acr/AA,757,0,84
Machoke (Shadow) KC+CrC/DyP,238,9,0
Xatu (Shadow) Pk+Psh/SB,849,78,114
Dewgong IS+IW/DR,665,18,54
Electrode (Shadow) VS+FoP/D,622,4,40
Genesect FC+XS/TBN,674,0,57
Mamoswine (Shadow) PS+ISp/HH,147,33,0
Rapidash (Galarian) FW+BS/WC,782,6,92
Muk PJ+TP/DP,763,4,86
Tauros (Aqua) DK+AJ/TBl,408,45,0
Fearow Pk+DrlP/DR,699,84,65
Mudsdale MSl+BS/Eq,129,45,0
Swanna (Shadow) G+AJ/Fl,898,54,130
Weezing RO+SlB/SB,610,4,36
Zoroark (Hisuian) SC+SB/FoP,644,0,47
Bruxish Cf+AT/PsF,659,0,52
Wyrdeer Cf+WC/St,776,0,90
Dialga DB+IH/DM,668,4,55
Kabutops FC+AJ/SE,588,90,29
Lugia (Shadow) DT+Fl/FS,806,0,100
Rayquaza DT+BkS/DrA,687,0,61
Regieleki VS+ThC/HB,705,18,67
Scolipede PSt+AT/Mh,644,6,47
Wailord (Shadow) RO+Sc/Bl,628,0,42
Dachsbun Ch+BS/PsF,702,4,66
Heatran FS+MgS/EP,232,21,0
Regice (Shadow) LO+T/Bl,604,4,34
Slowking (Galarian) Ac+S/SB,576,18,25
Swanna G+AJ/Fl,911,60,134
Tapu Koko VS+Tb/NM,613,4,37
Alomomola W+HP/Bl,638,4,45
Dipplin DT+SeB/O,260,48,0
Electabuzz (Shadow) TS+TP/Tb,769,18,88
Golem (Alolan) (Shadow) VS+WC/RB,782,4,92
Sandslash (Shadow) MS+NS/RT,515,4,5
Whiscash MS+MB/Sc,274,6,0
Cinderace FS+BB/PB,261,21,0
Delphox FS+Psh/BB,301,39,0
Delphox (Shadow) FS+Psh/BB,351,39,0
Relicanth WG+AT/AP,476,18,0
Xatu Pk+Psh/SB,702,90,66
Magmar KC+FiP/ScS,311,45,0
Solgaleo FS+PsF/IH,585,0,28
Donphan MSl+BS/Eq,141,45,0
Mr. Mime Psy+SB/P,638,0,45
Meloetta (Aria) Cf+Psh/DG,757,0,84
Orbeetle Cf+Psh/BBu,607,48,35
Qwilfish (Hisuian) PJ+AT/DP,592,4,30
Ursaring SC+Sw/CC,736,0,77
Vaporeon WG+AT/Li,500,6,0
Zekrom DB+Cr/WC,518,4,6
Emboar E+BB/RS,234,1,0
Excadrill MS+DR/RS,169,45,0
Crawdaunt (Shadow) W+NS/Sc,518,72,6
Escavalier BBi+RSh/DR,607,6,35
Gurdurr LK+BkB/SE,396,0,0
Landorus (Therian) MS+SSt/SE,338,0,0
Magmar (Shadow) KC+FiP/ScS,339,39,0
Rhyperior MSl+DR/RW,97,21,0
Rhyperior (Shadow) MSl+DR/RW,97,21,0
Sceptile (Shadow) FC+LB/BkS,248,39,0
Deoxys (Defense) C+PB/RS,613,3,37
Heatran (Shadow) FS+MgS/EP,274,21,0
Lanturn Sp+S/Tb,690,4,62
Hitmontop C+CC/TAx,299,45,0
Hypno (Shadow) Cf+TP/IP,726,12,74
Salazzle I+PF/DgP,285,7,0
Froslass PS+Av/SB,653,0,50
Mienshao FPm+BrS/BkB,322,21,0
Muk (Alolan) PJ+DP/AS,739,4,78
Quagsire (Shadow) MS+AT/SE,170,33,0
Dewgong (Shadow) IS+IW/DR,638,0,45
Gigalith (Shadow) LO+MeB/SP,791,0,95
Golduck (Shadow) Cf+CrC/Li,674,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,711,4,69
Kabutops (Shadow) FC+AJ/SE,558,33,19
Sceptile FC+LB/BkS,398,6,0
Cacturne (Shadow) SkP+DyP/TBl,258,33,0
Golem (Alolan) VS+RB/WC,819,4,104
Houndstone L+SB/PsF,588,18,29
Mismagius H+SB/DG,634,0,44
Donphan (Shadow) MSl+BS/Eq,141,45,0
Slowking Cf+S/Bl,653,0,50
Urshifu (Rapid Strike) W+AJ/DyP,420,7,0
Whiscash (Shadow) MS+MB/Sc,325,0,0
Gurdurr (Shadow) LK+BkB/SE,317,39,0
Obstagoon C+NS/CrC,331,18,0
Quagsire MS+AT/SE,314,12,0
Qwilfish PSt+AT/SB,604,90,34
Electrode VS+FoP/D,690,4,62
Flapple DB+Fl/SeB,388,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,21,0
Zamazenta (Crowned Shield) IF+CC/BB,294,45,0
Klefki A+FoP/PR,674,4,57
Meowscarada Lf+NS/FP,330,6,0
Nidoking (Shadow) FC+ST/EP,112,7,0
Obstagoon (Shadow) C+CrC/NS,255,45,0
Suicune (Shadow) IF+Sc/IB,766,0,87
Togedemaru TS+FeS/WC,815,6,103
Aerodactyl DB+RS/EP,561,0,20
Eternatus DT+DyC/SlB,634,4,44
Tauros (Combat) DK+CC/TBl,206,27,0
Emboar (Shadow) E+BB/RS,292,1,0
Hatterene PC+Psh/PW,745,0,80
Typhlosion (Hisuian) E+FiP/WC,322,45,0
Appletun A+EB/O,277,36,0
Celebi Cf+SeB/AuS,436,18,0
Escavalier (Shadow) BBi+DR/RSh,378,45,0
Swalot MS+Sl/IB,711,4,69
Tangrowth VW+PW/RS,355,24,0
Whimsicott FW+M/SeB,570,22,23
Kyogre W+Av/OP,463,39,0
Cacturne SkP+DyP/TBl,215,33,0
Hydrapple DT+SeB/O,373,28,0
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Staraptor (Shadow) WA+Fl/CC,886,78,126
Electabuzz TS+TP/Re,748,4,81
Machoke KC+CrC/DyP,267,33,0
Serperior (Shadow) VW+FP/LT,352,12,0
Dialga (Shadow) DB+IH/DM,687,6,61
Durant BBi+XS/SE,702,12,66
Golduck Cf+CrC/Li,650,0,49
Grafaiai MSl+PF/SlB,595,6,31
Bewear (Shadow) SC+SP/St,319,39,0
Jolteon VS+D/LR,785,4,93
Vespiquen FC+XS/PG,742,0,79
Froslass (Shadow) PS+Av/SB,576,0,25
Kecleon SkP+DyP/FoP,561,4,20
Nidoking FC+ST/EP,158,57,0
Pyroar I+FmC/DP,257,7,0
Tapu Bulu BS+GK/NM,391,18,0
Bewear SC+SP/St,324,51,0
Cryogonal IS+NS/TAx,549,4,16
Moltres (Shadow) WA+Fl/HW,886,78,126
Fraxure (Shadow) DT+AT/NS,283,39,0
Zapdos (Galarian) LK+Fl/BrB,650,90,49
Zebstrika (Shadow) LK+WC/D,610,4,36
Aegislash (Shield) PC+SB/FC,662,75,53
Claydol MSl+IB/RT,327,24,0
Noctowl (Shadow) WA+SB/SA,748,0,81
Enamorus (Incarnate) FW+Fl/DG,812,72,102
Magmortar KC+FiP/Tb,322,45,0
Sneasler (Shadow) SC+CC/XS,304,1,0
Tauros (Blaze) DK+FmC/TBl,189,21,0
Thundurus (Incarnate) TS+Cr/T,776,0,90
Thundurus (Therian) VS+WbS/FB,831,0,108
Aerodactyl (Shadow) DB+RS/EP,549,33,16
Tyrantrum DT+RT/Cr,610,4,36
Gothitelle Cf+RS/FS,785,24,93
Aggron DT+RT/T,831,4,108
Mismagius (Shadow) H+SB/DG,564,0,21
Zacian (Hero) Sn+WC/CC,631,6,43
Articuno (Galarian) PC+Fl/BrB,812,90,102
Passimian C+CC/BkB,284,39,0
Krookodile MSl+Cr/ST,127,39,0
Lunala SC+SB/M,622,0,40
Mewtwo (Shadow) PC+Pst/SB,634,0,44
Moltres WA+Fl/HW,619,90,39
Floatzel W+AJ/Sw,416,7,0
Scyther (Shadow) FC+XS/NS,733,84,76
Tangrowth (Shadow) VW+PW/RS,480,4,0
Entei FS+FmC/ScS,294,45,0
Rotom (Fan) A+Tb/OW,684,12,60
Shiftry Sn+LB/FoP,345,12,0
Absol (Shadow) PC+BrS/Mh,592,0,30
Crawdaunt W+NS/Crbh,638,39,45
Slowking (Shadow) Cf+S/Bl,592,0,30
Chandelure (Shadow) I+SB/EB,354,7,0
Furfrou SkP+S/GK,592,4,30
Haxorus (Shadow) DT+NS/DC,592,0,30
Hitmontop (Shadow) C+CC/TAx,358,45,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Claydol (Shadow) MSl+RT/IB,292,0,0
Darmanitan (Standard) I+RS/Ov,307,7,0
Honchkrow Pk+BrB/DP,877,84,123
Tornadus (Therian) G+BwS/HW,634,0,44
Venomoth Psy+SvW/PF,598,18,32
Landorus (Incarnate) MS+EP/RS,391,0,0
Sirfetch'd FC+LB/CC,263,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,7,0
Ho-Oh (Shadow) I+BrB/SF,613,90,37
Zweilous (Shadow) DB+BS/DP,592,4,30
Exploud A+Cr/DV,625,4,41
Zebstrika LK+WC/D,644,4,47
Girafarig Cf+PsF/TBl,717,0,71
Girafarig (Shadow) Cf+PsF/TBl,674,0,57
Skarmory AS+BrB/SA,861,12,118
Klawf MSl+Bd/RT,524,4,8
Duraludon DT+DC/FC,699,4,65
Pinsir (Shadow) FC+CC/XS,321,27,0
Beartic PS+IP/Li,555,6,18
Aggron (Shadow) DT+RT/T,785,4,93
Staraptor WA+Fl/CC,592,39,30
Scyther FC+XS/NS,641,0,46
Heatmor FS+TP/Ft,301,45,0
Terrakion DK+SSw/RS,287,39,0
Espathra Cf+Psh/DG,754,0,83
Mewtwo PC+Pst/SB,717,0,71
Rotom (Wash) TS+Tb/HP,316,45,0
Venomoth (Shadow) Psy+SvW/PF,699,0,65
Lopunny DK+TP/SB,555,4,18
Celesteela AS+BS/Bd,760,0,85
Kleavor FC+XS/SE,720,0,72
Sawk (Shadow) LK+BkB/BS,352,33,0
Dedenne TS+D/PbC,840,4,111
Golbat WA+AC/SB,760,0,85
Sneasler SC+CC/XS,267,1,0
Alakazam (Shadow) PC+FiP/SB,641,90,46
Stoutland SdA+WC/Cr,542,24,14
Exploud (Shadow) A+Cr/DV,592,12,30
Fraxure DT+AT/NS,486,12,0
Armaldo (Shadow) FC+RB/Li,579,0,26
Gardevoir Cf+TAx/SB,720,0,72
Honchkrow (Shadow) Pk+BrB/DP,874,66,122
Pinsir FC+CC/XS,806,0,100
Skarmory (Shadow) AS+BrB/SA,874,0,122
Luxray Sn+WC/PsF,662,4,53
Sawk LK+BkB/BS,355,45,0
Wigglytuff Ch+DV/IW,723,4,73
Bouffalant MS+St/Mh,723,4,73
Cloyster IS+IW/HP,812,0,102
Kyurem (White) DB+FuF/IBu,480,12,0
Rotom (Heat) TS+Ov/Tb,166,33,0
Buzzwole C+SP/Lu,281,45,0
Golbat (Shadow) WA+AC/SB,696,90,64
Kyurem (Black) DT+FSh/FuB,539,24,13
Vileplume Ac+SlB/M,825,4,106
Groudon MS+PrB/FiP,135,27,0
Armaldo FC+RB/Li,598,12,32
Zweilous DB+BS/DP,622,4,40
Infernape FS+CC/BB,344,45,0
Gothitelle (Shadow) Cf+RS/FS,825,0,106
Hitmonlee (Shadow) DK+CC/BkB,295,15,0
Lairon MSo+RT/RS,834,4,109
Crobat (Shadow) AS+PF/SB,815,0,103
Rotom (Mow) TS+Tb/LfS,539,22,13
Eelektross VS+DC/Tb,797,4,97
Haxorus DT+NS/DC,595,24,31
Polteageist H+SB/DP,588,0,29
Hitmonchan (Shadow) C+IP/TP,340,39,0
Grapploct W+SP/IP,209,21,0
Banette SC+SB/DG,552,0,17
Crobat AS+PF/SB,852,0,115
Granbull Ch+CC/Cr,443,12,0
Heliolisk VS+BkS/PbC,825,4,106
Gardevoir (Shadow) Cf+TAx/SB,656,0,51
Kyogre (Shadow) W+Av/S,628,78,42
Marowak MSl+BC/RS,260,6,0
Marowak (Shadow) MSl+BC/RS,151,39,0
Porygon2 LO+TA/ZC,705,4,67
Absol PC+BrS/Mh,647,0,48
Falinks C+SP/Mh,290,39,0
Hitmonchan C+IP/TP,404,0,0
Meowstic (Female) Cf+SB/EB,714,0,70
Tsareena ML+TAx/HJK,216,45,0
Marowak (Alolan) (Shadow) H+BC/FW,299,39,0
Squawkabilly Pk+BrB/Fl,782,84,92
Marowak (Alolan) H+BC/FW,558,0,19
Huntail WG+AT/Cr,397,33,0
