Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,159,60,0
Charizard DB+BB/AC,840,100,111
Raichu TS+BkB/WC,408,9,0
Slowbro Cf+DrP/IB,634,13,44
Toxicroak PSt+DyP/SB,378,36,0
Toxicroak (Shadow) PSt+DyP/SB,440,36,0
Amoonguss A+FoP/GK,475,19,0
Electivire (Shadow) TS+WC/IP,638,3,45
Flamigo WA+UH/BrB,699,100,65
Avalugg IF+IW/Cr,417,5,0
Flygon DT+Tw/ST,280,9,0
Golurk A+ShP/DyP,195,36,0
Incineroar Sn+BrS/BB,344,48,0
Torterra MSl+FP/ST,111,18,0
Victini Cf+VC/Psh,720,3,72
Genesect (Chill) FC+XS/TBC,527,3,9
Meganium (Shadow) VW+FP/Eq,325,3,0
Morpeko (Full Belly) TS+AuW/PsF,453,3,0
Palkia (Origin) DB+AT/DM,365,18,0
Venusaur VW+FP/Sl,339,3,0
Venusaur (Shadow) VW+FP/Sl,295,48,0
Xerneas Geo+CC/M,647,100,48
Dhelmise SC+SB/BrS,521,9,7
Heracross FC+UH/RT,361,36,0
Palkia DB+AT/DM,356,18,0
Blacephalon I+MdB/SB,625,45,41
Conkeldurr FPm+DyP/BrS,319,18,0
Latios (Shadow) DB+AuS/LrP,328,36,0
Zygarde (50% Forme) DT+Cr/Eq,300,25,0
Dragonite (Shadow) DB+TP/SP,441,36,0
Genesect (Douse) FC+XS/TBD,342,12,0
Machamp KC+CrC/RS,322,12,0
Ferrothorn BS+PW/FC,487,31,0
Hawlucha LK+FlP/AA,460,35,0
Charizard (Shadow) DB+BB/AC,480,31,0
Dubwool DK+BS/Pbk,546,1,15
Gallade PC+CC/LB,598,100,32
Scizor BP+NS/TBl,647,3,48
Slowbro (Shadow) Cf+DrP/IB,696,3,64
Wailord RO+S/Bl,521,73,7
Raichu (Alolan) TS+TBl/WC,641,15,46
Thievul SkP+NS/PR,449,3,0
Uxie Cf+Sw/FS,671,0,56
Ferrothorn (Shadow) BS+PW/FC,512,19,4
Garchomp (Shadow) DT+ST/Tw,141,42,0
Meganium VW+FP/Eq,307,3,0
Scrafty C+FoP/TP,277,30,0
Greninja WSh+HC/NS,579,100,26
Throh LK+FB/BS,219,4,0
Vikavolt (Shadow) VS+XS/D,656,3,51
Roserade PSt+WBF/LfS,274,42,0
Snorlax L+BS/Eq,285,48,0
Altaria DB+SA/Ft,457,39,0
Baxcalibur DB+GlR/Av,286,48,0
Gengar (Shadow) SC+ShP/SB,506,63,2
Salamence (Shadow) DT+Fl/BrS,585,100,28
Clodsire PSt+SE/Eq,126,50,0
Barbaracle FC+CrC/SE,638,22,45
Lurantis Lf+LB/SP,321,30,0
Drampa DB+Sw/DgP,486,15,0
Poliwrath (Shadow) C+IW/Sc,435,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,100,12
Ursaring (Shadow) SC+Sw/CC,387,35,0
Dialga (Origin) DB+ROT/IH,509,1,3
Galvantula VS+D/Lu,503,2,1
Garchomp DT+ST/Tw,141,42,0
Latios DB+AuS/LrP,242,36,0
Lokix SkP+XS/TBl,391,30,0
Overqwil PJ+AT/DP,668,21,55
Shelgon (Shadow) DB+Tw/Ft,302,42,0
Sliggoo DB+BS/DgP,751,1,82
Camerupt (Shadow) I+EP/RT,143,63,0
Centiskorch E+HW/Lu,361,36,0
Regirock (Shadow) LO+SE/FB,506,1,2
Noctowl WA+SB/Re,745,3,80
Toxtricity Ac+WC/PUP,601,1,33
Kingambit MSo+FoP/FB,509,1,3
Torterra (Shadow) MSl+FP/ST,111,18,0
Altaria (Shadow) DB+SA/Ft,650,15,49
Magneton (Shadow) VS+MgB/D,711,3,69
Poliwrath C+IW/Sc,401,48,0
Hariyama FPm+UH/HS,265,18,0
Shelgon DB+Tw/Ft,644,1,47
Suicune IF+IB/Sc,687,9,61
Marshadow SC+CC/TP,306,12,0
Metagross SC+MM/Eq,515,3,5
Piloswine PS+Av/ISp,173,42,0
Ceruledge I+SB/FmC,343,4,0
Chesnaught (Shadow) LK+FP/SP,217,12,0
Pidgeot WA+Tw/BrB,819,100,104
Reshiram (Shadow) DB+FuF/DM,255,12,0
Torkoal E+FW/Ov,273,36,0
Gigalith LO+SP/MeB,533,3,11
Piloswine (Shadow) PS+Av/ISp,165,36,0
Slowbro (Galarian) Cf+DrP/SlB,494,31,0
Tapu Lele A+NM/Psh,552,3,17
Tyranitar DB+BrS/SE,555,21,18
Excadrill (Shadow) MS+DR/RS,216,4,0
Galvantula (Shadow) VS+D/Lu,680,1,59
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Chesnaught LK+FP/SP,248,4,0
Quaquaval LK+CC/HC,521,41,7
Dragonite DB+TP/SP,549,48,16
Snorlax (Shadow) L+BS/Eq,332,48,0
Arctibax DB+Av/DC,549,1,16
Muk (Shadow) PJ+DP/TP,723,9,73
Tyranitar (Shadow) DB+BrS/SE,445,48,0
Glalie PS+Av/SB,503,1,1
Hariyama (Shadow) FPm+UH/HS,302,6,0
Ho-Oh I+BrB/SF,576,100,25
Pidgeot (Shadow) WA+BrB/Tw,822,100,105
Mamoswine PS+ISp/HH,155,18,0
Arcanine (Shadow) FF+WC/PsF,300,6,0
Volcanion I+Sc/Ov,585,69,28
Enamorus (Therian) FW+MF/M,726,87,74
Palkia (Shadow) DB+AT/DM,463,41,0
Salamence DT+Fl/BrS,638,3,45
Sinistcha A+SB/EB,255,48,0
Vikavolt VS+XS/Fl,705,9,67
Chimecho A+Psh/SB,585,3,28
Druddigon DT+NS/RT,576,1,25
Hypno Cf+TP/SB,680,7,59
Qwilfish (Shadow) PSt+AT/SB,779,90,91
Glalie (Shadow) PS+Av/SB,561,3,20
Magneton VS+MgB/D,680,1,59
Samurott (Hisuian) FC+IW/DP,684,3,60
Scolipede (Shadow) PSt+AT/Mh,482,22,0
Avalugg (Hisuian) PS+RS/IW,484,25,0
Leavanny SC+LB/XS,358,3,0
Gengar SC+ShP/SB,558,81,19
Keldeo (Resolute) LK+SeS/AJ,546,63,15
Sandaconda MSl+EP/Wr,143,10,0
Serperior VW+FP/AA,315,3,0
Weezing (Shadow) RO+SlB/SB,745,3,80
Metagross (Shadow) SC+MM/Eq,380,30,0
Kartana FC+LB/SSw,362,18,0
Kilowattrel TS+Acr/AA,797,3,97
Machoke (Shadow) KC+CrC/DyP,287,39,0
Xatu (Shadow) Pk+Psh/SB,874,90,122
Dewgong IS+IW/DR,687,3,61
Electrode (Shadow) VS+FoP/D,650,9,49
Genesect FC+XS/TBN,595,3,31
Mamoswine (Shadow) PS+ISp/HH,155,18,0
Rapidash (Galarian) FW+BS/WC,714,3,70
Muk PJ+TP/DP,815,1,103
Tauros (Aqua) DK+AJ/TBl,530,81,10
Fearow Pk+DrlP/DR,855,100,116
Mudsdale MSl+BS/Eq,118,30,0
Swanna (Shadow) G+AJ/Fl,911,60,134
Weezing RO+SlB/SB,631,1,43
Zoroark (Hisuian) SC+SB/FoP,506,100,2
Bruxish Cf+AT/PsF,690,100,62
Wyrdeer Cf+WC/St,733,3,76
Dialga DB+IH/DM,595,1,31
Kabutops FC+AJ/SE,687,100,61
Lugia (Shadow) DT+Fl/FS,690,3,62
Rayquaza DT+BkS/DrA,705,30,67
Regieleki VS+ThC/HB,680,15,59
Scolipede PSt+AT/Mh,555,3,18
Wailord (Shadow) RO+Sc/Bl,656,81,51
Dachsbun Ch+BS/PsF,650,1,49
Heatran FS+MgS/EP,319,18,0
Regice (Shadow) LO+T/Bl,604,1,34
Slowking (Galarian) Ac+S/SB,773,3,89
Swanna G+AJ/Fl,904,72,132
Tapu Koko VS+Tb/NM,607,1,35
Alomomola W+HP/Bl,555,1,18
Dipplin DT+SeB/O,385,0,0
Electabuzz (Shadow) TS+TP/Tb,730,9,75
Golem (Alolan) (Shadow) VS+WC/RB,766,1,87
Sandslash (Shadow) MS+NS/RT,444,1,0
Whiscash MS+MB/Sc,209,42,0
Cinderace FS+BB/PB,369,18,0
Delphox FS+Psh/BB,343,4,0
Delphox (Shadow) FS+Psh/BB,386,35,0
Relicanth WG+AT/AP,329,36,0
Xatu Pk+Psh/SB,837,100,110
Magmar KC+FiP/ScS,332,4,0
Solgaleo FS+PsF/IH,319,18,0
Donphan MSl+BS/Eq,128,30,0
Mr. Mime Psy+SB/P,564,3,21
Meloetta (Aria) Cf+Psh/DG,717,3,71
Orbeetle Cf+Psh/BBu,760,9,85
Qwilfish (Hisuian) PJ+AT/DP,668,15,55
Ursaring SC+Sw/CC,463,42,0
Vaporeon WG+AT/Li,428,35,0
Zekrom DB+Cr/WC,324,3,0
Emboar E+BB/RS,300,6,0
Excadrill MS+DR/RS,163,4,0
Crawdaunt (Shadow) W+NS/Sc,638,39,45
Escavalier BBi+RSh/DR,549,3,16
Gurdurr LK+BkB/SE,342,30,0
Landorus (Therian) MS+SSt/SE,230,36,0
Magmar (Shadow) KC+FiP/ScS,397,4,0
Rhyperior MSl+DR/RW,108,18,0
Rhyperior (Shadow) MSl+DR/RW,160,18,0
Sceptile (Shadow) FC+LB/BkS,258,18,0
Deoxys (Defense) C+PB/RS,585,13,28
Heatran (Shadow) FS+MgS/EP,383,35,0
Lanturn Sp+S/Tb,751,1,82
Hitmontop C+CC/TAx,322,30,0
Hypno (Shadow) Cf+TP/IP,708,3,68
Salazzle I+PF/DgP,365,63,0
Froslass PS+Av/SB,579,3,26
Mienshao FPm+BrS/BkB,384,25,0
Muk (Alolan) PJ+DP/AS,794,1,96
Quagsire (Shadow) MS+AT/SE,231,42,0
Dewgong (Shadow) IS+IW/DR,616,2,38
Gigalith (Shadow) LO+MeB/SP,665,3,54
Golduck (Shadow) Cf+CrC/Li,702,100,66
Muk (Alolan) (Shadow) PJ+DP/AS,693,1,63
Kabutops (Shadow) FC+AJ/SE,822,90,105
Sceptile FC+LB/BkS,248,48,0
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Golem (Alolan) VS+RB/WC,815,1,103
Houndstone L+SB/PsF,659,15,52
Mismagius H+SB/DG,638,3,45
Donphan (Shadow) MSl+BS/Eq,171,18,0
Slowking Cf+S/Bl,647,3,48
Urshifu (Rapid Strike) W+AJ/DyP,622,100,40
Whiscash (Shadow) MS+MB/Sc,200,36,0
Gurdurr (Shadow) LK+BkB/SE,300,0,0
Obstagoon C+NS/CrC,252,42,0
Quagsire MS+AT/SE,231,42,0
Qwilfish PSt+AT/SB,800,100,98
Electrode VS+FoP/D,705,1,67
Flapple DB+Fl/SeB,312,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,6,0
Zamazenta (Crowned Shield) IF+CC/BB,364,48,0
Klefki A+FoP/PR,680,3,59
Meowscarada Lf+NS/FP,313,48,0
Nidoking (Shadow) FC+ST/EP,161,12,0
Obstagoon (Shadow) C+CrC/NS,258,18,0
Suicune (Shadow) IF+Sc/IB,711,3,69
Togedemaru TS+FeS/WC,855,3,116
Aerodactyl DB+RS/EP,880,100,124
Eternatus DT+DyC/SlB,607,1,35
Tauros (Combat) DK+CC/TBl,310,18,0
Emboar (Shadow) E+BB/RS,360,35,0
Hatterene PC+Psh/PW,720,3,72
Typhlosion (Hisuian) E+FiP/WC,343,4,0
Appletun A+EB/O,236,27,0
Celebi Cf+SeB/AuS,403,9,0
Escavalier (Shadow) BBi+DR/RSh,524,22,8
Swalot MS+Sl/IB,644,1,47
Tangrowth VW+PW/RS,332,15,0
Whimsicott FW+M/SeB,478,19,0
Kyogre W+Av/OP,625,57,41
Cacturne SkP+DyP/TBl,267,30,0
Hydrapple DT+SeB/O,404,0,0
Magmortar (Shadow) KC+FiP/Tb,429,35,0
Staraptor (Shadow) WA+Fl/CC,874,90,122
Electabuzz TS+TP/Re,800,1,98
Machoke KC+CrC/DyP,302,12,0
Serperior (Shadow) VW+FP/LT,334,3,0
Dialga (Shadow) DB+IH/DM,616,3,38
Durant BBi+XS/SE,638,3,45
Golduck Cf+CrC/Li,674,100,57
Grafaiai MSl+PF/SlB,366,36,0
Bewear (Shadow) SC+SP/St,366,18,0
Jolteon VS+D/LR,760,1,85
Vespiquen FC+XS/PG,748,100,81
Froslass (Shadow) PS+Av/SB,552,3,17
Kecleon SkP+DyP/FoP,478,15,0
Nidoking FC+ST/EP,283,9,0
Pyroar I+FmC/DP,351,4,0
Tapu Bulu BS+GK/NM,518,7,6
Bewear SC+SP/St,326,36,0
Cryogonal IS+NS/TAx,429,15,0
Moltres (Shadow) WA+Fl/HW,874,90,122
Fraxure (Shadow) DT+AT/NS,306,18,0
Zapdos (Galarian) LK+Fl/BrB,733,100,76
Zebstrika (Shadow) LK+WC/D,484,9,0
Aegislash (Shield) PC+SB/FC,911,93,134
Claydol MSl+IB/RT,309,15,0
Noctowl (Shadow) WA+SB/SA,733,100,76
Enamorus (Incarnate) FW+Fl/DG,914,90,135
Magmortar KC+FiP/Tb,343,4,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Tauros (Blaze) DK+FmC/TBl,310,18,0
Thundurus (Incarnate) TS+Cr/T,819,100,104
Thundurus (Therian) VS+WbS/FB,428,42,0
Aerodactyl (Shadow) DB+RS/EP,809,96,101
Tyrantrum DT+RT/Cr,582,1,27
Gothitelle Cf+RS/FS,757,21,84
Aggron DT+RT/T,745,1,80
Mismagius (Shadow) H+SB/DG,555,3,18
Zacian (Hero) Sn+WC/CC,644,73,47
Articuno (Galarian) PC+Fl/BrB,806,100,100
Passimian C+CC/BkB,333,4,0
Krookodile MSl+Cr/ST,165,18,0
Lunala SC+SB/M,555,3,18
Mewtwo (Shadow) PC+Pst/SB,696,100,64
Moltres WA+Fl/HW,889,100,127
Floatzel W+AJ/Sw,491,35,0
Scyther (Shadow) FC+XS/NS,720,51,72
Tangrowth (Shadow) VW+PW/RS,426,15,0
Entei FS+FmC/ScS,338,10,0
Rotom (Fan) A+Tb/OW,653,3,50
Shiftry Sn+LB/FoP,248,42,0
Absol (Shadow) PC+BrS/Mh,766,100,87
Crawdaunt W+NS/Crbh,690,96,62
Slowking (Shadow) Cf+S/Bl,828,100,107
Chandelure (Shadow) I+SB/EB,404,31,0
Furfrou SkP+S/GK,533,15,11
Haxorus (Shadow) DT+NS/DC,567,3,22
Hitmontop (Shadow) C+CC/TAx,362,18,0
Shiftry (Shadow) Sn+LB/FoP,309,42,0
Claydol (Shadow) MSl+RT/IB,169,48,0
Darmanitan (Standard) I+RS/Ov,409,63,0
Honchkrow Pk+BrB/DP,865,96,119
Tornadus (Therian) G+BwS/HW,846,100,113
Venomoth Psy+SvW/PF,696,3,64
Landorus (Incarnate) MS+EP/RS,319,48,0
Sirfetch'd FC+LB/CC,570,16,23
Darmanitan (Standard) (Shadow) I+RS/Ov,409,31,0
Ho-Oh (Shadow) I+BrB/SF,546,63,15
Zweilous (Shadow) DB+BS/DP,428,15,0
Exploud A+Cr/DV,585,21,28
Zebstrika LK+WC/D,619,1,39
Girafarig Cf+PsF/TBl,628,3,42
Girafarig (Shadow) Cf+PsF/TBl,607,100,35
Skarmory AS+BrB/SA,855,3,116
Klawf MSl+Bd/RT,318,54,0
Duraludon DT+DC/FC,659,1,52
Pinsir (Shadow) FC+CC/XS,390,35,0
Beartic PS+IP/Li,398,42,0
Aggron (Shadow) DT+RT/T,726,1,74
Staraptor WA+Fl/CC,907,96,133
Scyther FC+XS/NS,711,63,69
Heatmor FS+TP/Ft,346,30,0
Terrakion DK+SSw/RS,310,18,0
Espathra Cf+Psh/DG,714,3,70
Mewtwo PC+Pst/SB,702,100,66
Rotom (Wash) TS+Tb/HP,923,3,138
Venomoth (Shadow) Psy+SvW/PF,527,3,9
Lopunny DK+TP/SB,453,15,0
Celesteela AS+BS/Bd,840,100,111
Kleavor FC+XS/SE,564,3,21
Sawk (Shadow) LK+BkB/BS,379,31,0
Dedenne TS+D/PbC,834,1,109
Golbat WA+AC/SB,840,100,111
Sneasler SC+CC/XS,335,6,0
Alakazam (Shadow) PC+FiP/SB,711,100,69
Stoutland SdA+WC/Cr,503,15,1
Exploud (Shadow) A+Cr/DV,558,3,19
Fraxure DT+AT/NS,480,3,0
Armaldo (Shadow) FC+RB/Li,472,48,0
Gardevoir Cf+TAx/SB,641,3,46
Honchkrow (Shadow) Pk+BrB/DP,877,84,123
Pinsir FC+CC/XS,473,36,0
Skarmory (Shadow) AS+BrB/SA,822,22,105
Luxray Sn+WC/PsF,641,1,46
Sawk LK+BkB/BS,369,18,0
Wigglytuff Ch+DV/IW,699,13,65
Bouffalant MS+St/Mh,585,1,28
Cloyster IS+IW/HP,668,3,55
Kyurem (White) DB+FuF/IBu,296,42,0
Rotom (Heat) TS+Ov/Tb,450,15,0
Buzzwole C+SP/Lu,325,42,0
Golbat (Shadow) WA+AC/SB,901,100,131
Kyurem (Black) DT+FSh/FuB,558,1,19
Vileplume Ac+SlB/M,819,1,104
Groudon MS+PrB/FiP,124,6,0
Armaldo FC+RB/Li,395,48,0
Zweilous DB+BS/DP,598,1,32
Infernape FS+CC/BB,435,42,0
Gothitelle (Shadow) Cf+RS/FS,791,3,95
Hitmonlee (Shadow) DK+CC/BkB,379,25,0
Lairon MSo+RT/RS,754,1,83
Crobat (Shadow) AS+PF/SB,849,100,114
Rotom (Mow) TS+Tb/LfS,693,7,63
Eelektross VS+DC/Tb,773,1,89
Haxorus DT+NS/DC,628,3,42
Polteageist H+SB/DP,576,3,25
Hitmonchan (Shadow) C+IP/TP,348,12,0
Grapploct W+SP/IP,318,30,0
Banette SC+SB/DG,533,3,11
Crobat AS+PF/SB,855,100,116
Granbull Ch+CC/Cr,497,9,0
Heliolisk VS+BkS/PbC,797,1,97
Gardevoir (Shadow) Cf+TAx/SB,458,10,0
Kyogre (Shadow) W+Av/S,561,51,20
Marowak MSl+BC/RS,161,42,0
Marowak (Shadow) MSl+BC/RS,133,18,0
Porygon2 LO+TA/ZC,576,1,25
Absol PC+BrS/Mh,662,22,53
Falinks C+SP/Mh,371,30,0
Hitmonchan C+IP/TP,312,4,0
Meowstic (Female) Cf+SB/EB,696,3,64
Tsareena ML+TAx/HJK,251,48,0
Marowak (Alolan) (Shadow) H+BC/FW,341,24,0
Squawkabilly Pk+BrB/Fl,865,96,119
Marowak (Alolan) H+BC/FW,274,24,0
Huntail WG+AT/Cr,671,100,56
