Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/D,582,4,28
Flapple DB+Fl/SeB,190,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,357,17,0
Zamazenta (Crowned Shield) IF+CC/BB,568,54,23
Klefki A+FoP/PR,481,38,0
Meowscarada Lf+NS/FP,293,17,0
Nidoking (Shadow) FC+ST/EP,207,22,0
Obstagoon (Shadow) C+CrC/NS,568,54,23
Suicune (Shadow) IF+Sc/IB,642,22,48
Togedemaru TS+FeS/WC,369,49,0
Aerodactyl DB+RS/EP,792,51,99
Eternatus DT+DyC/SlB,307,38,0
Tauros (Combat) DK+CC/TBl,612,54,38
Emboar (Shadow) E+BB/RS,745,22,83
Hatterene PC+Psh/PW,495,22,0
Typhlosion (Hisuian) E+FiP/WC,568,38,23
Appletun A+EB/O,367,10,0
Celebi Cf+SeB/AuS,541,4,14
Escavalier (Shadow) BBi+DR/RSh,407,1,0
Swalot MS+Sl/IB,609,4,37
Tangrowth VW+PW/RS,267,38,0
Whimsicott FW+M/SeB,302,38,0
Kyogre W+Av/OP,689,51,64
Cacturne SkP+DyP/TBl,281,1,0
Hydrapple DT+SeB/O,140,28,0
Magmortar (Shadow) KC+FiP/Tb,704,22,69
Staraptor (Shadow) WA+Fl/CC,849,35,118
Electabuzz TS+TP/Re,308,33,0
Machoke KC+CrC/DyP,372,6,0
Serperior (Shadow) VW+FP/LT,226,33,0
Dialga (Shadow) DB+IH/DM,404,33,0
Durant BBi+XS/SE,523,38,8
Golduck Cf+CrC/Li,683,22,62
Grafaiai MSl+PF/SlB,349,1,0
Bewear (Shadow) SC+SP/St,683,38,62
Jolteon VS+D/LR,390,49,0
Vespiquen FC+XS/PG,745,22,83
Froslass (Shadow) PS+Av/SB,615,38,39
Kecleon SkP+DyP/FoP,621,54,41
Nidoking FC+ST/EP,356,22,0
Pyroar I+FmC/DP,514,38,5
Tapu Bulu BS+GK/NM,310,33,0
Bewear SC+SP/St,409,22,0
Cryogonal IS+NS/TAx,366,33,0
Moltres (Shadow) WA+Fl/HW,849,35,118
Fraxure (Shadow) DT+AT/NS,286,1,0
Zapdos (Galarian) LK+Fl/BrB,784,51,96
Zebstrika (Shadow) LK+WC/D,396,33,0
Aegislash (Shield) PC+SB/FC,946,38,151
Claydol MSl+IB/RT,309,22,0
Noctowl (Shadow) WA+SB/SA,840,22,115
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Magmortar KC+FiP/Tb,523,38,8
Sneasler (Shadow) SC+CC/XS,733,51,79
Tauros (Blaze) DK+FmC/TBl,429,38,0
Thundurus (Incarnate) TS+Cr/T,828,22,111
Thundurus (Therian) VS+WbS/FB,745,22,83
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Tyrantrum DT+RT/Cr,571,4,24
Gothitelle Cf+RS/FS,364,33,0
Aggron DT+RT/T,686,9,63
Mismagius (Shadow) H+SB/DG,668,38,57
Zacian (Hero) Sn+WC/CC,831,38,112
Articuno (Galarian) PC+Fl/BrB,831,51,112
Passimian C+CC/BkB,405,22,0
Krookodile MSl+Cr/ST,106,35,0
Lunala SC+SB/M,621,54,41
Mewtwo (Shadow) PC+Pst/SB,786,51,97
Moltres WA+Fl/HW,855,51,120
Floatzel W+AJ/Sw,704,51,69
Scyther (Shadow) FC+XS/NS,727,35,77
Tangrowth (Shadow) VW+PW/RS,318,38,0
Entei FS+FmC/ScS,461,38,0
Rotom (Fan) A+Tb/OW,568,54,23
Shiftry Sn+LB/FoP,287,33,0
Absol (Shadow) PC+BrS/Mh,816,51,107
Crawdaunt W+NS/Crbh,704,51,69
Slowking (Shadow) Cf+S/Bl,523,22,8
Chandelure (Shadow) I+SB/EB,520,22,7
Furfrou SkP+S/GK,621,54,41
Haxorus (Shadow) DT+NS/DC,318,1,0
Hitmontop (Shadow) C+CC/TAx,468,22,0
Shiftry (Shadow) Sn+LB/FoP,254,1,0
Claydol (Shadow) MSl+RT/IB,327,6,0
Darmanitan (Standard) I+RS/Ov,517,38,6
Honchkrow Pk+BrB/DP,849,35,118
Tornadus (Therian) G+BwS/HW,784,51,96
Venomoth Psy+SvW/PF,436,22,0
Landorus (Incarnate) MS+EP/RS,295,17,0
Sirfetch'd FC+LB/CC,674,22,59
Darmanitan (Standard) (Shadow) I+RS/Ov,520,22,7
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,318,17,0
Exploud A+Cr/DV,571,4,24
Zebstrika LK+WC/D,330,33,0
Girafarig Cf+PsF/TBl,500,38,0
Girafarig (Shadow) Cf+PsF/TBl,500,17,0
Skarmory AS+BrB/SA,801,38,102
Klawf MSl+Bd/RT,308,22,0
Duraludon DT+DC/FC,571,4,24
Pinsir (Shadow) FC+CC/XS,579,22,27
Beartic PS+IP/Li,431,22,0
Aggron (Shadow) DT+RT/T,609,9,37
Staraptor WA+Fl/CC,855,51,120
Scyther FC+XS/NS,721,51,75
Heatmor FS+TP/Ft,494,38,0
Terrakion DK+SSw/RS,422,22,0
Espathra Cf+Psh/DG,425,22,0
Mewtwo PC+Pst/SB,745,22,83
Rotom (Wash) TS+Tb/HP,834,54,113
Venomoth (Shadow) Psy+SvW/PF,612,22,38
Lopunny DK+TP/SB,502,4,1
Celesteela AS+BS/Bd,834,67,113
Kleavor FC+XS/SE,488,22,0
Sawk (Shadow) LK+BkB/BS,609,22,37
Dedenne TS+D/PbC,718,20,74
Golbat WA+AC/SB,863,6,123
Sneasler SC+CC/XS,704,22,69
Alakazam (Shadow) PC+FiP/SB,786,51,97
Stoutland SdA+WC/Cr,502,54,1
Exploud (Shadow) A+Cr/DV,535,54,12
Fraxure DT+AT/NS,246,1,0
Armaldo (Shadow) FC+RB/Li,579,22,27
Gardevoir Cf+TAx/SB,500,38,0
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Pinsir FC+CC/XS,465,22,0
Skarmory (Shadow) AS+BrB/SA,789,22,98
Luxray Sn+WC/PsF,313,33,0
Sawk LK+BkB/BS,486,22,0
Wigglytuff Ch+DV/IW,568,4,23
Bouffalant MS+St/Mh,336,17,0
Cloyster IS+IW/HP,668,38,57
Kyurem (White) DB+FuF/IBu,361,33,0
Rotom (Heat) TS+Ov/Tb,834,4,113
Buzzwole C+SP/Lu,514,4,5
Golbat (Shadow) WA+AC/SB,863,51,123
Kyurem (Black) DT+FSh/FuB,351,33,0
Vileplume Ac+SlB/M,621,4,41
Groudon MS+PrB/FiP,215,38,0
Armaldo FC+RB/Li,429,22,0
Zweilous DB+BS/DP,275,17,0
Infernape FS+CC/BB,538,38,13
Gothitelle (Shadow) Cf+RS/FS,396,22,0
Hitmonlee (Shadow) DK+CC/BkB,630,67,44
Lairon MSo+RT/RS,781,9,95
Crobat (Shadow) AS+PF/SB,798,51,101
Rotom (Mow) TS+Tb/LfS,834,4,113
Eelektross VS+DC/Tb,701,4,68
Haxorus DT+NS/DC,321,17,0
Polteageist H+SB/DP,701,38,68
Hitmonchan (Shadow) C+IP/TP,416,6,0
Grapploct W+SP/IP,609,54,37
Banette SC+SB/DG,686,22,63
Crobat AS+PF/SB,810,22,105
Granbull Ch+CC/Cr,508,38,3
Heliolisk VS+BkS/PbC,511,15,4
Gardevoir (Shadow) Cf+TAx/SB,447,1,0
Kyogre (Shadow) W+Av/S,713,35,72
Marowak MSl+BC/RS,154,22,0
Marowak (Shadow) MSl+BC/RS,144,51,0
Porygon2 LO+TA/ZC,523,4,8
Absol PC+BrS/Mh,579,22,27
Falinks C+SP/Mh,472,38,0
Hitmonchan C+IP/TP,432,22,0
Meowstic (Female) Cf+SB/EB,444,38,0
Tsareena ML+TAx/HJK,297,38,0
Marowak (Alolan) (Shadow) H+BC/FW,415,17,0
Squawkabilly Pk+BrB/Fl,849,35,118
Marowak (Alolan) H+BC/FW,394,33,0
Huntail WG+AT/Cr,713,51,72
