Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,610,5,51
Alakazam PC+FiP/SB,854,2,163
Diancie RTh+RS/M,442,41,0
Hitmonlee DK+CC/BkB,445,30,0
Octillery LO+WP/AB,576,5,35
Flareon E+SP/HW,847,4,160
Leafeon BS+LB/LR,469,5,0
Mightyena (Shadow) SkP+Cr/PF,619,4,55
Tyrantrum (Shadow) DT+MeB/RT,700,11,92
Cloyster (Shadow) IS+IW/HP,691,5,88
Entei (Shadow) FS+FmC/ScS,658,4,73
Mightyena SkP+Cr/PF,464,4,0
Shiinotic A+M/SeB,686,5,86
Bisharp Sn+DP/IH,673,5,80
Manectric Sn+WC/PsF,784,4,131
Omastar (Shadow) MS+RS/RB,710,3,97
Blissey ZH+WC/DG,647,1,68
Exeggutor (Alolan) DT+SeB/DM,402,31,0
Sharpedo (Shadow) W+Cr/PF,578,4,36
Espeon Cf+PsF/SB,420,20,0
Mesprit Cf+Sw/FS,634,2,62
Tauros Tk+TBl/HA,554,5,25
Weavile Sn+Av/FoP,517,5,8
Zangoose FC+CC/NS,315,30,0
Shiinotic (Shadow) A+M/SeB,650,5,69
Groudon (Shadow) MS+PrB/FiP,534,4,16
Zamazenta (Hero) Sn+CC/Cr,552,5,24
Breloom FPm+DyP/GK,298,30,0
Dragapult DT+SB/O,626,1,58
Lairon (Shadow) MSo+RT/RS,621,0,56
Weavile (Shadow) Sn+Av/FoP,617,4,54
Arboliva ML+EP/TBl,406,40,0
Banette (Shadow) SC+SB/DG,897,11,183
Kingler (Shadow) MS+Crbh/XS,630,4,60
Zygarde (10% Forme) DT+Cr/Eq,456,31,0
Omastar MS+RS/RB,608,18,50
Cursola A+NSh/PG,854,1,163
Tropius AS+LB/BrS,474,33,0
Zoroark SC+FoP/NSh,734,4,108
Rotom (Frost) TS+Tb/Bl,652,12,70
Oricorio (Pom-Pom) AS+AC/Hu,628,5,59
Vanilluxe A+Av/FC,691,5,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,31,0
Infernape (Shadow) FS+CC/BB,684,4,85
Keldeo (Ordinary) PJ+HP/SSw,441,31,0
Revavroom MSo+GS/GB,810,4,143
Simisear FS+Cr/Ft,732,4,107
Necrozma (Dusk Mane) SC+DP/Stl,913,2,190
Ursaluna Tk+Sw/HH,715,5,99
Carracosta WG+Li/BS,552,2,24
Sharpedo W+Cr/PF,650,4,69
Vileplume (Shadow) Ac+SlB/M,706,2,95
Luxray (Shadow) Sn+WC/PsF,765,4,122
Braviary AS+Fl/CC,497,4,0
Gligar FC+NS/AA,586,6,40
Metang (Shadow) FC+Psh/GB,645,38,67
Araquanid BBi+WP/BBu,480,24,0
Probopass Sp+RS/ZC,719,1,101
Heliolisk (Shadow) VS+BkS/PbC,663,12,75
Probopass (Shadow) Sp+RS/ZC,686,0,86
Granbull (Shadow) Ch+CC/Cr,604,22,48
Xurkitree TS+D/PW,702,11,93
Exeggutor (Shadow) Cf+SeB/P,402,38,0
Kingler MS+Crbh/XS,691,2,88
Lycanroc (Midday) SkP+DR/SE,721,3,102
Rotom A+Tb/OW,865,2,168
Inteleon WG+Sni/SB,700,4,92
Jumpluff (Shadow) FW+EB/Acr,466,23,0
Kangaskhan LK+PUP/O,439,41,0
Seviper PJ+Wr/Cr,693,4,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,4,92
Porygon2 (Shadow) LO+TA/ZC,406,13,0
Exeggutor Cf+SeB/P,567,3,31
Metang FC+Psh/GB,719,1,101
Ribombee FW+DG/BBu,600,5,46
Jynx Cf+Av/Psh,454,38,0
Cherrim (Sunshine) BS+WBF/SoB,578,5,36
Jumpluff FW+EB/Acr,619,6,55
Rillaboom RL+DrB/EP,416,32,0
Sudowoodo C+MeB/RT,423,0,0
Togetic FW+Psh/HW,565,6,30
Chandelure FS+SB/EB,760,2,120
Houndoom Sn+FoP/Ft,736,4,109
Klang MSo+VG/Tb,626,0,58
Lumineon G+AT/SvW,604,5,48
Manectric (Shadow) Sn+WC/PsF,745,4,113
Sneasel (Hisuian) PJ+CC/XS,736,4,109
Araquanid (Shadow) BBi+WP/BBu,604,4,48
Carracosta (Shadow) WG+Li/BS,490,11,0
Gligar (Shadow) WA+NS/AA,652,5,70
Vigoroth C+BS/RS,366,22,0
Ambipom (Shadow) A+AA/LS,876,4,173
Maushold MS+Sw/Cr,717,5,100
Stakataka RTh+SE/Bd,671,10,79
Crocalor I+Cr/DV,632,2,61
Necrozma (Dawn Wings) SC+DP/MoG,910,2,189
Noivern AS+HW/Hu,454,41,0
Ursaluna (Shadow) Tk+Sw/IP,502,5,1
Arcanine (Hisuian) FF+RS/Cr,682,3,84
Lilligant (Hisuian) BS+UH/PlB,417,31,0
Meowstic (Male) Cf+EB/P,569,1,32
Simisage VW+GK/Cr,578,5,36
Houndoom (Shadow) Sn+FoP/Ft,684,4,85
Dartrix Pk+BrB/EB,479,14,0
Reuniclus Ch+Psh/SB,760,2,120
Basculin WG+AT/AJ,641,12,65
Nihilego PJ+PG/SlB,706,12,95
Mr. Rime IS+IW/P,554,3,25
Musharna CB+Psh/DG,604,1,48
Pignite E+RT/FmC,678,14,82
Tangela VW+GK/SlB,591,5,42
Carnivine VW+EB/Cr,606,5,49
Klinklang MSo+MrS/FC,545,9,21
Gabite (Shadow) MS+Tw/Dg,700,4,92
Indeedee (Female) Ex+EB/P,813,2,144
Necrozma PC+DP/FS,606,2,49
Vigoroth (Shadow) C+BS/RS,453,4,0
Beedrill (Shadow) PSt+DR/XS,678,4,82
Stonjourner RTh+RS/St,613,10,52
Ambipom A+AA/Re,873,5,172
Beedrill PSt+DR/XS,728,3,105
Furret SkP+Sw/BkB,567,5,31
Lycanroc (Midnight) C+PsF/Cr,362,28,0
Sealeo (Shadow) PS+S/BS,470,31,0
Comfey VW+GK/DK,678,5,82
Crabominable B+IP/BkB,552,5,24
Noivern (Shadow) AS+HW/Hu,691,5,88
Archeops (Shadow) WA+AP/Cr,558,3,27
Arcanine Sn+Cr/Ft,780,3,129
Lycanroc (Dusk) SkP+SE/TBl,665,3,76
Oricorio (Baile) AS+AC/Hu,628,5,59
Tangela (Shadow) VW+GK/SlB,510,5,5
Darmanitan (Galarian) IF+Av/SP,626,13,58
Gabite MS+Tw/Dg,754,3,117
Graveler (Alolan) VS+SE/RB,582,3,38
Graveler (Alolan) (Shadow) VS+SE/RB,782,11,130
Munchlax Tk+BS/Bd,468,41,0
Sneasel (Shadow) IS+Av/FoP,732,4,107
Accelgor WSh+EB/BBu,593,5,43
Reuniclus (Shadow) Ch+Psh/SB,708,3,96
Simipour WG+S/Cr,715,5,99
Pignite (Shadow) E+RT/FmC,623,31,57
Sneasel IS+Av/FoP,539,5,18
Magcargo I+RT/HW,652,2,70
Sealeo PS+S/BS,652,5,70
Cinccino Ch+AT/Tb,713,20,98
Beheeyem Cf+RS/DP,682,3,84
Zacian (Crowned Sword) MC+CC/BB,747,13,114
Sawsbuck FA+WC/TBl,582,5,38
Accelgor (Shadow) WSh+EB/BBu,652,3,70
Boltund Sp+Cr/T,810,4,143
Sudowoodo (Shadow) C+MeB/RT,372,28,0
Yanmega WA+AA/AP,641,5,65
Parasect FC+XS/CP,387,40,0
Toxapex PJ+Bri/SW,571,6,33
Dunsparce RO+DR/RS,706,5,95
Frosmoth PS+IB/BBu,458,40,0
Masquerain Inf+AC/SvW,569,4,32
Marshtomp (Shadow) MS+S/Sl,736,4,109
Marshtomp MS+S/Sl,750,2,115
Bibarel (Shadow) RO+S/HF,682,4,84
Wormadam (Plant) SkP+EB/BBu,586,6,40
Golem MSl+SE/Eq,647,2,68
Darkrai (Shadow) Sn+SB/DP,828,4,151
Eldegoss BS+EB/GK,578,6,36
Garbodor (Shadow) Inf+BS/SeB,747,3,114
Glaceon IS+Av/WP,532,5,15
Archeops WA+AP/Cr,613,2,52
Braviary (Hisuian) AS+BrB/Fl,741,11,111
Oricorio (Sensu) AS+AC/Hu,647,0,68
Sigilyph AS+AC/AP,669,2,78
Rhydon MSl+SE/Eq,691,19,88
Garbodor Inf+BS/SeB,680,5,83
Shaymin (Sky) ML+EB/GK,372,40,0
Mudbray MSl+BS/Eq,669,3,78
Oricorio (Pa'u) AS+AC/Hu,667,2,77
Bibarel RO+S/HF,721,11,102
Azelf Cf+Sw/FS,573,4,34
Unfezant AS+HW/SA,721,5,102
Misdreavus (Shadow) A+SS/DP,854,36,163
Tatsugiri (Curly) WG+S/O,715,5,99
Tatsugiri (Droopy) WG+S/O,715,5,99
Tatsugiri (Stretchy) WG+S/O,715,5,99
Misdreavus Psy+SS/DP,606,0,49
Carbink RTh+RS/M,536,7,17
Mr. Mime (Galarian) Cf+IP/TAx,536,3,17
Arbok Ac+DP/SW,810,4,143
Darkrai Sn+SB/DP,852,4,162
Glimmora RTh+MeB/PG,658,4,73
Naganadel PJ+DC/SlB,700,4,92
Rhydon (Shadow) MSl+SE/Eq,682,2,84
Clawitzer WG+Crbh/IB,715,5,99
Komala RO+Pbk/Bd,621,5,56
Unfezant (Shadow) AS+SA/HW,708,2,96
Azumarill B+IB/PR,715,6,99
Volcarona FS+Ov/BBu,660,5,74
Golem (Shadow) MSl+SE/Eq,682,2,84
Boldore MSl+RS/Bd,786,2,132
Maractus BS+AA/PlB,736,5,109
Purugly SC+AA/T,913,2,190
Sunflora BS+SlB/LfS,710,5,97
Brionne WG+AJ/DV,593,5,43
Purugly (Shadow) SC+AA/T,884,4,177
Wormadam (Sandy) SkP+BBu/Bd,756,5,118
Indeedee (Male) Ex+SB/P,786,3,132
Stantler Tk+WC/St,619,100,55
Seadra DB+HP/DgP,715,5,99
Graveler (Shadow) MSl+RS/Dg,708,3,96
Graveler MSl+RS/Dg,734,2,108
Stantler (Shadow) Tk+WC/St,700,4,92
Gorebyss Cf+WP/P,519,5,9
Boldore (Shadow) MSl+RS/Bd,734,3,108
Arbok (Shadow) Ac+DP/SW,773,4,126
Porygon-Z LO+TA/Bl,496,21,0
Bastiodon SD+SE/Ft,773,10,126
Raticate (Alolan) (Shadow) QA+Cr/HF,641,5,65
Raticate (Alolan) QA+Cr/HF,706,5,95
Rampardos (Shadow) SD+RS/Ft,684,2,85
Hoopa Cf+SB/P,739,2,110
Bastiodon (Shadow) SD+SE/Ft,784,0,131
Cherrim (Overcast) BS+DG/SoB,704,5,94
Grotle (Shadow) RL+EB/BS,530,5,14
Grotle RL+EB/BS,613,5,52
Porygon-Z (Shadow) LO+TA/Bl,847,4,160
Seadra (Shadow) DB+DgP/HP,773,4,126
Gumshoos Bi+RT/Cr,615,5,53
Hoopa (Unbound) Cf+SB/DP,682,4,84
Rampardos SD+RS/Ft,686,4,86
Lilligant Ch+PlB/HB,693,5,89
Thwackey RL+EB/GK,582,5,38
Tornadus (Incarnate) AS+Hu/GK,691,5,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,4,97
Deoxys (Speed) CB+PB/Sw,778,3,128
Illumise Tk+SvW/DG,808,5,142
Regigigas HPI+CrG/T,752,5,116
Regigigas (Shadow) HPI+CrG/T,782,4,130
Volbeat Tk+BBu/Tb,808,5,142
Shaymin (Land) ZH+GK/SFl,773,6,126
Audino ZH+BS/DV,847,6,160
Chansey ZH+DG/HB,832,0,153
Slaking Y+BS/Eq,856,5,164
Slaking (Shadow) Y+BS/Eq,978,4,220
