Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,374,25,0
Goodra DB+AT/PW,440,30,0
Oinkologne (Female) MSl+BS/TBl,581,5,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,15,0
Gastrodon MSl+BS/EP,743,0,78
Kommo-o DT+ClS/UH,405,0,0
Ludicolo A+WBW/EB,279,30,0
Sandslash (Alolan) PS+IP/DR,395,35,0
Skeledirge I+TSo/SB,868,15,118
Swampert (Shadow) MS+HC/Eq,537,35,12
Aurorus (Shadow) PS+WBI/MeB,650,5,48
Cofagrigus SC+SB/DP,345,25,0
Crustle FC+XS/RW,496,5,0
Drapion PSt+Cr/AT,388,35,0
Samurott (Shadow) FC+HC/Mh,442,30,0
Drapion (Shadow) PSt+AT/Cr,437,20,0
Grumpig Psy+DyP/SB,646,0,47
Latias DB+MsB/AuS,433,10,0
Miltank RO+BS/IB,317,30,0
Stunfisk (Galarian) MS+RS/Eq,653,35,49
Articuno PS+IW/Hu,334,25,0
Politoed (Shadow) MS+WBW/Eq,643,5,46
Raikou TS+WC/AuS,129,30,0
Abomasnow (Shadow) PS+WBI/EB,330,10,0
Mandibuzz Sn+FoP/SB,411,5,0
Zapdos TS+DrlP/Tb,174,40,0
Kyurem DB+G/DC,474,10,0
Primeape KC+RF/CC,521,25,7
Grimmsnarl SkP+FoP/PR,474,25,0
Mewtwo (Armored) Cf+Pst/DyP,450,0,0
Bombirdier SkP+Fl/RT,398,10,0
Drifblim H+IW/SB,395,35,0
Grumpig (Shadow) Psy+DyP/SB,371,15,0
Nidoqueen MSl+PF/EP,775,15,88
Doublade SC+SSw/GB,590,0,29
Greedent MS+BS/TBl,637,0,44
Jirachi Cf+DD/AuS,568,0,22
Articuno (Shadow) PS+IW/Hu,381,10,0
Blaziken (Shadow) E+AuS/BB,700,5,64
Gourgeist (Super) I+SB/SeB,488,0,0
Politoed MS+WBW/Eq,600,20,32
Rapidash (Shadow) I+WC/DR,784,5,91
Primeape (Shadow) KC+RF/IP,706,5,66
Abomasnow PS+WBI/EB,306,20,0
Coalossal FS+RS/FmC,925,5,136
Crustle (Shadow) FC+XS/RW,725,5,72
Mantine WA+Tw/WP,295,30,0
Rapidash I+WC/DR,821,5,103
Trevenant (Shadow) SC+SB/SeB,363,0,0
Zapdos (Shadow) TS+DrlP/Tb,163,30,0
Drifblim (Shadow) H+SB/IW,369,0,0
Gourgeist (Average) I+SB/SeB,496,0,0
Gourgeist (Large) I+SB/SeB,546,0,15
Spiritomb SkP+SB/RT,401,10,0
Trevenant SC+SB/SeB,297,0,0
Nidoqueen (Shadow) MSl+PF/EP,925,5,136
Zeraora VS+PF/WC,190,40,0
Palossand A+SB/ST,737,15,76
Electrode (Hisuian) TS+WC/EB,73,30,0
Pelipper WA+WBW/Hu,327,10,0
Yveltal SkP+DP/ObW,419,10,0
Bronzong Cf+WBW/Pbk,348,25,0
Regirock LO+SE/FB,363,5,0
Slurpuff FW+EB/Ft,408,35,0
Tapu Fini WG+S/NM,404,30,0
Gliscor WA+Acr/NS,496,15,0
Greninja (Shadow) WSh+HC/NS,450,10,0
Hydreigon DB+BrS/DgP,470,0,0
Amoonguss (Shadow) A+FoP/GK,294,0,0
Pawmot TS+BkB/WC,152,30,0
Giratina (Origin) SC+SB/DgP,397,10,0
Latias (Shadow) DB+MsB/AuS,650,10,48
Lugia DT+A/Fl,295,20,0
Umbreon Sn+FoP/LR,402,5,0
Bellossom (Shadow) Ac+LB/DG,352,20,0
Genesect (Shock) FC+XS/TBS,421,5,0
Gourgeist (Small) I+SB/SeB,332,30,0
Machamp (Shadow) KC+CrC/RS,158,30,0
Magnezone VS+WC/MrS,393,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,15,20
Regice LO+T/Bl,244,0,0
Registeel (Shadow) LO+FB/ZC,266,15,0
Oinkologne MSl+BS/TBl,734,0,75
Golurk (Shadow) A+ShP/DyP,546,5,15
Starmie (Shadow) Psy+AJ/PG,392,0,0
Typhlosion I+BB/TP,198,30,0
Dodrio Pk+DrlP/BrB,453,0,0
Genesect (Burn) FC+XS/TBB,671,25,55
Perrserker SC+CC/FoP,464,35,0
Solrock Psy+WBF/RS,497,5,0
Electivire TS+WC/IP,147,30,0
Gogoat VW+LB/RS,301,20,0
Lucario FPm+AuS/SB,451,5,0
Toedscruel MSl+SeB/EP,709,5,67
Typhlosion (Shadow) I+BB/TP,238,30,0
Blaziken E+AuS/BB,740,5,77
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,334,0,0
Throh (Shadow) LK+BkB/BS,543,0,14
Camerupt I+EP/RT,906,5,130
Decidueye A+FP/SSh,307,0,0
Gallade (Shadow) PC+CC/LB,606,15,34
Gholdengo H+SB/PG,176,40,0
Lunatone Psy+WBI/RS,497,5,0
Armarouge I+Psh/FmC,653,5,49
Reshiram DB+FuF/DM,837,0,108
Skuntank PJ+Cr/TBl,431,35,0
Victreebel (Shadow) Ac+LB/SlB,401,0,0
Pangoro KC+CC/NS,468,25,0
Skuntank (Shadow) PJ+Cr/TBl,428,10,0
Starmie Psy+AJ/PG,322,0,0
Bellossom Ac+LB/DG,300,20,0
Decidueye (Hisuian) PC+AuS/TBl,368,30,0
Flygon (Shadow) DT+Tw/ST,837,0,108
Garganacl MS+RT/RB,451,35,0
Gliscor (Shadow) WA+Acr/NS,731,5,74
Victreebel Ac+LB/SlB,359,10,0
Cetitan PS+ISp/SP,406,35,0
Mew SC+Psh/WC,325,0,0
Sandslash SdA+NS/RT,628,15,41
Charizard DB+BB/AC,721,5,71
Raichu TS+BkB/WC,137,30,0
Slowbro Cf+DrP/IB,309,40,0
Toxicroak PSt+DyP/SB,634,30,43
Toxicroak (Shadow) PSt+DyP/SB,485,0,0
Amoonguss A+FoP/GK,323,40,0
Electivire (Shadow) TS+WC/IP,179,30,0
Flamigo WA+UH/BrB,424,0,0
Avalugg IF+IW/Cr,515,5,5
Flygon DT+Tw/ST,581,10,26
Golurk A+ShP/DyP,621,5,39
Incineroar Sn+BrS/BB,753,5,81
Torterra MSl+FP/ST,559,0,19
Victini Cf+VC/Psh,609,15,35
Genesect (Chill) FC+XS/TBC,421,5,0
Meganium (Shadow) VW+FP/Eq,301,10,0
Morpeko (Full Belly) TS+AuW/PsF,172,30,0
Palkia (Origin) DB+AT/DM,690,10,61
Venusaur VW+FP/Sl,295,10,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Xerneas Geo+CC/M,365,5,0
Dhelmise SC+SB/BrS,347,0,0
Heracross FC+UH/RT,398,0,0
Palkia DB+AT/DM,492,10,0
Blacephalon I+MdB/SB,612,40,36
Conkeldurr FPm+DyP/BrS,612,35,36
Latios (Shadow) DB+AuS/LrP,796,0,95
Zygarde (50% Forme) DT+Cr/Eq,621,0,39
Dragonite (Shadow) DB+TP/SP,103,30,0
Genesect (Douse) FC+XS/TBD,671,25,55
Machamp KC+CrC/RS,472,25,0
Ferrothorn BS+PW/FC,331,5,0
Hawlucha LK+FlP/AA,463,35,0
Charizard (Shadow) DB+BB/AC,837,5,108
Dubwool DK+BS/Pbk,562,0,20
Gallade PC+CC/LB,454,10,0
Scizor BP+NS/TBl,656,35,50
Slowbro (Shadow) Cf+DrP/IB,311,10,0
Wailord RO+S/Bl,287,10,0
Raichu (Alolan) TS+TBl/WC,137,30,0
Thievul SkP+NS/PR,414,25,0
Uxie Cf+Sw/FS,280,20,0
Ferrothorn (Shadow) BS+PW/FC,393,5,0
Garchomp (Shadow) DT+ST/Tw,534,0,11
Meganium VW+FP/Eq,467,0,0
Scrafty C+FoP/TP,280,0,0
Greninja WSh+HC/NS,509,0,3
Throh LK+FB/BS,581,5,26
Vikavolt (Shadow) VS+XS/D,236,40,0
Roserade PSt+WBF/LfS,379,0,0
Snorlax L+BS/Eq,612,0,36
Altaria DB+SA/Ft,556,0,18
Baxcalibur DB+GlR/Av,472,0,0
Gengar (Shadow) SC+ShP/SB,531,0,10
Salamence (Shadow) DT+Fl/BrS,145,40,0
Clodsire PSt+SE/Eq,525,0,8
Barbaracle FC+CrC/SE,328,0,0
Lurantis Lf+LB/SP,353,20,0
Drampa DB+Sw/DgP,489,0,0
Poliwrath (Shadow) C+IW/Sc,546,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,30,0
Ursaring (Shadow) SC+Sw/CC,621,0,39
Dialga (Origin) DB+ROT/IH,372,10,0
Galvantula VS+D/Lu,191,40,0
Garchomp DT+ST/Tw,609,0,35
Latios DB+AuS/LrP,837,0,108
Lokix SkP+XS/TBl,493,20,0
Overqwil PJ+AT/DP,402,15,0
Shelgon (Shadow) DB+Tw/Ft,581,0,26
Sliggoo DB+BS/DgP,480,40,0
Camerupt (Shadow) I+EP/RT,887,40,124
Centiskorch E+HW/Lu,787,5,92
Regirock (Shadow) LO+SE/FB,206,40,0
Noctowl WA+SB/Re,345,25,0
Toxtricity Ac+WC/PUP,193,40,0
Kingambit MSo+FoP/FB,450,35,0
Torterra (Shadow) MSl+FP/ST,461,20,0
Altaria (Shadow) DB+SA/Ft,445,20,0
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,483,20,0
Hariyama FPm+UH/HS,650,0,48
Shelgon DB+Tw/Ft,540,20,13
Suicune IF+IB/Sc,420,0,0
Marshadow SC+CC/TP,137,30,0
Metagross SC+MM/Eq,565,0,21
Piloswine PS+Av/ISp,653,5,49
Ceruledge I+SB/FmC,906,5,130
Chesnaught (Shadow) LK+FP/SP,335,10,0
Pidgeot WA+Tw/BrB,332,0,0
Reshiram (Shadow) DB+FuF/DM,556,0,18
Torkoal E+FW/Ov,765,25,85
Gigalith LO+SP/MeB,806,5,98
Piloswine (Shadow) PS+Av/ISp,590,5,29
Slowbro (Galarian) Cf+DrP/SlB,368,25,0
Tapu Lele A+NM/Psh,420,5,0
Tyranitar DB+BrS/SE,690,5,61
Excadrill (Shadow) MS+DR/RS,275,30,0
Galvantula (Shadow) VS+D/Lu,229,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,537,20,12
Chesnaught LK+FP/SP,326,30,0
Quaquaval LK+CC/HC,432,30,0
Dragonite DB+TP/SP,82,30,0
Snorlax (Shadow) L+BS/Eq,596,0,31
Arctibax DB+Av/DC,451,10,0
Muk (Shadow) PJ+DP/TP,358,0,0
Tyranitar (Shadow) DB+BrS/SE,615,5,37
Glalie PS+Av/SB,380,25,0
Hariyama (Shadow) FPm+UH/HS,612,20,36
Ho-Oh I+BrB/SF,912,5,132
Pidgeot (Shadow) WA+BrB/Tw,392,0,0
Mamoswine PS+ISp/HH,612,5,36
Arcanine (Shadow) FF+WC/PsF,721,5,71
Volcanion I+Sc/Ov,509,35,3
Enamorus (Therian) FW+MF/M,404,5,0
Palkia (Shadow) DB+AT/DM,796,0,95
Salamence DT+Fl/BrS,534,0,11
Sinistcha A+SB/EB,330,0,0
Vikavolt VS+XS/Fl,208,40,0
Chimecho A+Psh/SB,429,35,0
Druddigon DT+NS/RT,441,0,0
Hypno Cf+TP/SB,261,0,0
Qwilfish (Shadow) PSt+AT/SB,473,10,0
Glalie (Shadow) PS+Av/SB,377,0,0
Magneton VS+MgB/D,195,40,0
Samurott (Hisuian) FC+IW/DP,408,40,0
Scolipede (Shadow) PSt+AT/Mh,568,10,22
Avalugg (Hisuian) PS+RS/IW,471,5,0
Leavanny SC+LB/XS,358,20,0
Gengar SC+ShP/SB,596,0,31
Keldeo (Resolute) LK+SeS/AJ,543,0,14
Sandaconda MSl+EP/Wr,937,5,140
Serperior VW+FP/AA,460,0,0
Weezing (Shadow) RO+SlB/SB,418,10,0
Metagross (Shadow) SC+MM/Eq,571,15,23
Kartana FC+LB/SSw,475,25,0
Kilowattrel TS+Acr/AA,450,0,0
Machoke (Shadow) KC+CrC/DyP,675,15,56
Xatu (Shadow) Pk+Psh/SB,489,0,0
Dewgong IS+IW/DR,416,0,0
Electrode (Shadow) VS+FoP/D,443,0,0
Genesect FC+XS/TBN,421,5,0
Mamoswine (Shadow) PS+ISp/HH,543,5,14
Rapidash (Galarian) FW+BS/WC,134,30,0
Muk PJ+TP/DP,293,0,0
Tauros (Aqua) DK+AJ/TBl,650,0,48
Fearow Pk+DrlP/DR,556,25,18
Mudsdale MSl+BS/Eq,937,5,140
Swanna (Shadow) G+AJ/Fl,442,10,0
Weezing RO+SlB/SB,509,0,3
Zoroark (Hisuian) SC+SB/FoP,590,0,29
Bruxish Cf+AT/PsF,437,30,0
Wyrdeer Cf+WC/St,394,10,0
Dialga DB+IH/DM,383,10,0
Kabutops FC+AJ/SE,408,0,0
Lugia (Shadow) DT+Fl/FS,309,15,0
Rayquaza DT+BkS/DrA,136,40,0
Regieleki VS+ThC/HB,219,40,0
Scolipede PSt+AT/Mh,593,30,30
Wailord (Shadow) RO+Sc/Bl,348,10,0
Dachsbun Ch+BS/PsF,593,0,30
Heatran FS+MgS/EP,753,5,81
Regice (Shadow) LO+T/Bl,289,0,0
Slowking (Galarian) Ac+S/SB,396,35,0
Swanna G+AJ/Fl,365,10,0
Tapu Koko VS+Tb/NM,435,5,0
Alomomola W+HP/Bl,390,10,0
Dipplin DT+SeB/O,318,0,0
Electabuzz (Shadow) TS+TP/Tb,154,30,0
Golem (Alolan) (Shadow) VS+WC/RB,559,5,19
Sandslash (Shadow) MS+NS/RT,803,5,97
Whiscash MS+MB/Sc,771,0,87
Cinderace FS+BB/PB,709,5,67
Delphox FS+Psh/BB,631,5,42
Delphox (Shadow) FS+Psh/BB,568,5,22
Relicanth WG+AT/AP,556,10,18
Xatu Pk+Psh/SB,432,15,0
Magmar KC+FiP/ScS,796,5,95
Solgaleo FS+PsF/IH,684,0,59
Donphan MSl+BS/Eq,937,5,140
Mr. Mime Psy+SB/P,433,15,0
Meloetta (Aria) Cf+Psh/DG,430,25,0
Orbeetle Cf+Psh/BBu,537,0,12
Qwilfish (Hisuian) PJ+AT/DP,469,25,0
Ursaring SC+Sw/CC,593,25,30
Vaporeon WG+AT/Li,737,0,76
Zekrom DB+Cr/WC,116,40,0
Emboar E+BB/RS,578,5,25
Excadrill MS+DR/RS,575,5,24
Crawdaunt (Shadow) W+NS/Sc,590,10,29
Escavalier BBi+RSh/DR,734,35,75
Gurdurr LK+BkB/SE,365,0,0
Landorus (Therian) MS+SSt/SE,865,5,117
Magmar (Shadow) KC+FiP/ScS,768,5,86
Rhyperior MSl+DR/RW,937,5,140
Rhyperior (Shadow) MSl+DR/RW,925,5,136
Sceptile (Shadow) FC+LB/BkS,482,20,0
Deoxys (Defense) C+PB/RS,546,10,15
Heatran (Shadow) FS+MgS/EP,696,5,63
Lanturn Sp+S/Tb,246,10,0
Hitmontop C+CC/TAx,603,0,33
Hypno (Shadow) Cf+TP/IP,311,0,0
Salazzle I+PF/DgP,712,5,68
Froslass PS+Av/SB,420,10,0
Mienshao FPm+BrS/BkB,650,5,48
Muk (Alolan) PJ+DP/AS,345,25,0
Quagsire (Shadow) MS+AT/SE,378,0,0
Dewgong (Shadow) IS+IW/DR,550,0,16
Gigalith (Shadow) LO+MeB/SP,740,5,77
Golduck (Shadow) Cf+CrC/Li,437,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,10,0
Kabutops (Shadow) FC+AJ/SE,484,0,0
Sceptile FC+LB/BkS,395,20,0
Cacturne (Shadow) SkP+DyP/TBl,490,0,0
Golem (Alolan) VS+RB/WC,634,5,43
Houndstone L+SB/PsF,346,15,0
Mismagius H+SB/DG,421,10,0
Donphan (Shadow) MSl+BS/Eq,925,5,136
Slowking Cf+S/Bl,309,40,0
Urshifu (Rapid Strike) W+AJ/DyP,462,40,0
Whiscash (Shadow) MS+MB/Sc,740,0,77
Gurdurr (Shadow) LK+BkB/SE,438,0,0
Obstagoon C+NS/CrC,671,0,55
Quagsire MS+AT/SE,422,35,0
Qwilfish PSt+AT/SB,355,35,0
Electrode VS+FoP/D,362,0,0
Flapple DB+Fl/SeB,493,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,506,5,2
Zamazenta (Crowned Shield) IF+CC/BB,537,0,12
Klefki A+FoP/PR,478,35,0
Meowscarada Lf+NS/FP,120,40,0
Nidoking (Shadow) FC+ST/EP,818,5,102
Obstagoon (Shadow) C+CrC/NS,640,0,45
Suicune (Shadow) IF+Sc/IB,309,20,0
Togedemaru TS+FeS/WC,130,30,0
Aerodactyl DB+RS/EP,267,40,0
Eternatus DT+DyC/SlB,500,20,0
Tauros (Combat) DK+CC/TBl,650,0,48
Emboar (Shadow) E+BB/RS,252,30,0
Hatterene PC+Psh/PW,587,25,28
Typhlosion (Hisuian) E+FiP/WC,223,30,0
Appletun A+EB/O,336,10,0
Celebi Cf+SeB/AuS,349,40,0
Escavalier (Shadow) BBi+DR/RSh,675,25,56
Swalot MS+Sl/IB,584,0,27
Tangrowth VW+PW/RS,292,10,0
Whimsicott FW+M/SeB,267,25,0
Kyogre W+Av/OP,459,40,0
Cacturne SkP+DyP/TBl,408,0,0
Hydrapple DT+SeB/O,348,0,0
Magmortar (Shadow) KC+FiP/Tb,750,5,80
Staraptor (Shadow) WA+Fl/CC,223,40,0
Electabuzz TS+TP/Re,120,30,0
Machoke KC+CrC/DyP,575,35,24
Serperior (Shadow) VW+FP/LT,285,0,0
Dialga (Shadow) DB+IH/DM,474,10,0
Durant BBi+XS/SE,468,25,0
Golduck Cf+CrC/Li,568,0,22
Grafaiai MSl+PF/SlB,712,35,68
Bewear (Shadow) SC+SP/St,568,25,22
Jolteon VS+D/LR,180,40,0
Vespiquen FC+XS/PG,531,0,10
Froslass (Shadow) PS+Av/SB,445,0,0
Kecleon SkP+DyP/FoP,587,0,28
Nidoking FC+ST/EP,865,5,117
Pyroar I+FmC/DP,906,5,130
Tapu Bulu BS+GK/NM,461,0,0
Bewear SC+SP/St,474,35,0
Cryogonal IS+NS/TAx,578,0,25
Moltres (Shadow) WA+Fl/HW,346,40,0
Fraxure (Shadow) DT+AT/NS,665,0,53
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Zebstrika (Shadow) LK+WC/D,160,30,0
Aegislash (Shield) PC+SB/FC,295,25,0
Claydol MSl+IB/RT,646,25,47
Noctowl (Shadow) WA+SB/SA,506,0,2
Enamorus (Incarnate) FW+Fl/DG,550,5,16
Magmortar KC+FiP/Tb,778,5,89
Sneasler (Shadow) SC+CC/XS,550,5,16
Tauros (Blaze) DK+FmC/TBl,925,5,136
Thundurus (Incarnate) TS+Cr/T,202,40,0
Thundurus (Therian) VS+WbS/FB,225,40,0
Aerodactyl (Shadow) DB+RS/EP,331,40,0
Tyrantrum DT+RT/Cr,618,10,38
Gothitelle Cf+RS/FS,325,10,0
Aggron DT+RT/T,456,5,0
Mismagius (Shadow) H+SB/DG,208,40,0
Zacian (Hero) Sn+WC/CC,365,5,0
Articuno (Galarian) PC+Fl/BrB,395,0,0
Passimian C+CC/BkB,656,0,50
Krookodile MSl+Cr/ST,878,5,121
Lunala SC+SB/M,369,0,0
Mewtwo (Shadow) PC+Pst/SB,192,30,0
Moltres WA+Fl/HW,587,5,28
Floatzel W+AJ/Sw,370,35,0
Scyther (Shadow) FC+XS/NS,675,15,56
Tangrowth (Shadow) VW+PW/RS,318,0,0
Entei FS+FmC/ScS,900,5,128
Rotom (Fan) A+Tb/OW,404,15,0
Shiftry Sn+LB/FoP,392,20,0
Absol (Shadow) PC+BrS/Mh,606,5,34
Crawdaunt W+NS/Crbh,375,35,0
Slowking (Shadow) Cf+S/Bl,384,40,0
Chandelure (Shadow) I+SB/EB,875,5,120
Furfrou SkP+S/GK,518,0,6
Haxorus (Shadow) DT+NS/DC,606,0,34
Hitmontop (Shadow) C+CC/TAx,571,25,23
Shiftry (Shadow) Sn+LB/FoP,472,20,0
Claydol (Shadow) MSl+RT/IB,937,5,140
Darmanitan (Standard) I+RS/Ov,893,5,126
Honchkrow Pk+BrB/DP,478,0,0
Tornadus (Therian) G+BwS/HW,468,25,0
Venomoth Psy+SvW/PF,628,35,41
Landorus (Incarnate) MS+EP/RS,584,5,27
Sirfetch'd FC+LB/CC,675,15,56
Darmanitan (Standard) (Shadow) I+RS/Ov,875,5,120
Ho-Oh (Shadow) I+BrB/SF,893,5,126
Zweilous (Shadow) DB+BS/DP,678,0,57
Exploud A+Cr/DV,562,0,20
Zebstrika LK+WC/D,132,30,0
Girafarig Cf+PsF/TBl,584,20,27
Girafarig (Shadow) Cf+PsF/TBl,793,0,94
Skarmory AS+BrB/SA,325,25,0
Klawf MSl+Bd/RT,540,15,13
Duraludon DT+DC/FC,411,20,0
Pinsir (Shadow) FC+CC/XS,700,5,64
Beartic PS+IP/Li,528,30,9
Aggron (Shadow) DT+RT/T,875,5,120
Staraptor WA+Fl/CC,462,15,0
Scyther FC+XS/NS,525,35,8
Heatmor FS+TP/Ft,272,40,0
Terrakion DK+SSw/RS,283,40,0
Espathra Cf+Psh/DG,360,5,0
Mewtwo PC+Pst/SB,503,15,1
Rotom (Wash) TS+Tb/HP,304,0,0
Venomoth (Shadow) Psy+SvW/PF,612,15,36
Lopunny DK+TP/SB,402,35,0
Celesteela AS+BS/Bd,631,0,42
Kleavor FC+XS/SE,878,5,121
Sawk (Shadow) LK+BkB/BS,709,5,67
Dedenne TS+D/PbC,138,30,0
Golbat WA+AC/SB,531,0,10
Sneasler SC+CC/XS,596,15,31
Alakazam (Shadow) PC+FiP/SB,273,40,0
Stoutland SdA+WC/Cr,339,0,0
Exploud (Shadow) A+Cr/DV,500,35,0
Fraxure DT+AT/NS,718,0,70
Armaldo (Shadow) FC+RB/Li,534,5,11
Gardevoir Cf+TAx/SB,398,5,0
Honchkrow (Shadow) Pk+BrB/DP,812,0,100
Pinsir FC+CC/XS,675,25,56
Skarmory (Shadow) AS+BrB/SA,395,25,0
Luxray Sn+WC/PsF,183,40,0
Sawk LK+BkB/BS,709,25,67
Wigglytuff Ch+DV/IW,521,0,7
Bouffalant MS+St/Mh,581,0,26
Cloyster IS+IW/HP,463,0,0
Kyurem (White) DB+FuF/IBu,837,0,108
Rotom (Heat) TS+Ov/Tb,775,5,88
Buzzwole C+SP/Lu,625,0,40
Golbat (Shadow) WA+AC/SB,457,15,0
Kyurem (Black) DT+FSh/FuB,131,40,0
Vileplume Ac+SlB/M,355,20,0
Groudon MS+PrB/FiP,846,5,111
Armaldo FC+RB/Li,593,5,30
Zweilous DB+BS/DP,628,10,41
Infernape FS+CC/BB,887,5,124
Gothitelle (Shadow) Cf+RS/FS,393,10,0
Hitmonlee (Shadow) DK+CC/BkB,609,5,35
Lairon MSo+RT/RS,925,5,136
Crobat (Shadow) AS+PF/SB,428,10,0
Rotom (Mow) TS+Tb/LfS,304,0,0
Eelektross VS+DC/Tb,391,0,0
Haxorus DT+NS/DC,678,0,57
Polteageist H+SB/DP,196,40,0
Hitmonchan (Shadow) C+IP/TP,448,0,0
Grapploct W+SP/IP,656,0,50
Banette SC+SB/DG,466,0,0
Crobat AS+PF/SB,503,0,1
Granbull Ch+CC/Cr,500,35,0
Heliolisk VS+BkS/PbC,408,0,0
Gardevoir (Shadow) Cf+TAx/SB,469,5,0
Kyogre (Shadow) W+Av/S,470,20,0
Marowak MSl+BC/RS,950,5,144
Marowak (Shadow) MSl+BC/RS,937,5,140
Porygon2 LO+TA/ZC,354,15,0
Absol PC+BrS/Mh,671,5,55
Falinks C+SP/Mh,609,0,35
Hitmonchan C+IP/TP,372,0,0
Meowstic (Female) Cf+SB/EB,395,25,0
Tsareena ML+TAx/HJK,407,40,0
Marowak (Alolan) (Shadow) H+BC/FW,862,5,116
Squawkabilly Pk+BrB/Fl,468,0,0
Marowak (Alolan) H+BC/FW,881,5,122
Huntail WG+AT/Cr,518,0,6
