Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,144,34,0
Primarina W+DV/HC,318,7,0
Cobalion DK+SSw/SE,135,42,0
Guzzlord DT+BrS/DC,677,7,76
Samurott FC+HC/Mh,291,15,0
Tentacruel Ac+Sc/Pbk,251,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,808,3,132
Blastoise (Shadow) RO+HC/IB,289,15,0
Sylveon FW+M/SB,593,11,40
Dudunsparce RO+BS/DR,442,39,0
Gyarados (Shadow) DB+AT/Tw,356,42,0
Aurorus PS+WBI/MeB,329,3,0
Dragalge DT+AT/O,607,7,46
Sandslash (Alolan) (Shadow) PS+IP/DR,262,15,0
Stunfisk TS+MB/D,630,15,56
Scizor (Shadow) BP+NS/TBl,149,9,0
Weezing (Galarian) FW+BrS/Sl,567,19,29
Goodra DB+AT/PW,724,7,96
Oinkologne (Female) MSl+BS/TBl,388,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,15,63
Gastrodon MSl+BS/EP,417,23,0
Kommo-o DT+ClS/UH,785,7,122
Ludicolo A+WBW/EB,485,3,0
Sandslash (Alolan) PS+IP/DR,188,15,0
Skeledirge I+TSo/SB,386,3,0
Swampert (Shadow) MS+HC/Eq,282,42,0
Aurorus (Shadow) PS+WBI/MeB,401,3,0
Cofagrigus SC+SB/DP,410,39,0
Crustle FC+XS/RW,473,3,0
Drapion PSt+Cr/AT,521,4,9
Samurott (Shadow) FC+HC/Mh,354,15,0
Drapion (Shadow) PSt+AT/Cr,640,3,60
Grumpig Psy+DyP/SB,397,31,0
Latias DB+MsB/AuS,724,7,96
Miltank RO+BS/IB,567,0,29
Stunfisk (Galarian) MS+RS/Eq,366,31,0
Articuno PS+IW/Hu,647,0,63
Politoed (Shadow) MS+WBW/Eq,266,7,0
Raikou TS+WC/AuS,284,42,0
Abomasnow (Shadow) PS+WBI/EB,459,7,0
Mandibuzz Sn+FoP/SB,752,3,108
Zapdos TS+DrlP/Tb,843,100,147
Kyurem DB+G/DC,417,23,0
Primeape KC+RF/CC,292,26,0
Grimmsnarl SkP+FoP/PR,668,7,72
Mewtwo (Armored) Cf+Pst/DyP,389,27,0
Bombirdier SkP+Fl/RT,644,7,62
Drifblim H+IW/SB,827,7,140
Grumpig (Shadow) Psy+DyP/SB,686,3,80
Nidoqueen MSl+PF/EP,567,7,29
Doublade SC+SSw/GB,160,42,0
Greedent MS+BS/TBl,491,4,0
Jirachi Cf+DD/AuS,412,11,0
Articuno (Shadow) PS+IW/Hu,689,11,81
Blaziken (Shadow) E+AuS/BB,279,42,0
Gourgeist (Super) I+SB/SeB,796,7,127
Politoed MS+WBW/Eq,250,7,0
Rapidash (Shadow) I+WC/DR,265,50,0
Primeape (Shadow) KC+RF/IP,278,10,0
Abomasnow PS+WBI/EB,511,4,5
Coalossal FS+RS/FmC,286,3,0
Crustle (Shadow) FC+XS/RW,686,3,80
Mantine WA+Tw/WP,883,3,164
Rapidash I+WC/DR,365,31,0
Trevenant (Shadow) SC+SB/SeB,742,100,104
Zapdos (Shadow) TS+DrlP/Tb,841,100,146
Drifblim (Shadow) H+SB/IW,806,7,131
Gourgeist (Average) I+SB/SeB,785,7,122
Gourgeist (Large) I+SB/SeB,796,7,127
Spiritomb SkP+SB/RT,595,4,41
Trevenant SC+SB/SeB,766,7,114
Nidoqueen (Shadow) MSl+PF/EP,400,34,0
Zeraora VS+PF/WC,525,7,11
Palossand A+SB/ST,693,7,83
Electrode (Hisuian) TS+WC/EB,831,7,142
Pelipper WA+WBW/Hu,607,15,46
Yveltal SkP+DP/ObW,644,7,62
Bronzong Cf+WBW/Pbk,243,15,0
Regirock LO+SE/FB,489,4,0
Slurpuff FW+EB/Ft,521,19,9
Tapu Fini WG+S/NM,478,11,0
Gliscor WA+Acr/NS,892,100,168
Greninja (Shadow) WSh+HC/NS,206,6,0
Hydreigon DB+BrS/DgP,742,100,104
Amoonguss (Shadow) A+FoP/GK,742,7,104
Pawmot TS+BkB/WC,337,42,0
Giratina (Origin) SC+SB/DgP,766,7,114
Latias (Shadow) DB+MsB/AuS,691,100,82
Lugia DT+A/Fl,831,15,142
Umbreon Sn+FoP/LR,572,1,31
Bellossom (Shadow) Ac+LB/DG,537,7,16
Genesect (Shock) FC+XS/TBS,504,3,2
Gourgeist (Small) I+SB/SeB,785,7,122
Machamp (Shadow) KC+CrC/RS,254,10,0
Magnezone VS+WC/MrS,219,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Regice LO+T/Bl,696,4,84
Registeel (Shadow) LO+FB/ZC,437,16,0
Oinkologne MSl+BS/TBl,468,3,0
Golurk (Shadow) A+ShP/DyP,679,100,77
Starmie (Shadow) Psy+AJ/PG,374,15,0
Typhlosion I+BB/TP,460,3,0
Dodrio Pk+DrlP/BrB,866,100,157
Genesect (Burn) FC+XS/TBB,504,3,2
Perrserker SC+CC/FoP,314,15,0
Solrock Psy+WBF/RS,400,7,0
Electivire TS+WC/IP,799,7,128
Gogoat VW+LB/RS,364,42,0
Lucario FPm+AuS/SB,106,13,0
Toedscruel MSl+SeB/EP,619,77,51
Typhlosion (Shadow) I+BB/TP,588,3,38
Blaziken E+AuS/BB,233,42,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Cofagrigus (Shadow) SC+SB/DP,696,3,84
Throh (Shadow) LK+BkB/BS,221,26,0
Camerupt I+EP/RT,644,23,62
Decidueye A+FP/SSh,700,7,86
Gallade (Shadow) PC+CC/LB,349,34,0
Gholdengo H+SB/PG,742,19,104
Lunatone Psy+WBI/RS,400,7,0
Armarouge I+Psh/FmC,350,31,0
Reshiram DB+FuF/DM,724,7,96
Skuntank PJ+Cr/TBl,735,11,101
Victreebel (Shadow) Ac+LB/SlB,841,100,146
Pangoro KC+CC/NS,248,26,0
Skuntank (Shadow) PJ+Cr/TBl,764,7,113
Starmie Psy+AJ/PG,351,15,0
Bellossom Ac+LB/DG,591,7,39
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Flygon (Shadow) DT+Tw/ST,845,72,148
Garganacl MS+RT/RB,497,4,0
Gliscor (Shadow) WA+Acr/NS,911,88,176
Victreebel Ac+LB/SlB,518,7,8
Cetitan PS+ISp/SP,263,7,0
Mew SC+Psh/WC,567,4,29
Sandslash SdA+NS/RT,724,7,96
Charizard DB+BB/AC,712,15,91
Raichu TS+BkB/WC,302,42,0
Slowbro Cf+DrP/IB,166,34,0
Toxicroak PSt+DyP/SB,897,7,170
Toxicroak (Shadow) PSt+DyP/SB,864,7,156
Amoonguss A+FoP/GK,785,7,122
Electivire (Shadow) TS+WC/IP,401,42,0
Flamigo WA+UH/BrB,873,100,160
Avalugg IF+IW/Cr,591,4,39
Flygon DT+Tw/ST,808,88,132
Golurk A+ShP/DyP,679,7,77
Incineroar Sn+BrS/BB,432,19,0
Torterra MSl+FP/ST,619,26,51
Victini Cf+VC/Psh,313,11,0
Genesect (Chill) FC+XS/TBC,504,3,2
Meganium (Shadow) VW+FP/Eq,668,7,72
Morpeko (Full Belly) TS+AuW/PsF,712,7,91
Palkia (Origin) DB+AT/DM,341,42,0
Venusaur VW+FP/Sl,700,7,86
Venusaur (Shadow) VW+FP/Sl,635,7,58
Xerneas Geo+CC/M,785,7,122
Dhelmise SC+SB/BrS,771,100,116
Heracross FC+UH/RT,714,15,92
Palkia DB+AT/DM,333,42,0
Blacephalon I+MdB/SB,633,7,57
Conkeldurr FPm+DyP/BrS,165,29,0
Latios (Shadow) DB+AuS/LrP,738,96,102
Zygarde (50% Forme) DT+Cr/Eq,787,100,123
Dragonite (Shadow) DB+TP/SP,827,64,140
Genesect (Douse) FC+XS/TBD,504,3,2
Machamp KC+CrC/RS,267,26,0
Ferrothorn BS+PW/FC,418,39,0
Hawlucha LK+FlP/AA,397,34,0
Charizard (Shadow) DB+BB/AC,724,7,96
Dubwool DK+BS/Pbk,368,7,0
Gallade PC+CC/LB,300,34,0
Scizor BP+NS/TBl,138,2,0
Slowbro (Shadow) Cf+DrP/IB,247,11,0
Wailord RO+S/Bl,738,3,102
Raichu (Alolan) TS+TBl/WC,773,7,117
Thievul SkP+NS/PR,553,3,23
Uxie Cf+Sw/FS,391,27,0
Ferrothorn (Shadow) BS+PW/FC,714,39,92
Garchomp (Shadow) DT+ST/Tw,845,72,148
Meganium VW+FP/Eq,733,7,100
Scrafty C+FoP/TP,158,2,0
Greninja WSh+HC/NS,166,6,0
Throh LK+FB/BS,341,15,0
Vikavolt (Shadow) VS+XS/D,635,7,58
Roserade PSt+WBF/LfS,883,100,164
Snorlax L+BS/Eq,658,4,68
Altaria DB+SA/Ft,820,100,137
Baxcalibur DB+GlR/Av,717,7,93
Gengar (Shadow) SC+ShP/SB,448,42,0
Salamence (Shadow) DT+Fl/BrS,866,56,157
Clodsire PSt+SE/Eq,883,15,164
Barbaracle FC+CrC/SE,248,7,0
Lurantis Lf+LB/SP,415,42,0
Drampa DB+Sw/DgP,742,100,104
Poliwrath (Shadow) C+IW/Sc,93,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,88,145
Ursaring (Shadow) SC+Sw/CC,733,7,100
Dialga (Origin) DB+ROT/IH,724,7,96
Galvantula VS+D/Lu,474,31,0
Garchomp DT+ST/Tw,803,88,130
Latios DB+AuS/LrP,752,100,108
Lokix SkP+XS/TBl,628,7,55
Overqwil PJ+AT/DP,771,3,116
Shelgon (Shadow) DB+Tw/Ft,771,100,116
Sliggoo DB+BS/DgP,724,7,96
Camerupt (Shadow) I+EP/RT,656,7,67
Centiskorch E+HW/Lu,370,15,0
Regirock (Shadow) LO+SE/FB,468,3,0
Noctowl WA+SB/Re,897,7,170
Toxtricity Ac+WC/PUP,801,7,129
Kingambit MSo+FoP/FB,168,34,0
Torterra (Shadow) MSl+FP/ST,661,80,69
Altaria (Shadow) DB+SA/Ft,782,96,121
Magneton (Shadow) VS+MgB/D,483,15,0
Poliwrath C+IW/Sc,112,10,0
Hariyama FPm+UH/HS,151,29,0
Shelgon DB+Tw/Ft,733,100,100
Suicune IF+IB/Sc,463,27,0
Marshadow SC+CC/TP,733,7,100
Metagross SC+MM/Eq,488,3,0
Piloswine PS+Av/ISp,640,4,60
Ceruledge I+SB/FmC,530,11,13
Chesnaught (Shadow) LK+FP/SP,347,18,0
Pidgeot WA+Tw/BrB,864,7,156
Reshiram (Shadow) DB+FuF/DM,656,7,67
Torkoal E+FW/Ov,375,35,0
Gigalith LO+SP/MeB,525,7,11
Piloswine (Shadow) PS+Av/ISp,684,15,79
Slowbro (Galarian) Cf+DrP/SlB,355,11,0
Tapu Lele A+NM/Psh,721,7,95
Tyranitar DB+BrS/SE,496,23,0
Excadrill (Shadow) MS+DR/RS,394,42,0
Galvantula (Shadow) VS+D/Lu,651,7,65
Urshifu (Single Strike) SkP+Pbk/DyP,668,7,72
Chesnaught LK+FP/SP,354,42,0
Quaquaval LK+CC/HC,198,6,0
Dragonite DB+TP/SP,834,37,143
Snorlax (Shadow) L+BS/Eq,642,4,61
Arctibax DB+Av/DC,677,31,76
Muk (Shadow) PJ+DP/TP,771,3,116
Tyranitar (Shadow) DB+BrS/SE,724,7,96
Glalie PS+Av/SB,609,0,47
Hariyama (Shadow) FPm+UH/HS,139,13,0
Ho-Oh I+BrB/SF,686,15,80
Pidgeot (Shadow) WA+BrB/Tw,873,100,160
Mamoswine PS+ISp/HH,831,7,142
Arcanine (Shadow) FF+WC/PsF,380,15,0
Volcanion I+Sc/Ov,658,3,68
Enamorus (Therian) FW+MF/M,831,7,142
Palkia (Shadow) DB+AT/DM,403,42,0
Salamence DT+Fl/BrS,857,72,153
Sinistcha A+SB/EB,679,7,77
Vikavolt VS+XS/Fl,700,7,86
Chimecho A+Psh/SB,712,3,91
Druddigon DT+NS/RT,649,7,64
Hypno Cf+TP/SB,572,4,31
Qwilfish (Shadow) PSt+AT/SB,570,3,30
Glalie (Shadow) PS+Av/SB,546,19,20
Magneton VS+MgB/D,394,15,0
Samurott (Hisuian) FC+IW/DP,764,3,113
Scolipede (Shadow) PSt+AT/Mh,502,7,1
Avalugg (Hisuian) PS+RS/IW,433,8,0
Leavanny SC+LB/XS,455,42,0
Gengar SC+ShP/SB,700,7,86
Keldeo (Resolute) LK+SeS/AJ,172,6,0
Sandaconda MSl+EP/Wr,546,7,20
Serperior VW+FP/AA,733,7,100
Weezing (Shadow) RO+SlB/SB,714,15,92
Metagross (Shadow) SC+MM/Eq,696,3,84
Kartana FC+LB/SSw,485,65,0
Kilowattrel TS+Acr/AA,827,100,140
Machoke (Shadow) KC+CrC/DyP,293,18,0
Xatu (Shadow) Pk+Psh/SB,841,100,146
Dewgong IS+IW/DR,408,27,0
Electrode (Shadow) VS+FoP/D,684,7,79
Genesect FC+XS/TBN,504,3,2
Mamoswine (Shadow) PS+ISp/HH,799,7,128
Rapidash (Galarian) FW+BS/WC,831,7,142
Muk PJ+TP/DP,663,4,70
Tauros (Aqua) DK+AJ/TBl,168,6,0
Fearow Pk+DrlP/DR,855,100,152
Mudsdale MSl+BS/Eq,530,7,13
Swanna (Shadow) G+AJ/Fl,766,7,114
Weezing RO+SlB/SB,714,19,92
Zoroark (Hisuian) SC+SB/FoP,700,7,86
Bruxish Cf+AT/PsF,332,15,0
Wyrdeer Cf+WC/St,658,3,68
Dialga DB+IH/DM,724,7,96
Kabutops FC+AJ/SE,362,15,0
Lugia (Shadow) DT+Fl/FS,806,7,131
Rayquaza DT+BkS/DrA,857,72,153
Regieleki VS+ThC/HB,619,7,51
Scolipede PSt+AT/Mh,703,7,87
Wailord (Shadow) RO+Sc/Bl,686,3,80
Dachsbun Ch+BS/PsF,619,11,51
Heatran FS+MgS/EP,194,34,0
Regice (Shadow) LO+T/Bl,677,8,76
Slowking (Galarian) Ac+S/SB,584,19,36
Swanna G+AJ/Fl,799,7,128
Tapu Koko VS+Tb/NM,665,7,71
Alomomola W+HP/Bl,234,7,0
Dipplin DT+SeB/O,808,100,132
Electabuzz (Shadow) TS+TP/Tb,799,7,128
Golem (Alolan) (Shadow) VS+WC/RB,684,7,79
Sandslash (Shadow) MS+NS/RT,435,42,0
Whiscash MS+MB/Sc,427,31,0
Cinderace FS+BB/PB,635,11,58
Delphox FS+Psh/BB,630,19,56
Delphox (Shadow) FS+Psh/BB,584,3,36
Relicanth WG+AT/AP,144,34,0
Xatu Pk+Psh/SB,843,100,147
Magmar KC+FiP/ScS,198,42,0
Solgaleo FS+PsF/IH,444,19,0
Donphan MSl+BS/Eq,530,7,13
Mr. Mime Psy+SB/P,724,7,96
Meloetta (Aria) Cf+Psh/DG,640,23,60
Orbeetle Cf+Psh/BBu,383,31,0
Qwilfish (Hisuian) PJ+AT/DP,586,15,37
Ursaring SC+Sw/CC,766,7,114
Vaporeon WG+AT/Li,609,3,47
Zekrom DB+Cr/WC,752,100,108
Emboar E+BB/RS,331,15,0
Excadrill MS+DR/RS,355,42,0
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Escavalier BBi+RSh/DR,492,11,0
Gurdurr LK+BkB/SE,261,34,0
Landorus (Therian) MS+SSt/SE,866,72,157
Magmar (Shadow) KC+FiP/ScS,212,6,0
Rhyperior MSl+DR/RW,530,7,13
Rhyperior (Shadow) MSl+DR/RW,414,61,0
Sceptile (Shadow) FC+LB/BkS,789,96,124
Deoxys (Defense) C+PB/RS,150,26,0
Heatran (Shadow) FS+MgS/EP,489,19,0
Lanturn Sp+S/Tb,375,27,0
Hitmontop C+CC/TAx,185,2,0
Hypno (Shadow) Cf+TP/IP,491,11,0
Salazzle I+PF/DgP,598,3,42
Froslass PS+Av/SB,509,0,4
Mienshao FPm+BrS/BkB,177,13,0
Muk (Alolan) PJ+DP/AS,773,4,117
Quagsire (Shadow) MS+AT/SE,487,7,0
Dewgong (Shadow) IS+IW/DR,579,23,34
Gigalith (Shadow) LO+MeB/SP,353,42,0
Golduck (Shadow) Cf+CrC/Li,357,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,705,3,88
Kabutops (Shadow) FC+AJ/SE,389,15,0
Sceptile FC+LB/BkS,493,65,0
Cacturne (Shadow) SkP+DyP/TBl,672,88,74
Golem (Alolan) VS+RB/WC,473,15,0
Houndstone L+SB/PsF,509,4,4
Mismagius H+SB/DG,806,7,131
Donphan (Shadow) MSl+BS/Eq,407,61,0
Slowking Cf+S/Bl,491,27,0
Urshifu (Rapid Strike) W+AJ/DyP,212,14,0
Whiscash (Shadow) MS+MB/Sc,458,15,0
Gurdurr (Shadow) LK+BkB/SE,252,18,0
Obstagoon C+NS/CrC,146,10,0
Quagsire MS+AT/SE,453,23,0
Qwilfish PSt+AT/SB,654,3,66
Electrode VS+FoP/D,733,15,100
Flapple DB+Fl/SeB,838,72,145
Landorus (Incarnate) (Shadow) MS+EP/RS,866,64,157
Zamazenta (Crowned Shield) IF+CC/BB,750,0,107
Klefki A+FoP/PR,686,19,80
Meowscarada Lf+NS/FP,658,100,68
Nidoking (Shadow) FC+ST/EP,717,100,93
Obstagoon (Shadow) C+CrC/NS,157,2,0
Suicune (Shadow) IF+Sc/IB,785,11,122
Togedemaru TS+FeS/WC,365,31,0
Aerodactyl DB+RS/EP,792,7,125
Eternatus DT+DyC/SlB,764,7,113
Tauros (Combat) DK+CC/TBl,270,34,0
Emboar (Shadow) E+BB/RS,381,7,0
Hatterene PC+Psh/PW,799,7,128
Typhlosion (Hisuian) E+FiP/WC,647,3,63
Appletun A+EB/O,766,100,114
Celebi Cf+SeB/AuS,700,7,86
Escavalier (Shadow) BBi+DR/RSh,292,58,0
Swalot MS+Sl/IB,733,4,100
Tangrowth VW+PW/RS,700,7,86
Whimsicott FW+M/SeB,619,7,51
Kyogre W+Av/OP,339,7,0
Cacturne SkP+DyP/TBl,686,96,80
Hydrapple DT+SeB/O,831,96,142
Magmortar (Shadow) KC+FiP/Tb,219,6,0
Staraptor (Shadow) WA+Fl/CC,869,96,158
Electabuzz TS+TP/Re,656,15,67
Machoke KC+CrC/DyP,250,26,0
Serperior (Shadow) VW+FP/LT,668,7,72
Dialga (Shadow) DB+IH/DM,656,7,67
Durant BBi+XS/SE,609,3,47
Golduck Cf+CrC/Li,291,15,0
Grafaiai MSl+PF/SlB,572,7,31
Bewear (Shadow) SC+SP/St,750,7,107
Jolteon VS+D/LR,700,7,86
Vespiquen FC+XS/PG,792,7,125
Froslass (Shadow) PS+Av/SB,808,3,132
Kecleon SkP+DyP/FoP,733,3,100
Nidoking FC+ST/EP,745,7,105
Pyroar I+FmC/DP,546,11,20
Tapu Bulu BS+GK/NM,757,100,110
Bewear SC+SP/St,469,7,0
Cryogonal IS+NS/TAx,584,24,36
Moltres (Shadow) WA+Fl/HW,831,7,142
Fraxure (Shadow) DT+AT/NS,799,88,128
Zapdos (Galarian) LK+Fl/BrB,439,45,0
Zebstrika (Shadow) LK+WC/D,308,26,0
Aegislash (Shield) PC+SB/FC,934,9,186
Claydol MSl+IB/RT,623,7,53
Noctowl (Shadow) WA+SB/SA,864,7,156
Enamorus (Incarnate) FW+Fl/DG,855,96,152
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,733,7,100
Tauros (Blaze) DK+FmC/TBl,168,6,0
Thundurus (Incarnate) TS+Cr/T,841,100,146
Thundurus (Therian) VS+WbS/FB,717,61,93
Aerodactyl (Shadow) DB+RS/EP,761,69,112
Tyrantrum DT+RT/Cr,764,7,113
Gothitelle Cf+RS/FS,637,4,59
Aggron DT+RT/T,324,27,0
Mismagius (Shadow) H+SB/DG,785,7,122
Zacian (Hero) Sn+WC/CC,890,7,167
Articuno (Galarian) PC+Fl/BrB,843,100,147
Passimian C+CC/BkB,183,37,0
Krookodile MSl+Cr/ST,507,7,3
Lunala SC+SB/M,733,23,100
Mewtwo (Shadow) PC+Pst/SB,766,7,114
Moltres WA+Fl/HW,864,7,156
Floatzel W+AJ/Sw,192,14,0
Scyther (Shadow) FC+XS/NS,691,100,82
Tangrowth (Shadow) VW+PW/RS,635,7,58
Entei FS+FmC/ScS,530,35,13
Rotom (Fan) A+Tb/OW,742,7,104
Shiftry Sn+LB/FoP,553,7,23
Absol (Shadow) PC+BrS/Mh,600,42,43
Crawdaunt W+NS/Crbh,191,14,0
Slowking (Shadow) Cf+S/Bl,621,3,52
Chandelure (Shadow) I+SB/EB,546,15,20
Furfrou SkP+S/GK,733,3,100
Haxorus (Shadow) DT+NS/DC,752,88,108
Hitmontop (Shadow) C+CC/TAx,169,21,0
Shiftry (Shadow) Sn+LB/FoP,864,61,156
Claydol (Shadow) MSl+RT/IB,553,7,23
Darmanitan (Standard) I+RS/Ov,616,3,50
Honchkrow Pk+BrB/DP,857,100,153
Tornadus (Therian) G+BwS/HW,799,7,128
Venomoth Psy+SvW/PF,663,7,70
Landorus (Incarnate) MS+EP/RS,885,72,165
Sirfetch'd FC+LB/CC,338,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,546,23,20
Ho-Oh (Shadow) I+BrB/SF,619,7,51
Zweilous (Shadow) DB+BS/DP,771,100,116
Exploud A+Cr/DV,712,11,91
Zebstrika LK+WC/D,570,7,30
Girafarig Cf+PsF/TBl,644,7,62
Girafarig (Shadow) Cf+PsF/TBl,581,7,35
Skarmory AS+BrB/SA,843,3,147
Klawf MSl+Bd/RT,546,4,20
Duraludon DT+DC/FC,742,7,104
Pinsir (Shadow) FC+CC/XS,656,7,67
Beartic PS+IP/Li,535,11,15
Aggron (Shadow) DT+RT/T,397,27,0
Staraptor WA+Fl/CC,883,100,164
Scyther FC+XS/NS,742,100,104
Heatmor FS+TP/Ft,630,19,56
Terrakion DK+SSw/RS,290,26,0
Espathra Cf+Psh/DG,684,15,79
Mewtwo PC+Pst/SB,799,7,128
Rotom (Wash) TS+Tb/HP,487,35,0
Venomoth (Shadow) Psy+SvW/PF,668,7,72
Lopunny DK+TP/SB,416,15,0
Celesteela AS+BS/Bd,836,3,144
Kleavor FC+XS/SE,724,7,96
Sawk (Shadow) LK+BkB/BS,248,2,0
Dedenne TS+D/PbC,831,7,142
Golbat WA+AC/SB,864,7,156
Sneasler SC+CC/XS,766,7,114
Alakazam (Shadow) PC+FiP/SB,782,100,121
Stoutland SdA+WC/Cr,542,74,18
Exploud (Shadow) A+Cr/DV,661,23,69
Fraxure DT+AT/NS,771,100,116
Armaldo (Shadow) FC+RB/Li,656,7,67
Gardevoir Cf+TAx/SB,633,7,57
Honchkrow (Shadow) Pk+BrB/DP,857,88,153
Pinsir FC+CC/XS,724,7,96
Skarmory (Shadow) AS+BrB/SA,817,3,136
Luxray Sn+WC/PsF,768,7,115
Sawk LK+BkB/BS,288,26,0
Wigglytuff Ch+DV/IW,658,4,68
Bouffalant MS+St/Mh,698,19,85
Cloyster IS+IW/HP,430,12,0
Kyurem (White) DB+FuF/IBu,724,7,96
Rotom (Heat) TS+Ov/Tb,379,19,0
Buzzwole C+SP/Lu,167,37,0
Golbat (Shadow) WA+AC/SB,883,100,164
Kyurem (Black) DT+FSh/FuB,742,7,104
Vileplume Ac+SlB/M,831,7,142
Groudon MS+PrB/FiP,658,7,68
Armaldo FC+RB/Li,714,15,92
Zweilous DB+BS/DP,742,100,104
Infernape FS+CC/BB,668,3,72
Gothitelle (Shadow) Cf+RS/FS,621,3,52
Hitmonlee (Shadow) DK+CC/BkB,270,2,0
Lairon MSo+RT/RS,299,3,0
Crobat (Shadow) AS+PF/SB,813,7,134
Rotom (Mow) TS+Tb/LfS,831,7,142
Eelektross VS+DC/Tb,717,7,93
Haxorus DT+NS/DC,799,96,128
Polteageist H+SB/DP,806,7,131
Hitmonchan (Shadow) C+IP/TP,172,21,0
Grapploct W+SP/IP,558,3,25
Banette SC+SB/DG,733,7,100
Crobat AS+PF/SB,841,7,146
Granbull Ch+CC/Cr,647,7,63
Heliolisk VS+BkS/PbC,616,4,50
Gardevoir (Shadow) Cf+TAx/SB,567,7,29
Kyogre (Shadow) W+Av/S,226,6,0
Marowak MSl+BC/RS,637,7,59
Marowak (Shadow) MSl+BC/RS,574,100,32
Porygon2 LO+TA/ZC,918,3,179
Absol PC+BrS/Mh,665,7,71
Falinks C+SP/Mh,165,29,0
Hitmonchan C+IP/TP,164,29,0
Meowstic (Female) Cf+SB/EB,677,3,76
Tsareena ML+TAx/HJK,560,7,26
Marowak (Alolan) (Shadow) H+BC/FW,489,3,0
Squawkabilly Pk+BrB/Fl,855,100,152
Marowak (Alolan) H+BC/FW,447,3,0
Huntail WG+AT/Cr,509,3,4
