Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,502,1,1
Seismitoad MS+EP/IW,212,20,0
Hippowdon (Shadow) SdA+WBR/EP,176,19,0
Melmetal TS+DbI/DyP,237,11,0
Primarina W+DV/HC,588,10,33
Cobalion DK+SSw/SE,222,2,0
Guzzlord DT+BrS/DC,406,30,0
Samurott FC+HC/Mh,400,10,0
Tentacruel Ac+Sc/Pbk,556,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,405,28,0
Blastoise (Shadow) RO+HC/IB,415,28,0
Sylveon FW+M/SB,518,38,7
Dudunsparce RO+BS/DR,366,28,0
Gyarados (Shadow) DB+AT/Tw,767,9,100
Aurorus PS+WBI/MeB,748,2,93
Dragalge DT+AT/O,588,4,33
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Stunfisk TS+MB/D,147,11,0
Scizor (Shadow) BP+NS/TBl,572,10,27
Weezing (Galarian) FW+BrS/Sl,708,11,78
Goodra DB+AT/PW,622,20,46
Oinkologne (Female) MSl+BS/TBl,425,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,673,2,65
Gastrodon MSl+BS/EP,108,28,0
Kommo-o DT+ClS/UH,343,11,0
Ludicolo A+WBW/EB,491,1,0
Sandslash (Alolan) PS+IP/DR,342,1,0
Skeledirge I+TSo/SB,397,1,0
Swampert (Shadow) MS+HC/Eq,161,28,0
Aurorus (Shadow) PS+WBI/MeB,713,2,80
Cofagrigus SC+SB/DP,431,3,0
Crustle FC+XS/RW,735,1,88
Drapion PSt+Cr/AT,609,2,41
Samurott (Shadow) FC+HC/Mh,482,10,0
Drapion (Shadow) PSt+AT/Cr,617,3,44
Grumpig Psy+DyP/SB,330,29,0
Latias DB+MsB/AuS,352,20,0
Miltank RO+BS/IB,671,4,64
Stunfisk (Galarian) MS+RS/Eq,172,20,0
Articuno PS+IW/Hu,820,1,120
Politoed (Shadow) MS+WBW/Eq,255,18,0
Raikou TS+WC/AuS,235,36,0
Abomasnow (Shadow) PS+WBI/EB,775,2,103
Mandibuzz Sn+FoP/SB,631,1,49
Zapdos TS+DrlP/Tb,663,1,61
Kyurem DB+G/DC,810,2,116
Primeape KC+RF/CC,234,1,0
Grimmsnarl SkP+FoP/PR,655,2,58
Mewtwo (Armored) Cf+Pst/DyP,389,2,0
Bombirdier SkP+Fl/RT,681,1,68
Drifblim H+IW/SB,636,0,51
Grumpig (Shadow) Psy+DyP/SB,377,29,0
Nidoqueen MSl+PF/EP,160,28,0
Doublade SC+SSw/GB,255,2,0
Greedent MS+BS/TBl,545,4,17
Jirachi Cf+DD/AuS,262,29,0
Articuno (Shadow) PS+IW/Hu,823,18,121
Blaziken (Shadow) E+AuS/BB,204,1,0
Gourgeist (Super) I+SB/SeB,309,38,0
Politoed MS+WBW/Eq,414,9,0
Rapidash (Shadow) I+WC/DR,434,9,0
Primeape (Shadow) KC+RF/IP,323,37,0
Abomasnow PS+WBI/EB,636,3,51
Coalossal FS+RS/FmC,406,27,0
Crustle (Shadow) FC+XS/RW,713,2,80
Mantine WA+Tw/WP,754,0,95
Rapidash I+WC/DR,355,9,0
Trevenant (Shadow) SC+SB/SeB,440,20,0
Zapdos (Shadow) TS+DrlP/Tb,588,1,33
Drifblim (Shadow) H+SB/IW,593,1,35
Gourgeist (Average) I+SB/SeB,326,38,0
Gourgeist (Large) I+SB/SeB,316,38,0
Spiritomb SkP+SB/RT,521,3,8
Trevenant SC+SB/SeB,363,29,0
Nidoqueen (Shadow) MSl+PF/EP,185,28,0
Zeraora VS+PF/WC,374,1,0
Palossand A+SB/ST,280,38,0
Electrode (Hisuian) TS+WC/EB,338,1,0
Pelipper WA+WBW/Hu,633,1,50
Yveltal SkP+DP/ObW,604,1,39
Bronzong Cf+WBW/Pbk,365,30,0
Regirock LO+SE/FB,524,3,9
Slurpuff FW+EB/Ft,631,20,49
Tapu Fini WG+S/NM,622,3,46
Gliscor WA+Acr/NS,553,4,20
Greninja (Shadow) WSh+HC/NS,413,36,0
Hydreigon DB+BrS/DgP,572,3,27
Amoonguss (Shadow) A+FoP/GK,639,3,52
Pawmot TS+BkB/WC,317,2,0
Giratina (Origin) SC+SB/DgP,446,3,0
Latias (Shadow) DB+MsB/AuS,419,20,0
Lugia DT+A/Fl,689,1,71
Umbreon Sn+FoP/LR,427,31,0
Bellossom (Shadow) Ac+LB/DG,652,3,57
Genesect (Shock) FC+XS/TBS,612,0,42
Gourgeist (Small) I+SB/SeB,361,28,0
Machamp (Shadow) KC+CrC/RS,295,37,0
Magnezone VS+WC/MrS,250,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,273,28,0
Regice LO+T/Bl,596,3,36
Registeel (Shadow) LO+FB/ZC,197,2,0
Oinkologne MSl+BS/TBl,389,37,0
Golurk (Shadow) A+ShP/DyP,231,28,0
Starmie (Shadow) Psy+AJ/PG,631,1,49
Typhlosion I+BB/TP,347,9,0
Dodrio Pk+DrlP/BrB,791,27,109
Genesect (Burn) FC+XS/TBB,287,18,0
Perrserker SC+CC/FoP,285,20,0
Solrock Psy+WBF/RS,713,11,80
Electivire TS+WC/IP,387,1,0
Gogoat VW+LB/RS,574,20,28
Lucario FPm+AuS/SB,200,19,0
Toedscruel MSl+SeB/EP,127,28,0
Typhlosion (Shadow) I+BB/TP,423,9,0
Blaziken E+AuS/BB,275,0,0
Magnezone (Shadow) VS+WC/MrS,208,36,0
Cofagrigus (Shadow) SC+SB/DP,524,3,9
Throh (Shadow) LK+BkB/BS,343,11,0
Camerupt I+EP/RT,229,9,0
Decidueye A+FP/SSh,372,38,0
Gallade (Shadow) PC+CC/LB,259,1,0
Gholdengo H+SB/PG,326,38,0
Lunatone Psy+WBI/RS,786,11,107
Armarouge I+Psh/FmC,341,9,0
Reshiram DB+FuF/DM,383,45,0
Skuntank PJ+Cr/TBl,558,3,22
Victreebel (Shadow) Ac+LB/SlB,641,10,53
Pangoro KC+CC/NS,208,1,0
Skuntank (Shadow) PJ+Cr/TBl,441,38,0
Starmie Psy+AJ/PG,529,0,11
Bellossom Ac+LB/DG,609,4,41
Decidueye (Hisuian) PC+AuS/TBl,341,2,0
Flygon (Shadow) DT+Tw/ST,379,11,0
Garganacl MS+RT/RB,564,39,24
Gliscor (Shadow) WA+Acr/NS,572,3,27
Victreebel Ac+LB/SlB,673,3,65
Cetitan PS+ISp/SP,639,1,52
Mew SC+Psh/WC,708,2,78
Sandslash SdA+NS/RT,475,12,0
Charizard DB+BB/AC,941,0,165
Raichu TS+BkB/WC,257,36,0
Slowbro Cf+DrP/IB,542,18,16
Toxicroak PSt+DyP/SB,437,11,0
Toxicroak (Shadow) PSt+DyP/SB,316,37,0
Amoonguss A+FoP/GK,425,39,0
Electivire (Shadow) TS+WC/IP,482,1,0
Flamigo WA+UH/BrB,601,1,38
Avalugg IF+IW/Cr,697,3,74
Flygon DT+Tw/ST,333,38,0
Golurk A+ShP/DyP,367,2,0
Incineroar Sn+BrS/BB,332,36,0
Torterra MSl+FP/ST,291,29,0
Victini Cf+VC/Psh,521,0,8
Genesect (Chill) FC+XS/TBC,713,0,80
Meganium (Shadow) VW+FP/Eq,313,2,0
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Palkia (Origin) DB+AT/DM,582,0,31
Venusaur VW+FP/Sl,596,2,36
Venusaur (Shadow) VW+FP/Sl,513,3,5
Xerneas Geo+CC/M,593,2,35
Dhelmise SC+SB/BrS,413,20,0
Heracross FC+UH/RT,425,20,0
Palkia DB+AT/DM,588,0,33
Blacephalon I+MdB/SB,243,1,0
Conkeldurr FPm+DyP/BrS,241,28,0
Latios (Shadow) DB+AuS/LrP,513,2,5
Zygarde (50% Forme) DT+Cr/Eq,254,2,0
Dragonite (Shadow) DB+TP/SP,855,2,133
Genesect (Douse) FC+XS/TBD,612,0,42
Machamp KC+CrC/RS,263,37,0
Ferrothorn BS+PW/FC,409,30,0
Hawlucha LK+FlP/AA,253,28,0
Charizard (Shadow) DB+BB/AC,941,0,165
Dubwool DK+BS/Pbk,502,1,1
Gallade PC+CC/LB,421,2,0
Scizor BP+NS/TBl,628,9,48
Slowbro (Shadow) Cf+DrP/IB,529,1,11
Wailord RO+S/Bl,550,1,19
Raichu (Alolan) TS+TBl/WC,366,1,0
Thievul SkP+NS/PR,502,3,1
Uxie Cf+Sw/FS,508,21,3
Ferrothorn (Shadow) BS+PW/FC,443,3,0
Garchomp (Shadow) DT+ST/Tw,398,11,0
Meganium VW+FP/Eq,408,3,0
Scrafty C+FoP/TP,351,38,0
Greninja WSh+HC/NS,346,36,0
Throh LK+FB/BS,271,2,0
Vikavolt (Shadow) VS+XS/D,620,36,45
Roserade PSt+WBF/LfS,451,29,0
Snorlax L+BS/Eq,426,21,0
Altaria DB+SA/Ft,649,0,56
Baxcalibur DB+GlR/Av,759,2,97
Gengar (Shadow) SC+ShP/SB,350,19,0
Salamence (Shadow) DT+Fl/BrS,745,9,92
Clodsire PSt+SE/Eq,342,3,0
Barbaracle FC+CrC/SE,518,3,7
Lurantis Lf+LB/SP,347,11,0
Drampa DB+Sw/DgP,620,3,45
Poliwrath (Shadow) C+IW/Sc,293,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,9,64
Ursaring (Shadow) SC+Sw/CC,283,10,0
Dialga (Origin) DB+ROT/IH,408,21,0
Galvantula VS+D/Lu,687,1,70
Garchomp DT+ST/Tw,345,38,0
Latios DB+AuS/LrP,425,20,0
Lokix SkP+XS/TBl,700,1,75
Overqwil PJ+AT/DP,689,3,71
Shelgon (Shadow) DB+Tw/Ft,545,10,17
Sliggoo DB+BS/DgP,665,2,62
Camerupt (Shadow) I+EP/RT,267,9,0
Centiskorch E+HW/Lu,585,9,32
Regirock (Shadow) LO+SE/FB,265,28,0
Noctowl WA+SB/Re,748,0,93
Toxtricity Ac+WC/PUP,496,0,0
Kingambit MSo+FoP/FB,256,2,0
Torterra (Shadow) MSl+FP/ST,335,2,0
Altaria (Shadow) DB+SA/Ft,601,0,38
Magneton (Shadow) VS+MgB/D,357,1,0
Poliwrath C+IW/Sc,293,20,0
Hariyama FPm+UH/HS,215,28,0
Shelgon DB+Tw/Ft,395,38,0
Suicune IF+IB/Sc,652,0,57
Marshadow SC+CC/TP,246,10,0
Metagross SC+MM/Eq,190,37,0
Piloswine PS+Av/ISp,628,3,48
Ceruledge I+SB/FmC,365,9,0
Chesnaught (Shadow) LK+FP/SP,177,1,0
Pidgeot WA+Tw/BrB,842,1,128
Reshiram (Shadow) DB+FuF/DM,437,9,0
Torkoal E+FW/Ov,270,9,0
Gigalith LO+SP/MeB,313,37,0
Piloswine (Shadow) PS+Av/ISp,729,2,86
Slowbro (Galarian) Cf+DrP/SlB,556,4,21
Tapu Lele A+NM/Psh,716,2,81
Tyranitar DB+BrS/SE,770,2,101
Excadrill (Shadow) MS+DR/RS,183,37,0
Galvantula (Shadow) VS+D/Lu,625,1,47
Urshifu (Single Strike) SkP+Pbk/DyP,243,19,0
Chesnaught LK+FP/SP,304,2,0
Quaquaval LK+CC/HC,201,10,0
Dragonite DB+TP/SP,893,1,147
Snorlax (Shadow) L+BS/Eq,348,10,0
Arctibax DB+Av/DC,772,2,102
Muk (Shadow) PJ+DP/TP,713,3,80
Tyranitar (Shadow) DB+BrS/SE,740,2,90
Glalie PS+Av/SB,716,1,81
Hariyama (Shadow) FPm+UH/HS,232,19,0
Ho-Oh I+BrB/SF,572,27,27
Pidgeot (Shadow) WA+BrB/Tw,802,1,113
Mamoswine PS+ISp/HH,305,28,0
Arcanine (Shadow) FF+WC/PsF,423,18,0
Volcanion I+Sc/Ov,414,9,0
Enamorus (Therian) FW+MF/M,719,2,82
Palkia (Shadow) DB+AT/DM,399,36,0
Salamence DT+Fl/BrS,641,1,53
Sinistcha A+SB/EB,395,29,0
Vikavolt VS+XS/Fl,724,1,84
Chimecho A+Psh/SB,609,3,41
Druddigon DT+NS/RT,657,3,59
Hypno Cf+TP/SB,446,21,0
Qwilfish (Shadow) PSt+AT/SB,697,1,74
Glalie (Shadow) PS+Av/SB,689,2,71
Magneton VS+MgB/D,276,1,0
Samurott (Hisuian) FC+IW/DP,681,0,68
Scolipede (Shadow) PSt+AT/Mh,810,1,116
Avalugg (Hisuian) PS+RS/IW,828,2,123
Leavanny SC+LB/XS,655,0,58
Gengar SC+ShP/SB,684,2,69
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Sandaconda MSl+EP/Wr,160,28,0
Serperior VW+FP/AA,585,4,32
Weezing (Shadow) RO+SlB/SB,435,38,0
Metagross (Shadow) SC+MM/Eq,238,37,0
Kartana FC+LB/SSw,411,11,0
Kilowattrel TS+Acr/AA,687,1,70
Machoke (Shadow) KC+CrC/DyP,255,1,0
Xatu (Shadow) Pk+Psh/SB,641,18,53
Dewgong IS+IW/DR,721,0,83
Electrode (Shadow) VS+FoP/D,380,1,0
Genesect FC+XS/TBN,713,0,80
Mamoswine (Shadow) PS+ISp/HH,358,28,0
Rapidash (Galarian) FW+BS/WC,927,2,160
Muk PJ+TP/DP,604,20,39
Tauros (Aqua) DK+AJ/TBl,344,1,0
Fearow Pk+DrlP/DR,679,2,67
Mudsdale MSl+BS/Eq,333,20,0
Swanna (Shadow) G+AJ/Fl,935,0,163
Weezing RO+SlB/SB,524,3,9
Zoroark (Hisuian) SC+SB/FoP,510,2,4
Bruxish Cf+AT/PsF,572,0,27
Wyrdeer Cf+WC/St,606,3,40
Dialga DB+IH/DM,430,21,0
Kabutops FC+AJ/SE,713,1,80
Lugia (Shadow) DT+Fl/FS,737,0,89
Rayquaza DT+BkS/DrA,708,1,78
Regieleki VS+ThC/HB,448,1,0
Scolipede PSt+AT/Mh,716,1,81
Wailord (Shadow) RO+Sc/Bl,684,0,69
Dachsbun Ch+BS/PsF,836,11,126
Heatran FS+MgS/EP,239,9,0
Regice (Shadow) LO+T/Bl,732,1,87
Slowking (Galarian) Ac+S/SB,502,1,1
Swanna G+AJ/Fl,716,27,81
Tapu Koko VS+Tb/NM,508,3,3
Alomomola W+HP/Bl,439,28,0
Dipplin DT+SeB/O,542,4,16
Electabuzz (Shadow) TS+TP/Tb,311,36,0
Golem (Alolan) (Shadow) VS+WC/RB,388,2,0
Sandslash (Shadow) MS+NS/RT,386,38,0
Whiscash MS+MB/Sc,190,11,0
Cinderace FS+BB/PB,379,0,0
Delphox FS+Psh/BB,351,9,0
Delphox (Shadow) FS+Psh/BB,429,9,0
Relicanth WG+AT/AP,502,4,1
Xatu Pk+Psh/SB,684,1,69
Magmar KC+FiP/ScS,390,36,0
Solgaleo FS+PsF/IH,418,3,0
Donphan MSl+BS/Eq,343,20,0
Mr. Mime Psy+SB/P,689,2,71
Meloetta (Aria) Cf+Psh/DG,620,3,45
Orbeetle Cf+Psh/BBu,663,2,61
Qwilfish (Hisuian) PJ+AT/DP,692,3,72
Ursaring SC+Sw/CC,271,37,0
Vaporeon WG+AT/Li,469,27,0
Zekrom DB+Cr/WC,386,19,0
Emboar E+BB/RS,244,0,0
Excadrill MS+DR/RS,272,2,0
Crawdaunt (Shadow) W+NS/Sc,475,36,0
Escavalier BBi+RSh/DR,407,28,0
Gurdurr LK+BkB/SE,404,11,0
Landorus (Therian) MS+SSt/SE,413,1,0
Magmar (Shadow) KC+FiP/ScS,465,27,0
Rhyperior MSl+DR/RW,265,28,0
Rhyperior (Shadow) MSl+DR/RW,305,19,0
Sceptile (Shadow) FC+LB/BkS,625,1,47
Deoxys (Defense) C+PB/RS,396,21,0
Heatran (Shadow) FS+MgS/EP,288,0,0
Lanturn Sp+S/Tb,371,36,0
Hitmontop C+CC/TAx,224,28,0
Hypno (Shadow) Cf+TP/IP,593,2,35
Salazzle I+PF/DgP,582,1,31
Froslass PS+Av/SB,676,2,66
Mienshao FPm+BrS/BkB,311,19,0
Muk (Alolan) PJ+DP/AS,508,20,3
Quagsire (Shadow) MS+AT/SE,386,3,0
Dewgong (Shadow) IS+IW/DR,700,1,75
Gigalith (Shadow) LO+MeB/SP,383,37,0
Golduck (Shadow) Cf+CrC/Li,455,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,676,3,66
Kabutops (Shadow) FC+AJ/SE,687,2,70
Sceptile FC+LB/BkS,631,3,49
Cacturne (Shadow) SkP+DyP/TBl,300,19,0
Golem (Alolan) VS+RB/WC,368,19,0
Houndstone L+SB/PsF,556,3,21
Mismagius H+SB/DG,447,38,0
Donphan (Shadow) MSl+BS/Eq,398,20,0
Slowking Cf+S/Bl,438,27,0
Urshifu (Rapid Strike) W+AJ/DyP,240,28,0
Whiscash (Shadow) MS+MB/Sc,244,11,0
Gurdurr (Shadow) LK+BkB/SE,460,11,0
Obstagoon C+NS/CrC,323,29,0
Quagsire MS+AT/SE,319,21,0
Qwilfish PSt+AT/SB,596,10,36
Electrode VS+FoP/D,436,36,0
Flapple DB+Fl/SeB,641,3,53
Landorus (Incarnate) (Shadow) MS+EP/RS,261,10,0
Zamazenta (Crowned Shield) IF+CC/BB,282,11,0
Klefki A+FoP/PR,566,3,25
Meowscarada Lf+NS/FP,598,3,37
Nidoking (Shadow) FC+ST/EP,216,19,0
Obstagoon (Shadow) C+CrC/NS,359,20,0
Suicune (Shadow) IF+Sc/IB,622,1,46
Togedemaru TS+FeS/WC,281,1,0
Aerodactyl DB+RS/EP,596,2,36
Eternatus DT+DyC/SlB,604,3,39
Tauros (Combat) DK+CC/TBl,206,19,0
Emboar (Shadow) E+BB/RS,294,0,0
Hatterene PC+Psh/PW,812,2,117
Typhlosion (Hisuian) E+FiP/WC,411,36,0
Appletun A+EB/O,438,39,0
Celebi Cf+SeB/AuS,325,29,0
Escavalier (Shadow) BBi+DR/RSh,542,0,16
Swalot MS+Sl/IB,676,4,66
Tangrowth VW+PW/RS,596,29,36
Whimsicott FW+M/SeB,778,2,104
Kyogre W+Av/OP,350,36,0
Cacturne SkP+DyP/TBl,287,9,0
Hydrapple DT+SeB/O,606,11,40
Magmortar (Shadow) KC+FiP/Tb,500,27,0
Staraptor (Shadow) WA+Fl/CC,493,0,0
Electabuzz TS+TP/Re,449,36,0
Machoke KC+CrC/DyP,247,28,0
Serperior (Shadow) VW+FP/LT,529,2,11
Dialga (Shadow) DB+IH/DM,516,3,6
Durant BBi+XS/SE,676,9,66
Golduck Cf+CrC/Li,513,27,5
Grafaiai MSl+PF/SlB,593,3,35
Bewear (Shadow) SC+SP/St,243,10,0
Jolteon VS+D/LR,372,1,0
Vespiquen FC+XS/PG,812,1,117
Froslass (Shadow) PS+Av/SB,631,2,49
Kecleon SkP+DyP/FoP,521,3,8
Nidoking FC+ST/EP,365,29,0
Pyroar I+FmC/DP,366,9,0
Tapu Bulu BS+GK/NM,812,2,117
Bewear SC+SP/St,391,11,0
Cryogonal IS+NS/TAx,810,10,116
Moltres (Shadow) WA+Fl/HW,946,0,167
Fraxure (Shadow) DT+AT/NS,735,2,88
Zapdos (Galarian) LK+Fl/BrB,673,1,65
Zebstrika (Shadow) LK+WC/D,295,18,0
Aegislash (Shield) PC+SB/FC,306,30,0
Claydol MSl+IB/RT,373,21,0
Noctowl (Shadow) WA+SB/SA,724,1,84
Enamorus (Incarnate) FW+Fl/DG,810,0,116
Magmortar KC+FiP/Tb,450,36,0
Sneasler (Shadow) SC+CC/XS,294,10,0
Tauros (Blaze) DK+FmC/TBl,435,9,0
Thundurus (Incarnate) TS+Cr/T,590,1,34
Thundurus (Therian) VS+WbS/FB,828,18,123
Aerodactyl (Shadow) DB+RS/EP,537,27,14
Tyrantrum DT+RT/Cr,770,2,101
Gothitelle Cf+RS/FS,676,2,66
Aggron DT+RT/T,724,3,84
Mismagius (Shadow) H+SB/DG,569,2,26
Zacian (Hero) Sn+WC/CC,604,2,39
Articuno (Galarian) PC+Fl/BrB,796,1,111
Passimian C+CC/BkB,229,28,0
Krookodile MSl+Cr/ST,366,11,0
Lunala SC+SB/M,436,38,0
Mewtwo (Shadow) PC+Pst/SB,716,2,81
Moltres WA+Fl/HW,946,0,167
Floatzel W+AJ/Sw,612,1,42
Scyther (Shadow) FC+XS/NS,788,0,108
Tangrowth (Shadow) VW+PW/RS,540,3,15
Entei FS+FmC/ScS,369,36,0
Rotom (Fan) A+Tb/OW,585,0,32
Shiftry Sn+LB/FoP,545,3,17
Absol (Shadow) PC+BrS/Mh,735,2,88
Crawdaunt W+NS/Crbh,566,1,25
Slowking (Shadow) Cf+S/Bl,612,2,42
Chandelure (Shadow) I+SB/EB,770,0,101
Furfrou SkP+S/GK,647,3,55
Haxorus (Shadow) DT+NS/DC,716,2,81
Hitmontop (Shadow) C+CC/TAx,251,28,0
Shiftry (Shadow) Sn+LB/FoP,558,10,22
Claydol (Shadow) MSl+RT/IB,433,12,0
Darmanitan (Standard) I+RS/Ov,451,9,0
Honchkrow Pk+BrB/DP,668,18,63
Tornadus (Therian) G+BwS/HW,628,1,48
Venomoth Psy+SvW/PF,780,1,105
Landorus (Incarnate) MS+EP/RS,231,37,0
Sirfetch'd FC+LB/CC,259,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,103
Ho-Oh (Shadow) I+BrB/SF,812,0,117
Zweilous (Shadow) DB+BS/DP,684,1,69
Exploud A+Cr/DV,668,3,63
Zebstrika LK+WC/D,477,0,0
Girafarig Cf+PsF/TBl,711,0,79
Girafarig (Shadow) Cf+PsF/TBl,786,2,107
Skarmory AS+BrB/SA,767,1,100
Klawf MSl+Bd/RT,684,2,69
Duraludon DT+DC/FC,437,39,0
Pinsir (Shadow) FC+CC/XS,473,9,0
Beartic PS+IP/Li,759,2,97
Aggron (Shadow) DT+RT/T,665,3,62
Staraptor WA+Fl/CC,903,2,151
Scyther FC+XS/NS,836,0,126
Heatmor FS+TP/Ft,392,36,0
Terrakion DK+SSw/RS,566,2,25
Espathra Cf+Psh/DG,614,3,43
Mewtwo PC+Pst/SB,695,2,73
Rotom (Wash) TS+Tb/HP,491,18,0
Venomoth (Shadow) Psy+SvW/PF,759,1,97
Lopunny DK+TP/SB,516,3,6
Celesteela AS+BS/Bd,737,2,89
Kleavor FC+XS/SE,732,2,87
Sawk (Shadow) LK+BkB/BS,318,37,0
Dedenne TS+D/PbC,620,3,45
Golbat WA+AC/SB,740,1,90
Sneasler SC+CC/XS,256,10,0
Alakazam (Shadow) PC+FiP/SB,620,2,45
Stoutland SdA+WC/Cr,379,29,0
Exploud (Shadow) A+Cr/DV,596,3,36
Fraxure DT+AT/NS,641,1,53
Armaldo (Shadow) FC+RB/Li,679,2,67
Gardevoir Cf+TAx/SB,671,2,64
Honchkrow (Shadow) Pk+BrB/DP,933,0,162
Pinsir FC+CC/XS,893,1,147
Skarmory (Shadow) AS+BrB/SA,721,1,83
Luxray Sn+WC/PsF,636,0,51
Sawk LK+BkB/BS,476,11,0
Wigglytuff Ch+DV/IW,887,2,145
Bouffalant MS+St/Mh,593,2,35
Cloyster IS+IW/HP,818,0,119
Kyurem (White) DB+FuF/IBu,566,2,25
Rotom (Heat) TS+Ov/Tb,320,9,0
Buzzwole C+SP/Lu,205,19,0
Golbat (Shadow) WA+AC/SB,689,2,71
Kyurem (Black) DT+FSh/FuB,705,2,77
Vileplume Ac+SlB/M,751,3,94
Groudon MS+PrB/FiP,208,19,0
Armaldo FC+RB/Li,756,2,96
Zweilous DB+BS/DP,625,3,47
Infernape FS+CC/BB,269,9,0
Gothitelle (Shadow) Cf+RS/FS,636,3,51
Hitmonlee (Shadow) DK+CC/BkB,316,19,0
Lairon MSo+RT/RS,655,4,58
Crobat (Shadow) AS+PF/SB,665,1,62
Rotom (Mow) TS+Tb/LfS,391,18,0
Eelektross VS+DC/Tb,444,27,0
Haxorus DT+NS/DC,783,2,106
Polteageist H+SB/DP,590,1,34
Hitmonchan (Shadow) C+IP/TP,472,2,0
Grapploct W+SP/IP,393,20,0
Banette SC+SB/DG,545,1,17
Crobat AS+PF/SB,721,1,83
Granbull Ch+CC/Cr,871,2,139
Heliolisk VS+BkS/PbC,441,27,0
Gardevoir (Shadow) Cf+TAx/SB,604,2,39
Kyogre (Shadow) W+Av/S,553,1,20
Marowak MSl+BC/RS,316,20,0
Marowak (Shadow) MSl+BC/RS,401,11,0
Porygon2 LO+TA/ZC,633,3,50
Absol PC+BrS/Mh,598,2,37
Falinks C+SP/Mh,209,19,0
Hitmonchan C+IP/TP,432,20,0
Meowstic (Female) Cf+SB/EB,663,3,61
Tsareena ML+TAx/HJK,382,29,0
Marowak (Alolan) (Shadow) H+BC/FW,577,1,29
Squawkabilly Pk+BrB/Fl,786,27,107
Marowak (Alolan) H+BC/FW,628,0,48
Huntail WG+AT/Cr,679,0,67
