Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,703,34,72
Tentacruel (Shadow) Ac+Sc/Pbk,694,7,69
Blastoise (Shadow) RO+HC/IB,394,34,0
Sylveon FW+M/SB,697,1,70
Dudunsparce RO+BS/DR,490,21,0
Gyarados (Shadow) DB+AT/Tw,253,41,0
Aurorus PS+WBI/MeB,734,16,83
Dragalge DT+AT/O,627,7,45
Sandslash (Alolan) (Shadow) PS+IP/DR,711,7,75
Stunfisk TS+MB/D,666,3,59
Scizor (Shadow) BP+NS/TBl,175,14,0
Weezing (Galarian) FW+BrS/Sl,807,7,109
Goodra DB+AT/PW,195,14,0
Oinkologne (Female) MSl+BS/TBl,439,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,765,7,94
Gastrodon MSl+BS/EP,441,12,0
Kommo-o DT+ClS/UH,423,34,0
Ludicolo A+WBW/EB,258,23,0
Sandslash (Alolan) PS+IP/DR,759,7,92
Skeledirge I+TSo/SB,661,7,57
Swampert (Shadow) MS+HC/Eq,457,16,0
Aurorus (Shadow) PS+WBI/MeB,717,7,77
Cofagrigus SC+SB/DP,348,52,0
Crustle FC+XS/RW,396,34,0
Drapion PSt+Cr/AT,774,7,97
Samurott (Shadow) FC+HC/Mh,581,25,29
Drapion (Shadow) PSt+AT/Cr,742,7,86
Grumpig Psy+DyP/SB,362,43,0
Latias DB+MsB/AuS,415,25,0
Miltank RO+BS/IB,567,5,24
Stunfisk (Galarian) MS+RS/Eq,556,12,20
Articuno PS+IW/Hu,284,37,0
Politoed (Shadow) MS+WBW/Eq,573,3,26
Raikou TS+WC/AuS,762,7,93
Abomasnow (Shadow) PS+WBI/EB,286,5,0
Mandibuzz Sn+FoP/SB,304,6,0
Zapdos TS+DrlP/Tb,500,12,0
Kyurem DB+G/DC,389,34,0
Primeape KC+RF/CC,486,16,0
Grimmsnarl SkP+FoP/PR,548,1,17
Mewtwo (Armored) Cf+Pst/DyP,411,21,0
Bombirdier SkP+Fl/RT,355,28,0
Drifblim H+IW/SB,216,28,0
Grumpig (Shadow) Psy+DyP/SB,412,43,0
Nidoqueen MSl+PF/EP,646,7,52
Doublade SC+SSw/GB,757,7,91
Greedent MS+BS/TBl,284,16,0
Jirachi Cf+DD/AuS,717,7,77
Articuno (Shadow) PS+IW/Hu,334,19,0
Blaziken (Shadow) E+AuS/BB,641,7,50
Gourgeist (Super) I+SB/SeB,327,28,0
Politoed MS+WBW/Eq,362,52,0
Rapidash (Shadow) I+WC/DR,683,7,65
Primeape (Shadow) KC+RF/IP,689,7,67
Abomasnow PS+WBI/EB,243,5,0
Coalossal FS+RS/FmC,836,7,119
Crustle (Shadow) FC+XS/RW,443,25,0
Mantine WA+Tw/WP,288,46,0
Rapidash I+WC/DR,740,7,85
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,312,41,0
Drifblim (Shadow) H+SB/IW,250,28,0
Gourgeist (Average) I+SB/SeB,326,10,0
Gourgeist (Large) I+SB/SeB,322,10,0
Spiritomb SkP+SB/RT,519,3,7
Trevenant SC+SB/SeB,205,32,0
Nidoqueen (Shadow) MSl+PF/EP,590,7,32
Zeraora VS+PF/WC,816,7,112
Palossand A+SB/ST,431,12,0
Electrode (Hisuian) TS+WC/EB,52,45,0
Pelipper WA+WBW/Hu,362,19,0
Yveltal SkP+DP/ObW,353,28,0
Bronzong Cf+WBW/Pbk,774,7,97
Regirock LO+SE/FB,666,3,59
Slurpuff FW+EB/Ft,290,32,0
Tapu Fini WG+S/NM,612,3,40
Gliscor WA+Acr/NS,201,19,0
Greninja (Shadow) WSh+HC/NS,618,7,42
Hydreigon DB+BrS/DgP,483,43,0
Amoonguss (Shadow) A+FoP/GK,214,23,0
Pawmot TS+BkB/WC,788,7,102
Giratina (Origin) SC+SB/DgP,382,52,0
Latias (Shadow) DB+MsB/AuS,264,23,0
Lugia DT+A/Fl,246,37,0
Umbreon Sn+FoP/LR,443,23,0
Bellossom (Shadow) Ac+LB/DG,285,5,0
Genesect (Shock) FC+XS/TBS,610,16,39
Gourgeist (Small) I+SB/SeB,365,28,0
Machamp (Shadow) KC+CrC/RS,700,7,71
Magnezone VS+WC/MrS,728,7,81
Conkeldurr (Shadow) FPm+DyP/BrS,290,23,0
Regice LO+T/Bl,511,5,4
Registeel (Shadow) LO+FB/ZC,638,3,49
Oinkologne MSl+BS/TBl,360,43,0
Golurk (Shadow) A+ShP/DyP,559,7,21
Starmie (Shadow) Psy+AJ/PG,593,7,33
Typhlosion I+BB/TP,711,7,75
Dodrio Pk+DrlP/BrB,241,14,0
Genesect (Burn) FC+XS/TBB,610,16,39
Perrserker SC+CC/FoP,759,7,92
Solrock Psy+WBF/RS,748,7,88
Electivire TS+WC/IP,793,7,104
Gogoat VW+LB/RS,240,5,0
Lucario FPm+AuS/SB,559,7,21
Toedscruel MSl+SeB/EP,295,19,0
Typhlosion (Shadow) I+BB/TP,649,7,53
Blaziken E+AuS/BB,709,7,74
Magnezone (Shadow) VS+WC/MrS,672,7,61
Cofagrigus (Shadow) SC+SB/DP,519,3,7
Throh (Shadow) LK+BkB/BS,519,3,7
Camerupt I+EP/RT,641,7,50
Decidueye A+FP/SSh,199,14,0
Gallade (Shadow) PC+CC/LB,45,36,0
Gholdengo H+SB/PG,627,7,45
Lunatone Psy+WBI/RS,740,7,85
Armarouge I+Psh/FmC,711,7,75
Reshiram DB+FuF/DM,855,7,126
Skuntank PJ+Cr/TBl,579,7,28
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Pangoro KC+CC/NS,459,16,0
Skuntank (Shadow) PJ+Cr/TBl,196,14,0
Starmie Psy+AJ/PG,459,25,0
Bellossom Ac+LB/DG,266,41,0
Decidueye (Hisuian) PC+AuS/TBl,292,23,0
Flygon (Shadow) DT+Tw/ST,612,16,40
Garganacl MS+RT/RB,717,5,77
Gliscor (Shadow) WA+Acr/NS,228,19,0
Victreebel Ac+LB/SlB,44,45,0
Cetitan PS+ISp/SP,358,25,0
Mew SC+Psh/WC,397,43,0
Sandslash SdA+NS/RT,644,21,51
Charizard DB+BB/AC,417,19,0
Raichu TS+BkB/WC,819,7,113
Slowbro Cf+DrP/IB,368,61,0
Toxicroak PSt+DyP/SB,694,7,69
Toxicroak (Shadow) PSt+DyP/SB,644,7,51
Amoonguss A+FoP/GK,174,23,0
Electivire (Shadow) TS+WC/IP,745,7,87
Flamigo WA+UH/BrB,508,1,3
Avalugg IF+IW/Cr,567,5,24
Flygon DT+Tw/ST,425,34,0
Golurk A+ShP/DyP,451,34,0
Incineroar Sn+BrS/BB,788,7,102
Torterra MSl+FP/ST,179,23,0
Victini Cf+VC/Psh,709,7,74
Genesect (Chill) FC+XS/TBC,511,16,4
Meganium (Shadow) VW+FP/Eq,257,5,0
Morpeko (Full Belly) TS+AuW/PsF,762,7,93
Palkia (Origin) DB+AT/DM,496,7,0
Venusaur VW+FP/Sl,56,54,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Xerneas Geo+CC/M,576,1,27
Dhelmise SC+SB/BrS,434,10,0
Heracross FC+UH/RT,412,10,0
Palkia DB+AT/DM,492,7,0
Blacephalon I+MdB/SB,514,7,5
Conkeldurr FPm+DyP/BrS,470,25,0
Latios (Shadow) DB+AuS/LrP,335,23,0
Zygarde (50% Forme) DT+Cr/Eq,456,21,0
Dragonite (Shadow) DB+TP/SP,496,10,0
Genesect (Douse) FC+XS/TBD,511,16,4
Machamp KC+CrC/RS,545,3,16
Ferrothorn BS+PW/FC,109,14,0
Hawlucha LK+FlP/AA,367,1,0
Charizard (Shadow) DB+BB/AC,334,34,0
Dubwool DK+BS/Pbk,610,3,39
Gallade PC+CC/LB,458,7,0
Scizor BP+NS/TBl,463,7,0
Slowbro (Shadow) Cf+DrP/IB,522,3,8
Wailord RO+S/Bl,624,3,44
Raichu (Alolan) TS+TBl/WC,548,7,17
Thievul SkP+NS/PR,533,3,12
Uxie Cf+Sw/FS,536,5,13
Ferrothorn (Shadow) BS+PW/FC,143,14,0
Garchomp (Shadow) DT+ST/Tw,621,7,43
Meganium VW+FP/Eq,218,5,0
Scrafty C+FoP/TP,351,61,0
Greninja WSh+HC/NS,460,7,0
Throh LK+FB/BS,452,21,0
Vikavolt (Shadow) VS+XS/D,677,7,63
Roserade PSt+WBF/LfS,270,14,0
Snorlax L+BS/Eq,587,5,31
Altaria DB+SA/Ft,280,28,0
Baxcalibur DB+GlR/Av,457,25,0
Gengar (Shadow) SC+ShP/SB,251,14,0
Salamence (Shadow) DT+Fl/BrS,298,41,0
Clodsire PSt+SE/Eq,706,3,73
Barbaracle FC+CrC/SE,751,7,89
Lurantis Lf+LB/SP,32,45,0
Drampa DB+Sw/DgP,493,43,0
Poliwrath (Shadow) C+IW/Sc,418,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,1,22
Ursaring (Shadow) SC+Sw/CC,694,7,69
Dialga (Origin) DB+ROT/IH,855,7,126
Galvantula VS+D/Lu,502,3,1
Garchomp DT+ST/Tw,444,34,0
Latios DB+AuS/LrP,496,25,0
Lokix SkP+XS/TBl,214,14,0
Overqwil PJ+AT/DP,675,7,62
Shelgon (Shadow) DB+Tw/Ft,612,7,40
Sliggoo DB+BS/DgP,415,43,0
Camerupt (Shadow) I+EP/RT,576,7,27
Centiskorch E+HW/Lu,564,5,23
Regirock (Shadow) LO+SE/FB,635,7,48
Noctowl WA+SB/Re,318,46,0
Toxtricity Ac+WC/PUP,909,7,145
Kingambit MSo+FoP/FB,932,7,153
Torterra (Shadow) MSl+FP/ST,208,23,0
Altaria (Shadow) DB+SA/Ft,329,28,0
Magneton (Shadow) VS+MgB/D,754,7,90
Poliwrath C+IW/Sc,584,5,30
Hariyama FPm+UH/HS,414,43,0
Shelgon DB+Tw/Ft,449,25,0
Suicune IF+IB/Sc,562,5,22
Marshadow SC+CC/TP,548,25,17
Metagross SC+MM/Eq,731,7,82
Piloswine PS+Av/ISp,377,25,0
Ceruledge I+SB/FmC,615,7,41
Chesnaught (Shadow) LK+FP/SP,291,5,0
Pidgeot WA+Tw/BrB,352,19,0
Reshiram (Shadow) DB+FuF/DM,807,7,109
Torkoal E+FW/Ov,850,7,124
Gigalith LO+SP/MeB,762,7,93
Piloswine (Shadow) PS+Av/ISp,464,25,0
Slowbro (Galarian) Cf+DrP/SlB,680,43,64
Tapu Lele A+NM/Psh,604,1,37
Tyranitar DB+BrS/SE,700,7,71
Excadrill (Shadow) MS+DR/RS,677,7,63
Galvantula (Shadow) VS+D/Lu,638,34,49
Urshifu (Single Strike) SkP+Pbk/DyP,449,7,0
Chesnaught LK+FP/SP,248,5,0
Quaquaval LK+CC/HC,467,25,0
Dragonite DB+TP/SP,427,10,0
Snorlax (Shadow) L+BS/Eq,652,3,54
Arctibax DB+Av/DC,459,43,0
Muk (Shadow) PJ+DP/TP,810,7,110
Tyranitar (Shadow) DB+BrS/SE,692,7,68
Glalie PS+Av/SB,621,3,43
Hariyama (Shadow) FPm+UH/HS,481,25,0
Ho-Oh I+BrB/SF,394,46,0
Pidgeot (Shadow) WA+BrB/Tw,224,32,0
Mamoswine PS+ISp/HH,477,25,0
Arcanine (Shadow) FF+WC/PsF,768,7,95
Volcanion I+Sc/Ov,658,7,56
Enamorus (Therian) FW+MF/M,593,1,33
Palkia (Shadow) DB+AT/DM,807,7,109
Salamence DT+Fl/BrS,456,1,0
Sinistcha A+SB/EB,212,14,0
Vikavolt VS+XS/Fl,723,7,79
Chimecho A+Psh/SB,624,3,44
Druddigon DT+NS/RT,576,3,27
Hypno Cf+TP/SB,519,5,7
Qwilfish (Shadow) PSt+AT/SB,677,7,63
Glalie (Shadow) PS+Av/SB,545,3,16
Magneton VS+MgB/D,796,7,105
Samurott (Hisuian) FC+IW/DP,449,43,0
Scolipede (Shadow) PSt+AT/Mh,587,7,31
Avalugg (Hisuian) PS+RS/IW,652,3,54
Leavanny SC+LB/XS,32,45,0
Gengar SC+ShP/SB,689,7,67
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Sandaconda MSl+EP/Wr,612,3,40
Serperior VW+FP/AA,223,5,0
Weezing (Shadow) RO+SlB/SB,700,7,71
Metagross (Shadow) SC+MM/Eq,864,7,129
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,467,19,0
Machoke (Shadow) KC+CrC/DyP,607,7,38
Xatu (Shadow) Pk+Psh/SB,489,1,0
Dewgong IS+IW/DR,562,5,22
Electrode (Shadow) VS+FoP/D,754,7,90
Genesect FC+XS/TBN,511,16,4
Mamoswine (Shadow) PS+ISp/HH,511,7,4
Rapidash (Galarian) FW+BS/WC,661,1,57
Muk PJ+TP/DP,847,7,123
Tauros (Aqua) DK+AJ/TBl,418,25,0
Fearow Pk+DrlP/DR,449,1,0
Mudsdale MSl+BS/Eq,384,16,0
Swanna (Shadow) G+AJ/Fl,481,1,0
Weezing RO+SlB/SB,742,7,86
Zoroark (Hisuian) SC+SB/FoP,533,7,12
Bruxish Cf+AT/PsF,467,25,0
Wyrdeer Cf+WC/St,410,43,0
Dialga DB+IH/DM,855,7,126
Kabutops FC+AJ/SE,672,7,61
Lugia (Shadow) DT+Fl/FS,293,28,0
Rayquaza DT+BkS/DrA,508,1,3
Regieleki VS+ThC/HB,771,7,96
Scolipede PSt+AT/Mh,453,25,0
Wailord (Shadow) RO+Sc/Bl,661,3,57
Dachsbun Ch+BS/PsF,725,1,80
Heatran FS+MgS/EP,703,7,72
Regice (Shadow) LO+T/Bl,486,12,0
Slowking (Galarian) Ac+S/SB,723,7,79
Swanna G+AJ/Fl,426,19,0
Tapu Koko VS+Tb/NM,666,7,59
Alomomola W+HP/Bl,511,5,4
Dipplin DT+SeB/O,467,10,0
Electabuzz (Shadow) TS+TP/Tb,757,7,91
Golem (Alolan) (Shadow) VS+WC/RB,819,7,113
Sandslash (Shadow) MS+NS/RT,627,3,45
Whiscash MS+MB/Sc,508,5,3
Cinderace FS+BB/PB,706,7,73
Delphox FS+Psh/BB,711,7,75
Delphox (Shadow) FS+Psh/BB,661,7,57
Relicanth WG+AT/AP,680,3,64
Xatu Pk+Psh/SB,422,1,0
Magmar KC+FiP/ScS,717,7,77
Solgaleo FS+PsF/IH,799,7,106
Donphan MSl+BS/Eq,392,16,0
Mr. Mime Psy+SB/P,612,1,40
Meloetta (Aria) Cf+Psh/DG,447,43,0
Orbeetle Cf+Psh/BBu,316,19,0
Qwilfish (Hisuian) PJ+AT/DP,677,7,63
Ursaring SC+Sw/CC,562,25,22
Vaporeon WG+AT/Li,604,12,37
Zekrom DB+Cr/WC,855,7,126
Emboar E+BB/RS,748,7,88
Excadrill MS+DR/RS,717,7,77
Crawdaunt (Shadow) W+NS/Sc,505,7,2
Escavalier BBi+RSh/DR,559,3,21
Gurdurr LK+BkB/SE,533,3,12
Landorus (Therian) MS+SSt/SE,273,37,0
Magmar (Shadow) KC+FiP/ScS,683,7,65
Rhyperior MSl+DR/RW,680,7,64
Rhyperior (Shadow) MSl+DR/RW,615,7,41
Sceptile (Shadow) FC+LB/BkS,34,45,0
Deoxys (Defense) C+PB/RS,567,5,24
Heatran (Shadow) FS+MgS/EP,646,7,52
Lanturn Sp+S/Tb,745,34,87
Hitmontop C+CC/TAx,409,43,0
Hypno (Shadow) Cf+TP/IP,618,3,42
Salazzle I+PF/DgP,658,7,56
Froslass PS+Av/SB,550,3,18
Mienshao FPm+BrS/BkB,627,7,45
Muk (Alolan) PJ+DP/AS,889,7,138
Quagsire (Shadow) MS+AT/SE,612,3,40
Dewgong (Shadow) IS+IW/DR,677,3,63
Gigalith (Shadow) LO+MeB/SP,714,7,76
Golduck (Shadow) Cf+CrC/Li,576,34,27
Muk (Alolan) (Shadow) PJ+DP/AS,864,7,129
Kabutops (Shadow) FC+AJ/SE,635,7,48
Sceptile FC+LB/BkS,34,45,0
Cacturne (Shadow) SkP+DyP/TBl,477,14,0
Golem (Alolan) VS+RB/WC,853,7,125
Houndstone L+SB/PsF,528,12,10
Mismagius H+SB/DG,481,43,0
Donphan (Shadow) MSl+BS/Eq,481,16,0
Slowking Cf+S/Bl,483,12,0
Urshifu (Rapid Strike) W+AJ/DyP,487,43,0
Whiscash (Shadow) MS+MB/Sc,511,3,4
Gurdurr (Shadow) LK+BkB/SE,680,16,64
Obstagoon C+NS/CrC,531,30,11
Quagsire MS+AT/SE,525,5,9
Qwilfish PSt+AT/SB,723,7,79
Electrode VS+FoP/D,796,7,105
Flapple DB+Fl/SeB,332,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,10,0
Zamazenta (Crowned Shield) IF+CC/BB,864,7,129
Klefki A+FoP/PR,748,7,88
Meowscarada Lf+NS/FP,336,5,0
Nidoking (Shadow) FC+ST/EP,723,7,79
Obstagoon (Shadow) C+CrC/NS,624,3,44
Suicune (Shadow) IF+Sc/IB,539,3,14
Togedemaru TS+FeS/WC,932,7,153
Aerodactyl DB+RS/EP,299,43,0
Eternatus DT+DyC/SlB,652,7,54
Tauros (Combat) DK+CC/TBl,418,25,0
Emboar (Shadow) E+BB/RS,711,7,75
Hatterene PC+Psh/PW,370,5,0
Typhlosion (Hisuian) E+FiP/WC,833,7,118
Appletun A+EB/O,241,23,0
Celebi Cf+SeB/AuS,274,32,0
Escavalier (Shadow) BBi+DR/RSh,584,7,30
Swalot MS+Sl/IB,807,7,109
Tangrowth VW+PW/RS,258,14,0
Whimsicott FW+M/SeB,567,1,24
Kyogre W+Av/OP,448,7,0
Cacturne SkP+DyP/TBl,408,14,0
Hydrapple DT+SeB/O,516,1,6
Magmortar (Shadow) KC+FiP/Tb,720,7,78
Staraptor (Shadow) WA+Fl/CC,802,1,107
Electabuzz TS+TP/Re,646,7,52
Machoke KC+CrC/DyP,482,25,0
Serperior (Shadow) VW+FP/LT,263,5,0
Dialga (Shadow) DB+IH/DM,807,7,109
Durant BBi+XS/SE,550,43,18
Golduck Cf+CrC/Li,505,3,2
Grafaiai MSl+PF/SlB,734,7,83
Bewear (Shadow) SC+SP/St,497,25,0
Jolteon VS+D/LR,689,7,67
Vespiquen FC+XS/PG,308,37,0
Froslass (Shadow) PS+Av/SB,567,7,24
Kecleon SkP+DyP/FoP,621,3,43
Nidoking FC+ST/EP,629,7,46
Pyroar I+FmC/DP,717,7,77
Tapu Bulu BS+GK/NM,889,5,138
Bewear SC+SP/St,432,25,0
Cryogonal IS+NS/TAx,661,3,57
Moltres (Shadow) WA+Fl/HW,581,1,29
Fraxure (Shadow) DT+AT/NS,666,7,59
Zapdos (Galarian) LK+Fl/BrB,516,1,6
Zebstrika (Shadow) LK+WC/D,785,7,101
Aegislash (Shield) PC+SB/FC,615,3,41
Claydol MSl+IB/RT,621,5,43
Noctowl (Shadow) WA+SB/SA,358,28,0
Enamorus (Incarnate) FW+Fl/DG,624,1,44
Magmortar KC+FiP/Tb,793,7,104
Sneasler (Shadow) SC+CC/XS,297,23,0
Tauros (Blaze) DK+FmC/TBl,533,7,12
Thundurus (Incarnate) TS+Cr/T,556,19,20
Thundurus (Therian) VS+WbS/FB,304,41,0
Aerodactyl (Shadow) DB+RS/EP,382,43,0
Tyrantrum DT+RT/Cr,720,7,78
Gothitelle Cf+RS/FS,505,3,2
Aggron DT+RT/T,776,7,98
Mismagius (Shadow) H+SB/DG,564,7,23
Zacian (Hero) Sn+WC/CC,711,1,75
Articuno (Galarian) PC+Fl/BrB,409,1,0
Passimian C+CC/BkB,416,25,0
Krookodile MSl+Cr/ST,455,43,0
Lunala SC+SB/M,536,3,13
Mewtwo (Shadow) PC+Pst/SB,556,7,20
Moltres WA+Fl/HW,438,19,0
Floatzel W+AJ/Sw,663,16,58
Scyther (Shadow) FC+XS/NS,451,1,0
Tangrowth (Shadow) VW+PW/RS,303,14,0
Entei FS+FmC/ScS,728,7,81
Rotom (Fan) A+Tb/OW,570,6,25
Shiftry Sn+LB/FoP,41,45,0
Absol (Shadow) PC+BrS/Mh,692,7,68
Crawdaunt W+NS/Crbh,649,16,53
Slowking (Shadow) Cf+S/Bl,395,34,0
Chandelure (Shadow) I+SB/EB,341,23,0
Furfrou SkP+S/GK,368,7,0
Haxorus (Shadow) DT+NS/DC,677,7,63
Hitmontop (Shadow) C+CC/TAx,267,23,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Claydol (Shadow) MSl+RT/IB,590,3,32
Darmanitan (Standard) I+RS/Ov,635,7,48
Honchkrow Pk+BrB/DP,245,14,0
Tornadus (Therian) G+BwS/HW,365,37,0
Venomoth Psy+SvW/PF,471,43,0
Landorus (Incarnate) MS+EP/RS,312,19,0
Sirfetch'd FC+LB/CC,59,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,559,7,21
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Zweilous (Shadow) DB+BS/DP,644,7,51
Exploud A+Cr/DV,652,3,54
Zebstrika LK+WC/D,805,7,108
Girafarig Cf+PsF/TBl,251,23,0
Girafarig (Shadow) Cf+PsF/TBl,312,23,0
Skarmory AS+BrB/SA,522,5,8
Klawf MSl+Bd/RT,725,34,80
Duraludon DT+DC/FC,649,7,53
Pinsir (Shadow) FC+CC/XS,774,1,97
Beartic PS+IP/Li,491,34,0
Aggron (Shadow) DT+RT/T,740,7,85
Staraptor WA+Fl/CC,453,19,0
Scyther FC+XS/NS,386,10,0
Heatmor FS+TP/Ft,816,7,112
Terrakion DK+SSw/RS,720,7,78
Espathra Cf+Psh/DG,470,43,0
Mewtwo PC+Pst/SB,632,7,47
Rotom (Wash) TS+Tb/HP,932,7,153
Venomoth (Shadow) Psy+SvW/PF,635,7,48
Lopunny DK+TP/SB,675,3,62
Celesteela AS+BS/Bd,464,32,0
Kleavor FC+XS/SE,629,7,46
Sawk (Shadow) LK+BkB/BS,683,7,65
Dedenne TS+D/PbC,836,7,119
Golbat WA+AC/SB,283,52,0
Sneasler SC+CC/XS,864,7,129
Alakazam (Shadow) PC+FiP/SB,564,7,23
Stoutland SdA+WC/Cr,570,3,25
Exploud (Shadow) A+Cr/DV,579,3,28
Fraxure DT+AT/NS,723,7,79
Armaldo (Shadow) FC+RB/Li,629,7,46
Gardevoir Cf+TAx/SB,590,1,32
Honchkrow (Shadow) Pk+BrB/DP,289,14,0
Pinsir FC+CC/XS,454,10,0
Skarmory (Shadow) AS+BrB/SA,251,25,0
Luxray Sn+WC/PsF,830,7,117
Sawk LK+BkB/BS,489,25,0
Wigglytuff Ch+DV/IW,672,1,61
Bouffalant MS+St/Mh,553,3,19
Cloyster IS+IW/HP,505,3,2
Kyurem (White) DB+FuF/IBu,299,23,0
Rotom (Heat) TS+Ov/Tb,793,7,104
Buzzwole C+SP/Lu,386,19,0
Golbat (Shadow) WA+AC/SB,310,34,0
Kyurem (Black) DT+FSh/FuB,505,7,2
Vileplume Ac+SlB/M,627,3,45
Groudon MS+PrB/FiP,492,43,0
Armaldo FC+RB/Li,472,43,0
Zweilous DB+BS/DP,508,3,3
Infernape FS+CC/BB,624,7,44
Gothitelle (Shadow) Cf+RS/FS,406,16,0
Hitmonlee (Shadow) DK+CC/BkB,516,7,6
Lairon MSo+RT/RS,833,7,118
Crobat (Shadow) AS+PF/SB,398,3,0
Rotom (Mow) TS+Tb/LfS,308,14,0
Eelektross VS+DC/Tb,717,7,77
Haxorus DT+NS/DC,615,7,41
Polteageist H+SB/DP,596,7,34
Hitmonchan (Shadow) C+IP/TP,661,7,57
Grapploct W+SP/IP,446,43,0
Banette SC+SB/DG,564,7,23
Crobat AS+PF/SB,458,5,0
Granbull Ch+CC/Cr,570,1,25
Heliolisk VS+BkS/PbC,776,7,98
Gardevoir (Shadow) Cf+TAx/SB,511,7,4
Kyogre (Shadow) W+Av/S,570,7,25
Marowak MSl+BC/RS,564,3,23
Marowak (Shadow) MSl+BC/RS,496,43,0
Porygon2 LO+TA/ZC,601,3,36
Absol PC+BrS/Mh,632,7,47
Falinks C+SP/Mh,445,43,0
Hitmonchan C+IP/TP,596,3,34
Meowstic (Female) Cf+SB/EB,371,7,0
Tsareena ML+TAx/HJK,326,41,0
Marowak (Alolan) (Shadow) H+BC/FW,785,7,101
Squawkabilly Pk+BrB/Fl,505,1,2
Marowak (Alolan) H+BC/FW,819,7,113
Huntail WG+AT/Cr,488,43,0
