Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,576,21,26
Swampert MS+HC/Eq,240,43,0
Feraligatr SC+HC/IB,305,27,0
Oranguru Cf+BrS/TBl,370,31,0
Runerigus SC+RT/SB,284,5,0
Steelix (Shadow) TF+PsF/Cr,460,20,0
Cradily (Shadow) Ac+RT/GK,338,54,0
Cresselia (Shadow) PC+GK/M,578,10,27
Ninetales (Shadow) E+WBF/EB,311,38,0
Ampharos (Shadow) VS+BrS/TBl,310,27,0
Clefable FW+MM/M,259,38,0
Milotic (Shadow) W+AT/Wr,336,38,0
Turtonator I+BrS/DC,214,43,0
Ampharos VS+BrS/TBl,278,38,0
Raikou (Shadow) TS+WC/AuS,354,38,0
Togekiss Pk+Psh/AuS,593,10,32
Hippowdon SdA+WBR/EP,201,43,0
Orthworm MSl+RT/Eq,619,9,41
Toucannon Pk+BBl/DrlP,371,32,0
Aromatisse FW+Psh/M,371,4,0
Golisopod FC+XS/AJ,322,27,0
Gyarados DB+AT/Tw,590,4,31
Toucannon (Shadow) Pk+BBl/DrlP,437,32,0
Hydreigon (Shadow) DB+BrS/Fl,466,21,0
Seismitoad MS+EP/IW,416,4,0
Hippowdon (Shadow) SdA+WBR/EP,230,43,0
Melmetal TS+DbI/DyP,543,9,15
Primarina W+DV/HC,386,38,0
Cobalion DK+SSw/SE,663,9,56
Guzzlord DT+BrS/DC,285,54,0
Samurott FC+HC/Mh,85,55,0
Tentacruel Ac+Sc/Pbk,375,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,38,0
Blastoise (Shadow) RO+HC/IB,508,4,3
Sylveon FW+M/SB,248,38,0
Dudunsparce RO+BS/DR,649,9,51
Gyarados (Shadow) DB+AT/Tw,520,27,7
Aurorus PS+WBI/MeB,453,43,0
Dragalge DT+AT/O,336,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,751,10,86
Stunfisk TS+MB/D,287,31,0
Scizor (Shadow) BP+NS/TBl,394,27,0
Weezing (Galarian) FW+BrS/Sl,268,38,0
Goodra DB+AT/PW,218,43,0
Oinkologne (Female) MSl+BS/TBl,619,9,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,27,0
Gastrodon MSl+BS/EP,393,4,0
Kommo-o DT+ClS/UH,237,43,0
Ludicolo A+WBW/EB,276,38,0
Sandslash (Alolan) PS+IP/DR,564,9,22
Skeledirge I+TSo/SB,366,16,0
Swampert (Shadow) MS+HC/Eq,290,27,0
Aurorus (Shadow) PS+WBI/MeB,754,10,87
Cofagrigus SC+SB/DP,320,5,0
Crustle FC+XS/RW,236,32,0
Drapion PSt+Cr/AT,228,32,0
Samurott (Shadow) FC+HC/Mh,114,55,0
Drapion (Shadow) PSt+AT/Cr,281,32,0
Grumpig Psy+DyP/SB,336,38,0
Latias DB+MsB/AuS,496,4,0
Miltank RO+BS/IB,564,42,22
Stunfisk (Galarian) MS+RS/Eq,462,20,0
Articuno PS+IW/Hu,450,4,0
Politoed (Shadow) MS+WBW/Eq,332,38,0
Raikou TS+WC/AuS,304,38,0
Abomasnow (Shadow) PS+WBI/EB,368,32,0
Mandibuzz Sn+FoP/SB,202,43,0
Zapdos TS+DrlP/Tb,335,27,0
Kyurem DB+G/DC,392,43,0
Primeape KC+RF/CC,363,38,0
Grimmsnarl SkP+FoP/PR,284,10,0
Mewtwo (Armored) Cf+Pst/DyP,646,10,50
Bombirdier SkP+Fl/RT,328,32,0
Drifblim H+IW/SB,406,38,0
Grumpig (Shadow) Psy+DyP/SB,412,38,0
Nidoqueen MSl+PF/EP,323,4,0
Doublade SC+SSw/GB,397,38,0
Greedent MS+BS/TBl,684,9,63
Jirachi Cf+DD/AuS,520,4,7
Articuno (Shadow) PS+IW/Hu,532,4,11
Blaziken (Shadow) E+AuS/BB,431,27,0
Gourgeist (Super) I+SB/SeB,315,38,0
Politoed MS+WBW/Eq,472,10,0
Rapidash (Shadow) I+WC/DR,372,27,0
Primeape (Shadow) KC+RF/IP,391,5,0
Abomasnow PS+WBI/EB,325,43,0
Coalossal FS+RS/FmC,446,42,0
Crustle (Shadow) FC+XS/RW,290,5,0
Mantine WA+Tw/WP,608,10,37
Rapidash I+WC/DR,341,38,0
Trevenant (Shadow) SC+SB/SeB,44,55,0
Zapdos (Shadow) TS+DrlP/Tb,397,16,0
Drifblim (Shadow) H+SB/IW,73,44,0
Gourgeist (Average) I+SB/SeB,329,38,0
Gourgeist (Large) I+SB/SeB,322,38,0
Spiritomb SkP+SB/RT,271,5,0
Trevenant SC+SB/SeB,44,55,0
Nidoqueen (Shadow) MSl+PF/EP,254,38,0
Zeraora VS+PF/WC,323,27,0
Palossand A+SB/ST,28,55,0
Electrode (Hisuian) TS+WC/EB,246,43,0
Pelipper WA+WBW/Hu,440,38,0
Yveltal SkP+DP/ObW,287,10,0
Bronzong Cf+WBW/Pbk,584,4,29
Regirock LO+SE/FB,549,20,17
Slurpuff FW+EB/Ft,482,10,0
Tapu Fini WG+S/NM,407,15,0
Gliscor WA+Acr/NS,231,49,0
Greninja (Shadow) WSh+HC/NS,695,10,67
Hydreigon DB+BrS/DgP,400,21,0
Amoonguss (Shadow) A+FoP/GK,255,38,0
Pawmot TS+BkB/WC,351,38,0
Giratina (Origin) SC+SB/DgP,330,5,0
Latias (Shadow) DB+MsB/AuS,481,38,0
Lugia DT+A/Fl,549,10,17
Umbreon Sn+FoP/LR,412,20,0
Bellossom (Shadow) Ac+LB/DG,276,27,0
Genesect (Shock) FC+XS/TBS,334,5,0
Gourgeist (Small) I+SB/SeB,350,38,0
Machamp (Shadow) KC+CrC/RS,422,49,0
Magnezone VS+WC/MrS,393,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,27,0
Regice LO+T/Bl,508,20,3
Registeel (Shadow) LO+FB/ZC,654,20,53
Oinkologne MSl+BS/TBl,608,9,37
Golurk (Shadow) A+ShP/DyP,466,5,0
Starmie (Shadow) Psy+AJ/PG,716,5,74
Typhlosion I+BB/TP,331,38,0
Dodrio Pk+DrlP/BrB,549,10,17
Genesect (Burn) FC+XS/TBB,334,5,0
Perrserker SC+CC/FoP,396,32,0
Solrock Psy+WBF/RS,573,4,25
Electivire TS+WC/IP,338,27,0
Gogoat VW+LB/RS,408,4,0
Lucario FPm+AuS/SB,496,43,0
Toedscruel MSl+SeB/EP,304,9,0
Typhlosion (Shadow) I+BB/TP,370,16,0
Blaziken E+AuS/BB,379,27,0
Magnezone (Shadow) VS+WC/MrS,481,32,0
Cofagrigus (Shadow) SC+SB/DP,53,55,0
Throh (Shadow) LK+BkB/BS,535,21,12
Camerupt I+EP/RT,292,38,0
Decidueye A+FP/SSh,405,27,0
Gallade (Shadow) PC+CC/LB,771,5,93
Gholdengo H+SB/PG,445,5,0
Lunatone Psy+WBI/RS,573,4,25
Armarouge I+Psh/FmC,463,38,0
Reshiram DB+FuF/DM,302,5,0
Skuntank PJ+Cr/TBl,262,54,0
Victreebel (Shadow) Ac+LB/SlB,332,16,0
Pangoro KC+CC/NS,421,43,0
Skuntank (Shadow) PJ+Cr/TBl,294,32,0
Starmie Psy+AJ/PG,538,38,13
Bellossom Ac+LB/DG,392,4,0
Decidueye (Hisuian) PC+AuS/TBl,570,10,24
Flygon (Shadow) DT+Tw/ST,246,32,0
Garganacl MS+RT/RB,390,31,0
Gliscor (Shadow) WA+Acr/NS,258,38,0
Victreebel Ac+LB/SlB,296,27,0
Cetitan PS+ISp/SP,517,9,6
Mew SC+Psh/WC,502,4,1
Sandslash SdA+NS/RT,411,4,0
Charizard DB+BB/AC,384,38,0
Raichu TS+BkB/WC,330,38,0
Slowbro Cf+DrP/IB,663,10,56
Toxicroak PSt+DyP/SB,319,27,0
Toxicroak (Shadow) PSt+DyP/SB,387,27,0
Amoonguss A+FoP/GK,221,38,0
Electivire (Shadow) TS+WC/IP,401,38,0
Flamigo WA+UH/BrB,421,38,0
Avalugg IF+IW/Cr,570,9,24
Flygon DT+Tw/ST,425,4,0
Golurk A+ShP/DyP,406,27,0
Incineroar Sn+BrS/BB,370,32,0
Torterra MSl+FP/ST,194,54,0
Victini Cf+VC/Psh,394,38,0
Genesect (Chill) FC+XS/TBC,334,5,0
Meganium (Shadow) VW+FP/Eq,218,43,0
Morpeko (Full Belly) TS+AuW/PsF,652,21,52
Palkia (Origin) DB+AT/DM,341,5,0
Venusaur VW+FP/Sl,242,38,0
Venusaur (Shadow) VW+FP/Sl,295,27,0
Xerneas Geo+CC/M,326,49,0
Dhelmise SC+SB/BrS,54,55,0
Heracross FC+UH/RT,283,38,0
Palkia DB+AT/DM,337,5,0
Blacephalon I+MdB/SB,114,55,0
Conkeldurr FPm+DyP/BrS,334,49,0
Latios (Shadow) DB+AuS/LrP,701,5,69
Zygarde (50% Forme) DT+Cr/Eq,173,43,0
Dragonite (Shadow) DB+TP/SP,424,38,0
Genesect (Douse) FC+XS/TBD,334,5,0
Machamp KC+CrC/RS,587,4,30
Ferrothorn BS+PW/FC,561,9,21
Hawlucha LK+FlP/AA,616,10,40
Charizard (Shadow) DB+BB/AC,433,27,0
Dubwool DK+BS/Pbk,526,9,9
Gallade PC+CC/LB,622,38,42
Scizor BP+NS/TBl,346,27,0
Slowbro (Shadow) Cf+DrP/IB,663,4,56
Wailord RO+S/Bl,491,4,0
Raichu (Alolan) TS+TBl/WC,475,38,0
Thievul SkP+NS/PR,382,32,0
Uxie Cf+Sw/FS,692,10,66
Ferrothorn (Shadow) BS+PW/FC,315,43,0
Garchomp (Shadow) DT+ST/Tw,311,27,0
Meganium VW+FP/Eq,189,43,0
Scrafty C+FoP/TP,628,9,44
Greninja WSh+HC/NS,505,43,2
Throh LK+FB/BS,404,37,0
Vikavolt (Shadow) VS+XS/D,385,16,0
Roserade PSt+WBF/LfS,346,27,0
Snorlax L+BS/Eq,561,9,21
Altaria DB+SA/Ft,442,43,0
Baxcalibur DB+GlR/Av,405,32,0
Gengar (Shadow) SC+ShP/SB,98,55,0
Salamence (Shadow) DT+Fl/BrS,417,16,0
Clodsire PSt+SE/Eq,322,10,0
Barbaracle FC+CrC/SE,422,54,0
Lurantis Lf+LB/SP,243,54,0
Drampa DB+Sw/DgP,426,43,0
Poliwrath (Shadow) C+IW/Sc,587,4,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,16,0
Ursaring (Shadow) SC+Sw/CC,675,10,60
Dialga (Origin) DB+ROT/IH,372,10,0
Galvantula VS+D/Lu,324,38,0
Garchomp DT+ST/Tw,228,54,0
Latios DB+AuS/LrP,485,38,0
Lokix SkP+XS/TBl,275,10,0
Overqwil PJ+AT/DP,298,43,0
Shelgon (Shadow) DB+Tw/Ft,342,27,0
Sliggoo DB+BS/DgP,233,54,0
Camerupt (Shadow) I+EP/RT,340,38,0
Centiskorch E+HW/Lu,251,27,0
Regirock (Shadow) LO+SE/FB,320,32,0
Noctowl WA+SB/Re,283,54,0
Toxtricity Ac+WC/PUP,322,27,0
Kingambit MSo+FoP/FB,687,10,64
Torterra (Shadow) MSl+FP/ST,226,54,0
Altaria (Shadow) DB+SA/Ft,292,38,0
Magneton (Shadow) VS+MgB/D,657,10,54
Poliwrath C+IW/Sc,526,32,9
Hariyama FPm+UH/HS,538,10,13
Shelgon DB+Tw/Ft,305,38,0
Suicune IF+IB/Sc,437,26,0
Marshadow SC+CC/TP,614,27,39
Metagross SC+MM/Eq,481,38,0
Piloswine PS+Av/ISp,316,32,0
Ceruledge I+SB/FmC,70,55,0
Chesnaught (Shadow) LK+FP/SP,291,38,0
Pidgeot WA+Tw/BrB,309,43,0
Reshiram (Shadow) DB+FuF/DM,350,5,0
Torkoal E+FW/Ov,226,43,0
Gigalith LO+SP/MeB,406,43,0
Piloswine (Shadow) PS+Av/ISp,372,32,0
Slowbro (Galarian) Cf+DrP/SlB,625,10,43
Tapu Lele A+NM/Psh,549,16,17
Tyranitar DB+BrS/SE,713,10,73
Excadrill (Shadow) MS+DR/RS,684,21,63
Galvantula (Shadow) VS+D/Lu,363,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,21,0
Chesnaught LK+FP/SP,214,43,0
Quaquaval LK+CC/HC,413,49,0
Dragonite DB+TP/SP,375,60,0
Snorlax (Shadow) L+BS/Eq,338,43,0
Arctibax DB+Av/DC,373,43,0
Muk (Shadow) PJ+DP/TP,303,49,0
Tyranitar (Shadow) DB+BrS/SE,628,10,44
Glalie PS+Av/SB,363,43,0
Hariyama (Shadow) FPm+UH/HS,517,4,6
Ho-Oh I+BrB/SF,459,4,0
Pidgeot (Shadow) WA+BrB/Tw,532,32,11
Mamoswine PS+ISp/HH,386,43,0
Arcanine (Shadow) FF+WC/PsF,389,38,0
Volcanion I+Sc/Ov,373,16,0
Enamorus (Therian) FW+MF/M,427,38,0
Palkia (Shadow) DB+AT/DM,399,5,0
Salamence DT+Fl/BrS,344,16,0
Sinistcha A+SB/EB,35,55,0
Vikavolt VS+XS/Fl,343,27,0
Chimecho A+Psh/SB,390,27,0
Druddigon DT+NS/RT,502,4,1
Hypno Cf+TP/SB,523,10,8
Qwilfish (Shadow) PSt+AT/SB,489,27,0
Glalie (Shadow) PS+Av/SB,418,43,0
Magneton VS+MgB/D,475,43,0
Samurott (Hisuian) FC+IW/DP,426,21,0
Scolipede (Shadow) PSt+AT/Mh,71,55,0
Avalugg (Hisuian) PS+RS/IW,490,54,0
Leavanny SC+LB/XS,272,16,0
Gengar SC+ShP/SB,78,55,0
Keldeo (Resolute) LK+SeS/AJ,611,4,38
Sandaconda MSl+EP/Wr,236,54,0
Serperior VW+FP/AA,196,43,0
Weezing (Shadow) RO+SlB/SB,333,38,0
Metagross (Shadow) SC+MM/Eq,555,5,19
Kartana FC+LB/SSw,573,10,25
Kilowattrel TS+Acr/AA,368,38,0
Machoke (Shadow) KC+CrC/DyP,587,4,30
Xatu (Shadow) Pk+Psh/SB,117,55,0
Dewgong IS+IW/DR,736,9,81
Electrode (Shadow) VS+FoP/D,330,27,0
Genesect FC+XS/TBN,334,5,0
Mamoswine (Shadow) PS+ISp/HH,450,32,0
Rapidash (Galarian) FW+BS/WC,493,49,0
Muk PJ+TP/DP,269,49,0
Tauros (Aqua) DK+AJ/TBl,596,4,33
Fearow Pk+DrlP/DR,446,54,0
Mudsdale MSl+BS/Eq,231,54,0
Swanna (Shadow) G+AJ/Fl,608,16,37
Weezing RO+SlB/SB,261,38,0
Zoroark (Hisuian) SC+SB/FoP,99,55,0
Bruxish Cf+AT/PsF,763,16,90
Wyrdeer Cf+WC/St,484,31,0
Dialga DB+IH/DM,408,10,0
Kabutops FC+AJ/SE,473,32,0
Lugia (Shadow) DT+Fl/FS,471,4,0
Rayquaza DT+BkS/DrA,462,38,0
Regieleki VS+ThC/HB,348,16,0
Scolipede PSt+AT/Mh,294,5,0
Wailord (Shadow) RO+Sc/Bl,370,38,0
Dachsbun Ch+BS/PsF,532,32,11
Heatran FS+MgS/EP,430,43,0
Regice (Shadow) LO+T/Bl,611,9,38
Slowking (Galarian) Ac+S/SB,373,38,0
Swanna G+AJ/Fl,481,38,0
Tapu Koko VS+Tb/NM,564,4,22
Alomomola W+HP/Bl,405,48,0
Dipplin DT+SeB/O,204,54,0
Electabuzz (Shadow) TS+TP/Tb,349,27,0
Golem (Alolan) (Shadow) VS+WC/RB,421,43,0
Sandslash (Shadow) MS+NS/RT,273,38,0
Whiscash MS+MB/Sc,400,26,0
Cinderace FS+BB/PB,355,38,0
Delphox FS+Psh/BB,492,49,0
Delphox (Shadow) FS+Psh/BB,532,5,11
Relicanth WG+AT/AP,643,9,49
Xatu Pk+Psh/SB,552,16,18
Magmar KC+FiP/ScS,599,4,34
Solgaleo FS+PsF/IH,573,4,25
Donphan MSl+BS/Eq,236,54,0
Mr. Mime Psy+SB/P,477,38,0
Meloetta (Aria) Cf+Psh/DG,690,9,65
Orbeetle Cf+Psh/BBu,546,10,16
Qwilfish (Hisuian) PJ+AT/DP,315,43,0
Ursaring SC+Sw/CC,478,43,0
Vaporeon WG+AT/Li,466,4,0
Zekrom DB+Cr/WC,306,38,0
Emboar E+BB/RS,334,27,0
Excadrill MS+DR/RS,535,9,12
Crawdaunt (Shadow) W+NS/Sc,567,10,23
Escavalier BBi+RSh/DR,325,27,0
Gurdurr LK+BkB/SE,628,4,44
Landorus (Therian) MS+SSt/SE,312,60,0
Magmar (Shadow) KC+FiP/ScS,540,4,14
Rhyperior MSl+DR/RW,340,43,0
Rhyperior (Shadow) MSl+DR/RW,397,43,0
Sceptile (Shadow) FC+LB/BkS,349,16,0
Deoxys (Defense) C+PB/RS,687,10,64
Heatran (Shadow) FS+MgS/EP,561,43,21
Lanturn Sp+S/Tb,386,15,0
Hitmontop C+CC/TAx,529,15,10
Hypno (Shadow) Cf+TP/IP,637,4,47
Salazzle I+PF/DgP,409,38,0
Froslass PS+Av/SB,442,27,0
Mienshao FPm+BrS/BkB,445,27,0
Muk (Alolan) PJ+DP/AS,408,9,0
Quagsire (Shadow) MS+AT/SE,494,4,0
Dewgong (Shadow) IS+IW/DR,687,9,64
Gigalith (Shadow) LO+MeB/SP,453,32,0
Golduck (Shadow) Cf+CrC/Li,599,4,34
Muk (Alolan) (Shadow) PJ+DP/AS,261,32,0
Kabutops (Shadow) FC+AJ/SE,540,10,14
Sceptile FC+LB/BkS,300,16,0
Cacturne (Shadow) SkP+DyP/TBl,508,10,3
Golem (Alolan) VS+RB/WC,338,43,0
Houndstone L+SB/PsF,343,5,0
Mismagius H+SB/DG,436,5,0
Donphan (Shadow) MSl+BS/Eq,276,16,0
Slowking Cf+S/Bl,622,10,42
Urshifu (Rapid Strike) W+AJ/DyP,420,38,0
Whiscash (Shadow) MS+MB/Sc,246,54,0
Gurdurr (Shadow) LK+BkB/SE,578,4,27
Obstagoon C+NS/CrC,578,9,27
Quagsire MS+AT/SE,438,26,0
Qwilfish PSt+AT/SB,392,27,0
Electrode VS+FoP/D,242,32,0
Flapple DB+Fl/SeB,296,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,374,27,0
Zamazenta (Crowned Shield) IF+CC/BB,619,9,41
Klefki A+FoP/PR,302,38,0
Meowscarada Lf+NS/FP,420,21,0
Nidoking (Shadow) FC+ST/EP,298,27,0
Obstagoon (Shadow) C+CrC/NS,739,10,82
Suicune (Shadow) IF+Sc/IB,561,4,21
Togedemaru TS+FeS/WC,429,43,0
Aerodactyl DB+RS/EP,401,49,0
Eternatus DT+DyC/SlB,307,38,0
Tauros (Combat) DK+CC/TBl,587,4,30
Emboar (Shadow) E+BB/RS,400,27,0
Hatterene PC+Psh/PW,733,16,80
Typhlosion (Hisuian) E+FiP/WC,520,38,7
Appletun A+EB/O,194,43,0
Celebi Cf+SeB/AuS,602,10,35
Escavalier (Shadow) BBi+DR/RSh,342,5,0
Swalot MS+Sl/IB,447,32,0
Tangrowth VW+PW/RS,244,54,0
Whimsicott FW+M/SeB,394,4,0
Kyogre W+Av/OP,408,38,0
Cacturne SkP+DyP/TBl,467,10,0
Hydrapple DT+SeB/O,221,54,0
Magmortar (Shadow) KC+FiP/Tb,446,38,0
Staraptor (Shadow) WA+Fl/CC,472,43,0
Electabuzz TS+TP/Re,312,49,0
Machoke KC+CrC/DyP,640,4,48
Serperior (Shadow) VW+FP/LT,217,32,0
Dialga (Shadow) DB+IH/DM,488,10,0
Durant BBi+XS/SE,58,55,0
Golduck Cf+CrC/Li,660,4,55
Grafaiai MSl+PF/SlB,339,54,0
Bewear (Shadow) SC+SP/St,474,32,0
Jolteon VS+D/LR,334,38,0
Vespiquen FC+XS/PG,289,27,0
Froslass (Shadow) PS+Av/SB,79,55,0
Kecleon SkP+DyP/FoP,369,43,0
Nidoking FC+ST/EP,262,38,0
Pyroar I+FmC/DP,430,43,0
Tapu Bulu BS+GK/NM,302,38,0
Bewear SC+SP/St,422,54,0
Cryogonal IS+NS/TAx,561,9,21
Moltres (Shadow) WA+Fl/HW,593,38,32
Fraxure (Shadow) DT+AT/NS,410,16,0
Zapdos (Galarian) LK+Fl/BrB,419,49,0
Zebstrika (Shadow) LK+WC/D,358,27,0
Aegislash (Shield) PC+SB/FC,267,16,0
Claydol MSl+IB/RT,660,10,55
Noctowl (Shadow) WA+SB/SA,335,54,0
Enamorus (Incarnate) FW+Fl/DG,492,27,0
Magmortar KC+FiP/Tb,587,4,30
Sneasler (Shadow) SC+CC/XS,410,5,0
Tauros (Blaze) DK+FmC/TBl,593,4,32
Thundurus (Incarnate) TS+Cr/T,380,27,0
Thundurus (Therian) VS+WbS/FB,454,38,0
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Tyrantrum DT+RT/Cr,392,43,0
Gothitelle Cf+RS/FS,599,10,34
Aggron DT+RT/T,532,9,11
Mismagius (Shadow) H+SB/DG,59,44,0
Zacian (Hero) Sn+WC/CC,309,27,0
Articuno (Galarian) PC+Fl/BrB,754,27,87
Passimian C+CC/BkB,742,4,83
Krookodile MSl+Cr/ST,378,54,0
Lunala SC+SB/M,58,55,0
Mewtwo (Shadow) PC+Pst/SB,520,5,7
Moltres WA+Fl/HW,407,38,0
Floatzel W+AJ/Sw,445,38,0
Scyther (Shadow) FC+XS/NS,120,55,0
Tangrowth (Shadow) VW+PW/RS,292,38,0
Entei FS+FmC/ScS,611,4,38
Rotom (Fan) A+Tb/OW,316,38,0
Shiftry Sn+LB/FoP,389,21,0
Absol (Shadow) PC+BrS/Mh,105,55,0
Crawdaunt W+NS/Crbh,622,21,42
Slowking (Shadow) Cf+S/Bl,663,4,56
Chandelure (Shadow) I+SB/EB,104,55,0
Furfrou SkP+S/GK,384,54,0
Haxorus (Shadow) DT+NS/DC,416,16,0
Hitmontop (Shadow) C+CC/TAx,634,4,46
Shiftry (Shadow) Sn+LB/FoP,475,21,0
Claydol (Shadow) MSl+RT/IB,631,10,45
Darmanitan (Standard) I+RS/Ov,375,5,0
Honchkrow Pk+BrB/DP,402,21,0
Tornadus (Therian) G+BwS/HW,622,4,42
Venomoth Psy+SvW/PF,331,38,0
Landorus (Incarnate) MS+EP/RS,333,38,0
Sirfetch'd FC+LB/CC,362,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,55,0
Ho-Oh (Shadow) I+BrB/SF,344,5,0
Zweilous (Shadow) DB+BS/DP,478,32,0
Exploud A+Cr/DV,362,54,0
Zebstrika LK+WC/D,508,4,3
Girafarig Cf+PsF/TBl,660,9,55
Girafarig (Shadow) Cf+PsF/TBl,587,9,30
Skarmory AS+BrB/SA,453,26,0
Klawf MSl+Bd/RT,654,9,53
Duraludon DT+DC/FC,452,54,0
Pinsir (Shadow) FC+CC/XS,75,55,0
Beartic PS+IP/Li,523,9,8
Aggron (Shadow) DT+RT/T,692,10,66
Staraptor WA+Fl/CC,403,43,0
Scyther FC+XS/NS,355,16,0
Heatmor FS+TP/Ft,552,4,18
Terrakion DK+SSw/RS,520,9,7
Espathra Cf+Psh/DG,687,4,64
Mewtwo PC+Pst/SB,593,5,32
Rotom (Wash) TS+Tb/HP,329,49,0
Venomoth (Shadow) Psy+SvW/PF,388,27,0
Lopunny DK+TP/SB,570,9,24
Celesteela AS+BS/Bd,622,15,42
Kleavor FC+XS/SE,342,5,0
Sawk (Shadow) LK+BkB/BS,573,4,25
Dedenne TS+D/PbC,490,10,0
Golbat WA+AC/SB,356,38,0
Sneasler SC+CC/XS,366,27,0
Alakazam (Shadow) PC+FiP/SB,106,55,0
Stoutland SdA+WC/Cr,385,43,0
Exploud (Shadow) A+Cr/DV,413,32,0
Fraxure DT+AT/NS,356,38,0
Armaldo (Shadow) FC+RB/Li,391,27,0
Gardevoir Cf+TAx/SB,549,38,17
Honchkrow (Shadow) Pk+BrB/DP,148,55,0
Pinsir FC+CC/XS,325,5,0
Skarmory (Shadow) AS+BrB/SA,526,4,9
Luxray Sn+WC/PsF,316,27,0
Sawk LK+BkB/BS,657,4,54
Wigglytuff Ch+DV/IW,581,31,28
Bouffalant MS+St/Mh,361,54,0
Cloyster IS+IW/HP,543,9,15
Kyurem (White) DB+FuF/IBu,463,32,0
Rotom (Heat) TS+Ov/Tb,291,49,0
Buzzwole C+SP/Lu,420,15,0
Golbat (Shadow) WA+AC/SB,402,27,0
Kyurem (Black) DT+FSh/FuB,473,43,0
Vileplume Ac+SlB/M,298,49,0
Groudon MS+PrB/FiP,291,38,0
Armaldo FC+RB/Li,324,27,0
Zweilous DB+BS/DP,409,32,0
Infernape FS+CC/BB,357,49,0
Gothitelle (Shadow) Cf+RS/FS,675,4,60
Hitmonlee (Shadow) DK+CC/BkB,458,49,0
Lairon MSo+RT/RS,549,9,17
Crobat (Shadow) AS+PF/SB,375,27,0
Rotom (Mow) TS+Tb/LfS,229,54,0
Eelektross VS+DC/Tb,578,4,27
Haxorus DT+NS/DC,359,16,0
Polteageist H+SB/DP,65,44,0
Hitmonchan (Shadow) C+IP/TP,654,4,53
Grapploct W+SP/IP,552,4,18
Banette SC+SB/DG,84,55,0
Crobat AS+PF/SB,419,4,0
Granbull Ch+CC/Cr,491,4,0
Heliolisk VS+BkS/PbC,619,9,41
Gardevoir (Shadow) Cf+TAx/SB,883,5,131
Kyogre (Shadow) W+Av/S,500,49,0
Marowak MSl+BC/RS,457,26,0
Marowak (Shadow) MSl+BC/RS,532,4,11
Porygon2 LO+TA/ZC,640,9,48
Absol PC+BrS/Mh,719,10,75
Falinks C+SP/Mh,508,4,3
Hitmonchan C+IP/TP,719,4,75
Meowstic (Female) Cf+SB/EB,584,4,29
Tsareena ML+TAx/HJK,489,15,0
Marowak (Alolan) (Shadow) H+BC/FW,482,27,0
Squawkabilly Pk+BrB/Fl,431,43,0
Marowak (Alolan) H+BC/FW,584,10,29
Huntail WG+AT/Cr,401,49,0
