Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,383,33,0
Nidoqueen MSl+PF/EP,93,34,0
Doublade SC+SSw/GB,153,6,0
Greedent MS+BS/TBl,568,5,20
Jirachi Cf+DD/AuS,503,0,1
Articuno (Shadow) PS+IW/Hu,478,27,0
Blaziken (Shadow) E+AuS/BB,802,6,89
Gourgeist (Super) I+SB/SeB,768,0,79
Politoed MS+WBW/Eq,307,6,0
Rapidash (Shadow) I+WC/DR,427,33,0
Primeape (Shadow) KC+RF/IP,731,6,68
Abomasnow PS+WBI/EB,615,0,34
Coalossal FS+RS/FmC,237,20,0
Crustle (Shadow) FC+XS/RW,887,0,114
Mantine WA+Tw/WP,527,29,8
Rapidash I+WC/DR,389,33,0
Trevenant (Shadow) SC+SB/SeB,687,0,55
Zapdos (Shadow) TS+DrlP/Tb,802,6,89
Drifblim (Shadow) H+SB/IW,358,9,0
Gourgeist (Average) I+SB/SeB,748,0,73
Gourgeist (Large) I+SB/SeB,768,0,79
Spiritomb SkP+SB/RT,789,0,85
Trevenant SC+SB/SeB,738,0,70
Nidoqueen (Shadow) MSl+PF/EP,121,46,0
Zeraora VS+PF/WC,540,0,12
Palossand A+SB/ST,445,27,0
Electrode (Hisuian) TS+WC/EB,840,6,100
Pelipper WA+WBW/Hu,422,24,0
Yveltal SkP+DP/ObW,734,2,69
Bronzong Cf+WBW/Pbk,470,0,0
Regirock LO+SE/FB,387,38,0
Slurpuff FW+EB/Ft,693,2,57
Tapu Fini WG+S/NM,734,2,69
Gliscor WA+Acr/NS,281,42,0
Greninja (Shadow) WSh+HC/NS,551,6,15
Hydreigon DB+BrS/DgP,901,100,118
Amoonguss (Shadow) A+FoP/GK,721,0,65
Pawmot TS+BkB/WC,337,46,0
Giratina (Origin) SC+SB/DgP,487,2,0
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,738,14,70
Umbreon Sn+FoP/LR,748,7,73
Bellossom (Shadow) Ac+LB/DG,632,0,39
Genesect (Shock) FC+XS/TBS,887,0,114
Gourgeist (Small) I+SB/SeB,748,0,73
Machamp (Shadow) KC+CrC/RS,897,6,117
Magnezone VS+WC/MrS,585,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,840,6,100
Regice LO+T/Bl,687,45,55
Registeel (Shadow) LO+FB/ZC,836,23,99
Oinkologne MSl+BS/TBl,404,9,0
Golurk (Shadow) A+ShP/DyP,619,0,35
Starmie (Shadow) Psy+AJ/PG,214,46,0
Typhlosion I+BB/TP,377,33,0
Dodrio Pk+DrlP/BrB,738,0,70
Genesect (Burn) FC+XS/TBB,887,0,114
Perrserker SC+CC/FoP,704,9,60
Solrock Psy+WBF/RS,160,46,0
Electivire TS+WC/IP,789,0,85
Gogoat VW+LB/RS,840,0,100
Lucario FPm+AuS/SB,823,0,95
Toedscruel MSl+SeB/EP,497,27,0
Typhlosion (Shadow) I+BB/TP,417,33,0
Blaziken E+AuS/BB,467,6,0
Magnezone (Shadow) VS+WC/MrS,506,0,2
Cofagrigus (Shadow) SC+SB/DP,464,27,0
Throh (Shadow) LK+BkB/BS,765,9,78
Camerupt I+EP/RT,356,2,0
Decidueye A+FP/SSh,687,0,55
Gallade (Shadow) PC+CC/LB,612,6,33
Gholdengo H+SB/PG,789,0,85
Lunatone Psy+WBI/RS,160,46,0
Armarouge I+Psh/FmC,374,33,0
Reshiram DB+FuF/DM,625,2,37
Skuntank PJ+Cr/TBl,446,36,0
Victreebel (Shadow) Ac+LB/SlB,380,6,0
Pangoro KC+CC/NS,823,6,95
Skuntank (Shadow) PJ+Cr/TBl,625,0,37
Starmie Psy+AJ/PG,429,15,0
Bellossom Ac+LB/DG,700,0,59
Decidueye (Hisuian) PC+AuS/TBl,659,6,47
Flygon (Shadow) DT+Tw/ST,653,0,45
Garganacl MS+RT/RB,275,29,0
Gliscor (Shadow) WA+Acr/NS,690,18,56
Victreebel Ac+LB/SlB,527,0,8
Cetitan PS+ISp/SP,574,9,22
Mew SC+Psh/WC,376,33,0
Sandslash SdA+NS/RT,463,18,0
Charizard DB+BB/AC,863,2,107
Raichu TS+BkB/WC,204,46,0
Slowbro Cf+DrP/IB,260,33,0
Toxicroak PSt+DyP/SB,789,0,85
Toxicroak (Shadow) PSt+DyP/SB,789,0,85
Amoonguss A+FoP/GK,561,45,18
Electivire (Shadow) TS+WC/IP,253,46,0
Flamigo WA+UH/BrB,802,6,89
Avalugg IF+IW/Cr,564,5,19
Flygon DT+Tw/ST,704,27,60
Golurk A+ShP/DyP,653,0,45
Incineroar Sn+BrS/BB,602,2,30
Torterra MSl+FP/ST,182,55,0
Victini Cf+VC/Psh,256,6,0
Genesect (Chill) FC+XS/TBC,887,0,114
Meganium (Shadow) VW+FP/Eq,840,0,100
Morpeko (Full Belly) TS+AuW/PsF,653,6,45
Palkia (Origin) DB+AT/DM,744,6,72
Venusaur VW+FP/Sl,673,9,51
Venusaur (Shadow) VW+FP/Sl,639,9,41
Xerneas Geo+CC/M,857,24,105
Dhelmise SC+SB/BrS,423,6,0
Heracross FC+UH/RT,887,0,114
Palkia DB+AT/DM,744,6,72
Blacephalon I+MdB/SB,653,6,45
Conkeldurr FPm+DyP/BrS,857,15,105
Latios (Shadow) DB+AuS/LrP,795,6,87
Zygarde (50% Forme) DT+Cr/Eq,465,11,0
Dragonite (Shadow) DB+TP/SP,795,6,87
Genesect (Douse) FC+XS/TBD,887,0,114
Machamp KC+CrC/RS,897,6,117
Ferrothorn BS+PW/FC,925,0,125
Hawlucha LK+FlP/AA,891,0,115
Charizard (Shadow) DB+BB/AC,863,2,107
Dubwool DK+BS/Pbk,659,5,47
Gallade PC+CC/LB,673,6,51
Scizor BP+NS/TBl,244,6,0
Slowbro (Shadow) Cf+DrP/IB,255,6,0
Wailord RO+S/Bl,612,2,33
Raichu (Alolan) TS+TBl/WC,422,6,0
Thievul SkP+NS/PR,714,9,63
Uxie Cf+Sw/FS,267,15,0
Ferrothorn (Shadow) BS+PW/FC,891,0,115
Garchomp (Shadow) DT+ST/Tw,649,0,44
Meganium VW+FP/Eq,734,27,69
Scrafty C+FoP/TP,840,15,100
Greninja WSh+HC/NS,622,6,36
Throh LK+FB/BS,772,2,80
Vikavolt (Shadow) VS+XS/D,659,6,47
Roserade PSt+WBF/LfS,663,0,48
Snorlax L+BS/Eq,598,5,29
Altaria DB+SA/Ft,863,2,107
Baxcalibur DB+GlR/Av,894,6,116
Gengar (Shadow) SC+ShP/SB,173,46,0
Salamence (Shadow) DT+Fl/BrS,870,6,109
Clodsire PSt+SE/Eq,100,70,0
Barbaracle FC+CrC/SE,591,7,27
Lurantis Lf+LB/SP,741,0,71
Drampa DB+Sw/DgP,748,6,73
Poliwrath (Shadow) C+IW/Sc,799,2,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,6,14
Ursaring (Shadow) SC+Sw/CC,574,15,22
Dialga (Origin) DB+ROT/IH,887,0,114
Galvantula VS+D/Lu,707,0,61
Garchomp DT+ST/Tw,697,18,58
Latios DB+AuS/LrP,894,6,116
Lokix SkP+XS/TBl,666,15,49
Overqwil PJ+AT/DP,666,9,49
Shelgon (Shadow) DB+Tw/Ft,894,6,116
Sliggoo DB+BS/DgP,666,2,49
Camerupt (Shadow) I+EP/RT,414,2,0
Centiskorch E+HW/Lu,619,2,35
Regirock (Shadow) LO+SE/FB,427,38,0
Noctowl WA+SB/Re,619,20,35
Toxtricity Ac+WC/PUP,283,6,0
Kingambit MSo+FoP/FB,666,9,49
Torterra (Shadow) MSl+FP/ST,147,13,0
Altaria (Shadow) DB+SA/Ft,867,42,108
Magneton (Shadow) VS+MgB/D,659,0,47
Poliwrath C+IW/Sc,799,2,88
Hariyama FPm+UH/HS,857,0,105
Shelgon DB+Tw/Ft,887,15,114
Suicune IF+IB/Sc,568,7,20
Marshadow SC+CC/TP,602,9,30
Metagross SC+MM/Eq,789,0,85
Piloswine PS+Av/ISp,738,0,70
Ceruledge I+SB/FmC,471,11,0
Chesnaught (Shadow) LK+FP/SP,897,6,117
Pidgeot WA+Tw/BrB,357,24,0
Reshiram (Shadow) DB+FuF/DM,795,6,87
Torkoal E+FW/Ov,426,11,0
Gigalith LO+SP/MeB,537,20,11
Piloswine (Shadow) PS+Av/ISp,313,6,0
Slowbro (Galarian) Cf+DrP/SlB,181,33,0
Tapu Lele A+NM/Psh,748,6,73
Tyranitar DB+BrS/SE,874,18,110
Excadrill (Shadow) MS+DR/RS,161,46,0
Galvantula (Shadow) VS+D/Lu,659,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,789,6,85
Chesnaught LK+FP/SP,891,0,115
Quaquaval LK+CC/HC,897,6,117
Dragonite DB+TP/SP,894,6,116
Snorlax (Shadow) L+BS/Eq,602,2,30
Arctibax DB+Av/DC,887,0,114
Muk (Shadow) PJ+DP/TP,256,33,0
Tyranitar (Shadow) DB+BrS/SE,887,0,114
Glalie PS+Av/SB,789,0,85
Hariyama (Shadow) FPm+UH/HS,840,6,100
Ho-Oh I+BrB/SF,564,78,19
Pidgeot (Shadow) WA+BrB/Tw,738,0,70
Mamoswine PS+ISp/HH,738,0,70
Arcanine (Shadow) FF+WC/PsF,383,15,0
Volcanion I+Sc/Ov,612,2,33
Enamorus (Therian) FW+MF/M,734,2,69
Palkia (Shadow) DB+AT/DM,615,6,34
Salamence DT+Fl/BrS,901,6,118
Sinistcha A+SB/EB,653,0,45
Vikavolt VS+XS/Fl,707,0,61
Chimecho A+Psh/SB,396,42,0
Druddigon DT+NS/RT,802,2,89
Hypno Cf+TP/SB,286,33,0
Qwilfish (Shadow) PSt+AT/SB,335,24,0
Glalie (Shadow) PS+Av/SB,738,0,70
Magneton VS+MgB/D,707,0,61
Samurott (Hisuian) FC+IW/DP,738,2,70
Scolipede (Shadow) PSt+AT/Mh,659,0,47
Avalugg (Hisuian) PS+RS/IW,287,2,0
Leavanny SC+LB/XS,690,15,56
Gengar SC+ShP/SB,279,6,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Sandaconda MSl+EP/Wr,428,0,0
Serperior VW+FP/AA,840,0,100
Weezing (Shadow) RO+SlB/SB,537,45,11
Metagross (Shadow) SC+MM/Eq,738,0,70
Kartana FC+LB/SSw,744,0,72
Kilowattrel TS+Acr/AA,789,0,85
Machoke (Shadow) KC+CrC/DyP,897,6,117
Xatu (Shadow) Pk+Psh/SB,496,6,0
Dewgong IS+IW/DR,544,20,13
Electrode (Shadow) VS+FoP/D,707,0,61
Genesect FC+XS/TBN,887,0,114
Mamoswine (Shadow) PS+ISp/HH,397,6,0
Rapidash (Galarian) FW+BS/WC,782,6,83
Muk PJ+TP/DP,503,14,1
Tauros (Aqua) DK+AJ/TBl,697,2,58
Fearow Pk+DrlP/DR,503,0,1
Mudsdale MSl+BS/Eq,449,0,0
Swanna (Shadow) G+AJ/Fl,585,24,25
Weezing RO+SlB/SB,595,23,28
Zoroark (Hisuian) SC+SB/FoP,687,0,55
Bruxish Cf+AT/PsF,190,46,0
Wyrdeer Cf+WC/St,331,46,0
Dialga DB+IH/DM,887,0,114
Kabutops FC+AJ/SE,680,2,53
Lugia (Shadow) DT+Fl/FS,484,11,0
Rayquaza DT+BkS/DrA,901,6,118
Regieleki VS+ThC/HB,646,0,43
Scolipede PSt+AT/Mh,683,0,54
Wailord (Shadow) RO+Sc/Bl,547,2,14
Dachsbun Ch+BS/PsF,744,2,72
Heatran FS+MgS/EP,208,42,0
Regice (Shadow) LO+T/Bl,887,0,114
Slowking (Galarian) Ac+S/SB,199,33,0
Swanna G+AJ/Fl,423,33,0
Tapu Koko VS+Tb/NM,676,6,52
Alomomola W+HP/Bl,615,7,34
Dipplin DT+SeB/O,802,42,89
Electabuzz (Shadow) TS+TP/Tb,506,0,2
Golem (Alolan) (Shadow) VS+WC/RB,335,0,0
Sandslash (Shadow) MS+NS/RT,466,5,0
Whiscash MS+MB/Sc,372,11,0
Cinderace FS+BB/PB,406,42,0
Delphox FS+Psh/BB,400,42,0
Delphox (Shadow) FS+Psh/BB,439,42,0
Relicanth WG+AT/AP,422,7,0
Xatu Pk+Psh/SB,406,6,0
Magmar KC+FiP/ScS,588,2,26
Solgaleo FS+PsF/IH,707,0,61
Donphan MSl+BS/Eq,463,0,0
Mr. Mime Psy+SB/P,578,6,23
Meloetta (Aria) Cf+Psh/DG,192,46,0
Orbeetle Cf+Psh/BBu,534,0,10
Qwilfish (Hisuian) PJ+AT/DP,666,9,49
Ursaring SC+Sw/CC,653,0,45
Vaporeon WG+AT/Li,334,42,0
Zekrom DB+Cr/WC,894,6,116
Emboar E+BB/RS,418,15,0
Excadrill MS+DR/RS,122,46,0
Crawdaunt (Shadow) W+NS/Sc,656,6,46
Escavalier BBi+RSh/DR,782,0,83
Gurdurr LK+BkB/SE,891,0,115
Landorus (Therian) MS+SSt/SE,298,6,0
Magmar (Shadow) KC+FiP/ScS,441,42,0
Rhyperior MSl+DR/RW,260,24,0
Rhyperior (Shadow) MSl+DR/RW,205,46,0
Sceptile (Shadow) FC+LB/BkS,758,6,76
Deoxys (Defense) C+PB/RS,738,7,70
Heatran (Shadow) FS+MgS/EP,619,18,35
Lanturn Sp+S/Tb,595,7,28
Hitmontop C+CC/TAx,724,0,66
Hypno (Shadow) Cf+TP/IP,162,46,0
Salazzle I+PF/DgP,275,33,0
Froslass PS+Av/SB,738,0,70
Mienshao FPm+BrS/BkB,772,6,80
Muk (Alolan) PJ+DP/AS,397,11,0
Quagsire (Shadow) MS+AT/SE,335,24,0
Dewgong (Shadow) IS+IW/DR,435,11,0
Gigalith (Shadow) LO+MeB/SP,360,24,0
Golduck (Shadow) Cf+CrC/Li,214,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,18,0
Kabutops (Shadow) FC+AJ/SE,646,2,43
Sceptile FC+LB/BkS,782,6,83
Cacturne (Shadow) SkP+DyP/TBl,680,6,53
Golem (Alolan) VS+RB/WC,315,0,0
Houndstone L+SB/PsF,277,33,0
Mismagius H+SB/DG,789,0,85
Donphan (Shadow) MSl+BS/Eq,177,46,0
Slowking Cf+S/Bl,303,6,0
Urshifu (Rapid Strike) W+AJ/DyP,717,6,64
Whiscash (Shadow) MS+MB/Sc,316,33,0
Gurdurr (Shadow) LK+BkB/SE,897,6,117
Obstagoon C+NS/CrC,799,2,88
Quagsire MS+AT/SE,417,20,0
Qwilfish PSt+AT/SB,328,42,0
Electrode VS+FoP/D,755,0,75
Flapple DB+Fl/SeB,894,6,116
Landorus (Incarnate) (Shadow) MS+EP/RS,738,0,70
Zamazenta (Crowned Shield) IF+CC/BB,738,0,70
Klefki A+FoP/PR,755,0,75
Meowscarada Lf+NS/FP,850,6,103
Nidoking (Shadow) FC+ST/EP,537,9,11
Obstagoon (Shadow) C+CrC/NS,840,0,100
Suicune (Shadow) IF+Sc/IB,670,2,50
Togedemaru TS+FeS/WC,765,0,78
Aerodactyl DB+RS/EP,663,11,48
Eternatus DT+DyC/SlB,649,11,44
Tauros (Combat) DK+CC/TBl,809,15,91
Emboar (Shadow) E+BB/RS,588,15,26
Hatterene PC+Psh/PW,233,46,0
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Appletun A+EB/O,707,42,61
Celebi Cf+SeB/AuS,503,0,1
Escavalier (Shadow) BBi+DR/RSh,782,0,83
Swalot MS+Sl/IB,470,5,0
Tangrowth VW+PW/RS,840,0,100
Whimsicott FW+M/SeB,897,6,117
Kyogre W+Av/OP,625,2,37
Cacturne SkP+DyP/TBl,727,6,67
Hydrapple DT+SeB/O,901,6,118
Magmortar (Shadow) KC+FiP/Tb,471,42,0
Staraptor (Shadow) WA+Fl/CC,738,15,70
Electabuzz TS+TP/Re,697,0,58
Machoke KC+CrC/DyP,897,6,117
Serperior (Shadow) VW+FP/LT,840,0,100
Dialga (Shadow) DB+IH/DM,782,0,83
Durant BBi+XS/SE,778,0,82
Golduck Cf+CrC/Li,383,33,0
Grafaiai MSl+PF/SlB,489,0,0
Bewear (Shadow) SC+SP/St,755,6,75
Jolteon VS+D/LR,707,0,61
Vespiquen FC+XS/PG,887,0,114
Froslass (Shadow) PS+Av/SB,738,0,70
Kecleon SkP+DyP/FoP,731,2,68
Nidoking FC+ST/EP,466,45,0
Pyroar I+FmC/DP,585,2,25
Tapu Bulu BS+GK/NM,758,6,76
Bewear SC+SP/St,649,9,44
Cryogonal IS+NS/TAx,758,0,76
Moltres (Shadow) WA+Fl/HW,426,24,0
Fraxure (Shadow) DT+AT/NS,710,6,62
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Zebstrika (Shadow) LK+WC/D,891,15,115
Aegislash (Shield) PC+SB/FC,288,29,0
Claydol MSl+IB/RT,309,11,0
Noctowl (Shadow) WA+SB/SA,734,2,69
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Magmortar KC+FiP/Tb,663,2,48
Sneasler (Shadow) SC+CC/XS,738,0,70
Tauros (Blaze) DK+FmC/TBl,707,2,61
Thundurus (Incarnate) TS+Cr/T,789,0,85
Thundurus (Therian) VS+WbS/FB,683,0,54
Aerodactyl (Shadow) DB+RS/EP,877,18,111
Tyrantrum DT+RT/Cr,870,2,109
Gothitelle Cf+RS/FS,296,6,0
Aggron DT+RT/T,412,10,0
Mismagius (Shadow) H+SB/DG,755,0,75
Zacian (Hero) Sn+WC/CC,931,6,127
Articuno (Galarian) PC+Fl/BrB,738,0,70
Passimian C+CC/BkB,789,0,85
Krookodile MSl+Cr/ST,295,46,0
Lunala SC+SB/M,670,27,50
Mewtwo (Shadow) PC+Pst/SB,659,6,47
Moltres WA+Fl/HW,534,2,10
Floatzel W+AJ/Sw,454,15,0
Scyther (Shadow) FC+XS/NS,707,15,61
Tangrowth (Shadow) VW+PW/RS,840,0,100
Entei FS+FmC/ScS,578,2,23
Rotom (Fan) A+Tb/OW,693,9,57
Shiftry Sn+LB/FoP,785,6,84
Absol (Shadow) PC+BrS/Mh,602,6,30
Crawdaunt W+NS/Crbh,687,6,55
Slowking (Shadow) Cf+S/Bl,155,46,0
Chandelure (Shadow) I+SB/EB,564,9,19
Furfrou SkP+S/GK,799,2,88
Haxorus (Shadow) DT+NS/DC,778,6,82
Hitmontop (Shadow) C+CC/TAx,676,6,52
Shiftry (Shadow) Sn+LB/FoP,761,6,77
Claydol (Shadow) MSl+RT/IB,271,33,0
Darmanitan (Standard) I+RS/Ov,564,2,19
Honchkrow Pk+BrB/DP,707,6,61
Tornadus (Therian) G+BwS/HW,595,2,28
Venomoth Psy+SvW/PF,277,15,0
Landorus (Incarnate) MS+EP/RS,789,0,85
Sirfetch'd FC+LB/CC,792,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,471,6,0
Ho-Oh (Shadow) I+BrB/SF,564,2,19
Zweilous (Shadow) DB+BS/DP,904,100,119
Exploud A+Cr/DV,707,2,61
Zebstrika LK+WC/D,741,0,71
Girafarig Cf+PsF/TBl,184,46,0
Girafarig (Shadow) Cf+PsF/TBl,181,19,0
Skarmory AS+BrB/SA,707,5,61
Klawf MSl+Bd/RT,337,11,0
Duraludon DT+DC/FC,891,0,115
Pinsir (Shadow) FC+CC/XS,795,6,87
Beartic PS+IP/Li,578,9,23
Aggron (Shadow) DT+RT/T,416,1,0
Staraptor WA+Fl/CC,738,0,70
Scyther FC+XS/NS,823,0,95
Heatmor FS+TP/Ft,363,42,0
Terrakion DK+SSw/RS,891,0,115
Espathra Cf+Psh/DG,192,46,0
Mewtwo PC+Pst/SB,707,6,61
Rotom (Wash) TS+Tb/HP,799,2,88
Venomoth (Shadow) Psy+SvW/PF,292,6,0
Lopunny DK+TP/SB,731,2,68
Celesteela AS+BS/Bd,731,9,68
Kleavor FC+XS/SE,887,0,114
Sawk (Shadow) LK+BkB/BS,744,6,72
Dedenne TS+D/PbC,670,24,50
Golbat WA+AC/SB,534,5,10
Sneasler SC+CC/XS,676,0,52
Alakazam (Shadow) PC+FiP/SB,307,46,0
Stoutland SdA+WC/Cr,734,2,69
Exploud (Shadow) A+Cr/DV,687,0,55
Fraxure DT+AT/NS,768,6,79
Armaldo (Shadow) FC+RB/Li,632,0,39
Gardevoir Cf+TAx/SB,203,37,0
Honchkrow (Shadow) Pk+BrB/DP,659,6,47
Pinsir FC+CC/XS,819,0,94
Skarmory (Shadow) AS+BrB/SA,758,0,76
Luxray Sn+WC/PsF,738,0,70
Sawk LK+BkB/BS,772,6,80
Wigglytuff Ch+DV/IW,789,2,85
Bouffalant MS+St/Mh,680,2,53
Cloyster IS+IW/HP,659,5,47
Kyurem (White) DB+FuF/IBu,894,6,116
Rotom (Heat) TS+Ov/Tb,350,42,0
Buzzwole C+SP/Lu,840,0,100
Golbat (Shadow) WA+AC/SB,629,18,38
Kyurem (Black) DT+FSh/FuB,901,6,118
Vileplume Ac+SlB/M,738,0,70
Groudon MS+PrB/FiP,789,0,85
Armaldo FC+RB/Li,755,9,75
Zweilous DB+BS/DP,795,6,87
Infernape FS+CC/BB,625,2,37
Gothitelle (Shadow) Cf+RS/FS,148,19,0
Hitmonlee (Shadow) DK+CC/BkB,802,6,89
Lairon MSo+RT/RS,327,18,0
Crobat (Shadow) AS+PF/SB,530,5,9
Rotom (Mow) TS+Tb/LfS,840,15,100
Eelektross VS+DC/Tb,731,0,68
Haxorus DT+NS/DC,792,6,86
Polteageist H+SB/DP,789,0,85
Hitmonchan (Shadow) C+IP/TP,850,6,103
Grapploct W+SP/IP,755,0,75
Banette SC+SB/DG,687,0,55
Crobat AS+PF/SB,612,5,33
Granbull Ch+CC/Cr,792,6,86
Heliolisk VS+BkS/PbC,625,2,37
Gardevoir (Shadow) Cf+TAx/SB,172,19,0
Kyogre (Shadow) W+Av/S,551,33,15
Marowak MSl+BC/RS,450,9,0
Marowak (Shadow) MSl+BC/RS,551,0,15
Porygon2 LO+TA/ZC,345,42,0
Absol PC+BrS/Mh,666,6,49
Falinks C+SP/Mh,833,15,98
Hitmonchan C+IP/TP,840,15,100
Meowstic (Female) Cf+SB/EB,349,6,0
Tsareena ML+TAx/HJK,704,6,60
Marowak (Alolan) (Shadow) H+BC/FW,320,33,0
Squawkabilly Pk+BrB/Fl,738,0,70
Marowak (Alolan) H+BC/FW,359,2,0
Huntail WG+AT/Cr,469,33,0
