Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,189,46,0
Skeledirge I+TSo/SB,430,3,0
Swampert (Shadow) MS+HC/Eq,497,6,0
Raichu TS+WC/TBl,691,6,59
Samurott (Shadow) FC+HC/Mh,805,6,94
Cofagrigus SC+SB/Re,652,5,47
Drapion (Shadow) PSt+Cr/AT,202,28,0
Grumpig Psy+DyP/SB,181,28,0
Latias DB+AuS/MsB,352,15,0
Miltank RO+BS/Tb,594,6,29
Politoed (Shadow) MS+WBW/IB,137,28,0
Zapdos TS+DrlP/HW,720,6,68
Abomasnow (Shadow) PS+WBI/EB,779,100,86
Articuno PS+IW/Hu,750,5,77
Stunfisk (Galarian) MS+RS/Eq,720,6,68
Kyurem DB+G/DC,522,6,7
Mandibuzz Sn+FoP/SB,574,2,23
Raikou TS+WC/AuS,720,6,68
Grimmsnarl SkP+FoP/PR,675,6,54
Mewtwo (Armored) Cf+Pst/DyP,128,0,0
Bombirdier SkP+Fl/RT,675,6,54
Drifblim H+IW/SB,446,14,0
Greedent MS+BS/TBl,551,15,16
Grumpig (Shadow) Psy+DyP/SB,149,50,0
Politoed MS+WBW/IB,104,28,0
Nidoqueen MSl+EP/PF,129,1,0
Articuno (Shadow) PS+TAx/Hu,701,6,62
Doublade SC+SSw/GB,629,6,40
Jirachi Cf+DD/AuS,219,41,0
Gourgeist (Super) I+SB/SeB,740,5,74
Zapdos (Shadow) TS+DrlP/HW,675,6,54
Blaziken (Shadow) E+AuS/BB,500,6,0
Rapidash (Shadow) I+DR/WC,652,6,47
Abomasnow PS+WBI/EB,782,86,87
Primeape (Shadow) KC+RF/IP,292,28,0
Crustle (Shadow) FC+XS/RW,805,6,94
Drifblim (Shadow) A+IW/SB,204,37,0
Trevenant (Shadow) SC+SB/SeB,509,6,3
Gourgeist (Average) I+SB/SeB,740,5,74
Gourgeist (Large) I+SB/SeB,740,5,74
Rapidash I+DR/WC,701,6,62
Spiritomb SkP+RT/SB,652,5,47
Coalossal FS+RS/FmC,681,2,56
Mantine WA+Tw/WP,355,5,0
Trevenant SC+SeB/SB,629,6,40
Nidoqueen (Shadow) MSl+EP/PF,135,32,0
Zeraora VS+PF/WC,516,6,5
Electrode (Hisuian) TS+WC/EB,720,6,68
Palossand A+SB/ST,305,6,0
Hydreigon DB+BrS/Fl,193,46,0
Pelipper WA+WBW/Hu,133,28,0
Yveltal SkP+DP/ObW,652,5,47
Bronzong Cf+WBW/Pbk,203,0,0
Regirock LO+SE/FB,525,2,8
Tapu Fini WG+S/NM,124,19,0
Thievul SkP+NS/IW,675,6,54
Greninja (Shadow) WSh+HC/NS,206,28,0
Perrserker SC+CC/TBl,623,6,38
Amoonguss (Shadow) A+GK/FoP,584,6,26
Gliscor WA+ST/Acr,192,46,0
Latias (Shadow) DB+AuS/MsB,437,6,0
Slurpuff FW+PR/EB,750,5,77
Umbreon Sn+FoP/LR,646,2,45
Genesect (Shock) FC+XS/TBS,873,90,115
Lugia DT+Fl/A,681,41,56
Pawmot TS+BkB/WC,290,46,0
Bellossom (Shadow) Ac+LB/DG,629,6,40
Gourgeist (Small) I+SB/SeB,740,5,74
Magnezone VS+WC/MrS,538,6,12
Regice LO+Bl/T,899,6,123
Machamp (Shadow) KC+CrC/RS,267,28,0
Registeel (Shadow) LO+FC/FB,899,6,123
Conkeldurr (Shadow) FPm+DyP/BrS,188,1,0
Oinkologne MSl+BS/TBl,196,37,0
Genesect (Burn) FC+XS/TBB,873,90,115
Solrock Psy+WBF/RS,138,28,0
Starmie (Shadow) Psy+AJ/PG,137,41,0
Dodrio Pk+DrlP/BrB,198,1,0
Gogoat VW+LB/RS,811,6,96
Golurk (Shadow) MSl+ShP/DyP,171,32,0
Typhlosion I+BB/TP,701,6,62
Electivire TS+IP/WC,720,6,68
Lucario FPm+AuS/SB,317,0,0
Toedscruel MSl+SeB/EP,183,0,0
Magnezone (Shadow) VS+WC/MrS,446,50,0
Typhlosion (Shadow) I+BB/TP,652,6,47
Blaziken E+AuS/BB,500,6,0
Cofagrigus (Shadow) SC+SB/DP,555,5,17
Gallade (Shadow) PC+CC/LB,278,28,0
Throh (Shadow) LK+BkB/BS,194,46,0
Lunatone Psy+WBI/RS,138,28,0
Victreebel (Shadow) Ac+LB/SlB,538,6,12
Bellossom Ac+LB/DG,675,6,54
Camerupt I+EP/RT,701,6,62
Giratina (Origin) DT+OW/SB,407,3,0
Pangoro KC+CC/NS,231,37,0
Skuntank PJ+Cr/TBl,490,6,0
Armarouge I+Psh/FmC,483,5,0
Gholdengo H+SB/PG,701,6,62
Starmie Psy+AJ/PG,114,50,0
Victreebel Ac+LB/SlB,584,6,26
Garganacl MS+RT/RB,451,6,0
Mew SC+WC/Psh,652,5,47
Reshiram DB+FuF/DM,109,46,0
Skuntank (Shadow) PJ+Cr/TBl,210,28,0
Uxie Cf+Sw/T,133,0,0
Cetitan PS+ISp/SP,766,6,82
Flygon (Shadow) DT+ST/Tw,512,6,4
Amoonguss A+FoP/GK,603,5,32
Electivire (Shadow) TS+IP/WC,629,6,40
Slowbro Cf+DrP/IB,94,9,0
Decidueye (Hisuian) PC+EB/AuS,675,6,54
Flamigo WA+UH/BrB,213,19,0
Incineroar FF+BrS/BB,675,6,54
Toxicroak PSt+DyP/SB,701,5,62
Toxicroak (Shadow) PSt+DyP/SB,675,6,54
Dhelmise SC+PW/BrS,584,6,26
Flygon DT+ST/Tw,484,6,0
Genesect (Chill) FC+XS/TBC,873,90,115
Gliscor (Shadow) WA+ST/Acr,188,19,0
Torterra MSl+FP/ST,217,1,0
Golurk MSl+ShP/DyP,168,1,0
Meganium (Shadow) VW+FP/Eq,766,6,82
Morpeko (Full Belly) TS+AuW/PsF,309,28,0
Palkia (Origin) DB+AT/DM,119,46,0
Venusaur VW+FP/Sl,811,6,96
Venusaur (Shadow) VW+FP/Sl,766,6,82
Xerneas Geo+CC/M,672,6,53
Palkia DB+AT/DM,116,46,0
Victini Cf+VC/Psh,84,41,0
Zygarde (50% Forme) DT+Cr/Eq,404,42,0
Blacephalon I+MdB/SB,284,55,0
Ferrothorn BS+PW/T,876,6,116
Genesect (Douse) FC+XS/TBD,873,90,115
Heracross FC+UH/RT,805,6,94
Latios (Shadow) DB+AuS/LrP,190,28,0
Conkeldurr FPm+DyP/BrS,215,28,0
Dubwool DK+BS/Pbk,551,6,16
Charizard E+BB/AC,192,46,0
Dragonite (Shadow) DB+TP/SP,172,28,0
Machamp KC+CrC/RS,229,28,0
Ferrothorn (Shadow) BS+PW/T,847,100,107
Gallade PC+CC/LB,233,28,0
Hawlucha LK+FlP/AA,652,5,47
Scizor BP+NS/TBl,769,99,83
Wailord RO+S/Re,435,24,0
Raichu (Alolan) TS+WC/TBl,636,15,42
Slowbro (Shadow) Cf+DrP/IB,94,1,0
Meganium VW+FP/Eq,811,6,96
Garchomp (Shadow) DT+Tw/ST,506,6,2
Poliwrath (Shadow) MS+IW/DyP,336,6,0
Greninja WSh+HC/NS,166,28,0
Scrafty C+FoP/UH,509,6,3
Throh LK+FB/BS,500,23,0
Charizard (Shadow) E+BB/AC,165,28,0
Vikavolt (Shadow) VS+D/XS,465,18,0
Roserade PSt+WBF/LfS,590,6,28
Altaria DB+SA/Ft,371,32,0
Avalugg IF+Av/BS,720,6,68
Baxcalibur DB+GlR/Av,525,6,8
Snorlax L+BS/SP,711,6,65
Gengar (Shadow) SC+ShP/SB,311,19,0
Poliwrath MS+IW/DyP,276,6,0
Lurantis Lf+LB/SP,766,6,82
Salamence (Shadow) DT+Fl/BrS,238,46,0
Barbaracle FC+CrC/SE,626,6,39
Clodsire PSt+Eq/SE,467,22,0
Ursaring (Shadow) SC+Sw/CC,584,6,26
Decidueye Lf+FP/SSh,750,15,77
Drampa DB+Sw/DgP,194,46,0
Lokix SkP+XS/TBl,623,6,38
Shelgon (Shadow) DB+Tw/Ft,525,6,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Dialga (Origin) DB+ROT/IH,509,6,3
Latios DB+AuS/LrP,388,6,0
Sandslash (Shadow) SdA+NS/RT,263,46,0
Garchomp DT+Tw/ST,584,6,26
Kingambit MSo+FoP/IH,766,6,82
Sliggoo DB+BS/DgP,142,46,0
Regirock (Shadow) LO+SE/FB,805,6,94
Camerupt (Shadow) I+EP/RT,652,6,47
Centiskorch E+Lu/HW,798,5,92
Noctowl WA+SB/Re,555,5,17
Torterra (Shadow) MSl+FP/ST,214,32,0
Toxtricity Ac+WC/PUP,506,6,2
Altaria (Shadow) DB+SA/Ft,503,2,1
Magneton (Shadow) TS+D/MgB,681,100,56
Overqwil PSt+AT/SB,232,28,0
Hariyama FPm+UH/HS,219,37,0
Shelgon DB+Tw/Ft,616,6,36
Metagross SC+MM/Eq,675,6,54
Chesnaught (Shadow) LK+FP/SP,629,6,40
Marshadow SC+CC/IP,555,5,17
Tyranitar DB+BrS/SE,184,46,0
Piloswine PS+ISp/SE,766,6,82
Reshiram (Shadow) DB+FuF/DM,138,28,0
Slowbro (Galarian) Cf+DrP/SlB,118,1,0
Tapu Lele A+NM/Psh,506,5,2
Excadrill (Shadow) MS+DR/RS,672,100,53
Gigalith LO+SP/MeB,805,6,94
Piloswine (Shadow) PS+ISp/SE,720,6,68
Torkoal E+FW/Ov,636,2,42
Ceruledge I+SB/FmC,600,5,31
Chesnaught LK+FP/SP,675,6,54
Dragonite DB+TP/SP,200,46,0
Samurott (Hisuian) FC+SSw/IW,590,6,28
Scolipede (Shadow) PSt+AT/XS,395,28,0
Glalie RO+Av/SB,788,6,89
Snorlax (Shadow) L+BS/Eq,616,6,36
Tyranitar (Shadow) DB+BrS/SE,184,46,0
Muk (Shadow) PJ+DP/TP,193,28,0
Quaquaval LK+CC/HC,629,6,40
Arctibax DB+Av/DC,616,6,36
Hariyama (Shadow) FPm+UH/HS,190,0,0
Ho-Oh I+BrB/SF,577,20,24
Mamoswine PS+ISp/SE,720,6,68
Vikavolt VS+XS/Fl,444,46,0
Arcanine (Shadow) FF+WC/PsF,519,6,6
Chimecho A+Psh/SB,574,5,23
Druddigon DT+NS/RT,187,46,0
Glalie (Shadow) RO+Av/SB,730,6,71
Hypno Cf+SB/TP,117,0,0
Palkia (Shadow) DB+AT/DM,153,28,0
Enamorus (Therian) FW+MF/M,701,5,62
Magneton VS+D/MgB,516,6,5
Pidgeot G+AC/BrB,130,41,0
Salamence DT+Fl/BrS,192,46,0
Sinistcha A+SB/EB,381,37,0
Urshifu (Single Strike) SkP+BkB/DyP,600,6,31
Leavanny SC+LB/XS,766,100,82
Volcanion I+Sc/Ov,584,2,26
Avalugg (Hisuian) PS+RS/IW,766,6,82
Qwilfish (Shadow) PSt+AT/SB,208,28,0
Serperior VW+FP/AA,811,6,96
Keldeo (Resolute) LK+SeS/AJ,629,6,40
Sandaconda MSl+EP/Wr,160,1,0
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,899,72,123
Metagross (Shadow) SC+MM/Eq,613,100,35
Pidgeot (Shadow) G+AC/BrB,156,41,0
Weezing (Shadow) RO+SlB/SB,701,5,62
Genesect FC+XS/TBN,873,90,115
Kilowattrel TS+Acr/AA,720,6,68
Dewgong IS+IW/DR,779,33,86
Machoke (Shadow) KC+CrC/DyP,284,28,0
Rapidash (Galarian) FW+BS/WC,231,37,0
Xatu (Shadow) Pk+Psh/SB,214,41,0
Deoxys (Defense) C+PB/Tb,476,13,0
Electrode (Shadow) VS+D/FoP,260,28,0
Mamoswine (Shadow) PS+ISp/SE,698,100,61
Muk PJ+TP/DP,555,5,17
Tauros (Aqua) DK+AJ/TBl,445,6,0
Wailord (Shadow) RO+S/HB,701,15,62
Wyrdeer Cf+St/WC,144,41,0
Bruxish Cf+AT/PsF,108,32,0
Fearow Pk+DrlP/DR,208,0,0
Mudsdale MSl+BS/Eq,158,1,0
Swanna (Shadow) G+AJ/Fl,94,14,0
Weezing RO+SlB/SB,733,5,72
Zoroark (Hisuian) SC+SB/FoP,396,46,0
Regieleki VS+ThC/HB,277,28,0
Slowking (Galarian) Ac+Psh/SB,603,5,32
Kabutops FC+AJ/SE,805,6,94
Rayquaza DT+BkS/DrA,584,6,26
Scolipede PSt+AT/Mh,352,28,0
Dialga DB+IH/T,509,6,3
Electabuzz (Shadow) TS+TP/Tb,675,6,54
Regice (Shadow) LO+Bl/T,805,6,94
Swanna G+AJ/Fl,112,41,0
Tapu Koko VS+Tb/NM,253,37,0
Dipplin DT+SeB/O,636,5,42
Golem (Alolan) (Shadow) VS+WC/RB,164,28,0
Heatran FS+MgS/EP,701,6,62
Cinderace FS+BB/PB,701,6,62
Lugia (Shadow) DT+Fl/A,668,5,52
Whiscash MS+MB/Sc,381,6,0
Alomomola W+HP/Bl,84,28,0
Delphox FS+Psh/BB,404,42,0
Magmar KC+FiP/ScS,720,6,68
Orbeetle Cf+Psh/BBu,218,0,0
Relicanth WG+AT/AP,67,28,0
Solgaleo FS+PsF/IH,733,6,72
Delphox (Shadow) FS+Psh/BB,603,5,32
Donphan MSl+BS/Eq,144,1,0
Ursaring SC+Sw/CC,629,6,40
Xatu Pk+Psh/SB,187,1,0
Meloetta (Aria) Cf+Psh/DG,152,41,0
Mr. Mime Psy+SB/P,181,50,0
Dialga (Shadow) DB+IH/T,272,28,0
Escavalier BBi+DR/RSh,772,100,84
Galvantula (Shadow) VS+D/Lu,455,46,0
Sceptile (Shadow) FC+LB/BkS,818,100,98
Zekrom DB+Cr/WC,525,6,8
Emboar E+BB/RS,811,6,96
Excadrill MS+DR/RS,629,6,40
Gurdurr LK+BkB/SE,603,6,32
Qwilfish (Hisuian) PJ+AT/SB,509,6,3
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Heatran (Shadow) FS+MgS/EP,642,6,44
Hypno (Shadow) Cf+TP/IP,129,41,0
Landorus (Therian) MS+SSt/SE,431,6,0
Rhyperior MSl+DR/RW,108,1,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Salazzle I+PF/DgP,208,55,0
Vaporeon WG+AT/LR,118,28,0
Lanturn WG+S/Tb,105,28,0
Muk (Alolan) PJ+DP/AS,439,6,0
Quagsire (Shadow) MS+AT/MB,128,28,0
Froslass PS+Av/SB,766,6,82
Gigalith (Shadow) LO+SP/MeB,805,6,94
Hitmontop C+CC/TAx,196,28,0
Sceptile FC+LB/BkS,613,6,35
Cacturne (Shadow) SkP+TBl/DyP,613,100,35
Dewgong (Shadow) IS+IW/DR,788,6,89
Golduck (Shadow) Cf+CrC/Li,110,41,0
Kabutops (Shadow) FC+AJ/SE,805,6,94
Magmar (Shadow) E+FiP/ScS,766,6,82
Muk (Alolan) (Shadow) PJ+DP/AS,193,28,0
Dachsbun Ch+PsF/PR,379,6,0
Mienshao FPm+BrS/GK,235,1,0
Donphan (Shadow) MSl+BS/Eq,150,32,0
Galvantula VS+D/Lu,516,6,5
Golem (Alolan) VS+WC/RB,584,6,26
Houndstone L+SB/PsF,512,5,4
Meowscarada Lf+NS/FP,720,6,68
Mismagius H+SB/DG,668,5,52
Quagsire MS+AT/MB,128,28,0
Urshifu (Rapid Strike) C+AJ/DyP,145,19,0
Whiscash (Shadow) MS+MB/Sc,430,6,0
Electrode VS+D/FoP,584,6,26
Gurdurr (Shadow) LK+BkB/SE,545,6,14
Obstagoon C+NS/CrC,629,6,40
Obstagoon (Shadow) C+CrC/NS,509,6,3
Slowking Cf+S/Bl,86,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,584,6,26
Qwilfish PSt+AT/SB,167,28,0
Klefki A+FoP/PR,642,6,44
Sandslash MS+NS/ScS,220,46,0
Togedemaru TS+FeS/WC,399,37,0
Zamazenta (Crowned Shield) IF+CC/BB,704,6,63
Aerodactyl DB+RS/EP,616,6,36
Tauros (Combat) DK+CC/TBl,642,6,44
Appletun A+EB/O,607,5,33
Eternatus DT+DyC/SlB,490,14,0
Nidoking (Shadow) FC+ST/EP,788,6,89
Typhlosion (Hisuian) E+SB/WC,798,5,92
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Tangrowth VW+PW/RS,811,6,96
Whimsicott FW+SeB/M,766,6,82
Cacturne SkP+TBl/DyP,620,100,37
Emboar (Shadow) E+BB/RS,766,6,82
Flapple DB+SeB/DgP,525,6,8
Hatterene PC+Psh/PW,290,46,0
Swalot MS+Sl/IB,529,5,9
Hydrapple DT+SeB/O,603,5,32
Electabuzz TS+TP/Re,720,6,68
Kyogre W+Av/OP,105,1,0
Magmortar (Shadow) KC+FiP/Tb,629,6,40
Serperior (Shadow) VW+FP/LT,766,6,82
Machoke KC+CrC/Re,215,28,0
Staraptor (Shadow) WA+Fl/CC,229,1,0
Durant BBi+XS/SE,792,99,90
Barraskewda Pk+AJ/CC,142,1,0
Bewear (Shadow) SC+SP/St,629,6,40
Bouffalant MS+St/Eq,766,6,82
Golduck Cf+CrC/Li,113,1,0
Jolteon TS+D/LR,720,6,68
Cryogonal IS+NS/TAx,769,6,83
Grafaiai MSl+PF/SlB,232,19,0
Tapu Bulu BS+GK/NM,834,6,103
Vespiquen FC+XS/PG,798,5,92
Aegislash (Shield) PC+SB/GB,873,42,115
Celebi Cf+AuS/LfS,219,41,0
Claydol MSl+RT/SB,176,27,0
Froslass (Shadow) PS+Av/SB,720,6,68
Kecleon SkP+TP/DyP,766,6,82
Nidoking FC+ST/EP,798,5,92
Pyroar I+FmC/DP,701,6,62
Bewear SC+SP/St,675,6,54
Fraxure (Shadow) DT+AT/NS,223,37,0
Moltres (Shadow) WA+Fl/HW,126,1,0
Zapdos (Galarian) LK+Fl/BrB,675,6,54
Chandelure (Shadow) I+SB/FmC,241,46,0
Noctowl (Shadow) WA+SB/SA,184,28,0
Zebstrika (Shadow) LK+WC/D,629,6,40
Enamorus (Incarnate) FW+Fl/DG,675,6,54
Thundurus (Therian) VS+WbS/FB,281,46,0
Tyrantrum DT+RT/Cr,525,2,8
Aerodactyl (Shadow) DB+RS/EP,525,6,8
Tauros (Blaze) DK+FmC/TBl,476,33,0
Thundurus (Incarnate) TS+Cr/T,675,6,54
Zebstrika LK+WC/FmC,707,6,64
Gothitelle Cf+RS/FS,119,41,0
Magmortar KC+FiP/Tb,675,6,54
Sneasler (Shadow) SC+CC/XS,584,6,26
Zacian (Hero) Sn+WC/CC,876,6,116
Aggron DT+RT/T,730,6,71
Suicune IF+BuB/Sc,454,20,0
Haxorus (Shadow) DT+NS/S,253,37,0
Mewtwo (Shadow) PC+Pst/Tb,282,19,0
Passimian C+BrS/SP,212,28,0
Articuno (Galarian) PC+Fl/BrB,555,5,17
Krookodile MSl+ST/Cr,165,1,0
Mismagius (Shadow) H+SB/DG,603,5,32
Tangrowth (Shadow) VW+PW/RS,766,6,82
Moltres WA+Fl/HW,157,19,0
Absol (Shadow) PC+BrS/Mh,345,28,0
Lunala SC+SB/M,581,5,25
Scyther (Shadow) FC+NS/XS,818,100,98
Shiftry Sn+LB/FoP,649,6,46
Claydol (Shadow) MSl+RT/SB,165,1,0
Crawdaunt W+NS/Sc,117,32,0
Floatzel W+AJ/Sw,117,32,0
Entei FF+FmC/ScS,522,33,7
Rotom (Fan) A+Tb/OW,454,15,0
Shiftry (Shadow) Sn+LB/FoP,581,6,25
Furfrou SkP+S/GK,766,6,82
Golbat (Shadow) WA+PF/SB,207,19,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Tornadus (Therian) G+BwS/HW,159,1,0
Golbat WA+PF/SB,204,37,0
Hitmontop (Shadow) C+CC/TAx,224,19,0
Honchkrow Pk+BrB/DP,200,1,0
Darmanitan (Standard) I+RS/Ov,668,6,52
Landorus (Incarnate) MS+EP/RS,675,6,54
Sirfetch'd FC+LB/CC,805,6,94
Venomoth Psy+PF/SvW,350,28,0
Zangoose SC+CC/NS,629,6,40
Zweilous (Shadow) DB+BS/DP,225,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,529,6,9
Exploud A+Cr/DV,613,6,35
Girafarig Cf+PsF/TBl,178,1,0
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Ho-Oh (Shadow) I+BrB/SF,603,15,32
Klawf MSl+Bd/RT,133,37,0
Skarmory AS+BrB/SA,302,46,0
Pinsir (Shadow) FC+CC/XS,740,100,74
Beartic PS+IP/Li,720,6,68
Duraludon DT+DC/FC,613,6,35
Aggron (Shadow) DT+RT/T,672,6,53
Kleavor FC+XS/RS,805,6,94
Scyther FC+NS/XS,694,6,60
Staraptor WA+Fl/CC,211,19,0
Celesteela AS+BS/IH,291,28,0
Espathra Cf+Psh/DG,171,41,0
Heatmor FS+TP/Ft,668,15,52
Mewtwo PC+Pst/SB,304,46,0
Terrakion DK+SSw/RS,195,46,0
Hitmonlee (Shadow) LK+BK/BkB,358,46,0
Lopunny LK+TP/SB,766,6,82
Rotom (Wash) TS+Tb/HP,681,15,56
Venomoth (Shadow) Psy+PF/SvW,353,40,0
Sawk (Shadow) LK+BkB/BS,335,46,0
Cloyster IS+IW/Li,788,6,89
Luxray Sp+WC/PsF,574,6,23
Stoutland SdA+WC/Cr,616,6,36
Alakazam (Shadow) PC+FiP/SB,307,0,0
Exploud (Shadow) A+Cr/DV,555,6,17
Fraxure DT+AT/NS,193,46,0
Pinsir FC+CC/XS,805,6,94
Sneasler SC+CC/XS,629,6,40
Gardevoir Cf+TAx/SB,176,1,0
Honchkrow (Shadow) Pk+BrB/DP,218,32,0
Armaldo (Shadow) FC+RB/Li,805,6,94
Wigglytuff Ch+IW/Sw,584,6,26
Sawk LK+BkB/BS,600,6,31
Skarmory (Shadow) AS+BrB/SA,288,28,0
Kyurem (White) DB+FuF/IBu,282,46,0
Kyurem (Black) DT+FuB/FSh,542,6,13
Rotom (Heat) TS+Ov/Tb,681,15,56
Zweilous DB+BS/DP,181,46,0
Buzzwole C+SP/Lu,316,37,0
Haxorus DT+NS/S,219,46,0
Vileplume Ac+SlB/PlB,607,6,33
Armaldo FC+RB/Li,805,6,94
Dedenne TS+D/PR,766,6,82
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Groudon MS+PrB/FiP,675,6,54
Eelektross VS+DC/Tb,542,6,13
Hitmonlee LK+BK/BkB,558,6,18
Crobat (Shadow) AS+PF/SB,166,1,0
Infernape FS+CC/BB,701,6,62
Lairon MSo+RT/BS,811,6,96
Polteageist H+SB/DP,636,5,42
Grapploct W+SP/IP,162,0,0
Hitmonchan (Shadow) C+IP/TP,208,0,0
Crobat AS+PF/SB,169,19,0
Heliolisk VS+BkS/PbC,538,6,12
Suicune (Shadow) IF+BuB/Sc,623,2,38
Granbull Ch+CC/Cr,224,37,0
Banette SC+SB/DG,529,5,9
Manectric TF+PsF/WC,222,19,0
Porygon2 LO+TA/ZC,805,6,94
Absol PC+BrS/Mh,302,28,0
Tsareena ML+TAx/HJK,711,6,65
Cloyster (Shadow) IS+IW/Li,730,6,71
Gardevoir (Shadow) Cf+TAx/SB,139,14,0
Hitmonchan C+IP/TP,200,28,0
Kyogre (Shadow) W+Av/S,120,32,0
Marowak MSl+BC/RS,218,28,0
Marowak (Shadow) MSl+BC/RS,165,1,0
Meowstic (Female) Cf+SB/EB,141,41,0
Falinks C+SP/Mh,209,28,0
