Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,264,0,0
Indeedee (Male) Ex+SB/P,291,40,0
Infernape FS+CC/BB,48,16,0
Infernape (Shadow) FS+CC/BB,94,16,0
Inteleon WG+S/SB,233,4,0
Jellicent H+S/SB,178,36,0
Jirachi Cf+DD/AuS,138,20,0
Jolteon VS+D/LR,300,24,0
Jumpluff FW+Acr/EB,432,22,0
Jumpluff (Shadow) FW+Acr/AA,289,44,0
Jynx Cf+Av/Psh,214,20,0
Kabutops FC+SE/WP,719,0,50
Kabutops (Shadow) FC+SE/WP,565,0,15
Kangaskhan LK+PUP/O,472,16,0
Kartana FC+LB/SSw,421,32,0
Kecleon SkP+FoP/IB,618,16,27
Keldeo (Ordinary) PJ+HP/SSw,200,32,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/AA,203,40,0
Kingambit MSo+FoP/FB,287,40,0
Kingdra DB+Sw/O,183,28,0
Kingdra (Shadow) DB+Sw/O,212,4,0
Kingler MS+Crbh/VG,367,36,0
Klang MSo+VG/Tb,218,40,0
Klawf MSl+Bd/RT,561,0,14
Kleavor FC+XS/SE,345,40,0
Klefki A+FoP/PR,116,40,0
Klinklang MSo+MrS/ZC,233,40,0
Komala RO+Pbk/Bd,631,0,30
Kommo-o DT+ClS/UH,375,40,0
Krookodile MSl+Cr/ST,543,0,10
Kyogre W+Av/OP,281,20,0
Kyogre (Shadow) W+Av/S,222,40,0
Kyurem DB+G/DC,221,32,0
Kyurem (Black) DT+FuB/FSh,253,20,0
Kyurem (White) DB+FuF/IBu,213,4,0
Lairon MSo+RT/RS,570,4,16
Lairon (Shadow) MSo+RT/RS,530,0,7
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,381,6,0
Lanturn Sp+S/Tb,398,40,0
Lapras Psy+SpA/IB,179,28,0
Lapras (Shadow) Psy+SpA/IB,140,4,0
Latias DB+MsB/AuS,316,32,0
Latias (Shadow) DB+MsB/AuS,330,8,0
Latios DB+AuS/LrP,425,32,0
Latios (Shadow) DB+AuS/LrP,465,6,0
Leafeon BS+LB/LR,348,40,0
Leavanny SC+LB/XS,378,36,0
Lickilicky RO+BS/SB,147,40,0
Lilligant Ch+PlB/HB,231,28,0
Lilligant (Hisuian) BS+UH/PlB,574,8,17
Lokix SkP+XS/TBl,391,40,0
Lopunny DK+TAx/FiP,208,40,0
Lucario FPm+AuS/SB,110,40,0
Ludicolo A+WBW/LfS,339,32,0
Lugia DT+A/Fl,375,4,0
Lugia (Shadow) DT+Fl/FS,412,10,0
Lumineon W+AT/SvW,296,40,0
Lunala SC+SB/M,250,32,0
Lunatone Psy+WBI/RS,201,32,0
Lurantis Lf+LB/SP,383,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,565,0,15
Lycanroc (Midday) SkP+SE/DR,574,0,17
Lycanroc (Midnight) C+PsF/Cr,543,0,10
Machamp KC+CrC/RS,173,28,0
Machamp (Shadow) KC+CrC/RS,161,20,0
Machoke KC+CrC/DyP,162,28,0
Machoke (Shadow) KC+CrC/DyP,241,28,0
Magcargo I+RT/HW,141,40,0
Magmar E+FiP/ScS,164,2,0
Magmar (Shadow) E+FiP/ScS,157,8,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Magneton VS+D/MgB,170,0,0
Magneton (Shadow) VS+MgB/D,158,36,0
Magnezone VS+WC/MrS,204,24,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Malamar Psy+FoP/SP,302,32,0
Malamar (Shadow) Psy+FoP/SP,313,24,0
Mamoswine PS+ISp/HH,238,32,0
Mamoswine (Shadow) PS+ISp/HH,250,8,0
Mandibuzz Sn+FoP/SB,351,34,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+AA/IB,63,22,0
Maractus BS+AA/PlB,771,0,62
Marowak MSl+BC/RS,429,24,0
Marowak (Alolan) H+SBo/FW,345,2,0
Marowak (Alolan) (Shadow) H+SBo/FW,387,2,0
Marowak (Shadow) MSl+BC/RS,640,0,32
Marshadow SC+CC/TP,292,30,0
Marshtomp MS+S/MB,508,8,2
Marshtomp (Shadow) MS+S/MB,388,40,0
Masquerain Inf+AC/Lu,185,32,0
Maushold MS+Sw/Cr,605,0,24
Meganium VW+FP/Eq,437,16,0
Meganium (Shadow) VW+FP/Eq,728,0,52
Melmetal TS+DbI/SP,149,28,0
Meloetta (Aria) Cf+Psh/DG,201,20,0
Meowscarada Lf+NS/FP,771,48,62
Meowstic (Female) Cf+SB/P,187,20,0
Meowstic (Male) Cf+Tb/P,187,20,0
Mesprit Cf+Sw/FS,204,20,0
Metagross SC+MM/Eq,406,0,0
Metagross (Shadow) SC+MM/Eq,320,32,0
Metang FC+Psh/GB,380,0,0
Metang (Shadow) FC+Psh/GB,728,0,52
Mew SC+Psh/WC,367,40,0
Mewtwo PC+Pst/SB,450,0,0
Mewtwo (Armored) Cf+Pst/DyP,177,36,0
Mewtwo (Shadow) PC+Pst/SB,475,38,0
Mienshao FPm+BrS/BkB,202,28,0
Mightyena SkP+Cr/PF,504,44,1
Mightyena (Shadow) SkP+Cr/PF,452,32,0
Milotic W+AT/Wr,157,24,0
Milotic (Shadow) W+AT/Wr,207,12,0
Miltank RO+BS/IB,159,40,0
Misdreavus A+SS/DP,183,20,0
Misdreavus (Shadow) A+SS/DP,147,0,0
Mismagius H+SB/DP,425,10,0
Mismagius (Shadow) H+SB/DG,231,40,0
Moltres WA+Fl/HW,47,12,0
Moltres (Galarian) SkP+Fl/BrB,373,20,0
Moltres (Shadow) WA+Fl/HW,70,0,0
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Mr. Mime Psy+SB/P,172,26,0
Mr. Mime (Galarian) Cf+IP/TAx,208,2,0
Mr. Rime IS+IW/P,474,4,0
Mudbray MSl+BS/Eq,640,0,32
Mudsdale MSl+BS/Eq,429,8,0
Muk PJ+TP/DP,162,30,0
Muk (Alolan) PJ+DP/AS,201,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,0,0
Muk (Shadow) PJ+DP/TP,125,2,0
Munchlax Tk+BS/Bd,434,20,0
Musharna CB+Psh/DG,407,12,0
Naganadel PJ+DC/SlB,166,8,0
Necrozma PC+DP/FS,365,32,0
Necrozma (Dawn Wings) SC+DP/MoG,325,32,0
Necrozma (Dusk Mane) SC+DP/Stl,530,0,7
Nidoking FC+ST/Mh,189,40,0
Nidoking (Shadow) FC+ST/Mh,189,40,0
Nidoqueen MSl+PF/SE,284,20,0
Nidoqueen (Shadow) MSl+PF/SE,171,40,0
Nihilego PJ+PG/SlB,154,16,0
Ninetales E+WBF/Ov,163,20,0
Ninetales (Alolan) PS+WBI/CW,189,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,32,0
Ninetales (Shadow) E+WBF/Ov,157,16,0
Noctowl WA+SB/SA,87,28,0
Noivern AS+HW/Hu,88,16,0
Obstagoon C+NS/CrC,662,0,37
Obstagoon (Shadow) C+CrC/NS,574,0,17
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,210,32,0
Oinkologne (Female) Tk+BS/TBl,200,32,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oranguru Cf+BrS/TBl,167,40,0
Oricorio (Baile) AS+AC/AA,34,0,0
Oricorio (Pa'u) AS+AC/AA,96,0,0
Oricorio (Pom-Pom) AS+AC/AA,65,0,0
Oricorio (Sensu) AS+AC/AA,34,0,0
Overqwil PJ+AT/DP,232,16,0
Palkia DB+AT/DM,321,28,0
Palkia (Origin) DB+AT/DM,329,28,0
Palkia (Shadow) DB+AT/DM,262,4,0
Palossand A+SB/ST,148,0,0
Pangoro KC+CC/NS,239,28,0
Parasect FC+XS/CP,401,32,0
Passimian C+CC/BkB,341,0,0
Pawmot TS+BkB/WC,408,36,0
Pelipper WA+WBW/Hu,109,20,0
Perrserker SC+CC/FoP,457,40,0
Pidgeot WA+AC/BrB,232,20,0
Pidgeot (Shadow) WA+BrB/AC,76,12,0
Pignite E+RT/FmC,145,24,0
Pignite (Shadow) E+RT/FmC,129,12,0
Piloswine PS+Av/ISp,234,40,0
Piloswine (Shadow) PS+Av/ISp,250,16,0
Pinsir FC+CC/XS,359,34,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Politoed MS+WBW/Eq,324,12,0
Politoed (Shadow) MS+WBW/Eq,431,12,0
Poliwrath C+IW/Sc,288,28,0
Poliwrath (Shadow) C+IW/Sc,307,4,0
Polteageist H+SB/DP,385,4,0
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/ZC,266,40,0
Porygon2 (Shadow) LO+TA/ZC,266,40,0
Primarina W+DV/HC,184,24,0
Primeape KC+RF/CC,176,20,0
Primeape (Shadow) KC+RF/IP,176,20,0
Probopass Sp+RS/ZC,454,40,0
Probopass (Shadow) Sp+RS/ZC,552,36,12
Purugly SC+AA/T,596,0,22
Purugly (Shadow) SC+AA/T,530,0,7
Pyroar I+FmC/DP,63,0,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/HC,112,28,0
Qwilfish PSt+AT/IB,174,20,0
Qwilfish (Hisuian) PJ+AT/DP,248,16,0
Qwilfish (Shadow) PSt+AT/IB,174,20,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Raikou TS+WC/AuS,294,36,0
Raikou (Shadow) TS+WC/AuS,294,36,0
Rampardos SD+RS/Ft,248,40,0
Rampardos (Shadow) SD+RS/Ft,263,28,0
Rapidash I+WC/FmC,72,0,0
Rapidash (Galarian) FW+BS/WC,265,20,0
Rapidash (Shadow) I+FmC/WC,72,0,0
Raticate (Alolan) QA+Cr/HF,662,0,37
Raticate (Alolan) (Shadow) QA+Cr/HF,596,0,22
Rayquaza DT+BkS/DrA,210,24,0
Regice LO+T/Bl,425,24,0
Regice (Shadow) LO+T/Bl,489,24,0
Regidrago DB+DrE/VG,177,28,0
Regieleki VS+ThC/HB,238,16,0
Regigigas HPI+CrG/T,557,0,13
Regigigas (Shadow) HPI+CrG/T,304,32,0
Regirock LO+SE/FB,404,12,0
Regirock (Shadow) LO+SE/FB,458,12,0
Registeel LO+FB/ZC,789,16,66
Registeel (Shadow) LO+FB/ZC,807,0,70
Relicanth WG+AT/AP,371,20,0
Reshiram DB+Cr/Ov,204,28,0
Reuniclus Ch+Psh/SB,223,28,0
Reuniclus (Shadow) Ch+Psh/SB,184,16,0
Revavroom MSo+GS/GB,292,4,0
Rhydon MSl+SE/S,596,0,22
Rhydon (Shadow) MSl+SE/S,552,0,12
Rhyperior MSl+BkS/RW,434,32,0
Rhyperior (Shadow) MSl+RW/BkS,552,0,12
Ribombee FW+DG/BBu,176,16,0
Rillaboom RL+DrB/FP,504,0,1
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,165,0,0
Rotom (Fan) A+Tb/OW,241,32,0
Rotom (Frost) TS+Tb/Bl,662,0,37
Rotom (Heat) TS+Ov/Tb,618,2,27
Rotom (Mow) TS+Tb/LfS,662,0,37
Rotom (Wash) TS+Tb/HP,574,28,17
Runerigus SC+RT/SB,172,4,0
Salamence DT+Fl/BrS,172,20,0
Salamence (Shadow) DT+Fl/BrS,139,0,0
Salazzle I+PF/DgP,104,20,0
Samurott FC+HC/Mh,262,40,0
Samurott (Hisuian) FC+IW/DP,719,0,50
Samurott (Shadow) FC+HC/Mh,262,40,0
