Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,47,45,0
Chandelure FS+SB/FmC,462,18,0
Chandelure (Shadow) I+SB/FmC,651,0,34
Chansey ZH+DG/P,450,1,0
Charizard DB+BB/AC,535,0,8
Charizard (Shadow) DB+BB/AC,115,45,0
Cherrim (Overcast) BS+DG/SoB,187,14,0
Cherrim (Sunshine) BS+WBF/SoB,216,41,0
Chesnaught LK+FP/SP,167,0,0
Chesnaught (Shadow) LK+FP/SP,208,0,0
Chimecho A+Psh/SB,271,0,0
Cinccino Ch+AT/Tb,359,9,0
Cinderace FS+BB/PB,359,0,0
Clawitzer WG+Crbh/DP,754,0,57
Claydol MSl+IB/RT,102,18,0
Claydol (Shadow) MSl+RT/IB,133,9,0
Clefable FW+MM/M,269,9,0
Clodsire PSt+SE/Eq,81,23,0
Cloyster IS+IW/HP,270,14,0
Cloyster (Shadow) IS+IW/HP,750,9,56
Coalossal FS+RS/FmC,197,18,0
Cobalion DK+SSw/SE,240,0,0
Cofagrigus SC+SB/DP,262,9,0
Cofagrigus (Shadow) SC+SB/DP,302,9,0
Comfey VW+GK/DK,298,9,0
Conkeldurr C+DyP/BrS,331,0,0
Conkeldurr (Shadow) C+DyP/BrS,401,0,0
Corviknight SdA+AC/Pbk,367,18,0
Crabominable B+IP/BkB,343,0,0
Cradily Ac+RT/GK,180,14,0
Cradily (Shadow) Ac+RT/GK,208,14,0
Crawdaunt W+NS/Crbh,772,0,61
Crawdaunt (Shadow) W+NS/Sc,718,0,49
Cresselia PC+GK/M,43,54,0
Cresselia (Shadow) PC+GK/M,43,54,0
Crobat AS+PF/SB,464,18,0
Crobat (Shadow) AS+PF/SB,812,0,70
Crocalor I+Cr/Ft,202,14,0
Crustle FC+XS/RW,173,14,0
Crustle (Shadow) FC+XS/RW,213,14,0
Cryogonal IS+NS/TAx,219,14,0
Cursola A+NSh/PG,422,9,0
Dachsbun Ch+PsF/BS,284,9,0
Darkrai Sn+SB/DP,425,0,0
Darkrai (Shadow) Sn+SB/DP,495,0,0
Darmanitan (Galarian) IF+Av/IP,364,14,0
Darmanitan (Standard) I+RS/Ov,257,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,660,9,36
Dartrix Pk+BrB/SeB,95,72,0
Decidueye A+FP/SSh,189,0,0
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Dedenne TS+D/PbC,184,41,0
Delphox FS+Psh/BB,340,0,0
Delphox (Shadow) FS+Psh/BB,393,0,0
Deoxys (Defense) C+PB/RS,71,81,0
Deoxys (Speed) CB+PB/Sw,362,0,0
Dewgong IS+IW/DR,397,18,0
Dhelmise SC+SB/BrS,224,9,0
Dialga DB+IH/T,281,14,0
Dialga (Origin) DB+ROT/IH,270,14,0
Dialga (Shadow) DB+IH/T,356,14,0
Diancie RTh+RS/M,192,32,0
Dipplin DT+SeB/O,137,14,0
Dodrio Pk+DrlP/BrB,106,45,0
Dondozo W+S/O,347,18,0
Donphan MSl+BS/TBl,150,5,0
Donphan (Shadow) MSl+BS/TBl,174,5,0
Doublade SC+SSw/GB,295,9,0
Dragalge DT+AT/O,108,14,0
Dragapult DT+SB/O,267,18,0
Dragonite DB+TP/SP,351,0,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/DgP,50,45,0
Drapion PSt+Cr/AT,192,32,0
Drapion (Shadow) PSt+AT/Cr,232,32,0
Drifblim H+IW/SB,415,0,0
Drifblim (Shadow) H+SB/IW,492,0,0
Druddigon DT+NS/RT,190,14,0
Dubwool DK+BS/Pbk,253,41,0
Dudunsparce RO+BS/DR,251,0,0
Dunsparce RO+DR/RS,238,5,0
Duraludon DT+DC/FC,275,14,0
Durant BBi+XS/SE,228,23,0
Dusknoir A+DyP/ShP,277,0,0
Dusknoir (Shadow) A+DyP/ShP,323,0,0
Eelektross VS+DC/Tb,200,23,0
Eldegoss BS+GK/EB,140,5,0
Electabuzz TS+TP/Re,184,23,0
Electabuzz (Shadow) TS+TP/Tb,226,14,0
Electivire TS+WC/IP,250,0,0
Electivire (Shadow) TS+WC/IP,52,45,0
Electrode VS+FoP/D,362,1,0
Electrode (Hisuian) TS+WC/Sw,176,23,0
Electrode (Shadow) VS+FoP/D,436,1,0
Emboar E+BB/RS,352,0,0
Emboar (Shadow) E+BB/RS,423,0,0
Empoleon MSo+HC/DrlP,79,45,0
Empoleon (Shadow) MSo+HC/DrlP,94,45,0
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Enamorus (Therian) FW+MF/M,95,45,0
Entei FS+FmC/ScS,191,14,0
Entei (Shadow) FS+FmC/ScS,393,9,0
Escavalier BBi+RSh/DR,217,23,0
Escavalier (Shadow) BBi+DR/RSh,250,14,0
Espeon Cf+PsF/SB,412,0,0
Eternatus DT+DyC/SlB,219,0,0
Excadrill MS+DR/RS,27,45,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Exeggutor Cf+SeB/P,218,0,0
Exeggutor (Alolan) DT+SeB/DM,168,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,5,0
Exeggutor (Shadow) Cf+SeB/P,254,0,0
Exploud A+Cr/DV,238,14,0
Exploud (Shadow) A+Cr/DV,290,14,0
Falinks C+SP/Mh,189,14,0
Fearow Pk+DrlP/DR,100,45,0
Feraligatr SC+HC/IB,78,45,0
Feraligatr (Shadow) SC+HC/IB,94,45,0
Ferrothorn BS+PW/FC,178,5,0
Ferrothorn (Shadow) BS+PW/FC,206,5,0
Flamigo WA+UH/BrB,94,45,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+HW/SP,76,45,0
Floatzel W+AJ/Sw,772,0,61
Florges FW+CW/TBl,52,45,0
Flygon DT+Tw/ST,138,5,0
Flygon (Shadow) DT+Tw/ST,163,5,0
Forretress VS+RT/ST,312,1,0
Forretress (Shadow) VS+RT/ST,199,32,0
Fraxure DT+AT/NS,50,45,0
Froslass PS+Av/SB,324,0,0
Froslass (Shadow) PS+Av/SB,375,0,0
Frosmoth PS+IB/BBu,239,14,0
Furfrou SkP+S/GK,240,14,0
Furret SkP+Sw/BkB,522,1,5
Gabite MS+Tw/Dg,16,45,0
Gabite (Shadow) MS+Tw/Dg,32,45,0
Gallade PC+CC/LB,45,36,0
Gallade (Shadow) PC+CC/LB,60,36,0
Galvantula VS+D/CP,171,32,0
Galvantula (Shadow) VS+D/CP,273,0,0
Garbodor Inf+BS/SeB,339,36,0
Garbodor (Shadow) Inf+BS/SeB,386,36,0
Garchomp DT+ST/Tw,148,5,0
Garchomp (Shadow) DT+ST/Tw,172,5,0
Gardevoir Ch+TAx/SB,338,0,0
Gardevoir (Shadow) Ch+TAx/SB,413,0,0
Garganacl MS+RT/RB,221,41,0
Gastrodon MSl+BS/WP,165,0,0
Genesect FC+XS/TBN,263,23,0
Genesect (Burn) FC+XS/TBB,263,23,0
Genesect (Chill) FC+XS/TBC,263,23,0
Genesect (Douse) FC+XS/TBD,263,23,0
Genesect (Shock) FC+XS/TBS,263,23,0
Gengar SC+ShP/SB,78,45,0
Gengar (Shadow) SC+ShP/SB,98,45,0
Gholdengo H+SB/PG,346,0,0
Gigalith MSl+SP/MeB,296,0,0
Gigalith (Shadow) MSl+MeB/RS,376,9,0
Girafarig Cf+PsF/TBl,353,0,0
Girafarig (Shadow) Cf+PsF/TBl,429,0,0
Giratina (Altered) DB+DC/SS,134,9,0
Giratina (Altered) (Shadow) DB+DC/SS,175,9,0
Giratina (Origin) SC+SB/DgP,182,9,0
Glaceon IS+Av/WP,294,14,0
Glalie PS+Av/SB,281,0,0
Glalie (Shadow) PS+Av/SB,325,0,0
Gligar WA+NS/AA,137,32,0
Gligar (Shadow) WA+NS/AA,137,5,0
Glimmora RTh+MeB/PG,278,41,0
Gliscor WA+Acr/NS,102,14,0
Gliscor (Shadow) WA+Acr/NS,119,14,0
Gogoat VW+LB/RS,35,45,0
Golbat WA+AC/SB,812,9,70
Golbat (Shadow) WA+AC/SB,526,0,6
Golduck Cf+CrC/Li,464,0,0
Golduck (Shadow) Cf+CrC/Li,696,0,44
Golem MSl+SE/RB,220,5,0
Golem (Alolan) VS+RB/WC,220,5,0
Golem (Alolan) (Shadow) VS+WC/RB,276,5,0
Golem (Shadow) MSl+SE/RB,259,5,0
Golisopod FC+XS/AJ,88,45,0
Golurk A+ShP/DyP,135,0,0
Golurk (Shadow) A+ShP/DyP,156,0,0
Goodra DB+AT/PW,152,14,0
Gorebyss Cf+WP/P,723,0,50
Gothitelle Cf+RS/FS,270,18,0
Gothitelle (Shadow) Cf+RS/FS,309,0,0
Gourgeist (Average) I+SB/SeB,176,18,0
Gourgeist (Large) I+SB/SeB,170,18,0
Gourgeist (Small) I+SB/SeB,37,45,0
Gourgeist (Super) I+SB/SeB,166,18,0
Grafaiai MSl+PF/SlB,352,0,0
Granbull Ch+CC/Cr,331,0,0
Granbull (Shadow) Ch+CC/Cr,398,0,0
Grapploct W+SP/IP,318,0,0
Graveler MSl+RS/Dg,270,14,0
Graveler (Alolan) VS+SE/RB,285,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,348,23,0
Graveler (Shadow) MSl+RS/Dg,314,14,0
Greedent MS+BS/TBl,208,32,0
Greninja WSh+HC/NS,100,45,0
Greninja (Shadow) WSh+HC/NS,116,45,0
Grimmsnarl SkP+FoP/PR,227,23,0
Grotle RL+BS/EB,204,32,0
Grotle (Shadow) RL+BS/EB,240,32,0
Groudon MS+PrB/FiP,182,14,0
Groudon (Shadow) MS+PrB/FiP,36,45,0
Grumpig Psy+DyP/SB,251,9,0
Grumpig (Shadow) Psy+DyP/SB,307,9,0
Gumshoos Bi+RT/Cr,732,1,52
Gurdurr LK+BkB/SE,213,23,0
Gurdurr (Shadow) LK+BkB/SE,70,45,0
Guzzlord DT+BrS/DC,189,14,0
Gyarados DB+AT/Tw,140,45,0
Gyarados (Shadow) DB+AT/Tw,171,45,0
Hariyama FPm+UH/HS,294,0,0
Hariyama (Shadow) FPm+UH/HS,352,0,0
Hatterene PC+Psh/PW,80,45,0
Hawlucha LK+FlP/AA,90,45,0
Haxorus DT+DC/S,272,0,0
Heatmor FS+TP/Ft,204,14,0
Heatran FS+MgS/SE,333,0,0
Heatran (Shadow) FS+MgS/SE,394,0,0
Heliolisk VS+BkS/PbC,288,23,0
Heracross FC+UH/RT,67,45,0
Hippowdon SdA+WBR/ScS,135,14,0
Hippowdon (Shadow) SdA+WBR/ScS,157,14,0
Hitmonchan C+IP/TP,208,14,0
Hitmonchan (Shadow) C+IP/TP,256,14,0
Hitmonlee DK+CC/BkB,366,0,0
Hitmonlee (Shadow) DK+CC/BkB,450,0,0
Hitmontop C+CC/TAx,212,23,0
Hitmontop (Shadow) C+CC/TAx,236,23,0
Ho-Oh I+BrB/SF,486,18,0
Ho-Oh (Shadow) I+BrB/SF,714,0,48
Honchkrow Pk+BrB/DP,776,0,62
Honchkrow (Shadow) Pk+BrB/DP,732,0,52
Hoopa A+SB/P,417,9,0
Hoopa (Unbound) Cf+SB/DP,461,0,0
Houndoom Sn+FoP/Ft,314,14,0
Houndoom (Shadow) Sn+FoP/Ft,467,18,0
Houndstone L+SB/PsF,277,9,0
Huntail WG+AT/Cr,754,0,57
Hydrapple DT+SeB/O,143,5,0
Hydreigon DB+BrS/DgP,283,14,0
Hydreigon (Shadow) DB+BrS/Fl,50,45,0
Hypno Cf+TP/SB,233,9,0
Hypno (Shadow) Cf+TP/IP,286,9,0
Illumise Tk+DG/SvW,342,36,0
Incineroar Sn+BrS/BB,297,0,0
Indeedee (Female) Ex+P/EB,206,41,0
Indeedee (Male) Ex+SB/P,226,14,0
Infernape FS+CC/BB,220,14,0
Infernape (Shadow) FS+CC/BB,269,14,0
Inteleon WG+S/SB,754,0,57
Jellicent H+S/SB,367,9,0
Jirachi Cf+DD/AuS,268,0,0
Jolteon VS+D/LR,206,23,0
Jumpluff FW+Acr/EB,64,63,0
Jumpluff (Shadow) FW+Acr/AA,85,63,0
Jynx Cf+Av/Psh,373,0,0
Kabutops FC+SE/WP,852,0,79
Kabutops (Shadow) FC+SE/WP,852,0,79
Kangaskhan LK+PUP/O,230,23,0
Kartana FC+LB/SSw,73,45,0
Kecleon SkP+FoP/IB,267,23,0
Keldeo (Ordinary) PJ+HP/SSw,103,45,0
Keldeo (Resolute) LK+SeS/AJ,103,45,0
Kilowattrel TS+Acr/AA,391,9,0
Kingambit MSo+FoP/FB,425,41,0
Kingdra DB+Sw/O,189,23,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/VG,103,45,0
Klang MSo+VG/Tb,540,1,9
Klawf MSl+Bd/RT,237,14,0
Kleavor FC+XS/SE,270,23,0
Klefki A+FoP/PR,233,41,0
Klinklang MSo+MrS/ZC,308,41,0
Komala RO+Pbk/Bd,312,14,0
Kommo-o DT+ClS/UH,182,0,0
Krookodile MSl+Cr/ST,242,5,0
Kyogre W+Av/OP,785,0,64
Kyogre (Shadow) W+Av/S,745,0,55
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FuB/FSh,309,5,0
Kyurem (White) DB+FuF/IBu,322,14,0
Lairon MSo+RT/RS,589,1,20
Lairon (Shadow) MSo+RT/RS,471,41,0
Landorus (Incarnate) MS+RS/EP,156,14,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,168,32,0
Lapras Psy+SpA/IB,201,14,0
Lapras (Shadow) Psy+SpA/IB,240,14,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,32,45,0
Lickilicky RO+BS/SB,171,5,0
Lilligant Ch+PlB/HB,234,9,0
Lilligant (Hisuian) BS+UH/PlB,218,0,0
Lokix SkP+XS/TBl,217,14,0
Lopunny DK+TAx/FiP,318,45,0
Lucario FPm+AuS/SB,386,0,0
Ludicolo A+WBW/LfS,258,0,0
Lugia DT+A/Fl,329,9,0
Lugia (Shadow) DT+Fl/FS,415,9,0
Lumineon W+AT/SvW,490,18,0
Lunala SC+SB/M,322,9,0
Lunatone Psy+WBI/RS,55,45,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,232,41,0
Luxray (Shadow) Sn+WC/PsF,264,0,0
Lycanroc (Dusk) SkP+SE/TBl,332,14,0
Lycanroc (Midday) SkP+SE/DR,328,14,0
Lycanroc (Midnight) C+PsF/Cr,332,0,0
Machamp KC+CrC/RS,338,0,0
Machamp (Shadow) KC+CrC/RS,62,36,0
Machoke KC+CrC/DyP,58,45,0
Machoke (Shadow) KC+CrC/DyP,58,36,0
Magcargo I+RT/HW,342,18,0
Magmar E+FiP/ScS,68,45,0
Magmar (Shadow) E+FiP/ScS,68,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Magneton VS+D/MgB,329,32,0
Magneton (Shadow) VS+MgB/D,361,5,0
Magnezone VS+WC/MrS,257,5,0
Magnezone (Shadow) VS+WC/MrS,321,5,0
Malamar Psy+FoP/SP,266,0,0
Malamar (Shadow) Psy+FoP/SP,55,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,27,45,0
Mandibuzz Sn+FoP/SB,320,45,0
Manectric Sn+WC/PsF,258,41,0
Manectric (Shadow) Sn+WC/PsF,49,45,0
Mantine WA+AA/IB,866,0,82
Maractus BS+AA/PlB,200,14,0
Marowak MSl+BC/RS,154,5,0
Marowak (Alolan) H+SBo/FW,302,9,0
Marowak (Alolan) (Shadow) H+SBo/FW,369,9,0
Marowak (Shadow) MSl+BC/RS,179,5,0
Marshadow SC+CC/TP,369,0,0
Marshtomp MS+S/MB,194,5,0
Marshtomp (Shadow) MS+S/MB,222,5,0
Masquerain Inf+AC/Lu,638,0,31
Maushold MS+Sw/Cr,291,32,0
Meganium VW+FP/Eq,124,5,0
Meganium (Shadow) VW+FP/Eq,142,5,0
Melmetal TS+DbI/SP,256,23,0
Meloetta (Aria) Cf+Psh/DG,317,0,0
Meowscarada Lf+NS/FP,290,5,0
Meowstic (Female) Cf+SB/P,291,18,0
Meowstic (Male) Cf+Tb/P,291,18,0
Mesprit Cf+Sw/FS,285,0,0
Metagross SC+MM/Eq,324,0,0
Metagross (Shadow) SC+MM/Eq,395,0,0
Metang FC+Psh/GB,302,0,0
Metang (Shadow) FC+Psh/GB,369,0,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Armored) Cf+Pst/DyP,233,18,0
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Mienshao FPm+BrS/BkB,471,0,0
Mightyena SkP+Cr/PF,347,32,0
Mightyena (Shadow) SkP+Cr/PF,378,14,0
Milotic W+AT/Wr,380,0,0
Milotic (Shadow) W+AT/Wr,456,0,0
Miltank RO+BS/IB,211,41,0
Misdreavus A+SS/DP,380,18,0
Misdreavus (Shadow) A+SS/DP,436,18,0
Mismagius H+SB/DP,324,0,0
Mismagius (Shadow) H+SB/DG,395,0,0
Moltres WA+Fl/HW,821,0,72
Moltres (Galarian) SkP+Fl/BrB,424,9,0
Moltres (Shadow) WA+Fl/HW,799,0,67
Morpeko (Full Belly) TS+AuW/PsF,384,32,0
Mr. Mime Psy+SB/P,353,9,0
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Mr. Rime IS+IW/P,203,14,0
Mudbray MSl+BS/Eq,191,5,0
Mudsdale MSl+BS/Eq,146,5,0
Muk PJ+TP/DP,280,18,0
Muk (Alolan) PJ+DP/AS,178,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,201,23,0
Muk (Shadow) PJ+DP/TP,298,0,0
Munchlax Tk+BS/Bd,236,23,0
Musharna CB+Psh/DG,242,0,0
Naganadel PJ+DC/SlB,181,23,0
Necrozma PC+DP/FS,330,0,0
Necrozma (Dawn Wings) SC+DP/MoG,378,9,0
Necrozma (Dusk Mane) SC+DP/Stl,234,14,0
Nidoking FC+ST/Mh,30,45,0
Nidoking (Shadow) FC+ST/Mh,30,45,0
Nidoqueen MSl+PF/SE,110,0,0
Nidoqueen (Shadow) MSl+PF/SE,124,0,0
Nihilego PJ+PG/SlB,209,23,0
Ninetales E+WBF/Ov,166,14,0
Ninetales (Alolan) PS+WBI/CW,47,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,45,0
Ninetales (Shadow) E+WBF/Ov,50,36,0
Noctowl WA+SB/SA,104,63,0
Noivern AS+HW/Hu,323,18,0
Obstagoon C+NS/CrC,323,32,0
Obstagoon (Shadow) C+CrC/NS,353,5,0
Octillery LO+WP/AB,93,45,0
Oinkologne Tk+BS/TBl,267,9,0
Oinkologne (Female) Tk+BS/TBl,202,14,0
Omastar MS+RS/RB,562,18,14
Omastar (Shadow) MS+RS/RB,508,0,2
Oranguru Cf+BrS/TBl,134,5,0
Oricorio (Baile) AS+AC/AA,825,0,73
Oricorio (Pa'u) AS+AC/AA,825,0,73
Oricorio (Pom-Pom) AS+AC/AA,331,0,0
Oricorio (Sensu) AS+AC/AA,825,0,73
Overqwil PJ+AT/DP,62,45,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/DM,79,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+SB/ST,111,0,0
Pangoro KC+CC/NS,329,0,0
Parasect FC+XS/CP,190,41,0
Passimian C+CC/BkB,198,14,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,140,45,0
Perrserker SC+CC/FoP,314,0,0
Pidgeot WA+AC/BrB,465,9,0
Pidgeot (Shadow) WA+BrB/AC,517,0,4
Pignite E+RT/FmC,368,0,0
Pignite (Shadow) E+RT/FmC,440,0,0
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,375,0,0
Pinsir (Shadow) FC+CC/XS,75,45,0
Politoed MS+WBW/Eq,409,18,0
Politoed (Shadow) MS+WBW/Eq,458,0,0
Poliwrath C+IW/Sc,423,18,0
Poliwrath (Shadow) C+IW/Sc,625,18,28
Polteageist H+SB/DP,393,0,0
Porygon-Z LO+TA/Bl,67,45,0
Porygon-Z (Shadow) LO+TA/Bl,83,45,0
Porygon2 LO+TA/ZC,251,23,0
Porygon2 (Shadow) LO+TA/ZC,60,45,0
Primarina W+DV/HC,785,0,64
Primeape KC+RF/CC,68,45,0
Primeape (Shadow) KC+RF/IP,85,45,0
Probopass Sp+RS/ZC,660,1,36
Probopass (Shadow) Sp+RS/ZC,580,1,18
Purugly SC+AA/T,325,23,0
Purugly (Shadow) SC+AA/T,427,0,0
Pyroar I+FmC/DP,293,14,0
Quagsire MS+AT/SE,172,32,0
Quagsire (Shadow) MS+AT/SE,182,14,0
Quaquaval WA+CC/HC,96,45,0
Qwilfish PSt+AT/IB,553,0,12
Qwilfish (Hisuian) PJ+AT/DP,67,45,0
Qwilfish (Shadow) PSt+AT/IB,93,36,0
Raichu TS+BkB/WC,232,0,0
Raichu (Alolan) TS+TBl/WC,235,0,0
Raikou TS+WC/AuS,33,45,0
Raikou (Shadow) TS+WC/AuS,49,45,0
Rampardos SD+RS/Ft,785,9,64
Rampardos (Shadow) SD+RS/Ft,799,0,67
Rapidash I+WC/FmC,220,14,0
Rapidash (Galarian) FW+BS/WC,341,0,0
Rapidash (Shadow) I+FmC/WC,248,14,0
Raticate (Alolan) QA+Cr/HF,384,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,451,14,0
Rayquaza DT+BkS/DrA,418,18,0
Regice LO+T/Bl,187,23,0
Regice (Shadow) LO+T/Bl,234,23,0
Regidrago DB+DrE/VG,32,45,0
Regieleki VS+ThC/HB,261,32,0
Regigigas HPI+CrG/T,705,1,46
Regigigas (Shadow) HPI+CrG/T,687,27,42
Regirock LO+SE/FB,187,23,0
Regirock (Shadow) LO+SE/FB,234,23,0
Registeel LO+FB/ZC,158,23,0
Registeel (Shadow) LO+FB/ZC,200,23,0
Relicanth WG+AT/AP,213,14,0
Reshiram DB+Cr/Ov,226,9,0
Reuniclus Ch+Psh/SB,307,9,0
Reuniclus (Shadow) Ch+Psh/SB,356,0,0
Revavroom MSo+GS/GB,253,32,0
Rhydon MSl+SE/S,228,14,0
Rhydon (Shadow) MSl+SE/S,259,5,0
Rhyperior MSl+BkS/RW,228,14,0
Rhyperior (Shadow) MSl+RW/BkS,260,5,0
Ribombee FW+DG/BBu,380,9,0
Rillaboom RL+DrB/FP,205,32,0
Roserade PSt+WBF/LfS,149,14,0
Rotom A+Tb/OW,110,14,0
Rotom (Fan) A+Tb/OW,341,18,0
Rotom (Frost) TS+Tb/Bl,270,32,0
Rotom (Heat) TS+Ov/Tb,179,14,0
Rotom (Mow) TS+Tb/LfS,158,14,0
Rotom (Wash) TS+Tb/HP,241,32,0
Runerigus SC+RT/SB,64,14,0
Salamence DT+Fl/BrS,380,0,0
Salamence (Shadow) DT+Fl/BrS,460,0,0
Salazzle I+PF/DgP,67,45,0
Samurott FC+HC/Mh,85,45,0
Samurott (Hisuian) FC+IW/DP,852,0,79
Samurott (Shadow) FC+HC/Mh,100,45,0
