Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,700,13,86
Flygon (Shadow) DT+Tw/ST,518,23,8
Garganacl MS+RT/RB,296,35,0
Gliscor (Shadow) WA+Acr/NS,572,9,31
Victreebel Ac+LB/SlB,609,0,47
Cetitan PS+ISp/SP,215,50,0
Mew SC+Psh/WC,688,10,81
Sandslash SdA+NS/RT,447,8,0
Charizard DB+BB/AC,453,36,0
Raichu TS+BkB/WC,285,37,0
Slowbro Cf+DrP/IB,739,36,103
Toxicroak PSt+DyP/SB,574,8,32
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,700,7,86
Electivire (Shadow) TS+WC/IP,330,11,0
Flamigo WA+UH/BrB,602,8,44
Avalugg IF+IW/Cr,265,49,0
Flygon DT+Tw/ST,558,9,25
Golurk A+ShP/DyP,730,10,99
Incineroar Sn+BrS/BB,488,2,0
Torterra MSl+FP/ST,786,34,123
Victini Cf+VC/Psh,769,10,116
Genesect (Chill) FC+XS/TBC,326,50,0
Meganium (Shadow) VW+FP/Eq,665,26,71
Morpeko (Full Belly) TS+AuW/PsF,223,37,0
Palkia (Origin) DB+AT/DM,574,23,32
Venusaur VW+FP/Sl,530,47,13
Venusaur (Shadow) VW+FP/Sl,632,0,57
Xerneas Geo+CC/M,215,27,0
Dhelmise SC+SB/BrS,783,5,122
Heracross FC+UH/RT,611,0,48
Palkia DB+AT/DM,574,23,32
Blacephalon I+MdB/SB,620,11,52
Conkeldurr FPm+DyP/BrS,588,8,38
Latios (Shadow) DB+AuS/LrP,709,11,90
Zygarde (50% Forme) DT+Cr/Eq,586,8,37
Dragonite (Shadow) DB+TP/SP,344,45,0
Genesect (Douse) FC+XS/TBD,581,23,35
Machamp KC+CrC/RS,504,8,2
Ferrothorn BS+PW/FC,611,8,48
Hawlucha LK+FlP/AA,555,8,24
Charizard (Shadow) DB+BB/AC,558,10,25
Dubwool DK+BS/Pbk,506,8,3
Gallade PC+CC/LB,693,10,83
Scizor BP+NS/TBl,565,49,28
Slowbro (Shadow) Cf+DrP/IB,858,10,154
Wailord RO+S/Bl,363,36,0
Raichu (Alolan) TS+TBl/WC,443,37,0
Thievul SkP+NS/PR,474,41,0
Uxie Cf+Sw/FS,793,9,126
Ferrothorn (Shadow) BS+PW/FC,606,35,46
Garchomp (Shadow) DT+ST/Tw,527,10,12
Meganium VW+FP/Eq,723,7,96
Scrafty C+FoP/TP,520,2,9
Greninja WSh+HC/NS,416,21,0
Throh LK+FB/BS,576,2,33
Vikavolt (Shadow) VS+XS/D,319,6,0
Roserade PSt+WBF/LfS,676,5,76
Snorlax L+BS/Eq,653,8,66
Altaria DB+SA/Ft,569,8,30
Baxcalibur DB+GlR/Av,442,23,0
Gengar (Shadow) SC+ShP/SB,895,11,170
Salamence (Shadow) DT+Fl/BrS,611,5,48
Clodsire PSt+SE/Eq,491,8,0
Barbaracle FC+CrC/SE,375,49,0
Lurantis Lf+LB/SP,755,0,110
Drampa DB+Sw/DgP,459,23,0
Poliwrath (Shadow) C+IW/Sc,384,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,37,0
Ursaring (Shadow) SC+Sw/CC,667,5,72
Dialga (Origin) DB+ROT/IH,463,23,0
Galvantula VS+D/Lu,461,10,0
Garchomp DT+ST/Tw,548,9,21
Latios DB+AuS/LrP,551,5,22
Lokix SkP+XS/TBl,727,8,98
Overqwil PJ+AT/DP,593,2,40
Shelgon (Shadow) DB+Tw/Ft,620,23,52
Sliggoo DB+BS/DgP,676,9,76
Camerupt (Shadow) I+EP/RT,449,5,0
Centiskorch E+HW/Lu,534,2,15
Regirock (Shadow) LO+SE/FB,337,23,0
Noctowl WA+SB/Re,581,8,35
Toxtricity Ac+WC/PUP,270,24,0
Kingambit MSo+FoP/FB,406,48,0
Torterra (Shadow) MSl+FP/ST,788,0,124
Altaria (Shadow) DB+SA/Ft,579,9,34
Magneton (Shadow) VS+MgB/D,353,37,0
Poliwrath C+IW/Sc,437,15,0
Hariyama FPm+UH/HS,495,34,0
Shelgon DB+Tw/Ft,593,9,40
Suicune IF+IB/Sc,394,9,0
Marshadow SC+CC/TP,609,5,47
Metagross SC+MM/Eq,723,10,96
Piloswine PS+Av/ISp,229,50,0
Ceruledge I+SB/FmC,665,5,71
Chesnaught (Shadow) LK+FP/SP,702,0,87
Pidgeot WA+Tw/BrB,634,9,58
Reshiram (Shadow) DB+FuF/DM,310,32,0
Torkoal E+FW/Ov,461,22,0
Gigalith LO+SP/MeB,403,10,0
Piloswine (Shadow) PS+Av/ISp,255,24,0
Slowbro (Galarian) Cf+DrP/SlB,853,23,152
Tapu Lele A+NM/Psh,613,23,49
Tyranitar DB+BrS/SE,289,36,0
Excadrill (Shadow) MS+DR/RS,372,50,0
Galvantula (Shadow) VS+D/Lu,296,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,681,8,78
Chesnaught LK+FP/SP,744,8,105
Quaquaval LK+CC/HC,534,8,15
Dragonite DB+TP/SP,451,10,0
Snorlax (Shadow) L+BS/Eq,602,35,44
Arctibax DB+Av/DC,400,23,0
Muk (Shadow) PJ+DP/TP,395,36,0
Tyranitar (Shadow) DB+BrS/SE,184,24,0
Glalie PS+Av/SB,375,23,0
Hariyama (Shadow) FPm+UH/HS,581,8,35
Ho-Oh I+BrB/SF,534,9,15
Pidgeot (Shadow) WA+BrB/Tw,423,23,0
Mamoswine PS+ISp/HH,294,50,0
Arcanine (Shadow) FF+WC/PsF,312,37,0
Volcanion I+Sc/Ov,518,49,8
Enamorus (Therian) FW+MF/M,206,53,0
Palkia (Shadow) DB+AT/DM,322,19,0
Salamence DT+Fl/BrS,493,23,0
Sinistcha A+SB/EB,751,5,108
Vikavolt VS+XS/Fl,489,10,0
Chimecho A+Psh/SB,800,10,129
Druddigon DT+NS/RT,341,36,0
Hypno Cf+TP/SB,700,49,86
Qwilfish (Shadow) PSt+AT/SB,639,5,60
Glalie (Shadow) PS+Av/SB,252,37,0
Magneton VS+MgB/D,544,10,19
Samurott (Hisuian) FC+IW/DP,378,15,0
Scolipede (Shadow) PSt+AT/Mh,637,5,59
Avalugg (Hisuian) PS+RS/IW,291,23,0
Leavanny SC+LB/XS,679,0,77
Gengar SC+ShP/SB,895,11,170
Keldeo (Resolute) LK+SeS/AJ,602,8,44
Sandaconda MSl+EP/Wr,662,9,70
Serperior VW+FP/AA,718,7,94
Weezing (Shadow) RO+SlB/SB,438,23,0
Metagross (Shadow) SC+MM/Eq,690,50,82
Kartana FC+LB/SSw,569,5,30
Kilowattrel TS+Acr/AA,490,23,0
Machoke (Shadow) KC+CrC/DyP,377,27,0
Xatu (Shadow) Pk+Psh/SB,709,37,90
Dewgong IS+IW/DR,247,49,0
Electrode (Shadow) VS+FoP/D,475,10,0
Genesect FC+XS/TBN,581,23,35
Mamoswine (Shadow) PS+ISp/HH,319,24,0
Rapidash (Galarian) FW+BS/WC,527,10,12
Muk PJ+TP/DP,497,35,0
Tauros (Aqua) DK+AJ/TBl,489,47,0
Fearow Pk+DrlP/DR,560,36,26
Mudsdale MSl+BS/Eq,758,9,111
Swanna (Shadow) G+AJ/Fl,611,10,48
Weezing RO+SlB/SB,500,35,0
Zoroark (Hisuian) SC+SB/FoP,895,11,170
Bruxish Cf+AT/PsF,820,10,138
Wyrdeer Cf+WC/St,702,10,87
Dialga DB+IH/DM,485,23,0
Kabutops FC+AJ/SE,492,36,0
Lugia (Shadow) DT+Fl/FS,730,10,99
Rayquaza DT+BkS/DrA,609,5,47
Regieleki VS+ThC/HB,303,11,0
Scolipede PSt+AT/Mh,706,5,89
Wailord (Shadow) RO+Sc/Bl,250,37,0
Dachsbun Ch+BS/PsF,317,34,0
Heatran FS+MgS/EP,537,9,16
Regice (Shadow) LO+T/Bl,348,36,0
Slowking (Galarian) Ac+S/SB,765,10,114
Swanna G+AJ/Fl,502,9,1
Tapu Koko VS+Tb/NM,212,37,0
Alomomola W+HP/Bl,454,8,0
Dipplin DT+SeB/O,447,47,0
Electabuzz (Shadow) TS+TP/Tb,304,37,0
Golem (Alolan) (Shadow) VS+WC/RB,250,11,0
Sandslash (Shadow) MS+NS/RT,453,35,0
Whiscash MS+MB/Sc,586,8,37
Cinderace FS+BB/PB,466,23,0
Delphox FS+Psh/BB,625,10,54
Delphox (Shadow) FS+Psh/BB,732,37,100
Relicanth WG+AT/AP,487,8,0
Xatu Pk+Psh/SB,732,10,100
Magmar KC+FiP/ScS,506,9,3
Solgaleo FS+PsF/IH,718,10,94
Donphan MSl+BS/Eq,758,9,111
Mr. Mime Psy+SB/P,723,9,96
Meloetta (Aria) Cf+Psh/DG,869,10,159
Orbeetle Cf+Psh/BBu,772,49,117
Qwilfish (Hisuian) PJ+AT/DP,593,7,40
Ursaring SC+Sw/CC,520,9,9
Vaporeon WG+AT/Li,581,48,35
Zekrom DB+Cr/WC,470,10,0
Emboar E+BB/RS,518,8,8
Excadrill MS+DR/RS,593,36,40
Crawdaunt (Shadow) W+NS/Sc,502,13,1
Escavalier BBi+RSh/DR,567,9,29
Gurdurr LK+BkB/SE,623,8,53
Landorus (Therian) MS+SSt/SE,713,10,92
Magmar (Shadow) KC+FiP/ScS,620,5,52
Rhyperior MSl+DR/RW,574,9,32
Rhyperior (Shadow) MSl+DR/RW,530,49,13
Sceptile (Shadow) FC+LB/BkS,606,5,46
Deoxys (Defense) C+PB/RS,683,9,79
Heatran (Shadow) FS+MgS/EP,586,23,37
Lanturn Sp+S/Tb,438,35,0
Hitmontop C+CC/TAx,537,47,16
Hypno (Shadow) Cf+TP/IP,788,10,124
Salazzle I+PF/DgP,335,45,0
Froslass PS+Av/SB,532,10,14
Mienshao FPm+BrS/BkB,574,0,32
Muk (Alolan) PJ+DP/AS,546,1,20
Quagsire (Shadow) MS+AT/SE,511,9,5
Dewgong (Shadow) IS+IW/DR,301,49,0
Gigalith (Shadow) LO+MeB/SP,456,10,0
Golduck (Shadow) Cf+CrC/Li,672,9,74
Muk (Alolan) (Shadow) PJ+DP/AS,497,15,0
Kabutops (Shadow) FC+AJ/SE,309,24,0
Sceptile FC+LB/BkS,704,5,88
Cacturne (Shadow) SkP+DyP/TBl,651,0,65
Golem (Alolan) VS+RB/WC,220,37,0
Houndstone L+SB/PsF,848,10,150
Mismagius H+SB/DG,702,10,87
Donphan (Shadow) MSl+BS/Eq,700,9,86
Slowking Cf+S/Bl,644,36,62
Urshifu (Rapid Strike) W+AJ/DyP,644,8,62
Whiscash (Shadow) MS+MB/Sc,667,9,72
Gurdurr (Shadow) LK+BkB/SE,541,8,18
Obstagoon C+NS/CrC,393,41,0
Quagsire MS+AT/SE,586,9,37
Qwilfish PSt+AT/SB,593,49,40
Electrode VS+FoP/D,383,10,0
Flapple DB+Fl/SeB,662,5,70
Landorus (Incarnate) (Shadow) MS+EP/RS,353,45,0
Zamazenta (Crowned Shield) IF+CC/BB,337,21,0
Klefki A+FoP/PR,383,48,0
Meowscarada Lf+NS/FP,718,8,94
Nidoking (Shadow) FC+ST/EP,674,23,75
Obstagoon (Shadow) C+CrC/NS,491,28,0
Suicune (Shadow) IF+Sc/IB,360,23,0
Togedemaru TS+FeS/WC,291,50,0
Aerodactyl DB+RS/EP,442,23,0
Eternatus DT+DyC/SlB,511,9,5
Tauros (Combat) DK+CC/TBl,483,39,0
Emboar (Shadow) E+BB/RS,384,40,0
Hatterene PC+Psh/PW,841,10,147
Typhlosion (Hisuian) E+FiP/WC,516,5,7
Appletun A+EB/O,695,7,84
Celebi Cf+SeB/AuS,813,5,135
Escavalier (Shadow) BBi+DR/RSh,597,23,42
Swalot MS+Sl/IB,544,8,19
Tangrowth VW+PW/RS,558,39,25
Whimsicott FW+M/SeB,489,21,0
Kyogre W+Av/OP,492,49,0
Cacturne SkP+DyP/TBl,655,13,67
Hydrapple DT+SeB/O,644,26,62
Magmortar (Shadow) KC+FiP/Tb,361,45,0
Staraptor (Shadow) WA+Fl/CC,644,5,62
Electabuzz TS+TP/Re,426,10,0
Machoke KC+CrC/DyP,560,8,26
Serperior (Shadow) VW+FP/LT,772,13,117
Dialga (Shadow) DB+IH/DM,363,37,0
Durant BBi+XS/SE,445,36,0
Golduck Cf+CrC/Li,727,9,98
Grafaiai MSl+PF/SlB,681,9,78
Bewear (Shadow) SC+SP/St,609,8,47
Jolteon VS+D/LR,469,10,0
Vespiquen FC+XS/PG,464,34,0
Froslass (Shadow) PS+Av/SB,340,19,0
Kecleon SkP+DyP/FoP,639,9,60
Nidoking FC+ST/EP,632,9,57
Pyroar I+FmC/DP,457,49,0
Tapu Bulu BS+GK/NM,690,8,82
Bewear SC+SP/St,648,21,64
Cryogonal IS+NS/TAx,331,23,0
Moltres (Shadow) WA+Fl/HW,655,5,67
Fraxure (Shadow) DT+AT/NS,604,5,45
Zapdos (Galarian) LK+Fl/BrB,702,8,87
Zebstrika (Shadow) LK+WC/D,349,50,0
Aegislash (Shield) PC+SB/FC,960,23,198
Claydol MSl+IB/RT,772,9,117
Noctowl (Shadow) WA+SB/SA,579,9,34
Enamorus (Incarnate) FW+Fl/DG,300,45,0
Magmortar KC+FiP/Tb,485,23,0
Sneasler (Shadow) SC+CC/XS,651,0,65
Tauros (Blaze) DK+FmC/TBl,520,2,9
Thundurus (Incarnate) TS+Cr/T,329,50,0
Thundurus (Therian) VS+WbS/FB,323,37,0
Aerodactyl (Shadow) DB+RS/EP,537,10,16
Tyrantrum DT+RT/Cr,342,36,0
Gothitelle Cf+RS/FS,783,10,122
Aggron DT+RT/T,273,36,0
Mismagius (Shadow) H+SB/DG,662,50,70
Zacian (Hero) Sn+WC/CC,440,13,0
Articuno (Galarian) PC+Fl/BrB,653,10,66
Passimian C+CC/BkB,625,13,54
Krookodile MSl+Cr/ST,718,2,94
Lunala SC+SB/M,920,11,181
Mewtwo (Shadow) PC+Pst/SB,946,11,192
Moltres WA+Fl/HW,532,9,14
Floatzel W+AJ/Sw,555,23,24
Scyther (Shadow) FC+XS/NS,523,5,10
Tangrowth (Shadow) VW+PW/RS,709,0,90
Entei FS+FmC/ScS,569,9,30
Rotom (Fan) A+Tb/OW,597,9,42
Shiftry Sn+LB/FoP,774,8,118
Absol (Shadow) PC+BrS/Mh,709,5,90
Crawdaunt W+NS/Crbh,460,34,0
Slowking (Shadow) Cf+S/Bl,786,10,123
Chandelure (Shadow) I+SB/EB,811,11,134
Furfrou SkP+S/GK,672,9,74
Haxorus (Shadow) DT+NS/DC,604,5,45
Hitmontop (Shadow) C+CC/TAx,506,0,3
Shiftry (Shadow) Sn+LB/FoP,746,13,106
Claydol (Shadow) MSl+RT/IB,746,9,106
Darmanitan (Standard) I+RS/Ov,511,5,5
Honchkrow Pk+BrB/DP,576,5,33
Tornadus (Therian) G+BwS/HW,639,9,60
Venomoth Psy+SvW/PF,804,5,131
Landorus (Incarnate) MS+EP/RS,595,49,41
Sirfetch'd FC+LB/CC,848,5,150
Darmanitan (Standard) (Shadow) I+RS/Ov,384,24,0
Ho-Oh (Shadow) I+BrB/SF,451,10,0
Zweilous (Shadow) DB+BS/DP,462,34,0
Exploud A+Cr/DV,546,9,20
Zebstrika LK+WC/D,443,10,0
Girafarig Cf+PsF/TBl,818,5,137
Girafarig (Shadow) Cf+PsF/TBl,858,24,154
Skarmory AS+BrB/SA,476,48,0
Klawf MSl+Bd/RT,467,8,0
Duraludon DT+DC/FC,576,49,33
Pinsir (Shadow) FC+CC/XS,641,0,61
Beartic PS+IP/Li,273,50,0
Aggron (Shadow) DT+RT/T,321,36,0
Staraptor WA+Fl/CC,700,23,86
Scyther FC+XS/NS,565,5,28
Heatmor FS+TP/Ft,423,23,0
Terrakion DK+SSw/RS,405,8,0
Espathra Cf+Psh/DG,869,10,159
Mewtwo PC+Pst/SB,839,37,146
Rotom (Wash) TS+Tb/HP,429,36,0
Venomoth (Shadow) Psy+SvW/PF,781,5,121
Lopunny DK+TP/SB,486,9,0
Celesteela AS+BS/Bd,676,9,76
Kleavor FC+XS/SE,327,50,0
Sawk (Shadow) LK+BkB/BS,551,0,22
Dedenne TS+D/PbC,243,23,0
Golbat WA+AC/SB,602,9,44
Sneasler SC+CC/XS,600,13,43
Alakazam (Shadow) PC+FiP/SB,825,11,140
Stoutland SdA+WC/Cr,407,23,0
Exploud (Shadow) A+Cr/DV,458,49,0
Fraxure DT+AT/NS,658,10,68
Armaldo (Shadow) FC+RB/Li,314,50,0
Gardevoir Cf+TAx/SB,567,49,29
Honchkrow (Shadow) Pk+BrB/DP,313,45,0
Pinsir FC+CC/XS,665,5,71
Skarmory (Shadow) AS+BrB/SA,646,9,63
Luxray Sn+WC/PsF,473,36,0
Sawk LK+BkB/BS,611,8,48
Wigglytuff Ch+DV/IW,280,21,0
Bouffalant MS+St/Mh,669,22,73
Cloyster IS+IW/HP,299,49,0
Kyurem (White) DB+FuF/IBu,328,37,0
Rotom (Heat) TS+Ov/Tb,429,36,0
Buzzwole C+SP/Lu,648,5,64
Golbat (Shadow) WA+AC/SB,679,23,77
Kyurem (Black) DT+FSh/FuB,312,24,0
Vileplume Ac+SlB/M,583,0,36
Groudon MS+PrB/FiP,695,9,84
Armaldo FC+RB/Li,435,10,0
Zweilous DB+BS/DP,595,7,41
Infernape FS+CC/BB,574,0,32
Gothitelle (Shadow) Cf+RS/FS,739,10,103
Hitmonlee (Shadow) DK+CC/BkB,502,0,1
Lairon MSo+RT/RS,327,36,0
Crobat (Shadow) AS+PF/SB,449,49,0
Rotom (Mow) TS+Tb/LfS,429,36,0
Eelektross VS+DC/Tb,262,37,0
Haxorus DT+NS/DC,658,5,68
Polteageist H+SB/DP,790,50,125
Hitmonchan (Shadow) C+IP/TP,560,8,26
Grapploct W+SP/IP,686,8,80
Banette SC+SB/DG,900,37,172
Crobat AS+PF/SB,590,9,39
Granbull Ch+CC/Cr,317,0,0
Heliolisk VS+BkS/PbC,368,10,0
Gardevoir (Shadow) Cf+TAx/SB,727,10,98
Kyogre (Shadow) W+Av/S,518,10,8
Marowak MSl+BC/RS,634,9,58
Marowak (Shadow) MSl+BC/RS,583,9,36
Porygon2 LO+TA/ZC,593,9,40
Absol PC+BrS/Mh,667,26,72
Falinks C+SP/Mh,634,79,58
Hitmonchan C+IP/TP,625,8,54
Meowstic (Female) Cf+SB/EB,853,10,152
Tsareena ML+TAx/HJK,734,0,101
Marowak (Alolan) (Shadow) H+BC/FW,769,5,116
Squawkabilly Pk+BrB/Fl,667,23,72
Marowak (Alolan) H+BC/FW,795,10,127
Huntail WG+AT/Cr,532,9,14
