Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,570,6,37
Swampert (Shadow) MS+HC/Eq,505,3,3
Aurorus (Shadow) PS+WBI/MeB,322,0,0
Cofagrigus SC+SB/DP,570,3,37
Crustle FC+XS/RW,634,3,71
Drapion PSt+Cr/AT,625,0,66
Samurott (Shadow) FC+HC/Mh,507,6,4
Drapion (Shadow) PSt+AT/Cr,660,3,85
Grumpig Psy+DyP/SB,615,3,61
Latias DB+MsB/AuS,657,0,83
Miltank RO+BS/IB,304,48,0
Stunfisk (Galarian) MS+RS/Eq,387,21,0
Articuno PS+IW/Hu,253,24,0
Politoed (Shadow) MS+WBW/Eq,596,3,51
Raikou TS+WC/AuS,740,3,127
Abomasnow (Shadow) PS+WBI/EB,221,3,0
Mandibuzz Sn+FoP/SB,568,15,36
Zapdos TS+DrlP/Tb,717,3,115
Kyurem DB+G/DC,554,12,29
Primeape KC+RF/CC,543,36,23
Grimmsnarl SkP+FoP/PR,281,15,0
Mewtwo (Armored) Cf+Pst/DyP,564,9,34
Bombirdier SkP+Fl/RT,526,3,14
Drifblim H+IW/SB,393,6,0
Grumpig (Shadow) Psy+DyP/SB,587,6,46
Nidoqueen MSl+PF/EP,526,0,14
Doublade SC+SSw/GB,587,18,46
Greedent MS+BS/TBl,626,12,67
Jirachi Cf+DD/AuS,553,42,28
Articuno (Shadow) PS+IW/Hu,293,0,0
Blaziken (Shadow) E+AuS/BB,761,0,138
Gourgeist (Super) I+SB/SeB,607,3,57
Politoed MS+WBW/Eq,642,0,75
Rapidash (Shadow) I+WC/DR,759,24,137
Primeape (Shadow) KC+RF/IP,615,0,61
Abomasnow PS+WBI/EB,325,12,0
Coalossal FS+RS/FmC,702,3,107
Crustle (Shadow) FC+XS/RW,541,3,22
Mantine WA+Tw/WP,617,0,62
Rapidash I+WC/DR,674,3,92
Trevenant (Shadow) SC+SB/SeB,632,36,70
Zapdos (Shadow) TS+DrlP/Tb,810,12,164
Drifblim (Shadow) H+SB/IW,308,39,0
Gourgeist (Average) I+SB/SeB,600,3,53
Gourgeist (Large) I+SB/SeB,604,3,55
Spiritomb SkP+SB/RT,653,3,81
Trevenant SC+SB/SeB,594,6,50
Nidoqueen (Shadow) MSl+PF/EP,642,3,75
Zeraora VS+PF/WC,886,36,204
Palossand A+SB/ST,609,3,58
Electrode (Hisuian) TS+WC/EB,706,3,109
Pelipper WA+WBW/Hu,592,3,49
Yveltal SkP+DP/ObW,638,3,73
Bronzong Cf+WBW/Pbk,447,54,0
Regirock LO+SE/FB,577,36,41
Slurpuff FW+EB/Ft,238,42,0
Tapu Fini WG+S/NM,212,42,0
Gliscor WA+Acr/NS,526,0,14
Greninja (Shadow) WSh+HC/NS,729,12,121
Hydreigon DB+BrS/DgP,594,0,50
Amoonguss (Shadow) A+FoP/GK,571,3,38
Pawmot TS+BkB/WC,744,24,129
Giratina (Origin) SC+SB/DgP,664,12,87
Latias (Shadow) DB+MsB/AuS,693,0,102
Lugia DT+A/Fl,405,18,0
Umbreon Sn+FoP/LR,575,15,40
Bellossom (Shadow) Ac+LB/DG,541,3,22
Genesect (Shock) FC+XS/TBS,583,0,44
Gourgeist (Small) I+SB/SeB,592,6,49
Machamp (Shadow) KC+CrC/RS,643,24,76
Magnezone VS+WC/MrS,746,9,130
Conkeldurr (Shadow) FPm+DyP/BrS,606,24,56
Regice LO+T/Bl,153,15,0
Registeel (Shadow) LO+FB/ZC,404,45,0
Oinkologne MSl+BS/TBl,689,0,100
Golurk (Shadow) A+ShP/DyP,651,24,80
Starmie (Shadow) Psy+AJ/PG,526,36,14
Typhlosion I+BB/TP,640,3,74
Dodrio Pk+DrlP/BrB,731,24,122
Genesect (Burn) FC+XS/TBB,583,0,44
Perrserker SC+CC/FoP,415,54,0
Solrock Psy+WBF/RS,708,6,110
Electivire TS+WC/IP,475,12,0
Gogoat VW+LB/RS,526,15,14
Lucario FPm+AuS/SB,334,36,0
Toedscruel MSl+SeB/EP,632,0,70
Typhlosion (Shadow) I+BB/TP,738,24,126
Blaziken E+AuS/BB,626,36,67
Magnezone (Shadow) VS+WC/MrS,803,3,160
Cofagrigus (Shadow) SC+SB/DP,679,6,95
Throh (Shadow) LK+BkB/BS,623,0,65
Camerupt I+EP/RT,547,6,25
Decidueye A+FP/SSh,660,6,85
Gallade (Shadow) PC+CC/LB,666,12,88
Gholdengo H+SB/PG,530,6,16
Lunatone Psy+WBI/RS,303,27,0
Armarouge I+Psh/FmC,659,6,84
Reshiram DB+FuF/DM,848,0,184
Skuntank PJ+Cr/TBl,655,0,82
Victreebel (Shadow) Ac+LB/SlB,607,24,57
Pangoro KC+CC/NS,515,3,8
Skuntank (Shadow) PJ+Cr/TBl,600,3,53
Starmie Psy+AJ/PG,613,6,60
Bellossom Ac+LB/DG,613,0,60
Decidueye (Hisuian) PC+AuS/TBl,625,3,66
Flygon (Shadow) DT+Tw/ST,647,0,78
Garganacl MS+RT/RB,666,0,88
Gliscor (Shadow) WA+Acr/NS,594,3,50
Victreebel Ac+LB/SlB,647,3,78
Cetitan PS+ISp/SP,307,0,0
Mew SC+Psh/WC,659,6,84
Sandslash SdA+NS/RT,761,3,138
Charizard DB+BB/AC,590,3,48
Raichu TS+BkB/WC,797,6,157
Slowbro Cf+DrP/IB,558,3,31
Toxicroak PSt+DyP/SB,596,3,51
Toxicroak (Shadow) PSt+DyP/SB,751,12,133
Amoonguss A+FoP/GK,579,0,42
Electivire (Shadow) TS+WC/IP,676,0,93
Flamigo WA+UH/BrB,513,48,7
Avalugg IF+IW/Cr,277,12,0
Flygon DT+Tw/ST,700,0,106
Golurk A+ShP/DyP,585,6,45
Incineroar Sn+BrS/BB,729,15,121
Torterra MSl+FP/ST,500,15,0
Victini Cf+VC/Psh,727,6,120
Genesect (Chill) FC+XS/TBC,220,3,0
Meganium (Shadow) VW+FP/Eq,517,3,9
Morpeko (Full Belly) TS+AuW/PsF,840,12,180
Palkia (Origin) DB+AT/DM,848,0,184
Venusaur VW+FP/Sl,547,3,25
Venusaur (Shadow) VW+FP/Sl,440,36,0
Xerneas Geo+CC/M,239,6,0
Dhelmise SC+SB/BrS,592,6,49
Heracross FC+UH/RT,592,3,49
Palkia DB+AT/DM,848,0,184
Blacephalon I+MdB/SB,806,3,162
Conkeldurr FPm+DyP/BrS,476,48,0
Latios (Shadow) DB+AuS/LrP,712,3,112
Zygarde (50% Forme) DT+Cr/Eq,634,36,71
Dragonite (Shadow) DB+TP/SP,818,0,168
Genesect (Douse) FC+XS/TBD,484,3,0
Machamp KC+CrC/RS,585,3,45
Ferrothorn BS+PW/FC,393,9,0
Hawlucha LK+FlP/AA,566,3,35
Charizard (Shadow) DB+BB/AC,653,24,81
Dubwool DK+BS/Pbk,642,0,75
Gallade PC+CC/LB,501,3,1
Scizor BP+NS/TBl,517,12,9
Slowbro (Shadow) Cf+DrP/IB,309,27,0
Wailord RO+S/Bl,308,0,0
Raichu (Alolan) TS+TBl/WC,740,6,127
Thievul SkP+NS/PR,617,3,62
Uxie Cf+Sw/FS,579,9,42
Ferrothorn (Shadow) BS+PW/FC,396,39,0
Garchomp (Shadow) DT+ST/Tw,632,0,70
Meganium VW+FP/Eq,587,0,46
Scrafty C+FoP/TP,613,0,60
Greninja WSh+HC/NS,609,3,58
Throh LK+FB/BS,594,0,50
Vikavolt (Shadow) VS+XS/D,818,0,168
Roserade PSt+WBF/LfS,821,24,170
Snorlax L+BS/Eq,712,12,112
Altaria DB+SA/Ft,606,48,56
Baxcalibur DB+GlR/Av,146,48,0
Gengar (Shadow) SC+ShP/SB,770,3,143
Salamence (Shadow) DT+Fl/BrS,678,0,94
Clodsire PSt+SE/Eq,628,36,68
Barbaracle FC+CrC/SE,695,3,103
Lurantis Lf+LB/SP,613,3,60
Drampa DB+Sw/DgP,592,0,49
Poliwrath (Shadow) C+IW/Sc,488,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,873,0,197
Ursaring (Shadow) SC+Sw/CC,774,12,145
Dialga (Origin) DB+ROT/IH,397,0,0
Galvantula VS+D/Lu,727,48,120
Garchomp DT+ST/Tw,695,0,103
Latios DB+AuS/LrP,634,0,71
Lokix SkP+XS/TBl,564,3,34
Overqwil PJ+AT/DP,653,3,81
Shelgon (Shadow) DB+Tw/Ft,638,0,73
Sliggoo DB+BS/DgP,666,0,88
Camerupt (Shadow) I+EP/RT,715,12,114
Centiskorch E+HW/Lu,706,0,109
Regirock (Shadow) LO+SE/FB,518,0,10
Noctowl WA+SB/Re,587,0,46
Toxtricity Ac+WC/PUP,835,36,177
Kingambit MSo+FoP/FB,450,24,0
Torterra (Shadow) MSl+FP/ST,467,48,0
Altaria (Shadow) DB+SA/Ft,734,0,124
Magneton (Shadow) VS+MgB/D,780,6,148
Poliwrath C+IW/Sc,409,15,0
Hariyama FPm+UH/HS,579,3,42
Shelgon DB+Tw/Ft,674,0,92
Suicune IF+IB/Sc,255,12,0
Marshadow SC+CC/TP,352,51,0
Metagross SC+MM/Eq,526,6,14
Piloswine PS+Av/ISp,81,48,0
Ceruledge I+SB/FmC,509,6,5
Chesnaught (Shadow) LK+FP/SP,425,36,0
Pidgeot WA+Tw/BrB,581,3,43
Reshiram (Shadow) DB+FuF/DM,818,0,168
Torkoal E+FW/Ov,795,0,156
Gigalith LO+SP/MeB,657,3,83
Piloswine (Shadow) PS+Av/ISp,68,36,0
Slowbro (Galarian) Cf+DrP/SlB,704,27,108
Tapu Lele A+NM/Psh,404,6,0
Tyranitar DB+BrS/SE,602,3,54
Excadrill (Shadow) MS+DR/RS,583,6,44
Galvantula (Shadow) VS+D/Lu,816,36,167
Urshifu (Single Strike) SkP+Pbk/DyP,636,48,72
Chesnaught LK+FP/SP,535,0,19
Quaquaval LK+CC/HC,581,48,43
Dragonite DB+TP/SP,848,0,184
Snorlax (Shadow) L+BS/Eq,636,15,72
Arctibax DB+Av/DC,271,3,0
Muk (Shadow) PJ+DP/TP,727,3,120
Tyranitar (Shadow) DB+BrS/SE,651,36,80
Glalie PS+Av/SB,81,48,0
Hariyama (Shadow) FPm+UH/HS,483,36,0
Ho-Oh I+BrB/SF,681,3,96
Pidgeot (Shadow) WA+BrB/Tw,448,36,0
Mamoswine PS+ISp/HH,100,48,0
Arcanine (Shadow) FF+WC/PsF,803,24,160
Volcanion I+Sc/Ov,575,3,40
Enamorus (Therian) FW+MF/M,187,51,0
Palkia (Shadow) DB+AT/DM,818,0,168
Salamence DT+Fl/BrS,731,0,122
Sinistcha A+SB/EB,640,6,74
Vikavolt VS+XS/Fl,835,24,177
Chimecho A+Psh/SB,632,6,70
Druddigon DT+NS/RT,820,0,169
Hypno Cf+TP/SB,706,15,109
Qwilfish (Shadow) PSt+AT/SB,785,0,151
Glalie (Shadow) PS+Av/SB,93,48,0
Magneton VS+MgB/D,681,3,96
Samurott (Hisuian) FC+IW/DP,378,36,0
Scolipede (Shadow) PSt+AT/Mh,708,24,110
Avalugg (Hisuian) PS+RS/IW,291,24,0
Leavanny SC+LB/XS,630,3,69
Gengar SC+ShP/SB,698,0,105
Keldeo (Resolute) LK+SeS/AJ,615,48,61
Sandaconda MSl+EP/Wr,679,3,95
Serperior VW+FP/AA,583,0,44
Weezing (Shadow) RO+SlB/SB,613,3,60
Metagross (Shadow) SC+MM/Eq,417,51,0
Kartana FC+LB/SSw,545,6,24
Kilowattrel TS+Acr/AA,765,36,140
Machoke (Shadow) KC+CrC/DyP,715,12,114
Xatu (Shadow) Pk+Psh/SB,698,12,105
Dewgong IS+IW/DR,282,48,0
Electrode (Shadow) VS+FoP/D,746,6,130
Genesect FC+XS/TBN,484,3,0
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Rapidash (Galarian) FW+BS/WC,396,42,0
Muk PJ+TP/DP,678,0,94
Tauros (Aqua) DK+AJ/TBl,640,3,74
Fearow Pk+DrlP/DR,632,36,70
Mudsdale MSl+BS/Eq,626,3,67
Swanna (Shadow) G+AJ/Fl,662,24,86
Weezing RO+SlB/SB,670,3,90
Zoroark (Hisuian) SC+SB/FoP,687,15,99
Bruxish Cf+AT/PsF,643,6,76
Wyrdeer Cf+WC/St,734,6,124
Dialga DB+IH/DM,281,15,0
Kabutops FC+AJ/SE,589,3,47
Lugia (Shadow) DT+Fl/FS,626,3,67
Rayquaza DT+BkS/DrA,672,0,91
Regieleki VS+ThC/HB,939,12,232
Scolipede PSt+AT/Mh,535,3,19
Wailord (Shadow) RO+Sc/Bl,368,0,0
Dachsbun Ch+BS/PsF,233,54,0
Heatran FS+MgS/EP,575,9,40
Regice (Shadow) LO+T/Bl,193,15,0
Slowking (Galarian) Ac+S/SB,636,3,72
Swanna G+AJ/Fl,691,3,101
Tapu Koko VS+Tb/NM,306,18,0
Alomomola W+HP/Bl,248,24,0
Dipplin DT+SeB/O,547,36,25
Electabuzz (Shadow) TS+TP/Tb,912,24,218
Golem (Alolan) (Shadow) VS+WC/RB,825,3,172
Sandslash (Shadow) MS+NS/RT,664,3,87
Whiscash MS+MB/Sc,695,0,103
Cinderace FS+BB/PB,662,3,86
Delphox FS+Psh/BB,640,6,74
Delphox (Shadow) FS+Psh/BB,742,24,128
Relicanth WG+AT/AP,645,24,77
Xatu Pk+Psh/SB,609,6,58
Magmar KC+FiP/ScS,659,3,84
Solgaleo FS+PsF/IH,757,6,136
Donphan MSl+BS/Eq,626,3,67
Mr. Mime Psy+SB/P,380,42,0
Meloetta (Aria) Cf+Psh/DG,623,6,65
Orbeetle Cf+Psh/BBu,619,15,63
Qwilfish (Hisuian) PJ+AT/DP,655,3,82
Ursaring SC+Sw/CC,678,6,94
Vaporeon WG+AT/Li,630,15,69
Zekrom DB+Cr/WC,748,0,131
Emboar E+BB/RS,672,3,91
Excadrill MS+DR/RS,632,3,70
Crawdaunt (Shadow) W+NS/Sc,668,0,89
Escavalier BBi+RSh/DR,511,9,6
Gurdurr LK+BkB/SE,666,3,88
Landorus (Therian) MS+SSt/SE,662,3,86
Magmar (Shadow) KC+FiP/ScS,759,24,137
Rhyperior MSl+DR/RW,609,3,58
Rhyperior (Shadow) MSl+DR/RW,678,6,94
Sceptile (Shadow) FC+LB/BkS,590,24,48
Deoxys (Defense) C+PB/RS,679,9,95
Heatran (Shadow) FS+MgS/EP,615,3,61
Lanturn Sp+S/Tb,759,0,137
Hitmontop C+CC/TAx,566,15,35
Hypno (Shadow) Cf+TP/IP,615,6,61
Salazzle I+PF/DgP,657,24,83
Froslass PS+Av/SB,89,48,0
Mienshao FPm+BrS/BkB,778,0,147
Muk (Alolan) PJ+DP/AS,636,0,72
Quagsire (Shadow) MS+AT/SE,642,3,75
Dewgong (Shadow) IS+IW/DR,303,24,0
Gigalith (Shadow) LO+MeB/SP,606,36,56
Golduck (Shadow) Cf+CrC/Li,594,3,50
Muk (Alolan) (Shadow) PJ+DP/AS,715,3,114
Kabutops (Shadow) FC+AJ/SE,732,24,123
Sceptile FC+LB/BkS,589,3,47
Cacturne (Shadow) SkP+DyP/TBl,672,0,91
Golem (Alolan) VS+RB/WC,848,3,184
Houndstone L+SB/PsF,696,6,104
Mismagius H+SB/DG,679,6,95
Donphan (Shadow) MSl+BS/Eq,553,3,28
Slowking Cf+S/Bl,319,36,0
Urshifu (Rapid Strike) W+AJ/DyP,645,48,77
Whiscash (Shadow) MS+MB/Sc,626,3,67
Gurdurr (Shadow) LK+BkB/SE,632,36,70
Obstagoon C+NS/CrC,678,0,94
Quagsire MS+AT/SE,676,15,93
Qwilfish PSt+AT/SB,695,36,103
Electrode VS+FoP/D,787,3,152
Flapple DB+Fl/SeB,732,0,123
Landorus (Incarnate) (Shadow) MS+EP/RS,742,0,128
Zamazenta (Crowned Shield) IF+CC/BB,251,24,0
Klefki A+FoP/PR,248,42,0
Meowscarada Lf+NS/FP,590,36,48
Nidoking (Shadow) FC+ST/EP,670,6,90
Obstagoon (Shadow) C+CrC/NS,619,15,63
Suicune (Shadow) IF+Sc/IB,329,12,0
Togedemaru TS+FeS/WC,833,27,176
Aerodactyl DB+RS/EP,522,3,12
Eternatus DT+DyC/SlB,660,0,85
Tauros (Combat) DK+CC/TBl,522,3,12
Emboar (Shadow) E+BB/RS,795,12,156
Hatterene PC+Psh/PW,431,18,0
Typhlosion (Hisuian) E+FiP/WC,791,6,154
Appletun A+EB/O,604,24,55
Celebi Cf+SeB/AuS,732,6,123
Escavalier (Shadow) BBi+DR/RSh,357,48,0
Swalot MS+Sl/IB,345,48,0
Tangrowth VW+PW/RS,585,3,45
Whimsicott FW+M/SeB,165,51,0
Kyogre W+Av/OP,474,36,0
Cacturne SkP+DyP/TBl,695,12,103
Hydrapple DT+SeB/O,587,0,46
Magmortar (Shadow) KC+FiP/Tb,848,0,184
Staraptor (Shadow) WA+Fl/CC,731,0,122
Electabuzz TS+TP/Re,757,3,136
Machoke KC+CrC/DyP,573,3,39
Serperior (Shadow) VW+FP/LT,513,3,7
Dialga (Shadow) DB+IH/DM,496,0,0
Durant BBi+XS/SE,484,27,0
Golduck Cf+CrC/Li,668,3,89
Grafaiai MSl+PF/SlB,649,3,79
Bewear (Shadow) SC+SP/St,696,36,104
Jolteon VS+D/LR,814,6,166
Vespiquen FC+XS/PG,640,15,74
Froslass (Shadow) PS+Av/SB,101,48,0
Kecleon SkP+DyP/FoP,621,3,64
Nidoking FC+ST/EP,532,3,17
Pyroar I+FmC/DP,643,3,76
Tapu Bulu BS+GK/NM,186,51,0
Bewear SC+SP/St,632,3,70
Cryogonal IS+NS/TAx,334,24,0
Moltres (Shadow) WA+Fl/HW,719,12,116
Fraxure (Shadow) DT+AT/NS,753,0,134
Zapdos (Galarian) LK+Fl/BrB,486,48,0
Zebstrika (Shadow) LK+WC/D,884,12,203
Aegislash (Shield) PC+SB/FC,415,54,0
Claydol MSl+IB/RT,602,3,54
Noctowl (Shadow) WA+SB/SA,596,3,51
Enamorus (Incarnate) FW+Fl/DG,211,51,0
Magmortar KC+FiP/Tb,742,6,128
Sneasler (Shadow) SC+CC/XS,672,0,91
Tauros (Blaze) DK+FmC/TBl,662,3,86
Thundurus (Incarnate) TS+Cr/T,846,24,183
Thundurus (Therian) VS+WbS/FB,929,36,227
Aerodactyl (Shadow) DB+RS/EP,638,24,73
Tyrantrum DT+RT/Cr,791,0,154
Gothitelle Cf+RS/FS,668,3,89
Aggron DT+RT/T,408,30,0
Mismagius (Shadow) H+SB/DG,664,36,87
Zacian (Hero) Sn+WC/CC,361,42,0
Articuno (Galarian) PC+Fl/BrB,621,6,64
Passimian C+CC/BkB,674,3,92
Krookodile MSl+Cr/ST,562,3,33
Lunala SC+SB/M,607,6,57
Mewtwo (Shadow) PC+Pst/SB,704,15,108
Moltres WA+Fl/HW,581,3,43
Floatzel W+AJ/Sw,683,36,97
Scyther (Shadow) FC+XS/NS,623,24,65
Tangrowth (Shadow) VW+PW/RS,463,48,0
Entei FS+FmC/ScS,765,3,140
Rotom (Fan) A+Tb/OW,696,3,104
Shiftry Sn+LB/FoP,666,3,88
Absol (Shadow) PC+BrS/Mh,795,0,156
Crawdaunt W+NS/Crbh,676,24,93
Slowking (Shadow) Cf+S/Bl,346,51,0
Chandelure (Shadow) I+SB/EB,659,15,84
Furfrou SkP+S/GK,723,3,118
Haxorus (Shadow) DT+NS/DC,509,0,5
Hitmontop (Shadow) C+CC/TAx,496,48,0
Shiftry (Shadow) Sn+LB/FoP,625,24,66
Claydol (Shadow) MSl+RT/IB,535,6,19
Darmanitan (Standard) I+RS/Ov,755,12,135
Honchkrow Pk+BrB/DP,706,24,109
Tornadus (Therian) G+BwS/HW,708,3,110
Venomoth Psy+SvW/PF,589,3,47
Landorus (Incarnate) MS+EP/RS,590,6,48
Sirfetch'd FC+LB/CC,670,24,90
Darmanitan (Standard) (Shadow) I+RS/Ov,712,0,112
Ho-Oh (Shadow) I+BrB/SF,604,48,55
Zweilous (Shadow) DB+BS/DP,710,0,111
Exploud A+Cr/DV,539,3,21
Zebstrika LK+WC/D,833,6,176
Girafarig Cf+PsF/TBl,700,6,106
Girafarig (Shadow) Cf+PsF/TBl,750,12,132
Skarmory AS+BrB/SA,534,21,18
Klawf MSl+Bd/RT,693,0,102
Duraludon DT+DC/FC,534,6,18
Pinsir (Shadow) FC+CC/XS,738,0,126
Beartic PS+IP/Li,389,0,0
Aggron (Shadow) DT+RT/T,386,51,0
Staraptor WA+Fl/CC,577,6,41
Scyther FC+XS/NS,611,3,59
Heatmor FS+TP/Ft,778,3,147
Terrakion DK+SSw/RS,655,3,82
Espathra Cf+Psh/DG,615,6,61
Mewtwo PC+Pst/SB,725,24,119
Rotom (Wash) TS+Tb/HP,748,3,131
Venomoth (Shadow) Psy+SvW/PF,727,24,120
Lopunny DK+TP/SB,647,3,78
Celesteela AS+BS/Bd,596,6,51
Kleavor FC+XS/SE,571,36,38
Sawk (Shadow) LK+BkB/BS,806,0,162
Dedenne TS+D/PbC,765,6,140
Golbat WA+AC/SB,619,3,63
Sneasler SC+CC/XS,780,24,148
Alakazam (Shadow) PC+FiP/SB,721,3,117
Stoutland SdA+WC/Cr,700,3,106
Exploud (Shadow) A+Cr/DV,463,48,0
Fraxure DT+AT/NS,795,0,156
Armaldo (Shadow) FC+RB/Li,714,24,113
Gardevoir Cf+TAx/SB,394,18,0
Honchkrow (Shadow) Pk+BrB/DP,581,0,43
Pinsir FC+CC/XS,623,36,65
Skarmory (Shadow) AS+BrB/SA,382,42,0
Luxray Sn+WC/PsF,784,6,150
Sawk LK+BkB/BS,664,36,87
Wigglytuff Ch+DV/IW,232,30,0
Bouffalant MS+St/Mh,630,3,69
Cloyster IS+IW/HP,303,24,0
Kyurem (White) DB+FuF/IBu,381,15,0
Rotom (Heat) TS+Ov/Tb,833,3,176
Buzzwole C+SP/Lu,640,3,74
Golbat (Shadow) WA+AC/SB,647,6,78
Kyurem (Black) DT+FSh/FuB,338,3,0
Vileplume Ac+SlB/M,640,3,74
Groudon MS+PrB/FiP,640,48,74
Armaldo FC+RB/Li,634,3,71
Zweilous DB+BS/DP,763,0,139
Infernape FS+CC/BB,509,3,5
Gothitelle (Shadow) Cf+RS/FS,611,6,59
Hitmonlee (Shadow) DK+CC/BkB,808,0,163
Lairon MSo+RT/RS,522,9,12
Crobat (Shadow) AS+PF/SB,664,3,87
Rotom (Mow) TS+Tb/LfS,750,3,132
Eelektross VS+DC/Tb,763,3,139
Haxorus DT+NS/DC,589,0,47
Polteageist H+SB/DP,700,24,106
Hitmonchan (Shadow) C+IP/TP,558,24,31
Grapploct W+SP/IP,425,36,0
Banette SC+SB/DG,670,24,90
Crobat AS+PF/SB,727,3,120
Granbull Ch+CC/Cr,269,6,0
Heliolisk VS+BkS/PbC,829,3,174
Gardevoir (Shadow) Cf+TAx/SB,266,51,0
Kyogre (Shadow) W+Av/S,291,3,0
Marowak MSl+BC/RS,708,3,110
Marowak (Shadow) MSl+BC/RS,662,48,86
Porygon2 LO+TA/ZC,708,0,110
Absol PC+BrS/Mh,753,0,134
Falinks C+SP/Mh,640,3,74
Hitmonchan C+IP/TP,560,3,32
Meowstic (Female) Cf+SB/EB,708,6,110
Tsareena ML+TAx/HJK,443,48,0
Marowak (Alolan) (Shadow) H+BC/FW,751,6,133
Squawkabilly Pk+BrB/Fl,723,36,118
Marowak (Alolan) H+BC/FW,791,6,154
Huntail WG+AT/Cr,645,3,77
