Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,15,0
Gastrodon MSl+BS/EP,571,14,22
Kommo-o DT+ClS/UH,669,3,52
Ludicolo A+WBW/EB,705,2,63
Sandslash (Alolan) PS+IP/DR,413,34,0
Skeledirge I+TSo/SB,875,2,115
Swampert (Shadow) MS+HC/Eq,836,23,103
Aurorus (Shadow) PS+WBI/MeB,683,2,56
Cofagrigus SC+SB/DP,699,14,61
Crustle FC+XS/RW,513,2,4
Drapion PSt+Cr/AT,673,2,53
Samurott (Shadow) FC+HC/Mh,689,19,58
Drapion (Shadow) PSt+AT/Cr,588,2,27
Grumpig Psy+DyP/SB,660,2,49
Latias DB+MsB/AuS,627,3,39
Miltank RO+BS/IB,601,22,31
Stunfisk (Galarian) MS+RS/Eq,350,33,0
Articuno PS+IW/Hu,250,61,0
Politoed (Shadow) MS+WBW/Eq,771,2,83
Raikou TS+WC/AuS,522,27,7
Abomasnow (Shadow) PS+WBI/EB,344,54,0
Mandibuzz Sn+FoP/SB,588,2,27
Zapdos TS+DrlP/Tb,591,2,28
Kyurem DB+G/DC,474,15,0
Primeape KC+RF/CC,282,38,0
Grimmsnarl SkP+FoP/PR,347,35,0
Mewtwo (Armored) Cf+Pst/DyP,450,30,0
Bombirdier SkP+Fl/RT,604,2,32
Drifblim H+IW/SB,286,22,0
Grumpig (Shadow) Psy+DyP/SB,660,2,49
Nidoqueen MSl+PF/EP,653,2,47
Doublade SC+SSw/GB,306,18,0
Greedent MS+BS/TBl,542,3,13
Jirachi Cf+DD/AuS,388,14,0
Articuno (Shadow) PS+IW/Hu,290,61,0
Blaziken (Shadow) E+AuS/BB,901,3,123
Gourgeist (Super) I+SB/SeB,767,2,82
Politoed MS+WBW/Eq,882,2,117
Rapidash (Shadow) I+WC/DR,862,3,111
Primeape (Shadow) KC+RF/IP,545,3,14
Abomasnow PS+WBI/EB,588,2,27
Coalossal FS+RS/FmC,699,29,61
Crustle (Shadow) FC+XS/RW,326,58,0
Mantine WA+Tw/WP,532,30,10
Rapidash I+WC/DR,699,2,61
Trevenant (Shadow) SC+SB/SeB,509,2,3
Zapdos (Shadow) TS+DrlP/Tb,764,3,81
Drifblim (Shadow) H+SB/IW,474,2,0
Gourgeist (Average) I+SB/SeB,647,18,45
Gourgeist (Large) I+SB/SeB,767,2,82
Spiritomb SkP+SB/RT,660,2,49
Trevenant SC+SB/SeB,591,2,28
Nidoqueen (Shadow) MSl+PF/EP,575,2,23
Zeraora VS+PF/WC,482,23,0
Palossand A+SB/ST,617,2,36
Electrode (Hisuian) TS+WC/EB,535,27,11
Pelipper WA+WBW/Hu,725,2,69
Yveltal SkP+DP/ObW,604,2,32
Bronzong Cf+WBW/Pbk,417,30,0
Regirock LO+SE/FB,640,21,43
Slurpuff FW+EB/Ft,339,20,0
Tapu Fini WG+S/NM,475,17,0
Gliscor WA+Acr/NS,500,22,0
Greninja (Shadow) WSh+HC/NS,738,3,73
Hydreigon DB+BrS/DgP,456,38,0
Amoonguss (Shadow) A+FoP/GK,669,2,52
Pawmot TS+BkB/WC,767,3,82
Giratina (Origin) SC+SB/DgP,715,2,66
Latias (Shadow) DB+MsB/AuS,571,100,22
Lugia DT+A/Fl,435,26,0
Umbreon Sn+FoP/LR,594,2,29
Bellossom (Shadow) Ac+LB/DG,309,62,0
Genesect (Shock) FC+XS/TBS,354,23,0
Gourgeist (Small) I+SB/SeB,764,2,81
Machamp (Shadow) KC+CrC/RS,601,3,31
Magnezone VS+WC/MrS,337,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,11,21
Regice LO+T/Bl,679,3,55
Registeel (Shadow) LO+FB/ZC,545,2,14
Oinkologne MSl+BS/TBl,702,6,62
Golurk (Shadow) A+ShP/DyP,466,27,0
Starmie (Shadow) Psy+AJ/PG,699,15,61
Typhlosion I+BB/TP,722,2,68
Dodrio Pk+DrlP/BrB,482,15,0
Genesect (Burn) FC+XS/TBB,354,23,0
Perrserker SC+CC/FoP,422,20,0
Solrock Psy+WBF/RS,342,23,0
Electivire TS+WC/IP,784,23,87
Gogoat VW+LB/RS,604,6,32
Lucario FPm+AuS/SB,486,10,0
Toedscruel MSl+SeB/EP,452,26,0
Typhlosion (Shadow) I+BB/TP,862,3,111
Blaziken E+AuS/BB,901,3,123
Magnezone (Shadow) VS+WC/MrS,352,23,0
Cofagrigus (Shadow) SC+SB/DP,715,2,66
Throh (Shadow) LK+BkB/BS,539,2,12
Camerupt I+EP/RT,856,2,109
Decidueye A+FP/SSh,633,2,41
Gallade (Shadow) PC+CC/LB,312,38,0
Gholdengo H+SB/PG,285,14,0
Lunatone Psy+WBI/RS,342,23,0
Armarouge I+Psh/FmC,673,2,53
Reshiram DB+FuF/DM,558,100,18
Skuntank PJ+Cr/TBl,627,2,39
Victreebel (Shadow) Ac+LB/SlB,718,7,67
Pangoro KC+CC/NS,465,7,0
Skuntank (Shadow) PJ+Cr/TBl,545,2,14
Starmie Psy+AJ/PG,669,27,52
Bellossom Ac+LB/DG,503,2,1
Decidueye (Hisuian) PC+AuS/TBl,633,2,41
Flygon (Shadow) DT+Tw/ST,506,3,2
Garganacl MS+RT/RB,446,36,0
Gliscor (Shadow) WA+Acr/NS,334,62,0
Victreebel Ac+LB/SlB,516,2,5
Cetitan PS+ISp/SP,562,2,19
Mew SC+Psh/WC,614,2,35
Sandslash SdA+NS/RT,627,2,39
Charizard DB+BB/AC,427,11,0
Raichu TS+BkB/WC,447,7,0
Slowbro Cf+DrP/IB,419,30,0
Toxicroak PSt+DyP/SB,797,15,91
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Amoonguss A+FoP/GK,598,22,30
Electivire (Shadow) TS+WC/IP,764,3,81
Flamigo WA+UH/BrB,539,2,12
Avalugg IF+IW/Cr,562,3,19
Flygon DT+Tw/ST,607,3,33
Golurk A+ShP/DyP,358,27,0
Incineroar Sn+BrS/BB,712,2,65
Torterra MSl+FP/ST,617,2,36
Victini Cf+VC/Psh,679,2,55
Genesect (Chill) FC+XS/TBC,354,23,0
Meganium (Shadow) VW+FP/Eq,715,2,66
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Palkia (Origin) DB+AT/DM,604,100,32
Venusaur VW+FP/Sl,539,2,12
Venusaur (Shadow) VW+FP/Sl,443,23,0
Xerneas Geo+CC/M,485,8,0
Dhelmise SC+SB/BrS,391,15,0
Heracross FC+UH/RT,320,54,0
Palkia DB+AT/DM,604,100,32
Blacephalon I+MdB/SB,846,100,106
Conkeldurr FPm+DyP/BrS,633,19,41
Latios (Shadow) DB+AuS/LrP,588,100,27
Zygarde (50% Forme) DT+Cr/Eq,633,2,41
Dragonite (Shadow) DB+TP/SP,607,100,33
Genesect (Douse) FC+XS/TBD,354,23,0
Machamp KC+CrC/RS,453,27,0
Ferrothorn BS+PW/FC,588,27,27
Hawlucha LK+FlP/AA,555,2,17
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,689,2,58
Gallade PC+CC/LB,637,19,42
Scizor BP+NS/TBl,686,22,57
Slowbro (Shadow) Cf+DrP/IB,459,14,0
Wailord RO+S/Bl,813,2,96
Raichu (Alolan) TS+TBl/WC,468,15,0
Thievul SkP+NS/PR,558,2,18
Uxie Cf+Sw/FS,449,30,0
Ferrothorn (Shadow) BS+PW/FC,575,3,23
Garchomp (Shadow) DT+ST/Tw,565,100,20
Meganium VW+FP/Eq,771,2,83
Scrafty C+FoP/TP,601,26,31
Greninja WSh+HC/NS,647,2,45
Throh LK+FB/BS,481,22,0
Vikavolt (Shadow) VS+XS/D,650,3,46
Roserade PSt+WBF/LfS,810,7,95
Snorlax L+BS/Eq,591,3,28
Altaria DB+SA/Ft,660,27,49
Baxcalibur DB+GlR/Av,617,3,36
Gengar (Shadow) SC+ShP/SB,673,3,53
Salamence (Shadow) DT+Fl/BrS,575,100,23
Clodsire PSt+SE/Eq,633,3,41
Barbaracle FC+CrC/SE,535,2,11
Lurantis Lf+LB/SP,555,2,17
Drampa DB+Sw/DgP,459,38,0
Poliwrath (Shadow) C+IW/Sc,535,26,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,3,72
Ursaring (Shadow) SC+Sw/CC,718,3,67
Dialga (Origin) DB+ROT/IH,529,2,9
Galvantula VS+D/Lu,679,2,55
Garchomp DT+ST/Tw,591,3,28
Latios DB+AuS/LrP,588,100,27
Lokix SkP+XS/TBl,526,2,8
Overqwil PJ+AT/DP,630,2,40
Shelgon (Shadow) DB+Tw/Ft,509,3,3
Sliggoo DB+BS/DgP,500,15,0
Camerupt (Shadow) I+EP/RT,836,2,103
Centiskorch E+HW/Lu,529,33,9
Regirock (Shadow) LO+SE/FB,620,18,37
Noctowl WA+SB/Re,758,10,79
Toxtricity Ac+WC/PUP,445,15,0
Kingambit MSo+FoP/FB,437,30,0
Torterra (Shadow) MSl+FP/ST,562,2,19
Altaria (Shadow) DB+SA/Ft,578,19,24
Magneton (Shadow) VS+MgB/D,386,23,0
Poliwrath C+IW/Sc,562,3,19
Hariyama FPm+UH/HS,633,2,41
Shelgon DB+Tw/Ft,627,3,39
Suicune IF+IB/Sc,633,3,41
Marshadow SC+CC/TP,404,23,0
Metagross SC+MM/Eq,516,26,5
Piloswine PS+Av/ISp,509,2,3
Ceruledge I+SB/FmC,856,2,109
Chesnaught (Shadow) LK+FP/SP,715,2,66
Pidgeot WA+Tw/BrB,565,2,20
Reshiram (Shadow) DB+FuF/DM,558,100,18
Torkoal E+FW/Ov,820,2,98
Gigalith LO+SP/MeB,581,2,25
Piloswine (Shadow) PS+Av/ISp,448,15,0
Slowbro (Galarian) Cf+DrP/SlB,460,30,0
Tapu Lele A+NM/Psh,297,35,0
Tyranitar DB+BrS/SE,264,38,0
Excadrill (Shadow) MS+DR/RS,545,2,14
Galvantula (Shadow) VS+D/Lu,601,2,31
Urshifu (Single Strike) SkP+Pbk/DyP,604,2,32
Chesnaught LK+FP/SP,771,2,83
Quaquaval LK+CC/HC,455,23,0
Dragonite DB+TP/SP,640,100,43
Snorlax (Shadow) L+BS/Eq,771,2,83
Arctibax DB+Av/DC,614,7,35
Muk (Shadow) PJ+DP/TP,660,2,49
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Glalie PS+Av/SB,715,2,66
Hariyama (Shadow) FPm+UH/HS,562,2,19
Ho-Oh I+BrB/SF,875,15,115
Pidgeot (Shadow) WA+BrB/Tw,482,15,0
Mamoswine PS+ISp/HH,732,23,71
Arcanine (Shadow) FF+WC/PsF,810,7,95
Volcanion I+Sc/Ov,856,23,109
Enamorus (Therian) FW+MF/M,232,31,0
Palkia (Shadow) DB+AT/DM,513,5,4
Salamence DT+Fl/BrS,453,38,0
Sinistcha A+SB/EB,633,2,41
Vikavolt VS+XS/Fl,653,23,47
Chimecho A+Psh/SB,705,2,63
Druddigon DT+NS/RT,529,3,9
Hypno Cf+TP/SB,705,2,63
Qwilfish (Shadow) PSt+AT/SB,810,3,95
Glalie (Shadow) PS+Av/SB,660,2,49
Magneton VS+MgB/D,365,23,0
Samurott (Hisuian) FC+IW/DP,549,14,15
Scolipede (Shadow) PSt+AT/Mh,467,7,0
Avalugg (Hisuian) PS+RS/IW,462,1,0
Leavanny SC+LB/XS,604,2,32
Gengar SC+ShP/SB,433,15,0
Keldeo (Resolute) LK+SeS/AJ,539,2,12
Sandaconda MSl+EP/Wr,617,2,36
Serperior VW+FP/AA,771,2,83
Weezing (Shadow) RO+SlB/SB,777,2,85
Metagross (Shadow) SC+MM/Eq,715,6,66
Kartana FC+LB/SSw,274,38,0
Kilowattrel TS+Acr/AA,810,3,95
Machoke (Shadow) KC+CrC/DyP,488,3,0
Xatu (Shadow) Pk+Psh/SB,718,3,67
Dewgong IS+IW/DR,777,6,85
Electrode (Shadow) VS+FoP/D,496,23,0
Genesect FC+XS/TBN,354,23,0
Mamoswine (Shadow) PS+ISp/HH,699,15,61
Rapidash (Galarian) FW+BS/WC,241,7,0
Muk PJ+TP/DP,715,2,66
Tauros (Aqua) DK+AJ/TBl,562,2,19
Fearow Pk+DrlP/DR,552,2,16
Mudsdale MSl+BS/Eq,555,2,17
Swanna (Shadow) G+AJ/Fl,650,3,46
Weezing RO+SlB/SB,813,2,96
Zoroark (Hisuian) SC+SB/FoP,718,3,67
Bruxish Cf+AT/PsF,463,23,0
Wyrdeer Cf+WC/St,653,2,47
Dialga DB+IH/DM,405,7,0
Kabutops FC+AJ/SE,660,2,49
Lugia (Shadow) DT+Fl/FS,633,2,41
Rayquaza DT+BkS/DrA,656,100,48
Regieleki VS+ThC/HB,630,3,40
Scolipede PSt+AT/Mh,474,19,0
Wailord (Shadow) RO+Sc/Bl,777,2,85
Dachsbun Ch+BS/PsF,215,3,0
Heatran FS+MgS/EP,741,42,74
Regice (Shadow) LO+T/Bl,663,18,50
Slowking (Galarian) Ac+S/SB,715,2,66
Swanna G+AJ/Fl,653,2,47
Tapu Koko VS+Tb/NM,542,0,13
Alomomola W+HP/Bl,836,19,103
Dipplin DT+SeB/O,479,23,0
Electabuzz (Shadow) TS+TP/Tb,810,3,95
Golem (Alolan) (Shadow) VS+WC/RB,411,23,0
Sandslash (Shadow) MS+NS/RT,653,2,47
Whiscash MS+MB/Sc,735,18,72
Cinderace FS+BB/PB,849,2,107
Delphox FS+Psh/BB,849,2,107
Delphox (Shadow) FS+Psh/BB,813,23,96
Relicanth WG+AT/AP,862,26,111
Xatu Pk+Psh/SB,542,2,13
Magmar KC+FiP/ScS,718,2,67
Solgaleo FS+PsF/IH,565,3,20
Donphan MSl+BS/Eq,555,2,17
Mr. Mime Psy+SB/P,446,8,0
Meloetta (Aria) Cf+Psh/DG,653,2,47
Orbeetle Cf+Psh/BBu,513,26,4
Qwilfish (Hisuian) PJ+AT/DP,630,2,40
Ursaring SC+Sw/CC,611,11,34
Vaporeon WG+AT/Li,879,10,116
Zekrom DB+Cr/WC,558,100,18
Emboar E+BB/RS,715,2,66
Excadrill MS+DR/RS,637,2,42
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Escavalier BBi+RSh/DR,457,10,0
Gurdurr LK+BkB/SE,598,2,30
Landorus (Therian) MS+SSt/SE,660,2,49
Magmar (Shadow) KC+FiP/ScS,764,3,81
Rhyperior MSl+DR/RW,669,2,52
Rhyperior (Shadow) MSl+DR/RW,598,2,30
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,666,26,51
Heatran (Shadow) FS+MgS/EP,797,14,91
Lanturn Sp+S/Tb,529,42,9
Hitmontop C+CC/TAx,594,2,29
Hypno (Shadow) Cf+TP/IP,653,2,47
Salazzle I+PF/DgP,866,3,112
Froslass PS+Av/SB,715,2,66
Mienshao FPm+BrS/BkB,552,3,16
Muk (Alolan) PJ+DP/AS,607,2,33
Quagsire (Shadow) MS+AT/SE,826,2,100
Dewgong (Shadow) IS+IW/DR,741,2,74
Gigalith (Shadow) LO+MeB/SP,410,19,0
Golduck (Shadow) Cf+CrC/Li,696,15,60
Muk (Alolan) (Shadow) PJ+DP/AS,542,2,13
Kabutops (Shadow) FC+AJ/SE,660,2,49
Sceptile FC+LB/BkS,472,19,0
Cacturne (Shadow) SkP+DyP/TBl,526,3,8
Golem (Alolan) VS+RB/WC,398,23,0
Houndstone L+SB/PsF,643,2,44
Mismagius H+SB/DG,777,2,85
Donphan (Shadow) MSl+BS/Eq,450,27,0
Slowking Cf+S/Bl,679,2,55
Urshifu (Rapid Strike) W+AJ/DyP,849,2,107
Whiscash (Shadow) MS+MB/Sc,666,2,51
Gurdurr (Shadow) LK+BkB/SE,494,15,0
Obstagoon C+NS/CrC,715,2,66
Quagsire MS+AT/SE,882,2,117
Qwilfish PSt+AT/SB,728,2,70
Electrode VS+FoP/D,571,2,22
Flapple DB+Fl/SeB,509,3,3
Landorus (Incarnate) (Shadow) MS+EP/RS,810,3,95
Zamazenta (Crowned Shield) IF+CC/BB,562,3,19
Klefki A+FoP/PR,317,24,0
Meowscarada Lf+NS/FP,456,15,0
Nidoking (Shadow) FC+ST/EP,689,7,58
Obstagoon (Shadow) C+CrC/NS,660,2,49
Suicune (Shadow) IF+Sc/IB,663,2,50
Togedemaru TS+FeS/WC,275,38,0
Aerodactyl DB+RS/EP,549,2,15
Eternatus DT+DyC/SlB,640,3,43
Tauros (Combat) DK+CC/TBl,718,27,67
Emboar (Shadow) E+BB/RS,901,3,123
Hatterene PC+Psh/PW,459,4,0
Typhlosion (Hisuian) E+FiP/WC,663,19,50
Appletun A+EB/O,705,2,63
Celebi Cf+SeB/AuS,679,2,55
Escavalier (Shadow) BBi+DR/RSh,496,10,0
Swalot MS+Sl/IB,735,14,72
Tangrowth VW+PW/RS,771,2,83
Whimsicott FW+M/SeB,242,23,0
Kyogre W+Av/OP,849,27,107
Cacturne SkP+DyP/TBl,578,3,24
Hydrapple DT+SeB/O,669,7,52
Magmortar (Shadow) KC+FiP/Tb,764,3,81
Staraptor (Shadow) WA+Fl/CC,718,3,67
Electabuzz TS+TP/Re,627,2,39
Machoke KC+CrC/DyP,571,19,22
Serperior (Shadow) VW+FP/LT,279,62,0
Dialga (Shadow) DB+IH/DM,509,3,3
Durant BBi+XS/SE,492,14,0
Golduck Cf+CrC/Li,591,2,28
Grafaiai MSl+PF/SlB,640,2,43
Bewear (Shadow) SC+SP/St,457,15,0
Jolteon VS+D/LR,679,19,55
Vespiquen FC+XS/PG,637,2,42
Froslass (Shadow) PS+Av/SB,660,2,49
Kecleon SkP+DyP/FoP,715,2,66
Nidoking FC+ST/EP,435,27,0
Pyroar I+FmC/DP,856,2,109
Tapu Bulu BS+GK/NM,286,35,0
Bewear SC+SP/St,565,2,20
Cryogonal IS+NS/TAx,722,2,68
Moltres (Shadow) WA+Fl/HW,764,3,81
Fraxure (Shadow) DT+AT/NS,679,88,55
Zapdos (Galarian) LK+Fl/BrB,715,2,66
Zebstrika (Shadow) LK+WC/D,764,3,81
Aegislash (Shield) PC+SB/FC,862,64,111
Claydol MSl+IB/RT,627,37,39
Noctowl (Shadow) WA+SB/SA,771,2,83
Enamorus (Incarnate) FW+Fl/DG,419,15,0
Magmortar KC+FiP/Tb,771,27,83
Sneasler (Shadow) SC+CC/XS,718,3,67
Tauros (Blaze) DK+FmC/TBl,565,2,20
Thundurus (Incarnate) TS+Cr/T,797,15,91
Thundurus (Therian) VS+WbS/FB,673,11,53
Aerodactyl (Shadow) DB+RS/EP,575,19,23
Tyrantrum DT+RT/Cr,562,2,19
Gothitelle Cf+RS/FS,679,2,55
Aggron DT+RT/T,211,40,0
Mismagius (Shadow) H+SB/DG,741,2,74
Zacian (Hero) Sn+WC/CC,810,98,95
Articuno (Galarian) PC+Fl/BrB,571,2,22
Passimian C+CC/BkB,562,2,19
Krookodile MSl+Cr/ST,598,2,30
Lunala SC+SB/M,715,2,66
Mewtwo (Shadow) PC+Pst/SB,764,3,81
Moltres WA+Fl/HW,715,2,66
Floatzel W+AJ/Sw,862,15,111
Scyther (Shadow) FC+XS/NS,718,3,67
Tangrowth (Shadow) VW+PW/RS,732,23,71
Entei FS+FmC/ScS,849,2,107
Rotom (Fan) A+Tb/OW,705,2,63
Shiftry Sn+LB/FoP,624,2,38
Absol (Shadow) PC+BrS/Mh,823,100,99
Crawdaunt W+NS/Crbh,849,23,107
Slowking (Shadow) Cf+S/Bl,627,2,39
Chandelure (Shadow) I+SB/EB,846,3,106
Furfrou SkP+S/GK,715,2,66
Haxorus (Shadow) DT+NS/DC,630,88,40
Hitmontop (Shadow) C+CC/TAx,578,15,24
Shiftry (Shadow) Sn+LB/FoP,601,15,31
Claydol (Shadow) MSl+RT/IB,640,14,43
Darmanitan (Standard) I+RS/Ov,836,11,103
Honchkrow Pk+BrB/DP,718,3,67
Tornadus (Therian) G+BwS/HW,627,2,39
Venomoth Psy+SvW/PF,578,2,24
Landorus (Incarnate) MS+EP/RS,660,2,49
Sirfetch'd FC+LB/CC,709,11,64
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,106
Ho-Oh (Shadow) I+BrB/SF,836,15,103
Zweilous (Shadow) DB+BS/DP,666,100,51
Exploud A+Cr/DV,705,2,63
Zebstrika LK+WC/D,509,2,3
Girafarig Cf+PsF/TBl,458,23,0
Girafarig (Shadow) Cf+PsF/TBl,571,3,22
Skarmory AS+BrB/SA,699,11,61
Klawf MSl+Bd/RT,673,34,53
Duraludon DT+DC/FC,526,2,8
Pinsir (Shadow) FC+CC/XS,627,3,39
Beartic PS+IP/Li,748,15,76
Aggron (Shadow) DT+RT/T,284,1,0
Staraptor WA+Fl/CC,764,7,81
Scyther FC+XS/NS,486,27,0
Heatmor FS+TP/Ft,849,23,107
Terrakion DK+SSw/RS,575,2,23
Espathra Cf+Psh/DG,653,2,47
Mewtwo PC+Pst/SB,810,3,95
Rotom (Wash) TS+Tb/HP,771,2,83
Venomoth (Shadow) Psy+SvW/PF,692,3,59
Lopunny DK+TP/SB,702,2,62
Celesteela AS+BS/Bd,539,11,12
Kleavor FC+XS/SE,466,23,0
Sawk (Shadow) LK+BkB/BS,689,3,58
Dedenne TS+D/PbC,401,28,0
Golbat WA+AC/SB,591,2,28
Sneasler SC+CC/XS,764,3,81
Alakazam (Shadow) PC+FiP/SB,764,3,81
Stoutland SdA+WC/Cr,771,2,83
Exploud (Shadow) A+Cr/DV,669,2,52
Fraxure DT+AT/NS,696,100,60
Armaldo (Shadow) FC+RB/Li,699,11,61
Gardevoir Cf+TAx/SB,424,0,0
Honchkrow (Shadow) Pk+BrB/DP,673,3,53
Pinsir FC+CC/XS,689,19,58
Skarmory (Shadow) AS+BrB/SA,673,3,53
Luxray Sn+WC/PsF,725,2,69
Sawk LK+BkB/BS,532,2,10
Wigglytuff Ch+DV/IW,232,31,0
Bouffalant MS+St/Mh,669,2,52
Cloyster IS+IW/HP,696,26,60
Kyurem (White) DB+FuF/IBu,591,100,28
Rotom (Heat) TS+Ov/Tb,771,2,83
Buzzwole C+SP/Lu,604,2,32
Golbat (Shadow) WA+AC/SB,640,11,43
Kyurem (Black) DT+FSh/FuB,656,100,48
Vileplume Ac+SlB/M,715,2,66
Groudon MS+PrB/FiP,496,23,0
Armaldo FC+RB/Li,535,2,11
Zweilous DB+BS/DP,640,3,43
Infernape FS+CC/BB,875,3,115
Gothitelle (Shadow) Cf+RS/FS,627,2,39
Hitmonlee (Shadow) DK+CC/BkB,689,3,58
Lairon MSo+RT/RS,429,41,0
Crobat (Shadow) AS+PF/SB,653,2,47
Rotom (Mow) TS+Tb/LfS,771,2,83
Eelektross VS+DC/Tb,679,2,55
Haxorus DT+NS/DC,627,100,39
Polteageist H+SB/DP,741,2,74
Hitmonchan (Shadow) C+IP/TP,627,7,39
Grapploct W+SP/IP,885,27,118
Banette SC+SB/DG,679,23,55
Crobat AS+PF/SB,696,2,60
Granbull Ch+CC/Cr,292,38,0
Heliolisk VS+BkS/PbC,679,2,55
Gardevoir (Shadow) Cf+TAx/SB,439,35,0
Kyogre (Shadow) W+Av/S,830,15,101
Marowak MSl+BC/RS,741,2,74
Marowak (Shadow) MSl+BC/RS,669,2,52
Porygon2 LO+TA/ZC,882,2,117
Absol PC+BrS/Mh,653,3,47
Falinks C+SP/Mh,624,2,38
Hitmonchan C+IP/TP,650,15,46
Meowstic (Female) Cf+SB/EB,679,2,55
Tsareena ML+TAx/HJK,653,2,47
Marowak (Alolan) (Shadow) H+BC/FW,663,2,50
Squawkabilly Pk+BrB/Fl,748,11,76
Marowak (Alolan) H+BC/FW,718,2,67
Huntail WG+AT/Cr,885,23,118
