Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,594,0,30
Golurk (Shadow) A+ShP/DyP,654,0,49
Starmie (Shadow) Psy+AJ/PG,359,30,0
Typhlosion I+BB/TP,710,0,67
Dodrio Pk+DrlP/BrB,429,0,0
Genesect (Burn) FC+XS/TBB,641,20,45
Perrserker SC+CC/FoP,448,30,0
Solrock Psy+WBF/RS,688,10,60
Electivire TS+WC/IP,116,30,0
Gogoat VW+LB/RS,380,5,0
Lucario FPm+AuS/SB,515,20,5
Toedscruel MSl+SeB/EP,676,5,56
Typhlosion (Shadow) I+BB/TP,654,0,49
Blaziken E+AuS/BB,716,0,69
Magnezone (Shadow) VS+WC/MrS,166,40,0
Cofagrigus (Shadow) SC+SB/DP,438,40,0
Throh (Shadow) LK+BkB/BS,411,40,0
Camerupt I+EP/RT,924,0,135
Decidueye A+FP/SSh,215,0,0
Gallade (Shadow) PC+CC/LB,575,10,24
Gholdengo H+SB/PG,547,40,15
Lunatone Psy+WBI/RS,688,10,60
Armarouge I+Psh/FmC,742,0,77
Reshiram DB+FuF/DM,437,10,0
Skuntank PJ+Cr/TBl,537,0,12
Victreebel (Shadow) Ac+LB/SlB,107,40,0
Pangoro KC+CC/NS,447,20,0
Skuntank (Shadow) PJ+Cr/TBl,446,20,0
Starmie Psy+AJ/PG,325,40,0
Bellossom Ac+LB/DG,386,5,0
Decidueye (Hisuian) PC+AuS/TBl,472,15,0
Flygon (Shadow) DT+Tw/ST,619,5,38
Garganacl MS+RT/RB,657,0,50
Gliscor (Shadow) WA+Acr/NS,801,0,96
Victreebel Ac+LB/SlB,488,5,0
Cetitan PS+ISp/SP,616,0,37
Mew SC+Psh/WC,688,0,60
Sandslash SdA+NS/RT,761,10,83
Charizard DB+BB/AC,877,0,120
Raichu TS+BkB/WC,105,30,0
Slowbro Cf+DrP/IB,392,30,0
Toxicroak PSt+DyP/SB,494,30,0
Toxicroak (Shadow) PSt+DyP/SB,588,10,28
Amoonguss A+FoP/GK,373,15,0
Electivire (Shadow) TS+WC/IP,137,30,0
Flamigo WA+UH/BrB,518,10,6
Avalugg IF+IW/Cr,713,0,68
Flygon DT+Tw/ST,688,5,60
Golurk A+ShP/DyP,710,0,67
Incineroar Sn+BrS/BB,811,0,99
Torterra MSl+FP/ST,323,10,0
Victini Cf+VC/Psh,704,10,65
Genesect (Chill) FC+XS/TBC,641,20,45
Meganium (Shadow) VW+FP/Eq,195,0,0
Morpeko (Full Belly) TS+AuW/PsF,129,30,0
Palkia (Origin) DB+AT/DM,186,10,0
Venusaur VW+FP/Sl,201,0,0
Venusaur (Shadow) VW+FP/Sl,238,0,0
Xerneas Geo+CC/M,473,30,0
Dhelmise SC+SB/BrS,547,5,15
Heracross FC+UH/RT,476,30,0
Palkia DB+AT/DM,182,10,0
Blacephalon I+MdB/SB,704,0,65
Conkeldurr FPm+DyP/BrS,482,30,0
Latios (Shadow) DB+AuS/LrP,351,10,0
Zygarde (50% Forme) DT+Cr/Eq,751,5,80
Dragonite (Shadow) DB+TP/SP,506,5,2
Genesect (Douse) FC+XS/TBD,641,20,45
Machamp KC+CrC/RS,484,30,0
Ferrothorn BS+PW/FC,275,25,0
Hawlucha LK+FlP/AA,622,5,39
Charizard (Shadow) DB+BB/AC,877,0,120
Dubwool DK+BS/Pbk,632,0,42
Gallade PC+CC/LB,436,10,0
Scizor BP+NS/TBl,619,30,38
Slowbro (Shadow) Cf+DrP/IB,427,10,0
Wailord RO+S/Bl,446,30,0
Raichu (Alolan) TS+TBl/WC,105,30,0
Thievul SkP+NS/PR,468,40,0
Uxie Cf+Sw/FS,471,20,0
Ferrothorn (Shadow) BS+PW/FC,215,10,0
Garchomp (Shadow) DT+ST/Tw,616,20,37
Meganium VW+FP/Eq,177,10,0
Scrafty C+FoP/TP,584,0,27
Greninja WSh+HC/NS,622,0,39
Throh LK+FB/BS,522,0,7
Vikavolt (Shadow) VS+XS/D,194,40,0
Roserade PSt+WBF/LfS,266,0,0
Snorlax L+BS/Eq,591,10,29
Altaria DB+SA/Ft,710,15,67
Baxcalibur DB+GlR/Av,304,30,0
Gengar (Shadow) SC+ShP/SB,638,0,44
Salamence (Shadow) DT+Fl/BrS,663,5,52
Clodsire PSt+SE/Eq,657,0,50
Barbaracle FC+CrC/SE,409,40,0
Lurantis Lf+LB/SP,116,60,0
Drampa DB+Sw/DgP,672,5,55
Poliwrath (Shadow) C+IW/Sc,429,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,525,0,8
Ursaring (Shadow) SC+Sw/CC,581,10,26
Dialga (Origin) DB+ROT/IH,262,10,0
Galvantula VS+D/Lu,417,0,0
Garchomp DT+ST/Tw,685,5,59
Latios DB+AuS/LrP,272,10,0
Lokix SkP+XS/TBl,455,20,0
Overqwil PJ+AT/DP,556,0,18
Shelgon (Shadow) DB+Tw/Ft,619,5,38
Sliggoo DB+BS/DgP,457,25,0
Camerupt (Shadow) I+EP/RT,911,0,131
Centiskorch E+HW/Lu,773,10,87
Regirock (Shadow) LO+SE/FB,685,20,59
Noctowl WA+SB/Re,669,0,54
Toxtricity Ac+WC/PUP,154,40,0
Kingambit MSo+FoP/FB,547,0,15
Torterra (Shadow) MSl+FP/ST,391,10,0
Altaria (Shadow) DB+SA/Ft,641,5,45
Magneton (Shadow) VS+MgB/D,195,40,0
Poliwrath C+IW/Sc,395,20,0
Hariyama FPm+UH/HS,460,40,0
Shelgon DB+Tw/Ft,493,15,0
Suicune IF+IB/Sc,550,30,16
Marshadow SC+CC/TP,581,30,26
Metagross SC+MM/Eq,638,40,44
Piloswine PS+Av/ISp,823,0,103
Ceruledge I+SB/FmC,924,0,135
Chesnaught (Shadow) LK+FP/SP,229,0,0
Pidgeot WA+Tw/BrB,578,25,25
Reshiram (Shadow) DB+FuF/DM,632,10,42
Torkoal E+FW/Ov,830,20,105
Gigalith LO+SP/MeB,959,0,146
Piloswine (Shadow) PS+Av/ISp,751,0,80
Slowbro (Galarian) Cf+DrP/SlB,559,0,19
Tapu Lele A+NM/Psh,575,20,24
Tyranitar DB+BrS/SE,738,0,76
Excadrill (Shadow) MS+DR/RS,688,0,60
Galvantula (Shadow) VS+D/Lu,178,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,20,0
Chesnaught LK+FP/SP,111,60,0
Quaquaval LK+CC/HC,336,40,0
Dragonite DB+TP/SP,606,5,34
Snorlax (Shadow) L+BS/Eq,625,0,40
Arctibax DB+Av/DC,381,25,0
Muk (Shadow) PJ+DP/TP,506,0,2
Tyranitar (Shadow) DB+BrS/SE,710,0,67
Glalie PS+Av/SB,688,0,60
Hariyama (Shadow) FPm+UH/HS,500,30,0
Ho-Oh I+BrB/SF,937,0,139
Pidgeot (Shadow) WA+BrB/Tw,512,10,4
Mamoswine PS+ISp/HH,801,0,96
Arcanine (Shadow) FF+WC/PsF,776,0,88
Volcanion I+Sc/Ov,622,30,39
Enamorus (Therian) FW+MF/M,575,5,24
Palkia (Shadow) DB+AT/DM,233,10,0
Salamence DT+Fl/BrS,619,5,38
Sinistcha A+SB/EB,233,0,0
Vikavolt VS+XS/Fl,525,20,8
Chimecho A+Psh/SB,622,0,39
Druddigon DT+NS/RT,451,35,0
Hypno Cf+TP/SB,622,0,39
Qwilfish (Shadow) PSt+AT/SB,382,30,0
Glalie (Shadow) PS+Av/SB,610,40,35
Magneton VS+MgB/D,434,0,0
Samurott (Hisuian) FC+IW/DP,301,25,0
Scolipede (Shadow) PSt+AT/Mh,237,60,0
Avalugg (Hisuian) PS+RS/IW,761,10,83
Leavanny SC+LB/XS,448,5,0
Gengar SC+ShP/SB,691,0,61
Keldeo (Resolute) LK+SeS/AJ,306,20,0
Sandaconda MSl+EP/Wr,886,0,123
Serperior VW+FP/AA,168,0,0
Weezing (Shadow) RO+SlB/SB,600,40,32
Metagross (Shadow) SC+MM/Eq,644,20,46
Kartana FC+LB/SSw,137,40,0
Kilowattrel TS+Acr/AA,506,5,2
Machoke (Shadow) KC+CrC/DyP,613,10,36
Xatu (Shadow) Pk+Psh/SB,569,10,22
Dewgong IS+IW/DR,603,0,33
Electrode (Shadow) VS+FoP/D,461,10,0
Genesect FC+XS/TBN,641,20,45
Mamoswine (Shadow) PS+ISp/HH,776,0,88
Rapidash (Galarian) FW+BS/WC,448,20,0
Muk PJ+TP/DP,581,0,26
Tauros (Aqua) DK+AJ/TBl,297,40,0
Fearow Pk+DrlP/DR,644,5,46
Mudsdale MSl+BS/Eq,767,0,85
Swanna (Shadow) G+AJ/Fl,350,20,0
Weezing RO+SlB/SB,669,0,54
Zoroark (Hisuian) SC+SB/FoP,685,0,59
Bruxish Cf+AT/PsF,509,0,3
Wyrdeer Cf+WC/St,339,0,0
Dialga DB+IH/DM,270,10,0
Kabutops FC+AJ/SE,500,40,0
Lugia (Shadow) DT+Fl/FS,616,0,37
Rayquaza DT+BkS/DrA,531,5,10
Regieleki VS+ThC/HB,167,40,0
Scolipede PSt+AT/Mh,460,30,0
Wailord (Shadow) RO+Sc/Bl,594,20,30
Dachsbun Ch+BS/PsF,666,0,53
Heatran FS+MgS/EP,814,0,100
Regice (Shadow) LO+T/Bl,578,0,25
Slowking (Galarian) Ac+S/SB,610,0,35
Swanna G+AJ/Fl,525,10,8
Tapu Koko VS+Tb/NM,424,0,0
Alomomola W+HP/Bl,412,10,0
Dipplin DT+SeB/O,638,15,44
Electabuzz (Shadow) TS+TP/Tb,452,0,0
Golem (Alolan) (Shadow) VS+WC/RB,223,40,0
Sandslash (Shadow) MS+NS/RT,817,0,101
Whiscash MS+MB/Sc,597,0,31
Cinderace FS+BB/PB,776,0,88
Delphox FS+Psh/BB,732,0,74
Delphox (Shadow) FS+Psh/BB,669,0,54
Relicanth WG+AT/AP,613,20,36
Xatu Pk+Psh/SB,635,5,43
Magmar KC+FiP/ScS,738,0,76
Solgaleo FS+PsF/IH,628,0,41
Donphan MSl+BS/Eq,767,0,85
Mr. Mime Psy+SB/P,544,40,14
Meloetta (Aria) Cf+Psh/DG,550,0,16
Orbeetle Cf+Psh/BBu,613,0,36
Qwilfish (Hisuian) PJ+AT/DP,559,40,19
Ursaring SC+Sw/CC,544,30,14
Vaporeon WG+AT/Li,575,0,24
Zekrom DB+Cr/WC,87,40,0
Emboar E+BB/RS,776,0,88
Excadrill MS+DR/RS,745,0,78
Crawdaunt (Shadow) W+NS/Sc,432,30,0
Escavalier BBi+RSh/DR,525,0,8
Gurdurr LK+BkB/SE,471,40,0
Landorus (Therian) MS+SSt/SE,761,0,83
Magmar (Shadow) KC+FiP/ScS,682,0,58
Rhyperior MSl+DR/RW,874,0,119
Rhyperior (Shadow) MSl+DR/RW,644,0,46
Sceptile (Shadow) FC+LB/BkS,297,0,0
Deoxys (Defense) C+PB/RS,476,20,0
Heatran (Shadow) FS+MgS/EP,764,0,84
Lanturn Sp+S/Tb,191,20,0
Hitmontop C+CC/TAx,464,40,0
Hypno (Shadow) Cf+TP/IP,550,0,16
Salazzle I+PF/DgP,786,0,91
Froslass PS+Av/SB,638,0,44
Mienshao FPm+BrS/BkB,660,0,51
Muk (Alolan) PJ+DP/AS,581,0,26
Quagsire (Shadow) MS+AT/SE,578,40,25
Dewgong (Shadow) IS+IW/DR,522,0,7
Gigalith (Shadow) LO+MeB/SP,959,0,146
Golduck (Shadow) Cf+CrC/Li,512,0,4
Muk (Alolan) (Shadow) PJ+DP/AS,506,0,2
Kabutops (Shadow) FC+AJ/SE,534,10,11
Sceptile FC+LB/BkS,515,5,5
Cacturne (Shadow) SkP+DyP/TBl,356,0,0
Golem (Alolan) VS+RB/WC,184,40,0
Houndstone L+SB/PsF,518,0,6
Mismagius H+SB/DG,550,40,16
Donphan (Shadow) MSl+BS/Eq,720,0,70
Slowking Cf+S/Bl,392,30,0
Urshifu (Rapid Strike) W+AJ/DyP,493,0,0
Whiscash (Shadow) MS+MB/Sc,540,0,13
Gurdurr (Shadow) LK+BkB/SE,688,20,60
Obstagoon C+NS/CrC,694,0,62
Quagsire MS+AT/SE,628,0,41
Qwilfish PSt+AT/SB,352,40,0
Electrode VS+FoP/D,411,20,0
Flapple DB+Fl/SeB,578,5,25
Landorus (Incarnate) (Shadow) MS+EP/RS,720,0,70
Zamazenta (Crowned Shield) IF+CC/BB,720,0,70
Klefki A+FoP/PR,588,0,28
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,754,0,81
Obstagoon (Shadow) C+CrC/NS,632,0,42
Suicune (Shadow) IF+Sc/IB,503,0,1
Togedemaru TS+FeS/WC,110,30,0
Aerodactyl DB+RS/EP,679,0,57
Eternatus DT+DyC/SlB,600,15,32
Tauros (Combat) DK+CC/TBl,456,40,0
Emboar (Shadow) E+BB/RS,742,0,77
Hatterene PC+Psh/PW,682,20,58
Typhlosion (Hisuian) E+FiP/WC,562,0,20
Appletun A+EB/O,566,5,21
Celebi Cf+SeB/AuS,436,25,0
Escavalier (Shadow) BBi+DR/RSh,525,20,8
Swalot MS+Sl/IB,635,0,43
Tangrowth VW+PW/RS,190,0,0
Whimsicott FW+M/SeB,454,5,0
Kyogre W+Av/OP,553,10,17
Cacturne SkP+DyP/TBl,320,10,0
Hydrapple DT+SeB/O,654,5,49
Magmortar (Shadow) KC+FiP/Tb,773,0,87
Staraptor (Shadow) WA+Fl/CC,578,10,25
Electabuzz TS+TP/Re,432,20,0
Machoke KC+CrC/DyP,456,20,0
Serperior (Shadow) VW+FP/LT,199,0,0
Dialga (Shadow) DB+IH/DM,341,10,0
Durant BBi+XS/SE,488,30,0
Golduck Cf+CrC/Li,458,30,0
Grafaiai MSl+PF/SlB,619,40,38
Bewear (Shadow) SC+SP/St,544,30,14
Jolteon VS+D/LR,406,0,0
Vespiquen FC+XS/PG,388,40,0
Froslass (Shadow) PS+Av/SB,588,20,28
Kecleon SkP+DyP/FoP,635,0,43
Nidoking FC+ST/EP,877,0,120
Pyroar I+FmC/DP,930,0,137
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,492,40,0
Cryogonal IS+NS/TAx,773,0,87
Moltres (Shadow) WA+Fl/HW,616,0,37
Fraxure (Shadow) DT+AT/NS,676,5,56
Zapdos (Galarian) LK+Fl/BrB,528,10,9
Zebstrika (Shadow) LK+WC/D,176,40,0
Aegislash (Shield) PC+SB/FC,597,20,31
Claydol MSl+IB/RT,691,30,61
Noctowl (Shadow) WA+SB/SA,628,15,41
Enamorus (Incarnate) FW+Fl/DG,666,0,53
Magmortar KC+FiP/Tb,814,0,100
Sneasler (Shadow) SC+CC/XS,528,0,9
Tauros (Blaze) DK+FmC/TBl,685,0,59
Thundurus (Incarnate) TS+Cr/T,449,0,0
Thundurus (Therian) VS+WbS/FB,180,40,0
Aerodactyl (Shadow) DB+RS/EP,638,0,44
Tyrantrum DT+RT/Cr,597,25,31
Gothitelle Cf+RS/FS,387,40,0
Aggron DT+RT/T,707,20,66
Mismagius (Shadow) H+SB/DG,547,20,15
Zacian (Hero) Sn+WC/CC,481,30,0
Articuno (Galarian) PC+Fl/BrB,666,5,53
Passimian C+CC/BkB,442,30,0
Krookodile MSl+Cr/ST,764,0,84
Lunala SC+SB/M,506,0,2
Mewtwo (Shadow) PC+Pst/SB,591,0,29
Moltres WA+Fl/HW,679,0,57
Floatzel W+AJ/Sw,575,0,24
Scyther (Shadow) FC+XS/NS,635,5,43
Tangrowth (Shadow) VW+PW/RS,235,0,0
Entei FS+FmC/ScS,924,0,135
Rotom (Fan) A+Tb/OW,391,10,0
Shiftry Sn+LB/FoP,610,5,35
Absol (Shadow) PC+BrS/Mh,694,0,62
Crawdaunt W+NS/Crbh,666,0,53
Slowking (Shadow) Cf+S/Bl,408,0,0
Chandelure (Shadow) I+SB/EB,905,0,129
Furfrou SkP+S/GK,417,40,0
Haxorus (Shadow) DT+NS/DC,431,20,0
Hitmontop (Shadow) C+CC/TAx,429,10,0
Shiftry (Shadow) Sn+LB/FoP,531,5,10
Claydol (Shadow) MSl+RT/IB,886,0,123
Darmanitan (Standard) I+RS/Ov,918,0,133
Honchkrow Pk+BrB/DP,456,0,0
Tornadus (Therian) G+BwS/HW,644,5,46
Venomoth Psy+SvW/PF,484,30,0
Landorus (Incarnate) MS+EP/RS,682,0,58
Sirfetch'd FC+LB/CC,553,20,17
Darmanitan (Standard) (Shadow) I+RS/Ov,905,0,129
Ho-Oh (Shadow) I+BrB/SF,918,0,133
Zweilous (Shadow) DB+BS/DP,606,5,34
Exploud A+Cr/DV,650,0,48
Zebstrika LK+WC/D,389,0,0
Girafarig Cf+PsF/TBl,550,30,16
Girafarig (Shadow) Cf+PsF/TBl,710,10,67
Skarmory AS+BrB/SA,540,0,13
Klawf MSl+Bd/RT,685,10,59
Duraludon DT+DC/FC,544,0,14
Pinsir (Shadow) FC+CC/XS,534,10,11
Beartic PS+IP/Li,654,40,49
Aggron (Shadow) DT+RT/T,911,0,131
Staraptor WA+Fl/CC,616,5,37
Scyther FC+XS/NS,650,5,48
Heatmor FS+TP/Ft,704,0,65
Terrakion DK+SSw/RS,685,0,59
Espathra Cf+Psh/DG,544,0,14
Mewtwo PC+Pst/SB,638,10,44
Rotom (Wash) TS+Tb/HP,225,0,0
Venomoth (Shadow) Psy+SvW/PF,666,20,53
Lopunny DK+TP/SB,682,0,58
Celesteela AS+BS/Bd,685,0,59
Kleavor FC+XS/SE,694,0,62
Sawk (Shadow) LK+BkB/BS,694,10,62
Dedenne TS+D/PbC,480,20,0
Golbat WA+AC/SB,688,5,60
Sneasler SC+CC/XS,559,20,19
Alakazam (Shadow) PC+FiP/SB,584,0,27
Stoutland SdA+WC/Cr,453,40,0
Exploud (Shadow) A+Cr/DV,572,40,23
Fraxure DT+AT/NS,732,5,74
Armaldo (Shadow) FC+RB/Li,682,0,58
Gardevoir Cf+TAx/SB,531,30,10
Honchkrow (Shadow) Pk+BrB/DP,867,0,117
Pinsir FC+CC/XS,622,30,39
Skarmory (Shadow) AS+BrB/SA,379,20,0
Luxray Sn+WC/PsF,143,40,0
Sawk LK+BkB/BS,688,30,60
Wigglytuff Ch+DV/IW,613,0,36
Bouffalant MS+St/Mh,572,0,23
Cloyster IS+IW/HP,518,0,6
Kyurem (White) DB+FuF/IBu,388,40,0
Rotom (Heat) TS+Ov/Tb,886,0,123
Buzzwole C+SP/Lu,512,0,4
Golbat (Shadow) WA+AC/SB,622,5,39
Kyurem (Black) DT+FSh/FuB,309,10,0
Vileplume Ac+SlB/M,544,35,14
Groudon MS+PrB/FiP,855,0,113
Armaldo FC+RB/Li,748,0,79
Zweilous DB+BS/DP,641,5,45
Infernape FS+CC/BB,911,0,131
Gothitelle (Shadow) Cf+RS/FS,409,20,0
Hitmonlee (Shadow) DK+CC/BkB,537,0,12
Lairon MSo+RT/RS,757,10,82
Crobat (Shadow) AS+PF/SB,723,5,71
Rotom (Mow) TS+Tb/LfS,225,0,0
Eelektross VS+DC/Tb,373,0,0
Haxorus DT+NS/DC,610,5,35
Polteageist H+SB/DP,594,20,30
Hitmonchan (Shadow) C+IP/TP,240,60,0
Grapploct W+SP/IP,484,40,0
Banette SC+SB/DG,528,20,9
Crobat AS+PF/SB,616,15,37
Granbull Ch+CC/Cr,500,40,0
Heliolisk VS+BkS/PbC,397,0,0
Gardevoir (Shadow) Cf+TAx/SB,462,0,0
Kyogre (Shadow) W+Av/S,641,0,45
Marowak MSl+BC/RS,899,0,127
Marowak (Shadow) MSl+BC/RS,886,0,123
Porygon2 LO+TA/ZC,336,10,0
Absol PC+BrS/Mh,748,0,79
Falinks C+SP/Mh,462,40,0
Hitmonchan C+IP/TP,518,0,6
Meowstic (Female) Cf+SB/EB,420,40,0
Tsareena ML+TAx/HJK,248,10,0
Marowak (Alolan) (Shadow) H+BC/FW,823,0,103
Squawkabilly Pk+BrB/Fl,518,10,6
Marowak (Alolan) H+BC/FW,855,0,113
Huntail WG+AT/Cr,669,10,54
