Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,901,20,131
Swampert MS+HC/Eq,319,32,0
Feraligatr SC+HC/IB,809,20,101
Oranguru Cf+BrS/TBl,497,6,0
Runerigus SC+RT/SB,377,4,0
Steelix (Shadow) TF+PsF/Cr,509,0,3
Cradily (Shadow) Ac+RT/GK,751,0,82
Cresselia (Shadow) PC+GK/M,475,24,0
Ninetales (Shadow) E+WBF/EB,393,32,0
Ampharos (Shadow) VS+BrS/TBl,699,15,65
Clefable FW+MM/M,782,0,92
Milotic (Shadow) W+AT/Wr,595,26,31
Turtonator I+BrS/DC,306,38,0
Ampharos VS+BrS/TBl,576,4,25
Raikou (Shadow) TS+WC/AuS,622,3,40
Togekiss Pk+Psh/AuS,638,32,45
Hippowdon SdA+WBR/EP,252,9,0
Orthworm MSl+RT/Eq,496,4,0
Toucannon Pk+BBl/DrlP,855,20,116
Aromatisse FW+Psh/M,742,0,79
Golisopod FC+XS/AJ,809,20,101
Gyarados DB+AT/Tw,883,25,125
Toucannon (Shadow) Pk+BBl/DrlP,871,31,121
Hydreigon (Shadow) DB+BrS/Fl,346,38,0
Seismitoad MS+EP/IW,396,27,0
Hippowdon (Shadow) SdA+WBR/EP,236,20,0
Melmetal TS+DbI/DyP,708,0,68
Primarina W+DV/HC,662,20,53
Cobalion DK+SSw/SE,407,3,0
Guzzlord DT+BrS/DC,371,6,0
Samurott FC+HC/Mh,809,20,101
Tentacruel Ac+Sc/Pbk,938,3,143
Tentacruel (Shadow) Ac+Sc/Pbk,944,26,145
Blastoise (Shadow) RO+HC/IB,665,26,54
Sylveon FW+M/SB,723,0,73
Dudunsparce RO+BS/DR,576,15,25
Gyarados (Shadow) DB+AT/Tw,886,19,126
Aurorus PS+WBI/MeB,558,0,19
Dragalge DT+AT/O,435,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,9,0
Stunfisk TS+MB/D,359,10,0
Scizor (Shadow) BP+NS/TBl,631,26,43
Weezing (Galarian) FW+BrS/Sl,723,3,73
Goodra DB+AT/PW,321,3,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,687,3,61
Gastrodon MSl+BS/EP,283,38,0
Kommo-o DT+ClS/UH,452,21,0
Ludicolo A+WBW/EB,536,15,12
Sandslash (Alolan) PS+IP/DR,592,0,30
Skeledirge I+TSo/SB,444,38,0
Swampert (Shadow) MS+HC/Eq,384,32,0
Aurorus (Shadow) PS+WBI/MeB,478,3,0
Cofagrigus SC+SB/DP,546,27,15
Crustle FC+XS/RW,671,15,56
Drapion PSt+Cr/AT,668,0,55
Samurott (Shadow) FC+HC/Mh,834,8,109
Drapion (Shadow) PSt+AT/Cr,613,9,37
Grumpig Psy+DyP/SB,533,0,11
Latias DB+MsB/AuS,238,26,0
Miltank RO+BS/IB,711,4,69
Stunfisk (Galarian) MS+RS/Eq,271,15,0
Articuno PS+IW/Hu,653,0,50
Politoed (Shadow) MS+WBW/Eq,650,26,49
Raikou TS+WC/AuS,397,3,0
Abomasnow (Shadow) PS+WBI/EB,418,3,0
Mandibuzz Sn+FoP/SB,779,0,91
Zapdos TS+DrlP/Tb,794,3,96
Kyurem DB+G/DC,622,0,40
Primeape KC+RF/CC,346,8,0
Grimmsnarl SkP+FoP/PR,506,9,2
Mewtwo (Armored) Cf+Pst/DyP,447,6,0
Bombirdier SkP+Fl/RT,699,26,65
Drifblim H+IW/SB,825,32,106
Grumpig (Shadow) Psy+DyP/SB,488,9,0
Nidoqueen MSl+PF/EP,281,38,0
Doublade SC+SSw/GB,478,3,0
Greedent MS+BS/TBl,460,33,0
Jirachi Cf+DD/AuS,598,0,32
Articuno (Shadow) PS+IW/Hu,604,3,34
Blaziken (Shadow) E+AuS/BB,480,14,0
Gourgeist (Super) I+SB/SeB,285,38,0
Politoed MS+WBW/Eq,503,38,1
Rapidash (Shadow) I+WC/DR,400,14,0
Primeape (Shadow) KC+RF/IP,374,2,0
Abomasnow PS+WBI/EB,363,9,0
Coalossal FS+RS/FmC,376,27,0
Crustle (Shadow) FC+XS/RW,674,3,57
Mantine WA+Tw/WP,914,8,135
Rapidash I+WC/DR,365,20,0
Trevenant (Shadow) SC+SB/SeB,306,32,0
Zapdos (Shadow) TS+DrlP/Tb,788,26,94
Drifblim (Shadow) H+SB/IW,828,20,107
Gourgeist (Average) I+SB/SeB,295,38,0
Gourgeist (Large) I+SB/SeB,300,38,0
Spiritomb SkP+SB/RT,687,0,61
Trevenant SC+SB/SeB,446,27,0
Nidoqueen (Shadow) MSl+PF/EP,298,26,0
Zeraora VS+PF/WC,766,27,87
Palossand A+SB/ST,174,17,0
Electrode (Hisuian) TS+WC/EB,471,10,0
Pelipper WA+WBW/Hu,938,25,143
Yveltal SkP+DP/ObW,680,32,59
Bronzong Cf+WBW/Pbk,665,0,54
Regirock LO+SE/FB,868,0,120
Slurpuff FW+EB/Ft,653,15,50
Tapu Fini WG+S/NM,644,32,47
Gliscor WA+Acr/NS,720,4,72
Greninja (Shadow) WSh+HC/NS,800,37,98
Hydreigon DB+BrS/DgP,628,0,42
Amoonguss (Shadow) A+FoP/GK,454,27,0
Pawmot TS+BkB/WC,699,3,65
Giratina (Origin) SC+SB/DgP,512,4,4
Latias (Shadow) DB+MsB/AuS,433,9,0
Lugia DT+A/Fl,794,15,96
Umbreon Sn+FoP/LR,414,30,0
Bellossom (Shadow) Ac+LB/DG,478,33,0
Genesect (Shock) FC+XS/TBS,687,38,61
Gourgeist (Small) I+SB/SeB,324,38,0
Machamp (Shadow) KC+CrC/RS,416,14,0
Magnezone VS+WC/MrS,720,4,72
Conkeldurr (Shadow) FPm+DyP/BrS,343,8,0
Regice LO+T/Bl,868,0,120
Registeel (Shadow) LO+FB/ZC,398,27,0
Oinkologne MSl+BS/TBl,468,9,0
Golurk (Shadow) A+ShP/DyP,328,38,0
Starmie (Shadow) Psy+AJ/PG,852,37,115
Typhlosion I+BB/TP,456,38,0
Dodrio Pk+DrlP/BrB,874,8,122
Genesect (Burn) FC+XS/TBB,492,32,0
Perrserker SC+CC/FoP,773,3,89
Solrock Psy+WBF/RS,361,38,0
Electivire TS+WC/IP,644,21,47
Gogoat VW+LB/RS,322,15,0
Lucario FPm+AuS/SB,427,20,0
Toedscruel MSl+SeB/EP,254,3,0
Typhlosion (Shadow) I+BB/TP,427,20,0
Blaziken E+AuS/BB,389,14,0
Magnezone (Shadow) VS+WC/MrS,714,33,70
Cofagrigus (Shadow) SC+SB/DP,717,3,71
Throh (Shadow) LK+BkB/BS,296,20,0
Camerupt I+EP/RT,375,32,0
Decidueye A+FP/SSh,424,9,0
Gallade (Shadow) PC+CC/LB,383,8,0
Gholdengo H+SB/PG,598,3,32
Lunatone Psy+WBI/RS,564,0,21
Armarouge I+Psh/FmC,350,20,0
Reshiram DB+FuF/DM,412,32,0
Skuntank PJ+Cr/TBl,638,0,45
Victreebel (Shadow) Ac+LB/SlB,711,3,69
Pangoro KC+CC/NS,291,8,0
Skuntank (Shadow) PJ+Cr/TBl,760,3,85
Starmie Psy+AJ/PG,834,8,109
Bellossom Ac+LB/DG,539,4,13
Decidueye (Hisuian) PC+AuS/TBl,417,3,0
Flygon (Shadow) DT+Tw/ST,283,21,0
Garganacl MS+RT/RB,552,4,17
Gliscor (Shadow) WA+Acr/NS,622,4,40
Victreebel Ac+LB/SlB,794,3,96
Cetitan PS+ISp/SP,616,0,38
Mew SC+Psh/WC,677,0,58
Sandslash SdA+NS/RT,346,18,0
Charizard DB+BB/AC,828,14,107
Raichu TS+BkB/WC,546,21,15
Slowbro Cf+DrP/IB,733,0,76
Toxicroak PSt+DyP/SB,638,3,45
Toxicroak (Shadow) PSt+DyP/SB,579,32,26
Amoonguss A+FoP/GK,542,4,14
Electivire (Shadow) TS+WC/IP,754,3,83
Flamigo WA+UH/BrB,874,8,122
Avalugg IF+IW/Cr,687,0,61
Flygon DT+Tw/ST,250,21,0
Golurk A+ShP/DyP,295,38,0
Incineroar Sn+BrS/BB,461,9,0
Torterra MSl+FP/ST,185,23,0
Victini Cf+VC/Psh,469,9,0
Genesect (Chill) FC+XS/TBC,773,38,89
Meganium (Shadow) VW+FP/Eq,352,9,0
Morpeko (Full Belly) TS+AuW/PsF,561,15,20
Palkia (Origin) DB+AT/DM,582,38,27
Venusaur VW+FP/Sl,452,27,0
Venusaur (Shadow) VW+FP/Sl,555,3,18
Xerneas Geo+CC/M,585,3,28
Dhelmise SC+SB/BrS,500,9,0
Heracross FC+UH/RT,536,3,12
Palkia DB+AT/DM,582,38,27
Blacephalon I+MdB/SB,549,8,16
Conkeldurr FPm+DyP/BrS,360,20,0
Latios (Shadow) DB+AuS/LrP,396,38,0
Zygarde (50% Forme) DT+Cr/Eq,187,35,0
Dragonite (Shadow) DB+TP/SP,503,32,1
Genesect (Douse) FC+XS/TBD,492,32,0
Machamp KC+CrC/RS,440,32,0
Ferrothorn BS+PW/FC,503,40,1
Hawlucha LK+FlP/AA,717,20,71
Charizard (Shadow) DB+BB/AC,858,37,117
Dubwool DK+BS/Pbk,552,0,17
Gallade PC+CC/LB,561,26,20
Scizor BP+NS/TBl,668,3,55
Slowbro (Shadow) Cf+DrP/IB,687,3,61
Wailord RO+S/Bl,926,32,139
Raichu (Alolan) TS+TBl/WC,588,33,29
Thievul SkP+NS/PR,607,0,35
Uxie Cf+Sw/FS,607,30,35
Ferrothorn (Shadow) BS+PW/FC,406,39,0
Garchomp (Shadow) DT+ST/Tw,299,21,0
Meganium VW+FP/Eq,355,33,0
Scrafty C+FoP/TP,415,3,0
Greninja WSh+HC/NS,546,49,15
Throh LK+FB/BS,420,3,0
Vikavolt (Shadow) VS+XS/D,760,3,85
Roserade PSt+WBF/LfS,763,3,86
Snorlax L+BS/Eq,463,27,0
Altaria DB+SA/Ft,668,27,55
Baxcalibur DB+GlR/Av,742,0,79
Gengar (Shadow) SC+ShP/SB,736,14,77
Salamence (Shadow) DT+Fl/BrS,714,26,70
Clodsire PSt+SE/Eq,426,28,0
Barbaracle FC+CrC/SE,760,26,85
Lurantis Lf+LB/SP,363,3,0
Drampa DB+Sw/DgP,625,15,41
Poliwrath (Shadow) C+IW/Sc,524,32,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,20,68
Ursaring (Shadow) SC+Sw/CC,490,20,0
Dialga (Origin) DB+ROT/IH,503,39,1
Galvantula VS+D/Lu,680,4,59
Garchomp DT+ST/Tw,256,21,0
Latios DB+AuS/LrP,518,0,6
Lokix SkP+XS/TBl,598,3,32
Overqwil PJ+AT/DP,726,9,74
Shelgon (Shadow) DB+Tw/Ft,369,38,0
Sliggoo DB+BS/DgP,592,4,30
Camerupt (Shadow) I+EP/RT,273,14,0
Centiskorch E+HW/Lu,440,38,0
Regirock (Shadow) LO+SE/FB,465,3,0
Noctowl WA+SB/Re,883,38,125
Toxtricity Ac+WC/PUP,671,3,56
Kingambit MSo+FoP/FB,450,9,0
Torterra (Shadow) MSl+FP/ST,200,26,0
Altaria (Shadow) DB+SA/Ft,766,3,87
Magneton (Shadow) VS+MgB/D,736,9,77
Poliwrath C+IW/Sc,552,3,17
Hariyama FPm+UH/HS,375,32,0
Shelgon DB+Tw/Ft,518,0,6
Suicune IF+IB/Sc,773,3,89
Marshadow SC+CC/TP,429,26,0
Metagross SC+MM/Eq,628,9,42
Piloswine PS+Av/ISp,165,26,0
Ceruledge I+SB/FmC,439,32,0
Chesnaught (Shadow) LK+FP/SP,409,32,0
Pidgeot WA+Tw/BrB,834,26,109
Reshiram (Shadow) DB+FuF/DM,375,32,0
Torkoal E+FW/Ov,394,32,0
Gigalith LO+SP/MeB,696,3,64
Piloswine (Shadow) PS+Av/ISp,331,9,0
Slowbro (Galarian) Cf+DrP/SlB,533,10,11
Tapu Lele A+NM/Psh,677,3,58
Tyranitar DB+BrS/SE,527,15,9
Excadrill (Shadow) MS+DR/RS,269,14,0
Galvantula (Shadow) VS+D/Lu,607,4,35
Urshifu (Single Strike) SkP+Pbk/DyP,662,3,53
Chesnaught LK+FP/SP,350,32,0
Quaquaval LK+CC/HC,736,14,77
Dragonite DB+TP/SP,530,3,10
Snorlax (Shadow) L+BS/Eq,684,15,60
Arctibax DB+Av/DC,576,0,25
Muk (Shadow) PJ+DP/TP,883,3,125
Tyranitar (Shadow) DB+BrS/SE,509,3,3
Glalie PS+Av/SB,598,9,32
Hariyama (Shadow) FPm+UH/HS,369,20,0
Ho-Oh I+BrB/SF,625,26,41
Pidgeot (Shadow) WA+BrB/Tw,865,14,119
Mamoswine PS+ISp/HH,188,38,0
Arcanine (Shadow) FF+WC/PsF,386,14,0
Volcanion I+Sc/Ov,656,49,51
Enamorus (Therian) FW+MF/M,730,26,75
Palkia (Shadow) DB+AT/DM,579,20,26
Salamence DT+Fl/BrS,720,38,72
Sinistcha A+SB/EB,634,0,44
Vikavolt VS+XS/Fl,779,3,91
Chimecho A+Psh/SB,555,0,18
Druddigon DT+NS/RT,662,0,53
Hypno Cf+TP/SB,776,0,90
Qwilfish (Shadow) PSt+AT/SB,960,37,150
Glalie (Shadow) PS+Av/SB,536,3,12
Magneton VS+MgB/D,773,21,89
Samurott (Hisuian) FC+IW/DP,680,38,59
Scolipede (Shadow) PSt+AT/Mh,763,32,86
Avalugg (Hisuian) PS+RS/IW,650,0,49
Leavanny SC+LB/XS,384,3,0
Gengar SC+ShP/SB,644,20,47
Keldeo (Resolute) LK+SeS/AJ,754,8,83
Sandaconda MSl+EP/Wr,250,3,0
Serperior VW+FP/AA,371,33,0
Weezing (Shadow) RO+SlB/SB,730,3,75
Metagross (Shadow) SC+MM/Eq,561,3,20
Kartana FC+LB/SSw,450,38,0
Kilowattrel TS+Acr/AA,883,38,125
Machoke (Shadow) KC+CrC/DyP,392,8,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Dewgong IS+IW/DR,662,3,53
Electrode (Shadow) VS+FoP/D,730,9,75
Genesect FC+XS/TBN,647,38,48
Mamoswine (Shadow) PS+ISp/HH,230,38,0
Rapidash (Galarian) FW+BS/WC,773,3,89
Muk PJ+TP/DP,883,3,125
Tauros (Aqua) DK+AJ/TBl,486,20,0
Fearow Pk+DrlP/DR,874,8,122
Mudsdale MSl+BS/Eq,251,38,0
Swanna (Shadow) G+AJ/Fl,898,19,130
Weezing RO+SlB/SB,763,3,86
Zoroark (Hisuian) SC+SB/FoP,779,14,91
Bruxish Cf+AT/PsF,843,14,112
Wyrdeer Cf+WC/St,730,15,75
Dialga DB+IH/DM,628,27,42
Kabutops FC+AJ/SE,834,8,109
Lugia (Shadow) DT+Fl/FS,883,38,125
Rayquaza DT+BkS/DrA,840,26,111
Regieleki VS+ThC/HB,769,3,88
Scolipede PSt+AT/Mh,638,3,45
Wailord (Shadow) RO+Sc/Bl,938,20,143
Dachsbun Ch+BS/PsF,723,9,73
Heatran FS+MgS/EP,437,38,0
Regice (Shadow) LO+T/Bl,868,15,120
Slowking (Galarian) Ac+S/SB,751,15,82
Swanna G+AJ/Fl,889,25,127
Tapu Koko VS+Tb/NM,751,3,82
Alomomola W+HP/Bl,638,9,45
Dipplin DT+SeB/O,339,36,0
Electabuzz (Shadow) TS+TP/Tb,828,3,107
Golem (Alolan) (Shadow) VS+WC/RB,809,0,101
Sandslash (Shadow) MS+NS/RT,331,21,0
Whiscash MS+MB/Sc,318,15,0
Cinderace FS+BB/PB,515,38,5
Delphox FS+Psh/BB,446,38,0
Delphox (Shadow) FS+Psh/BB,414,20,0
Relicanth WG+AT/AP,518,3,6
Xatu Pk+Psh/SB,874,49,122
Magmar KC+FiP/ScS,506,3,2
Solgaleo FS+PsF/IH,386,32,0
Donphan MSl+BS/Eq,266,38,0
Mr. Mime Psy+SB/P,766,3,87
Meloetta (Aria) Cf+Psh/DG,711,9,69
Orbeetle Cf+Psh/BBu,751,0,82
Qwilfish (Hisuian) PJ+AT/DP,739,3,78
Ursaring SC+Sw/CC,500,38,0
Vaporeon WG+AT/Li,680,32,59
Zekrom DB+Cr/WC,401,33,0
Emboar E+BB/RS,415,26,0
Excadrill MS+DR/RS,291,3,0
Crawdaunt (Shadow) W+NS/Sc,607,37,35
Escavalier BBi+RSh/DR,766,3,87
Gurdurr LK+BkB/SE,342,20,0
Landorus (Therian) MS+SSt/SE,388,15,0
Magmar (Shadow) KC+FiP/ScS,410,14,0
Rhyperior MSl+DR/RW,251,38,0
Rhyperior (Shadow) MSl+DR/RW,160,11,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,456,18,0
Heatran (Shadow) FS+MgS/EP,411,20,0
Lanturn Sp+S/Tb,656,33,51
Hitmontop C+CC/TAx,433,38,0
Hypno (Shadow) Cf+TP/IP,702,0,66
Salazzle I+PF/DgP,432,20,0
Froslass PS+Av/SB,613,3,37
Mienshao FPm+BrS/BkB,391,2,0
Muk (Alolan) PJ+DP/AS,871,0,121
Quagsire (Shadow) MS+AT/SE,355,32,0
Dewgong (Shadow) IS+IW/DR,809,26,101
Gigalith (Shadow) LO+MeB/SP,769,3,88
Golduck (Shadow) Cf+CrC/Li,865,49,119
Muk (Alolan) (Shadow) PJ+DP/AS,871,9,121
Kabutops (Shadow) FC+AJ/SE,852,37,115
Sceptile FC+LB/BkS,321,38,0
Cacturne (Shadow) SkP+DyP/TBl,408,38,0
Golem (Alolan) VS+RB/WC,779,4,91
Houndstone L+SB/PsF,690,9,62
Mismagius H+SB/DG,601,3,33
Donphan (Shadow) MSl+BS/Eq,291,32,0
Slowking Cf+S/Bl,828,38,107
Urshifu (Rapid Strike) W+AJ/DyP,634,14,44
Whiscash (Shadow) MS+MB/Sc,341,3,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Obstagoon C+NS/CrC,300,38,0
Quagsire MS+AT/SE,368,21,0
Qwilfish PSt+AT/SB,779,8,91
Electrode VS+FoP/D,650,39,49
Flapple DB+Fl/SeB,355,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,26,0
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Klefki A+FoP/PR,674,9,57
Meowscarada Lf+NS/FP,350,3,0
Nidoking (Shadow) FC+ST/EP,378,32,0
Obstagoon (Shadow) C+CrC/NS,367,38,0
Suicune (Shadow) IF+Sc/IB,733,32,76
Togedemaru TS+FeS/WC,782,21,92
Aerodactyl DB+RS/EP,815,55,103
Eternatus DT+DyC/SlB,739,3,78
Tauros (Combat) DK+CC/TBl,402,38,0
Emboar (Shadow) E+BB/RS,653,26,50
Hatterene PC+Psh/PW,723,3,73
Typhlosion (Hisuian) E+FiP/WC,524,3,8
Appletun A+EB/O,362,1,0
Celebi Cf+SeB/AuS,343,9,0
Escavalier (Shadow) BBi+DR/RSh,680,32,59
Swalot MS+Sl/IB,680,21,59
Tangrowth VW+PW/RS,527,4,9
Whimsicott FW+M/SeB,680,0,59
Kyogre W+Av/OP,638,49,45
Cacturne SkP+DyP/TBl,434,9,0
Hydrapple DT+SeB/O,469,10,0
Magmortar (Shadow) KC+FiP/Tb,446,14,0
Staraptor (Shadow) WA+Fl/CC,895,31,129
Electabuzz TS+TP/Re,803,33,99
Machoke KC+CrC/DyP,316,8,0
Serperior (Shadow) VW+FP/LT,417,27,0
Dialga (Shadow) DB+IH/DM,766,3,87
Durant BBi+XS/SE,766,3,87
Golduck Cf+CrC/Li,846,26,113
Grafaiai MSl+PF/SlB,469,38,0
Bewear (Shadow) SC+SP/St,404,20,0
Jolteon VS+D/LR,883,9,125
Vespiquen FC+XS/PG,739,26,78
Froslass (Shadow) PS+Av/SB,484,38,0
Kecleon SkP+DyP/FoP,773,3,89
Nidoking FC+ST/EP,317,32,0
Pyroar I+FmC/DP,427,32,0
Tapu Bulu BS+GK/NM,641,0,46
Bewear SC+SP/St,427,38,0
Cryogonal IS+NS/TAx,619,0,39
Moltres (Shadow) WA+Fl/HW,886,37,126
Fraxure (Shadow) DT+AT/NS,570,3,23
Zapdos (Galarian) LK+Fl/BrB,736,14,77
Zebstrika (Shadow) LK+WC/D,662,3,53
Aegislash (Shield) PC+SB/FC,929,9,140
Claydol MSl+IB/RT,169,38,0
Noctowl (Shadow) WA+SB/SA,895,26,129
Enamorus (Incarnate) FW+Fl/DG,926,37,139
Magmortar KC+FiP/Tb,521,3,7
Sneasler (Shadow) SC+CC/XS,763,20,86
Tauros (Blaze) DK+FmC/TBl,402,38,0
Thundurus (Incarnate) TS+Cr/T,760,32,85
Thundurus (Therian) VS+WbS/FB,855,38,116
Aerodactyl (Shadow) DB+RS/EP,846,43,113
Tyrantrum DT+RT/Cr,714,0,70
Gothitelle Cf+RS/FS,809,0,101
Aggron DT+RT/T,726,1,74
Mismagius (Shadow) H+SB/DG,773,38,89
Zacian (Hero) Sn+WC/CC,619,3,39
Articuno (Galarian) PC+Fl/BrB,914,49,135
Passimian C+CC/BkB,379,26,0
Krookodile MSl+Cr/ST,156,2,0
Lunala SC+SB/M,773,3,89
Mewtwo (Shadow) PC+Pst/SB,699,26,65
Moltres WA+Fl/HW,874,8,122
Floatzel W+AJ/Sw,674,43,57
Scyther (Shadow) FC+XS/NS,852,37,115
Tangrowth (Shadow) VW+PW/RS,555,0,18
Entei FS+FmC/ScS,413,38,0
Rotom (Fan) A+Tb/OW,736,3,77
Shiftry Sn+LB/FoP,533,0,11
Absol (Shadow) PC+BrS/Mh,751,55,82
Crawdaunt W+NS/Crbh,674,43,57
Slowking (Shadow) Cf+S/Bl,822,26,105
Chandelure (Shadow) I+SB/EB,400,2,0
Furfrou SkP+S/GK,773,3,89
Haxorus (Shadow) DT+NS/DC,631,3,43
Hitmontop (Shadow) C+CC/TAx,377,14,0
Shiftry (Shadow) Sn+LB/FoP,314,32,0
Claydol (Shadow) MSl+RT/IB,161,32,0
Darmanitan (Standard) I+RS/Ov,474,26,0
Honchkrow Pk+BrB/DP,877,43,123
Tornadus (Therian) G+BwS/HW,843,14,112
Venomoth Psy+SvW/PF,677,3,58
Landorus (Incarnate) MS+EP/RS,272,26,0
Sirfetch'd FC+LB/CC,444,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,2,0
Ho-Oh (Shadow) I+BrB/SF,613,8,37
Zweilous (Shadow) DB+BS/DP,576,0,25
Exploud A+Cr/DV,714,9,70
Zebstrika LK+WC/D,524,33,8
Girafarig Cf+PsF/TBl,647,3,48
Girafarig (Shadow) Cf+PsF/TBl,723,38,73
Skarmory AS+BrB/SA,849,38,114
Klawf MSl+Bd/RT,634,0,44
Duraludon DT+DC/FC,723,0,73
Pinsir (Shadow) FC+CC/XS,702,26,66
Beartic PS+IP/Li,536,3,12
Aggron (Shadow) DT+RT/T,769,0,88
Staraptor WA+Fl/CC,874,8,122
Scyther FC+XS/NS,828,14,107
Heatmor FS+TP/Ft,552,3,17
Terrakion DK+SSw/RS,442,32,0
Espathra Cf+Psh/DG,708,9,68
Mewtwo PC+Pst/SB,696,38,64
Rotom (Wash) TS+Tb/HP,883,3,125
Venomoth (Shadow) Psy+SvW/PF,791,32,95
Lopunny DK+TP/SB,699,9,65
Celesteela AS+BS/Bd,871,26,121
Kleavor FC+XS/SE,680,3,59
Sawk (Shadow) LK+BkB/BS,489,20,0
Dedenne TS+D/PbC,812,10,102
Golbat WA+AC/SB,901,20,131
Sneasler SC+CC/XS,472,26,0
Alakazam (Shadow) PC+FiP/SB,874,49,122
Stoutland SdA+WC/Cr,659,3,52
Exploud (Shadow) A+Cr/DV,699,3,65
Fraxure DT+AT/NS,641,3,46
Armaldo (Shadow) FC+RB/Li,552,38,17
Gardevoir Cf+TAx/SB,757,3,84
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Pinsir FC+CC/XS,473,32,0
Skarmory (Shadow) AS+BrB/SA,861,26,118
Luxray Sn+WC/PsF,607,33,35
Sawk LK+BkB/BS,409,20,0
Wigglytuff Ch+DV/IW,794,0,96
Bouffalant MS+St/Mh,711,9,69
Cloyster IS+IW/HP,776,38,90
Kyurem (White) DB+FuF/IBu,342,38,0
Rotom (Heat) TS+Ov/Tb,375,3,0
Buzzwole C+SP/Lu,357,38,0
Golbat (Shadow) WA+AC/SB,874,8,122
Kyurem (Black) DT+FSh/FuB,742,3,79
Vileplume Ac+SlB/M,886,27,126
Groudon MS+PrB/FiP,291,26,0
Armaldo FC+RB/Li,576,3,25
Zweilous DB+BS/DP,607,0,35
Infernape FS+CC/BB,515,3,5
Gothitelle (Shadow) Cf+RS/FS,773,9,89
Hitmonlee (Shadow) DK+CC/BkB,495,20,0
Lairon MSo+RT/RS,806,12,100
Crobat (Shadow) AS+PF/SB,846,14,113
Rotom (Mow) TS+Tb/LfS,598,4,32
Eelektross VS+DC/Tb,757,39,84
Haxorus DT+NS/DC,711,3,69
Polteageist H+SB/DP,773,38,89
Hitmonchan (Shadow) C+IP/TP,356,8,0
Grapploct W+SP/IP,428,38,0
Banette SC+SB/DG,733,32,76
Crobat AS+PF/SB,861,26,118
Granbull Ch+CC/Cr,773,3,89
Heliolisk VS+BkS/PbC,785,4,93
Gardevoir (Shadow) Cf+TAx/SB,702,38,66
Kyogre (Shadow) W+Av/S,631,37,43
Marowak MSl+BC/RS,253,38,0
Marowak (Shadow) MSl+BC/RS,302,32,0
Porygon2 LO+TA/ZC,773,15,89
Absol PC+BrS/Mh,766,26,87
Falinks C+SP/Mh,405,32,0
Hitmonchan C+IP/TP,412,32,0
Meowstic (Female) Cf+SB/EB,656,0,51
Tsareena ML+TAx/HJK,432,21,0
Marowak (Alolan) (Shadow) H+BC/FW,561,3,20
Squawkabilly Pk+BrB/Fl,886,37,126
Marowak (Alolan) H+BC/FW,638,3,45
Huntail WG+AT/Cr,650,14,49
