Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,690,31,69
Dragalge DT+AT/O,377,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,19,56
Stunfisk TS+MB/D,552,3,19
Scizor (Shadow) BP+NS/TBl,427,37,0
Weezing (Galarian) FW+BrS/Sl,462,32,0
Goodra DB+AT/PW,660,4,58
Oinkologne (Female) MSl+BS/TBl,651,4,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,2,0
Gastrodon MSl+BS/EP,704,4,74
Kommo-o DT+ClS/UH,277,37,0
Ludicolo A+WBW/EB,410,2,0
Sandslash (Alolan) PS+IP/DR,687,31,68
Skeledirge I+TSo/SB,311,2,0
Swampert (Shadow) MS+HC/Eq,635,2,49
Aurorus (Shadow) PS+WBI/MeB,654,25,56
Cofagrigus SC+SB/DP,284,2,0
Crustle FC+XS/RW,671,4,62
Drapion PSt+Cr/AT,613,4,41
Samurott (Shadow) FC+HC/Mh,610,2,40
Drapion (Shadow) PSt+AT/Cr,632,4,48
Grumpig Psy+DyP/SB,333,2,0
Latias DB+MsB/AuS,408,2,0
Miltank RO+BS/IB,759,4,94
Stunfisk (Galarian) MS+RS/Eq,632,14,48
Articuno PS+IW/Hu,265,49,0
Politoed (Shadow) MS+WBW/Eq,560,14,22
Raikou TS+WC/AuS,604,2,38
Abomasnow (Shadow) PS+WBI/EB,607,2,39
Mandibuzz Sn+FoP/SB,274,16,0
Zapdos TS+DrlP/Tb,429,14,0
Kyurem DB+G/DC,635,2,49
Primeape KC+RF/CC,704,2,74
Grimmsnarl SkP+FoP/PR,494,8,0
Mewtwo (Armored) Cf+Pst/DyP,288,8,0
Bombirdier SkP+Fl/RT,414,2,0
Drifblim H+IW/SB,259,2,0
Grumpig (Shadow) Psy+DyP/SB,403,2,0
Nidoqueen MSl+PF/EP,312,8,0
Doublade SC+SSw/GB,401,2,0
Greedent MS+BS/TBl,638,4,50
Jirachi Cf+DD/AuS,616,2,42
Articuno (Shadow) PS+IW/Hu,577,4,28
Blaziken (Shadow) E+AuS/BB,373,25,0
Gourgeist (Super) I+SB/SeB,285,2,0
Politoed MS+WBW/Eq,616,4,42
Rapidash (Shadow) I+WC/DR,538,2,14
Primeape (Shadow) KC+RF/IP,654,2,56
Abomasnow PS+WBI/EB,668,2,61
Coalossal FS+RS/FmC,621,4,44
Crustle (Shadow) FC+XS/RW,654,8,56
Mantine WA+Tw/WP,318,20,0
Rapidash I+WC/DR,496,2,0
Trevenant (Shadow) SC+SB/SeB,422,37,0
Zapdos (Shadow) TS+DrlP/Tb,207,19,0
Drifblim (Shadow) H+SB/IW,297,2,0
Gourgeist (Average) I+SB/SeB,306,2,0
Gourgeist (Large) I+SB/SeB,294,2,0
Spiritomb SkP+SB/RT,374,14,0
Trevenant SC+SB/SeB,345,37,0
Nidoqueen (Shadow) MSl+PF/EP,350,8,0
Zeraora VS+PF/WC,357,37,0
Palossand A+SB/ST,300,2,0
Electrode (Hisuian) TS+WC/EB,649,8,54
Pelipper WA+WBW/Hu,330,37,0
Yveltal SkP+DP/ObW,687,4,68
Bronzong Cf+WBW/Pbk,496,8,0
Regirock LO+SE/FB,784,4,103
Slurpuff FW+EB/Ft,373,20,0
Tapu Fini WG+S/NM,372,32,0
Gliscor WA+Acr/NS,294,2,0
Greninja (Shadow) WSh+HC/NS,693,25,70
Hydreigon DB+BrS/DgP,599,37,36
Amoonguss (Shadow) A+FoP/GK,319,2,0
Pawmot TS+BkB/WC,320,25,0
Giratina (Origin) SC+SB/DgP,300,2,0
Latias (Shadow) DB+MsB/AuS,720,2,80
Lugia DT+A/Fl,435,20,0
Umbreon Sn+FoP/LR,773,4,99
Bellossom (Shadow) Ac+LB/DG,505,8,2
Genesect (Shock) FC+XS/TBS,571,2,26
Gourgeist (Small) I+SB/SeB,302,2,0
Machamp (Shadow) KC+CrC/RS,707,2,75
Magnezone VS+WC/MrS,527,31,10
Conkeldurr (Shadow) FPm+DyP/BrS,690,2,69
Regice LO+T/Bl,740,4,87
Registeel (Shadow) LO+FB/ZC,917,4,151
Oinkologne MSl+BS/TBl,643,14,52
Golurk (Shadow) A+ShP/DyP,427,31,0
Starmie (Shadow) Psy+AJ/PG,203,25,0
Typhlosion I+BB/TP,638,2,50
Dodrio Pk+DrlP/BrB,301,25,0
Genesect (Burn) FC+XS/TBB,571,2,26
Perrserker SC+CC/FoP,610,2,40
Solrock Psy+WBF/RS,538,2,14
Electivire TS+WC/IP,696,2,71
Gogoat VW+LB/RS,646,4,53
Lucario FPm+AuS/SB,881,31,138
Toedscruel MSl+SeB/EP,649,4,54
Typhlosion (Shadow) I+BB/TP,566,2,24
Blaziken E+AuS/BB,519,2,7
Magnezone (Shadow) VS+WC/MrS,762,25,95
Cofagrigus (Shadow) SC+SB/DP,341,2,0
Throh (Shadow) LK+BkB/BS,784,4,103
Camerupt I+EP/RT,458,2,0
Decidueye A+FP/SSh,352,37,0
Gallade (Shadow) PC+CC/LB,558,2,21
Gholdengo H+SB/PG,224,37,0
Lunatone Psy+WBI/RS,538,2,14
Armarouge I+Psh/FmC,407,25,0
Reshiram DB+FuF/DM,339,37,0
Skuntank PJ+Cr/TBl,698,4,72
Victreebel (Shadow) Ac+LB/SlB,613,2,41
Pangoro KC+CC/NS,662,37,59
Skuntank (Shadow) PJ+Cr/TBl,635,14,49
Starmie Psy+AJ/PG,433,37,0
Bellossom Ac+LB/DG,720,4,80
Decidueye (Hisuian) PC+AuS/TBl,580,8,29
Flygon (Shadow) DT+Tw/ST,533,2,12
Garganacl MS+RT/RB,823,4,117
Gliscor (Shadow) WA+Acr/NS,314,2,0
Victreebel Ac+LB/SlB,437,14,0
Cetitan PS+ISp/SP,643,2,52
Mew SC+Psh/WC,358,25,0
Sandslash SdA+NS/RT,640,4,51
Charizard DB+BB/AC,367,37,0
Raichu TS+BkB/WC,323,31,0
Slowbro Cf+DrP/IB,314,8,0
Toxicroak PSt+DyP/SB,482,26,0
Toxicroak (Shadow) PSt+DyP/SB,245,31,0
Amoonguss A+FoP/GK,271,8,0
Electivire (Shadow) TS+WC/IP,369,25,0
Flamigo WA+UH/BrB,405,37,0
Avalugg IF+IW/Cr,726,4,82
Flygon DT+Tw/ST,613,8,41
Golurk A+ShP/DyP,370,31,0
Incineroar Sn+BrS/BB,743,2,88
Torterra MSl+FP/ST,444,8,0
Victini Cf+VC/Psh,391,2,0
Genesect (Chill) FC+XS/TBC,571,2,26
Meganium (Shadow) VW+FP/Eq,544,4,16
Morpeko (Full Belly) TS+AuW/PsF,732,25,84
Palkia (Origin) DB+AT/DM,720,2,80
Venusaur VW+FP/Sl,393,32,0
Venusaur (Shadow) VW+FP/Sl,361,2,0
Xerneas Geo+CC/M,407,20,0
Dhelmise SC+SB/BrS,387,31,0
Heracross FC+UH/RT,613,3,41
Palkia DB+AT/DM,720,2,80
Blacephalon I+MdB/SB,638,2,50
Conkeldurr FPm+DyP/BrS,737,2,86
Latios (Shadow) DB+AuS/LrP,720,2,80
Zygarde (50% Forme) DT+Cr/Eq,660,4,58
Dragonite (Shadow) DB+TP/SP,563,2,23
Genesect (Douse) FC+XS/TBD,571,2,26
Machamp KC+CrC/RS,718,2,79
Ferrothorn BS+PW/FC,685,8,67
Hawlucha LK+FlP/AA,442,32,0
Charizard (Shadow) DB+BB/AC,238,31,0
Dubwool DK+BS/Pbk,707,4,75
Gallade PC+CC/LB,621,2,44
Scizor BP+NS/TBl,718,2,79
Slowbro (Shadow) Cf+DrP/IB,397,14,0
Wailord RO+S/Bl,709,4,76
Raichu (Alolan) TS+TBl/WC,193,25,0
Thievul SkP+NS/PR,627,2,46
Uxie Cf+Sw/FS,318,20,0
Ferrothorn (Shadow) BS+PW/FC,646,2,53
Garchomp (Shadow) DT+ST/Tw,527,2,10
Meganium VW+FP/Eq,458,32,0
Scrafty C+FoP/TP,732,8,84
Greninja WSh+HC/NS,720,31,80
Throh LK+FB/BS,726,3,82
Vikavolt (Shadow) VS+XS/D,535,2,13
Roserade PSt+WBF/LfS,516,8,6
Snorlax L+BS/Eq,638,4,50
Altaria DB+SA/Ft,329,20,0
Baxcalibur DB+GlR/Av,502,37,1
Gengar (Shadow) SC+ShP/SB,110,19,0
Salamence (Shadow) DT+Fl/BrS,271,31,0
Clodsire PSt+SE/Eq,477,21,0
Barbaracle FC+CrC/SE,773,2,99
Lurantis Lf+LB/SP,599,8,36
Drampa DB+Sw/DgP,693,37,70
Poliwrath (Shadow) C+IW/Sc,842,14,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,2,35
Ursaring (Shadow) SC+Sw/CC,674,25,63
Dialga (Origin) DB+ROT/IH,798,37,108
Galvantula VS+D/Lu,546,14,17
Garchomp DT+ST/Tw,607,2,39
Latios DB+AuS/LrP,720,2,80
Lokix SkP+XS/TBl,455,2,0
Overqwil PJ+AT/DP,693,14,70
Shelgon (Shadow) DB+Tw/Ft,522,2,8
Sliggoo DB+BS/DgP,555,14,20
Camerupt (Shadow) I+EP/RT,651,2,55
Centiskorch E+HW/Lu,412,20,0
Regirock (Shadow) LO+SE/FB,770,2,98
Noctowl WA+SB/Re,253,43,0
Toxtricity Ac+WC/PUP,416,37,0
Kingambit MSo+FoP/FB,704,19,74
Torterra (Shadow) MSl+FP/ST,698,8,72
Altaria (Shadow) DB+SA/Ft,332,2,0
Magneton (Shadow) VS+MgB/D,748,25,90
Poliwrath C+IW/Sc,881,4,138
Hariyama FPm+UH/HS,720,14,80
Shelgon DB+Tw/Ft,604,8,38
Suicune IF+IB/Sc,511,3,4
Marshadow SC+CC/TP,433,8,0
Metagross SC+MM/Eq,339,37,0
Piloswine PS+Av/ISp,635,2,49
Ceruledge I+SB/FmC,393,2,0
Chesnaught (Shadow) LK+FP/SP,613,2,41
Pidgeot WA+Tw/BrB,264,37,0
Reshiram (Shadow) DB+FuF/DM,427,37,0
Torkoal E+FW/Ov,674,4,63
Gigalith LO+SP/MeB,734,2,85
Piloswine (Shadow) PS+Av/ISp,511,37,4
Slowbro (Galarian) Cf+DrP/SlB,292,8,0
Tapu Lele A+NM/Psh,424,37,0
Tyranitar DB+BrS/SE,704,19,74
Excadrill (Shadow) MS+DR/RS,649,25,54
Galvantula (Shadow) VS+D/Lu,558,2,21
Urshifu (Single Strike) SkP+Pbk/DyP,698,37,72
Chesnaught LK+FP/SP,679,4,65
Quaquaval LK+CC/HC,709,2,76
Dragonite DB+TP/SP,458,20,0
Snorlax (Shadow) L+BS/Eq,698,8,72
Arctibax DB+Av/DC,571,2,26
Muk (Shadow) PJ+DP/TP,604,3,38
Tyranitar (Shadow) DB+BrS/SE,698,48,72
Glalie PS+Av/SB,798,2,108
Hariyama (Shadow) FPm+UH/HS,685,2,67
Ho-Oh I+BrB/SF,370,20,0
Pidgeot (Shadow) WA+BrB/Tw,332,37,0
Mamoswine PS+ISp/HH,588,37,32
Arcanine (Shadow) FF+WC/PsF,395,37,0
Volcanion I+Sc/Ov,707,2,75
Enamorus (Therian) FW+MF/M,297,37,0
Palkia (Shadow) DB+AT/DM,535,2,13
Salamence DT+Fl/BrS,235,31,0
Sinistcha A+SB/EB,384,2,0
Vikavolt VS+XS/Fl,267,37,0
Chimecho A+Psh/SB,399,2,0
Druddigon DT+NS/RT,685,2,67
Hypno Cf+TP/SB,325,8,0
Qwilfish (Shadow) PSt+AT/SB,231,25,0
Glalie (Shadow) PS+Av/SB,765,37,96
Magneton VS+MgB/D,627,31,46
Samurott (Hisuian) FC+IW/DP,795,2,107
Scolipede (Shadow) PSt+AT/Mh,442,32,0
Avalugg (Hisuian) PS+RS/IW,671,31,62
Leavanny SC+LB/XS,400,14,0
Gengar SC+ShP/SB,401,19,0
Keldeo (Resolute) LK+SeS/AJ,737,2,86
Sandaconda MSl+EP/Wr,748,4,90
Serperior VW+FP/AA,585,4,31
Weezing (Shadow) RO+SlB/SB,438,20,0
Metagross (Shadow) SC+MM/Eq,406,37,0
Kartana FC+LB/SSw,674,48,63
Kilowattrel TS+Acr/AA,427,37,0
Machoke (Shadow) KC+CrC/DyP,687,2,68
Xatu (Shadow) Pk+Psh/SB,151,25,0
Dewgong IS+IW/DR,698,4,72
Electrode (Shadow) VS+FoP/D,610,2,40
Genesect FC+XS/TBN,748,2,90
Mamoswine (Shadow) PS+ISp/HH,776,25,100
Rapidash (Galarian) FW+BS/WC,406,8,0
Muk PJ+TP/DP,638,3,50
Tauros (Aqua) DK+AJ/TBl,740,14,87
Fearow Pk+DrlP/DR,285,25,0
Mudsdale MSl+BS/Eq,676,14,64
Swanna (Shadow) G+AJ/Fl,274,37,0
Weezing RO+SlB/SB,538,3,14
Zoroark (Hisuian) SC+SB/FoP,250,25,0
Bruxish Cf+AT/PsF,174,25,0
Wyrdeer Cf+WC/St,431,8,0
Dialga DB+IH/DM,754,31,92
Kabutops FC+AJ/SE,737,37,86
Lugia (Shadow) DT+Fl/FS,300,8,0
Rayquaza DT+BkS/DrA,255,37,0
Regieleki VS+ThC/HB,522,2,8
Scolipede PSt+AT/Mh,374,32,0
Wailord (Shadow) RO+Sc/Bl,654,8,56
Dachsbun Ch+BS/PsF,335,8,0
Heatran FS+MgS/EP,580,2,29
Regice (Shadow) LO+T/Bl,718,2,79
Slowking (Galarian) Ac+S/SB,351,26,0
Swanna G+AJ/Fl,390,37,0
Tapu Koko VS+Tb/NM,484,8,0
Alomomola W+HP/Bl,698,3,72
Dipplin DT+SeB/O,668,4,61
Electabuzz (Shadow) TS+TP/Tb,646,2,53
Golem (Alolan) (Shadow) VS+WC/RB,732,37,84
Sandslash (Shadow) MS+NS/RT,629,2,47
Whiscash MS+MB/Sc,743,4,88
Cinderace FS+BB/PB,516,2,6
Delphox FS+Psh/BB,234,37,0
Delphox (Shadow) FS+Psh/BB,251,37,0
Relicanth WG+AT/AP,646,14,53
Xatu Pk+Psh/SB,362,25,0
Magmar KC+FiP/ScS,602,2,37
Solgaleo FS+PsF/IH,607,2,39
Donphan MSl+BS/Eq,676,4,64
Mr. Mime Psy+SB/P,407,2,0
Meloetta (Aria) Cf+Psh/DG,307,37,0
Orbeetle Cf+Psh/BBu,267,2,0
Qwilfish (Hisuian) PJ+AT/DP,693,14,70
Ursaring SC+Sw/CC,685,31,67
Vaporeon WG+AT/Li,632,4,48
Zekrom DB+Cr/WC,339,37,0
Emboar E+BB/RS,535,2,13
Excadrill MS+DR/RS,679,31,65
Crawdaunt (Shadow) W+NS/Sc,748,25,90
Escavalier BBi+RSh/DR,701,2,73
Gurdurr LK+BkB/SE,784,8,103
Landorus (Therian) MS+SSt/SE,406,20,0
Magmar (Shadow) KC+FiP/ScS,734,2,85
Rhyperior MSl+DR/RW,571,2,26
Rhyperior (Shadow) MSl+DR/RW,709,37,76
Sceptile (Shadow) FC+LB/BkS,629,2,47
Deoxys (Defense) C+PB/RS,743,3,88
Heatran (Shadow) FS+MgS/EP,745,31,89
Lanturn Sp+S/Tb,635,3,49
Hitmontop C+CC/TAx,740,8,87
Hypno (Shadow) Cf+TP/IP,376,2,0
Salazzle I+PF/DgP,486,2,0
Froslass PS+Av/SB,442,2,0
Mienshao FPm+BrS/BkB,715,2,78
Muk (Alolan) PJ+DP/AS,842,4,124
Quagsire (Shadow) MS+AT/SE,599,8,36
Dewgong (Shadow) IS+IW/DR,651,2,55
Gigalith (Shadow) LO+MeB/SP,707,31,75
Golduck (Shadow) Cf+CrC/Li,336,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,4,28
Kabutops (Shadow) FC+AJ/SE,654,25,56
Sceptile FC+LB/BkS,541,2,15
Cacturne (Shadow) SkP+DyP/TBl,707,19,75
Golem (Alolan) VS+RB/WC,524,2,9
Houndstone L+SB/PsF,313,2,0
Mismagius H+SB/DG,388,37,0
Donphan (Shadow) MSl+BS/Eq,709,2,76
Slowking Cf+S/Bl,330,8,0
Urshifu (Rapid Strike) W+AJ/DyP,533,2,12
Whiscash (Shadow) MS+MB/Sc,715,14,78
Gurdurr (Shadow) LK+BkB/SE,737,2,86
Obstagoon C+NS/CrC,792,31,106
Quagsire MS+AT/SE,649,4,54
Qwilfish PSt+AT/SB,489,20,0
Electrode VS+FoP/D,643,8,52
Flapple DB+Fl/SeB,312,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,563,2,23
Zamazenta (Crowned Shield) IF+CC/BB,765,2,96
Klefki A+FoP/PR,649,8,54
Meowscarada Lf+NS/FP,516,31,6
Nidoking (Shadow) FC+ST/EP,533,26,12
Obstagoon (Shadow) C+CrC/NS,776,25,100
Suicune (Shadow) IF+Sc/IB,726,4,82
Togedemaru TS+FeS/WC,850,37,127
Aerodactyl DB+RS/EP,668,2,61
Eternatus DT+DyC/SlB,457,20,0
Tauros (Combat) DK+CC/TBl,596,14,35
Emboar (Shadow) E+BB/RS,373,31,0
Hatterene PC+Psh/PW,391,19,0
Typhlosion (Hisuian) E+FiP/WC,446,14,0
Appletun A+EB/O,405,8,0
Celebi Cf+SeB/AuS,391,2,0
Escavalier (Shadow) BBi+DR/RSh,671,2,62
Swalot MS+Sl/IB,654,3,56
Tangrowth VW+PW/RS,593,4,34
Whimsicott FW+M/SeB,330,2,0
Kyogre W+Av/OP,754,2,92
Cacturne SkP+DyP/TBl,723,25,81
Hydrapple DT+SeB/O,460,8,0
Magmortar (Shadow) KC+FiP/Tb,696,2,71
Staraptor (Shadow) WA+Fl/CC,437,37,0
Electabuzz TS+TP/Re,530,8,11
Machoke KC+CrC/DyP,756,2,93
Serperior (Shadow) VW+FP/LT,541,14,15
Dialga (Shadow) DB+IH/DM,776,25,100
Durant BBi+XS/SE,790,2,105
Golduck Cf+CrC/Li,264,37,0
Grafaiai MSl+PF/SlB,646,14,53
Bewear (Shadow) SC+SP/St,635,31,49
Jolteon VS+D/LR,632,2,48
Vespiquen FC+XS/PG,676,27,64
Froslass (Shadow) PS+Av/SB,765,2,96
Kecleon SkP+DyP/FoP,671,2,62
Nidoking FC+ST/EP,654,3,56
Pyroar I+FmC/DP,693,2,70
Tapu Bulu BS+GK/NM,255,37,0
Bewear SC+SP/St,696,2,71
Cryogonal IS+NS/TAx,662,2,59
Moltres (Shadow) WA+Fl/HW,283,37,0
Fraxure (Shadow) DT+AT/NS,580,2,29
Zapdos (Galarian) LK+Fl/BrB,379,2,0
Zebstrika (Shadow) LK+WC/D,748,2,90
Aegislash (Shield) PC+SB/FC,380,26,0
Claydol MSl+IB/RT,541,3,15
Noctowl (Shadow) WA+SB/SA,318,43,0
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Magmortar KC+FiP/Tb,591,2,33
Sneasler (Shadow) SC+CC/XS,311,37,0
Tauros (Blaze) DK+FmC/TBl,770,14,98
Thundurus (Incarnate) TS+Cr/T,513,8,5
Thundurus (Therian) VS+WbS/FB,447,8,0
Aerodactyl (Shadow) DB+RS/EP,643,2,52
Tyrantrum DT+RT/Cr,671,2,62
Gothitelle Cf+RS/FS,370,8,0
Aggron DT+RT/T,751,31,91
Mismagius (Shadow) H+SB/DG,432,37,0
Zacian (Hero) Sn+WC/CC,632,26,48
Articuno (Galarian) PC+Fl/BrB,352,25,0
Passimian C+CC/BkB,812,8,113
Krookodile MSl+Cr/ST,591,2,33
Lunala SC+SB/M,444,2,0
Mewtwo (Shadow) PC+Pst/SB,267,25,0
Moltres WA+Fl/HW,383,37,0
Floatzel W+AJ/Sw,524,2,9
Scyther (Shadow) FC+XS/NS,472,38,0
Tangrowth (Shadow) VW+PW/RS,798,2,108
Entei FS+FmC/ScS,690,4,69
Rotom (Fan) A+Tb/OW,366,2,0
Shiftry Sn+LB/FoP,685,37,67
Absol (Shadow) PC+BrS/Mh,632,48,48
Crawdaunt W+NS/Crbh,765,31,96
Slowking (Shadow) Cf+S/Bl,384,2,0
Chandelure (Shadow) I+SB/EB,624,2,45
Furfrou SkP+S/GK,629,8,47
Haxorus (Shadow) DT+NS/DC,481,37,0
Hitmontop (Shadow) C+CC/TAx,704,2,74
Shiftry (Shadow) Sn+LB/FoP,646,31,53
Claydol (Shadow) MSl+RT/IB,489,38,0
Darmanitan (Standard) I+RS/Ov,679,2,65
Honchkrow Pk+BrB/DP,632,2,48
Tornadus (Therian) G+BwS/HW,368,2,0
Venomoth Psy+SvW/PF,334,20,0
Landorus (Incarnate) MS+EP/RS,560,26,22
Sirfetch'd FC+LB/CC,690,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,624,2,45
Ho-Oh (Shadow) I+BrB/SF,458,20,0
Zweilous (Shadow) DB+BS/DP,745,25,89
Exploud A+Cr/DV,624,8,45
Zebstrika LK+WC/D,779,2,101
Girafarig Cf+PsF/TBl,270,25,0
Girafarig (Shadow) Cf+PsF/TBl,334,25,0
Skarmory AS+BrB/SA,489,38,0
Klawf MSl+Bd/RT,682,2,66
Duraludon DT+DC/FC,803,37,110
Pinsir (Shadow) FC+CC/XS,776,2,100
Beartic PS+IP/Li,616,37,42
Aggron (Shadow) DT+RT/T,649,54,54
Staraptor WA+Fl/CC,363,37,0
Scyther FC+XS/NS,403,38,0
Heatmor FS+TP/Ft,616,2,42
Terrakion DK+SSw/RS,779,37,101
Espathra Cf+Psh/DG,435,37,0
Mewtwo PC+Pst/SB,230,25,0
Rotom (Wash) TS+Tb/HP,613,8,41
Venomoth (Shadow) Psy+SvW/PF,375,8,0
Lopunny DK+TP/SB,624,8,45
Celesteela AS+BS/Bd,629,4,47
Kleavor FC+XS/SE,676,2,64
Sawk (Shadow) LK+BkB/BS,737,2,86
Dedenne TS+D/PbC,470,26,0
Golbat WA+AC/SB,253,31,0
Sneasler SC+CC/XS,610,8,40
Alakazam (Shadow) PC+FiP/SB,294,25,0
Stoutland SdA+WC/Cr,715,2,78
Exploud (Shadow) A+Cr/DV,599,37,36
Fraxure DT+AT/NS,649,2,54
Armaldo (Shadow) FC+RB/Li,671,2,62
Gardevoir Cf+TAx/SB,406,2,0
Honchkrow (Shadow) Pk+BrB/DP,566,2,24
Pinsir FC+CC/XS,682,26,66
Skarmory (Shadow) AS+BrB/SA,649,4,54
Luxray Sn+WC/PsF,718,2,79
Sawk LK+BkB/BS,776,2,100
Wigglytuff Ch+DV/IW,599,4,36
Bouffalant MS+St/Mh,751,8,91
Cloyster IS+IW/HP,820,2,116
Kyurem (White) DB+FuF/IBu,754,31,92
Rotom (Heat) TS+Ov/Tb,508,8,3
Buzzwole C+SP/Lu,784,3,103
Golbat (Shadow) WA+AC/SB,314,31,0
Kyurem (Black) DT+FSh/FuB,803,31,110
Vileplume Ac+SlB/M,375,8,0
Groudon MS+PrB/FiP,541,2,15
Armaldo FC+RB/Li,704,2,74
Zweilous DB+BS/DP,627,37,46
Infernape FS+CC/BB,732,2,84
Gothitelle (Shadow) Cf+RS/FS,429,2,0
Hitmonlee (Shadow) DK+CC/BkB,745,2,89
Lairon MSo+RT/RS,751,25,91
Crobat (Shadow) AS+PF/SB,306,8,0
Rotom (Mow) TS+Tb/LfS,508,8,3
Eelektross VS+DC/Tb,765,8,96
Haxorus DT+NS/DC,505,2,2
Polteageist H+SB/DP,442,37,0
Hitmonchan (Shadow) C+IP/TP,704,2,74
Grapploct W+SP/IP,662,8,59
Banette SC+SB/DG,472,2,0
Crobat AS+PF/SB,285,20,0
Granbull Ch+CC/Cr,370,2,0
Heliolisk VS+BkS/PbC,748,37,90
Gardevoir (Shadow) Cf+TAx/SB,184,37,0
Kyogre (Shadow) W+Av/S,687,2,68
Marowak MSl+BC/RS,654,4,56
Marowak (Shadow) MSl+BC/RS,613,2,41
Porygon2 LO+TA/ZC,616,2,42
Absol PC+BrS/Mh,646,25,53
Falinks C+SP/Mh,881,8,138
Hitmonchan C+IP/TP,732,2,84
Meowstic (Female) Cf+SB/EB,420,8,0
Tsareena ML+TAx/HJK,582,8,30
Marowak (Alolan) (Shadow) H+BC/FW,433,14,0
Squawkabilly Pk+BrB/Fl,382,37,0
Marowak (Alolan) H+BC/FW,380,20,0
Huntail WG+AT/Cr,646,2,53
