Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,417,36,0
Bombirdier SkP+Fl/RT,824,3,113
Drifblim H+IW/SB,371,42,0
Grumpig (Shadow) Psy+DyP/SB,508,0,3
Nidoqueen MSl+PF/EP,232,45,0
Doublade SC+SSw/GB,208,36,0
Greedent MS+BS/TBl,393,18,0
Jirachi Cf+DD/AuS,168,9,0
Articuno (Shadow) PS+IW/Hu,334,6,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Gourgeist (Super) I+SB/SeB,354,42,0
Politoed MS+WBW/Eq,652,0,53
Rapidash (Shadow) I+WC/DR,272,3,0
Primeape (Shadow) KC+RF/IP,738,0,83
Abomasnow PS+WBI/EB,371,15,0
Coalossal FS+RS/FmC,304,45,0
Crustle (Shadow) FC+XS/RW,511,0,4
Mantine WA+Tw/WP,574,12,26
Rapidash I+WC/DR,279,45,0
Trevenant (Shadow) SC+SB/SeB,300,9,0
Zapdos (Shadow) TS+DrlP/Tb,614,3,40
Drifblim (Shadow) H+SB/IW,362,24,0
Gourgeist (Average) I+SB/SeB,380,42,0
Gourgeist (Large) I+SB/SeB,367,42,0
Spiritomb SkP+SB/RT,824,3,113
Trevenant SC+SB/SeB,419,15,0
Nidoqueen (Shadow) MSl+PF/EP,279,18,0
Zeraora VS+PF/WC,363,9,0
Palossand A+SB/ST,385,27,0
Electrode (Hisuian) TS+WC/EB,401,15,0
Pelipper WA+WBW/Hu,508,0,3
Yveltal SkP+DP/ObW,824,3,113
Bronzong Cf+WBW/Pbk,279,0,0
Regirock LO+SE/FB,706,0,72
Slurpuff FW+EB/Ft,500,3,0
Tapu Fini WG+S/NM,545,0,16
Gliscor WA+Acr/NS,554,3,19
Greninja (Shadow) WSh+HC/NS,617,0,41
Hydreigon DB+BrS/DgP,767,18,93
Amoonguss (Shadow) A+FoP/GK,253,24,0
Pawmot TS+BkB/WC,853,3,123
Giratina (Origin) SC+SB/DgP,824,3,113
Latias (Shadow) DB+MsB/AuS,853,3,123
Lugia DT+A/Fl,496,0,0
Umbreon Sn+FoP/LR,718,6,76
Bellossom (Shadow) Ac+LB/DG,276,12,0
Genesect (Shock) FC+XS/TBS,409,51,0
Gourgeist (Small) I+SB/SeB,369,6,0
Machamp (Shadow) KC+CrC/RS,672,9,60
Magnezone VS+WC/MrS,223,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,614,18,40
Regice LO+T/Bl,435,36,0
Registeel (Shadow) LO+FB/ZC,365,27,0
Oinkologne MSl+BS/TBl,453,9,0
Golurk (Shadow) A+ShP/DyP,735,0,82
Starmie (Shadow) Psy+AJ/PG,551,0,18
Typhlosion I+BB/TP,231,9,0
Dodrio Pk+DrlP/BrB,297,9,0
Genesect (Burn) FC+XS/TBB,409,51,0
Perrserker SC+CC/FoP,409,36,0
Solrock Psy+WBF/RS,422,45,0
Electivire TS+WC/IP,695,21,68
Gogoat VW+LB/RS,338,6,0
Lucario FPm+AuS/SB,557,21,20
Toedscruel MSl+SeB/EP,414,18,0
Typhlosion (Shadow) I+BB/TP,254,9,0
Blaziken E+AuS/BB,540,12,14
Magnezone (Shadow) VS+WC/MrS,261,45,0
Cofagrigus (Shadow) SC+SB/DP,320,36,0
Throh (Shadow) LK+BkB/BS,784,3,99
Camerupt I+EP/RT,267,9,0
Decidueye A+FP/SSh,284,12,0
Gallade (Shadow) PC+CC/LB,681,0,63
Gholdengo H+SB/PG,421,18,0
Lunatone Psy+WBI/RS,422,45,0
Armarouge I+Psh/FmC,231,9,0
Reshiram DB+FuF/DM,583,30,29
Skuntank PJ+Cr/TBl,220,3,0
Victreebel (Shadow) Ac+LB/SlB,83,21,0
Pangoro KC+CC/NS,836,0,117
Skuntank (Shadow) PJ+Cr/TBl,269,3,0
Starmie Psy+AJ/PG,574,36,26
Bellossom Ac+LB/DG,331,6,0
Decidueye (Hisuian) PC+AuS/TBl,721,3,77
Flygon (Shadow) DT+Tw/ST,629,3,45
Garganacl MS+RT/RB,571,0,25
Gliscor (Shadow) WA+Acr/NS,360,36,0
Victreebel Ac+LB/SlB,101,39,0
Cetitan PS+ISp/SP,297,45,0
Mew SC+Psh/WC,340,45,0
Sandslash SdA+NS/RT,672,0,60
Charizard DB+BB/AC,334,33,0
Raichu TS+BkB/WC,404,36,0
Slowbro Cf+DrP/IB,531,9,11
Toxicroak PSt+DyP/SB,446,15,0
Toxicroak (Shadow) PSt+DyP/SB,328,18,0
Amoonguss A+FoP/GK,377,0,0
Electivire (Shadow) TS+WC/IP,461,9,0
Flamigo WA+UH/BrB,374,9,0
Avalugg IF+IW/Cr,353,27,0
Flygon DT+Tw/ST,678,3,62
Golurk A+ShP/DyP,537,0,13
Incineroar Sn+BrS/BB,441,42,0
Torterra MSl+FP/ST,491,0,0
Victini Cf+VC/Psh,292,0,0
Genesect (Chill) FC+XS/TBC,409,51,0
Meganium (Shadow) VW+FP/Eq,420,33,0
Morpeko (Full Belly) TS+AuW/PsF,620,0,42
Palkia (Origin) DB+AT/DM,706,18,72
Venusaur VW+FP/Sl,232,15,0
Venusaur (Shadow) VW+FP/Sl,201,12,0
Xerneas Geo+CC/M,365,45,0
Dhelmise SC+SB/BrS,478,6,0
Heracross FC+UH/RT,695,3,68
Palkia DB+AT/DM,706,18,72
Blacephalon I+MdB/SB,344,45,0
Conkeldurr FPm+DyP/BrS,738,3,83
Latios (Shadow) DB+AuS/LrP,853,3,123
Zygarde (50% Forme) DT+Cr/Eq,919,21,146
Dragonite (Shadow) DB+TP/SP,701,3,70
Genesect (Douse) FC+XS/TBD,409,51,0
Machamp KC+CrC/RS,738,3,83
Ferrothorn BS+PW/FC,212,24,0
Hawlucha LK+FlP/AA,761,3,91
Charizard (Shadow) DB+BB/AC,221,12,0
Dubwool DK+BS/Pbk,617,12,41
Gallade PC+CC/LB,715,3,75
Scizor BP+NS/TBl,135,48,0
Slowbro (Shadow) Cf+DrP/IB,338,27,0
Wailord RO+S/Bl,678,0,62
Raichu (Alolan) TS+TBl/WC,419,45,0
Thievul SkP+NS/PR,824,3,113
Uxie Cf+Sw/FS,378,9,0
Ferrothorn (Shadow) BS+PW/FC,146,12,0
Garchomp (Shadow) DT+ST/Tw,620,3,42
Meganium VW+FP/Eq,334,33,0
Scrafty C+FoP/TP,859,3,125
Greninja WSh+HC/NS,678,0,62
Throh LK+FB/BS,672,24,60
Vikavolt (Shadow) VS+XS/D,566,3,23
Roserade PSt+WBF/LfS,125,30,0
Snorlax L+BS/Eq,545,0,16
Altaria DB+SA/Ft,767,21,93
Baxcalibur DB+GlR/Av,620,3,42
Gengar (Shadow) SC+ShP/SB,314,0,0
Salamence (Shadow) DT+Fl/BrS,612,3,39
Clodsire PSt+SE/Eq,348,27,0
Barbaracle FC+CrC/SE,876,0,131
Lurantis Lf+LB/SP,415,6,0
Drampa DB+Sw/DgP,712,3,74
Poliwrath (Shadow) C+IW/Sc,824,3,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,3,46
Ursaring (Shadow) SC+Sw/CC,629,3,45
Dialga (Origin) DB+ROT/IH,520,24,7
Galvantula VS+D/Lu,493,39,0
Garchomp DT+ST/Tw,672,3,60
Latios DB+AuS/LrP,853,3,123
Lokix SkP+XS/TBl,669,3,59
Overqwil PJ+AT/DP,270,3,0
Shelgon (Shadow) DB+Tw/Ft,853,3,123
Sliggoo DB+BS/DgP,827,3,114
Camerupt (Shadow) I+EP/RT,302,9,0
Centiskorch E+HW/Lu,282,15,0
Regirock (Shadow) LO+SE/FB,663,0,57
Noctowl WA+SB/Re,380,51,0
Toxtricity Ac+WC/PUP,229,45,0
Kingambit MSo+FoP/FB,425,15,0
Torterra (Shadow) MSl+FP/ST,341,27,0
Altaria (Shadow) DB+SA/Ft,925,3,148
Magneton (Shadow) VS+MgB/D,304,9,0
Poliwrath C+IW/Sc,824,21,113
Hariyama FPm+UH/HS,836,3,117
Shelgon DB+Tw/Ft,925,3,148
Suicune IF+IB/Sc,767,0,93
Marshadow SC+CC/TP,669,3,59
Metagross SC+MM/Eq,205,9,0
Piloswine PS+Av/ISp,415,45,0
Ceruledge I+SB/FmC,244,9,0
Chesnaught (Shadow) LK+FP/SP,721,3,77
Pidgeot WA+Tw/BrB,502,3,1
Reshiram (Shadow) DB+FuF/DM,568,3,24
Torkoal E+FW/Ov,283,9,0
Gigalith LO+SP/MeB,591,0,32
Piloswine (Shadow) PS+Av/ISp,494,36,0
Slowbro (Galarian) Cf+DrP/SlB,165,27,0
Tapu Lele A+NM/Psh,480,3,0
Tyranitar DB+BrS/SE,931,9,150
Excadrill (Shadow) MS+DR/RS,422,36,0
Galvantula (Shadow) VS+D/Lu,586,3,30
Urshifu (Single Strike) SkP+Pbk/DyP,853,0,123
Chesnaught LK+FP/SP,778,3,97
Quaquaval LK+CC/HC,698,0,69
Dragonite DB+TP/SP,727,3,79
Snorlax (Shadow) L+BS/Eq,377,48,0
Arctibax DB+Av/DC,712,3,74
Muk (Shadow) PJ+DP/TP,198,9,0
Tyranitar (Shadow) DB+BrS/SE,876,0,131
Glalie PS+Av/SB,551,9,18
Hariyama (Shadow) FPm+UH/HS,660,3,56
Ho-Oh I+BrB/SF,238,6,0
Pidgeot (Shadow) WA+BrB/Tw,431,48,0
Mamoswine PS+ISp/HH,508,27,3
Arcanine (Shadow) FF+WC/PsF,263,27,0
Volcanion I+Sc/Ov,283,9,0
Enamorus (Therian) FW+MF/M,531,30,11
Palkia (Shadow) DB+AT/DM,698,0,69
Salamence DT+Fl/BrS,681,3,63
Sinistcha A+SB/EB,460,6,0
Vikavolt VS+XS/Fl,566,21,23
Chimecho A+Psh/SB,540,0,14
Druddigon DT+NS/RT,839,3,118
Hypno Cf+TP/SB,404,18,0
Qwilfish (Shadow) PSt+AT/SB,375,18,0
Glalie (Shadow) PS+Av/SB,366,45,0
Magneton VS+MgB/D,276,9,0
Samurott (Hisuian) FC+IW/DP,718,12,76
Scolipede (Shadow) PSt+AT/Mh,223,3,0
Avalugg (Hisuian) PS+RS/IW,609,0,38
Leavanny SC+LB/XS,426,6,0
Gengar SC+ShP/SB,283,0,0
Keldeo (Resolute) LK+SeS/AJ,724,0,78
Sandaconda MSl+EP/Wr,417,45,0
Serperior VW+FP/AA,343,33,0
Weezing (Shadow) RO+SlB/SB,244,18,0
Metagross (Shadow) SC+MM/Eq,268,9,0
Kartana FC+LB/SSw,333,21,0
Kilowattrel TS+Acr/AA,496,30,0
Machoke (Shadow) KC+CrC/DyP,706,18,72
Xatu (Shadow) Pk+Psh/SB,338,9,0
Dewgong IS+IW/DR,502,0,1
Electrode (Shadow) VS+FoP/D,557,30,20
Genesect FC+XS/TBN,409,51,0
Mamoswine (Shadow) PS+ISp/HH,795,0,103
Rapidash (Galarian) FW+BS/WC,389,36,0
Muk PJ+TP/DP,212,45,0
Tauros (Aqua) DK+AJ/TBl,741,3,84
Fearow Pk+DrlP/DR,496,30,0
Mudsdale MSl+BS/Eq,437,45,0
Swanna (Shadow) G+AJ/Fl,408,9,0
Weezing RO+SlB/SB,318,27,0
Zoroark (Hisuian) SC+SB/FoP,669,9,59
Bruxish Cf+AT/PsF,520,36,7
Wyrdeer Cf+WC/St,331,45,0
Dialga DB+IH/DM,525,30,9
Kabutops FC+AJ/SE,698,0,69
Lugia (Shadow) DT+Fl/FS,462,6,0
Rayquaza DT+BkS/DrA,597,3,34
Regieleki VS+ThC/HB,545,3,16
Scolipede PSt+AT/Mh,262,6,0
Wailord (Shadow) RO+Sc/Bl,476,45,0
Dachsbun Ch+BS/PsF,571,3,25
Heatran FS+MgS/EP,253,0,0
Regice (Shadow) LO+T/Bl,692,3,67
Slowking (Galarian) Ac+S/SB,174,36,0
Swanna G+AJ/Fl,540,0,14
Tapu Koko VS+Tb/NM,496,12,0
Alomomola W+HP/Bl,675,0,61
Dipplin DT+SeB/O,795,21,103
Electabuzz (Shadow) TS+TP/Tb,652,3,53
Golem (Alolan) (Shadow) VS+WC/RB,467,9,0
Sandslash (Shadow) MS+NS/RT,692,0,67
Whiscash MS+MB/Sc,689,45,66
Cinderace FS+BB/PB,265,27,0
Delphox FS+Psh/BB,262,27,0
Delphox (Shadow) FS+Psh/BB,326,3,0
Relicanth WG+AT/AP,617,0,41
Xatu Pk+Psh/SB,473,15,0
Magmar KC+FiP/ScS,479,12,0
Solgaleo FS+PsF/IH,229,27,0
Donphan MSl+BS/Eq,453,45,0
Mr. Mime Psy+SB/P,511,0,4
Meloetta (Aria) Cf+Psh/DG,540,0,14
Orbeetle Cf+Psh/BBu,373,42,0
Qwilfish (Hisuian) PJ+AT/DP,285,3,0
Ursaring SC+Sw/CC,496,21,0
Vaporeon WG+AT/Li,603,0,36
Zekrom DB+Cr/WC,853,3,123
Emboar E+BB/RS,486,24,0
Excadrill MS+DR/RS,338,36,0
Crawdaunt (Shadow) W+NS/Sc,735,0,82
Escavalier BBi+RSh/DR,375,6,0
Gurdurr LK+BkB/SE,893,3,137
Landorus (Therian) MS+SSt/SE,629,0,45
Magmar (Shadow) KC+FiP/ScS,345,21,0
Rhyperior MSl+DR/RW,795,0,103
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Sceptile (Shadow) FC+LB/BkS,637,3,48
Deoxys (Defense) C+PB/RS,583,9,29
Heatran (Shadow) FS+MgS/EP,186,27,0
Lanturn Sp+S/Tb,672,0,60
Hitmontop C+CC/TAx,695,3,68
Hypno (Shadow) Cf+TP/IP,554,3,19
Salazzle I+PF/DgP,167,9,0
Froslass PS+Av/SB,568,0,24
Mienshao FPm+BrS/BkB,715,0,75
Muk (Alolan) PJ+DP/AS,138,57,0
Quagsire (Shadow) MS+AT/SE,778,0,97
Dewgong (Shadow) IS+IW/DR,629,0,45
Gigalith (Shadow) LO+MeB/SP,496,18,0
Golduck (Shadow) Cf+CrC/Li,511,45,4
Muk (Alolan) (Shadow) PJ+DP/AS,238,3,0
Kabutops (Shadow) FC+AJ/SE,660,0,56
Sceptile FC+LB/BkS,325,21,0
Cacturne (Shadow) SkP+DyP/TBl,741,9,84
Golem (Alolan) VS+RB/WC,467,45,0
Houndstone L+SB/PsF,349,21,0
Mismagius H+SB/DG,537,0,13
Donphan (Shadow) MSl+BS/Eq,652,45,53
Slowking Cf+S/Bl,568,0,24
Urshifu (Rapid Strike) W+AJ/DyP,775,0,96
Whiscash (Shadow) MS+MB/Sc,910,0,143
Gurdurr (Shadow) LK+BkB/SE,859,3,125
Obstagoon C+NS/CrC,755,30,89
Quagsire MS+AT/SE,801,0,105
Qwilfish PSt+AT/SB,355,36,0
Electrode VS+FoP/D,623,0,43
Flapple DB+Fl/SeB,681,3,63
Landorus (Incarnate) (Shadow) MS+EP/RS,666,3,58
Zamazenta (Crowned Shield) IF+CC/BB,391,6,0
Klefki A+FoP/PR,401,12,0
Meowscarada Lf+NS/FP,534,3,12
Nidoking (Shadow) FC+ST/EP,678,0,62
Obstagoon (Shadow) C+CrC/NS,859,3,125
Suicune (Shadow) IF+Sc/IB,721,0,77
Togedemaru TS+FeS/WC,261,27,0
Aerodactyl DB+RS/EP,712,0,74
Eternatus DT+DyC/SlB,511,6,4
Tauros (Combat) DK+CC/TBl,741,3,84
Emboar (Shadow) E+BB/RS,313,0,0
Hatterene PC+Psh/PW,655,12,54
Typhlosion (Hisuian) E+FiP/WC,283,36,0
Appletun A+EB/O,790,12,101
Celebi Cf+SeB/AuS,430,42,0
Escavalier (Shadow) BBi+DR/RSh,389,42,0
Swalot MS+Sl/IB,194,36,0
Tangrowth VW+PW/RS,406,33,0
Whimsicott FW+M/SeB,411,24,0
Kyogre W+Av/OP,738,27,83
Cacturne SkP+DyP/TBl,589,3,31
Hydrapple DT+SeB/O,795,3,103
Magmortar (Shadow) KC+FiP/Tb,368,21,0
Staraptor (Shadow) WA+Fl/CC,528,3,10
Electabuzz TS+TP/Re,548,0,17
Machoke KC+CrC/DyP,764,3,92
Serperior (Shadow) VW+FP/LT,432,33,0
Dialga (Shadow) DB+IH/DM,853,3,123
Durant BBi+XS/SE,294,24,0
Golduck Cf+CrC/Li,586,0,30
Grafaiai MSl+PF/SlB,263,27,0
Bewear (Shadow) SC+SP/St,640,3,49
Jolteon VS+D/LR,514,30,5
Vespiquen FC+XS/PG,375,42,0
Froslass (Shadow) PS+Av/SB,500,12,0
Kecleon SkP+DyP/FoP,724,9,78
Nidoking FC+ST/EP,591,0,32
Pyroar I+FmC/DP,224,9,0
Tapu Bulu BS+GK/NM,646,30,51
Bewear SC+SP/St,701,3,70
Cryogonal IS+NS/TAx,600,3,35
Moltres (Shadow) WA+Fl/HW,350,6,0
Fraxure (Shadow) DT+AT/NS,724,3,78
Zapdos (Galarian) LK+Fl/BrB,683,3,64
Zebstrika (Shadow) LK+WC/D,893,3,137
Aegislash (Shield) PC+SB/FC,355,18,0
Claydol MSl+IB/RT,574,45,26
Noctowl (Shadow) WA+SB/SA,520,6,7
Enamorus (Incarnate) FW+Fl/DG,600,3,35
Magmortar KC+FiP/Tb,297,45,0
Sneasler (Shadow) SC+CC/XS,790,3,101
Tauros (Blaze) DK+FmC/TBl,479,42,0
Thundurus (Incarnate) TS+Cr/T,741,12,84
Thundurus (Therian) VS+WbS/FB,488,39,0
Aerodactyl (Shadow) DB+RS/EP,623,3,43
Tyrantrum DT+RT/Cr,813,3,109
Gothitelle Cf+RS/FS,438,0,0
Aggron DT+RT/T,511,0,4
Mismagius (Shadow) H+SB/DG,502,12,1
Zacian (Hero) Sn+WC/CC,698,0,69
Articuno (Galarian) PC+Fl/BrB,511,6,4
Passimian C+CC/BkB,732,3,81
Krookodile MSl+Cr/ST,686,0,65
Lunala SC+SB/M,357,45,0
Mewtwo (Shadow) PC+Pst/SB,525,18,9
Moltres WA+Fl/HW,349,33,0
Floatzel W+AJ/Sw,649,9,52
Scyther (Shadow) FC+XS/NS,663,3,57
Tangrowth (Shadow) VW+PW/RS,448,33,0
Entei FS+FmC/ScS,238,45,0
Rotom (Fan) A+Tb/OW,433,15,0
Shiftry Sn+LB/FoP,744,3,85
Absol (Shadow) PC+BrS/Mh,646,0,51
Crawdaunt W+NS/Crbh,775,0,96
Slowking (Shadow) Cf+S/Bl,408,27,0
Chandelure (Shadow) I+SB/EB,325,9,0
Furfrou SkP+S/GK,655,0,54
Haxorus (Shadow) DT+NS/DC,804,9,106
Hitmontop (Shadow) C+CC/TAx,660,3,56
Shiftry (Shadow) Sn+LB/FoP,683,3,64
Claydol (Shadow) MSl+RT/IB,591,0,32
Darmanitan (Standard) I+RS/Ov,344,3,0
Honchkrow Pk+BrB/DP,755,3,89
Tornadus (Therian) G+BwS/HW,365,15,0
Venomoth Psy+SvW/PF,308,15,0
Landorus (Incarnate) MS+EP/RS,620,0,42
Sirfetch'd FC+LB/CC,695,18,68
Darmanitan (Standard) (Shadow) I+RS/Ov,310,9,0
Ho-Oh (Shadow) I+BrB/SF,320,6,0
Zweilous (Shadow) DB+BS/DP,767,0,93
Exploud A+Cr/DV,574,3,26
Zebstrika LK+WC/D,721,0,77
Girafarig Cf+PsF/TBl,551,0,18
Girafarig (Shadow) Cf+PsF/TBl,426,9,0
Skarmory AS+BrB/SA,238,42,0
Klawf MSl+Bd/RT,589,0,31
Duraludon DT+DC/FC,882,30,133
Pinsir (Shadow) FC+CC/XS,658,3,55
Beartic PS+IP/Li,377,45,0
Aggron (Shadow) DT+RT/T,401,36,0
Staraptor WA+Fl/CC,577,21,27
Scyther FC+XS/NS,594,33,33
Heatmor FS+TP/Ft,250,45,0
Terrakion DK+SSw/RS,896,0,138
Espathra Cf+Psh/DG,514,0,5
Mewtwo PC+Pst/SB,589,12,31
Rotom (Wash) TS+Tb/HP,466,36,0
Venomoth (Shadow) Psy+SvW/PF,136,66,0
Lopunny DK+TP/SB,580,3,28
Celesteela AS+BS/Bd,309,6,0
Kleavor FC+XS/SE,738,12,83
Sawk (Shadow) LK+BkB/BS,744,0,85
Dedenne TS+D/PbC,666,0,58
Golbat WA+AC/SB,307,33,0
Sneasler SC+CC/XS,698,21,69
Alakazam (Shadow) PC+FiP/SB,520,0,7
Stoutland SdA+WC/Cr,813,0,109
Exploud (Shadow) A+Cr/DV,543,0,15
Fraxure DT+AT/NS,772,3,95
Armaldo (Shadow) FC+RB/Li,635,3,47
Gardevoir Cf+TAx/SB,469,12,0
Honchkrow (Shadow) Pk+BrB/DP,721,9,77
Pinsir FC+CC/XS,724,21,78
Skarmory (Shadow) AS+BrB/SA,258,42,0
Luxray Sn+WC/PsF,392,36,0
Sawk LK+BkB/BS,775,3,96
Wigglytuff Ch+DV/IW,686,3,65
Bouffalant MS+St/Mh,646,3,51
Cloyster IS+IW/HP,629,0,45
Kyurem (White) DB+FuF/IBu,853,3,123
Rotom (Heat) TS+Ov/Tb,354,0,0
Buzzwole C+SP/Lu,813,3,109
Golbat (Shadow) WA+AC/SB,320,15,0
Kyurem (Black) DT+FSh/FuB,692,3,67
Vileplume Ac+SlB/M,189,3,0
Groudon MS+PrB/FiP,752,27,88
Armaldo FC+RB/Li,666,0,58
Zweilous DB+BS/DP,827,18,114
Infernape FS+CC/BB,457,6,0
Gothitelle (Shadow) Cf+RS/FS,525,0,9
Hitmonlee (Shadow) DK+CC/BkB,770,0,94
Lairon MSo+RT/RS,369,9,0
Crobat (Shadow) AS+PF/SB,193,12,0
Rotom (Mow) TS+Tb/LfS,445,24,0
Eelektross VS+DC/Tb,502,0,1
Haxorus DT+NS/DC,827,3,114
Polteageist H+SB/DP,557,3,20
Hitmonchan (Shadow) C+IP/TP,790,18,101
Grapploct W+SP/IP,678,3,62
Banette SC+SB/DG,790,3,101
Crobat AS+PF/SB,232,24,0
Granbull Ch+CC/Cr,681,0,63
Heliolisk VS+BkS/PbC,511,9,4
Gardevoir (Shadow) Cf+TAx/SB,686,3,65
Kyogre (Shadow) W+Av/S,755,0,89
Marowak MSl+BC/RS,640,0,49
Marowak (Shadow) MSl+BC/RS,614,27,40
Porygon2 LO+TA/ZC,612,0,39
Absol PC+BrS/Mh,709,0,73
Falinks C+SP/Mh,813,3,109
Hitmonchan C+IP/TP,824,3,113
Meowstic (Female) Cf+SB/EB,543,0,15
Tsareena ML+TAx/HJK,500,42,0
Marowak (Alolan) (Shadow) H+BC/FW,415,0,0
Squawkabilly Pk+BrB/Fl,485,3,0
Marowak (Alolan) H+BC/FW,341,27,0
Huntail WG+AT/Cr,629,27,45
