Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,669,0,67
Poliwrath (Shadow) C+IW/Sc,338,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,1,50
Ursaring (Shadow) SC+Sw/CC,426,1,0
Dialga (Origin) DB+ROT/IH,445,0,0
Galvantula VS+D/Lu,613,1,45
Garchomp DT+ST/Tw,724,1,89
Latios DB+AuS/LrP,558,0,23
Lokix SkP+XS/TBl,307,1,0
Overqwil PJ+AT/DP,684,2,73
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Sliggoo DB+BS/DgP,606,18,42
Camerupt (Shadow) I+EP/RT,595,2,38
Centiskorch E+HW/Lu,477,21,0
Regirock (Shadow) LO+SE/FB,496,11,0
Noctowl WA+SB/Re,540,0,16
Toxtricity Ac+WC/PUP,886,1,153
Kingambit MSo+FoP/FB,465,28,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Altaria (Shadow) DB+SA/Ft,699,0,79
Magneton (Shadow) VS+MgB/D,732,2,92
Poliwrath C+IW/Sc,330,0,0
Hariyama FPm+UH/HS,365,27,0
Shelgon DB+Tw/Ft,585,0,34
Suicune IF+IB/Sc,352,0,0
Marshadow SC+CC/TP,397,19,0
Metagross SC+MM/Eq,384,37,0
Piloswine PS+Av/ISp,352,20,0
Ceruledge I+SB/FmC,606,20,42
Chesnaught (Shadow) LK+FP/SP,251,0,0
Pidgeot WA+Tw/BrB,553,1,21
Reshiram (Shadow) DB+FuF/DM,332,27,0
Torkoal E+FW/Ov,696,3,78
Gigalith LO+SP/MeB,453,38,0
Piloswine (Shadow) PS+Av/ISp,423,11,0
Slowbro (Galarian) Cf+DrP/SlB,555,3,22
Tapu Lele A+NM/Psh,412,28,0
Tyranitar DB+BrS/SE,515,3,6
Excadrill (Shadow) MS+DR/RS,686,2,74
Galvantula (Shadow) VS+D/Lu,535,2,14
Urshifu (Single Strike) SkP+Pbk/DyP,417,18,0
Chesnaught LK+FP/SP,214,0,0
Quaquaval LK+CC/HC,250,1,0
Dragonite DB+TP/SP,820,1,127
Snorlax (Shadow) L+BS/Eq,442,28,0
Arctibax DB+Av/DC,413,27,0
Muk (Shadow) PJ+DP/TP,643,1,57
Tyranitar (Shadow) DB+BrS/SE,669,11,67
Glalie PS+Av/SB,375,19,0
Hariyama (Shadow) FPm+UH/HS,387,28,0
Ho-Oh I+BrB/SF,542,3,17
Pidgeot (Shadow) WA+BrB/Tw,732,0,92
Mamoswine PS+ISp/HH,438,11,0
Arcanine (Shadow) FF+WC/PsF,840,2,135
Volcanion I+Sc/Ov,388,38,0
Enamorus (Therian) FW+MF/M,651,0,60
Palkia (Shadow) DB+AT/DM,298,27,0
Salamence DT+Fl/BrS,646,1,58
Sinistcha A+SB/EB,269,9,0
Vikavolt VS+XS/Fl,573,2,29
Chimecho A+Psh/SB,457,1,0
Druddigon DT+NS/RT,676,0,70
Hypno Cf+TP/SB,455,36,0
Qwilfish (Shadow) PSt+AT/SB,598,27,39
Glalie (Shadow) PS+Av/SB,276,9,0
Magneton VS+MgB/D,757,10,102
Samurott (Hisuian) FC+IW/DP,417,18,0
Scolipede (Shadow) PSt+AT/Mh,417,28,0
Avalugg (Hisuian) PS+RS/IW,471,30,0
Leavanny SC+LB/XS,73,1,0
Gengar SC+ShP/SB,674,1,69
Keldeo (Resolute) LK+SeS/AJ,327,27,0
Sandaconda MSl+EP/Wr,643,9,57
Serperior VW+FP/AA,193,0,0
Weezing (Shadow) RO+SlB/SB,522,2,9
Metagross (Shadow) SC+MM/Eq,470,37,0
Kartana FC+LB/SSw,161,1,0
Kilowattrel TS+Acr/AA,681,0,72
Machoke (Shadow) KC+CrC/DyP,284,36,0
Xatu (Shadow) Pk+Psh/SB,476,1,0
Dewgong IS+IW/DR,317,19,0
Electrode (Shadow) VS+FoP/D,641,0,56
Genesect FC+XS/TBN,358,28,0
Mamoswine (Shadow) PS+ISp/HH,500,11,0
Rapidash (Galarian) FW+BS/WC,573,1,29
Muk PJ+TP/DP,616,18,46
Tauros (Aqua) DK+AJ/TBl,283,18,0
Fearow Pk+DrlP/DR,547,0,19
Mudsdale MSl+BS/Eq,601,18,40
Swanna (Shadow) G+AJ/Fl,426,9,0
Weezing RO+SlB/SB,628,0,51
Zoroark (Hisuian) SC+SB/FoP,588,1,35
Bruxish Cf+AT/PsF,394,1,0
Wyrdeer Cf+WC/St,565,0,26
Dialga DB+IH/DM,496,0,0
Kabutops FC+AJ/SE,502,2,1
Lugia (Shadow) DT+Fl/FS,462,1,0
Rayquaza DT+BkS/DrA,628,36,51
Regieleki VS+ThC/HB,601,0,40
Scolipede PSt+AT/Mh,410,18,0
Wailord (Shadow) RO+Sc/Bl,382,1,0
Dachsbun Ch+BS/PsF,578,2,31
Heatran FS+MgS/EP,722,2,88
Regice (Shadow) LO+T/Bl,310,1,0
Slowking (Galarian) Ac+S/SB,595,0,38
Swanna G+AJ/Fl,378,27,0
Tapu Koko VS+Tb/NM,707,0,82
Alomomola W+HP/Bl,315,9,0
Dipplin DT+SeB/O,613,0,45
Electabuzz (Shadow) TS+TP/Tb,772,0,108
Golem (Alolan) (Shadow) VS+WC/RB,808,2,122
Sandslash (Shadow) MS+NS/RT,712,0,84
Whiscash MS+MB/Sc,580,1,32
Cinderace FS+BB/PB,694,11,77
Delphox FS+Psh/BB,489,38,0
Delphox (Shadow) FS+Psh/BB,669,2,67
Relicanth WG+AT/AP,507,2,3
Xatu Pk+Psh/SB,666,0,66
Magmar KC+FiP/ScS,601,20,40
Solgaleo FS+PsF/IH,646,29,58
Donphan MSl+BS/Eq,585,9,34
Mr. Mime Psy+SB/P,398,18,0
Meloetta (Aria) Cf+Psh/DG,400,27,0
Orbeetle Cf+Psh/BBu,419,9,0
Qwilfish (Hisuian) PJ+AT/DP,636,3,54
Ursaring SC+Sw/CC,411,28,0
Vaporeon WG+AT/Li,348,36,0
Zekrom DB+Cr/WC,805,0,121
Emboar E+BB/RS,734,20,93
Excadrill MS+DR/RS,724,2,89
Crawdaunt (Shadow) W+NS/Sc,425,18,0
Escavalier BBi+RSh/DR,317,27,0
Gurdurr LK+BkB/SE,488,1,0
Landorus (Therian) MS+SSt/SE,750,1,99
Magmar (Shadow) KC+FiP/ScS,669,2,67
Rhyperior MSl+DR/RW,689,2,75
Rhyperior (Shadow) MSl+DR/RW,631,2,52
Sceptile (Shadow) FC+LB/BkS,108,1,0
Deoxys (Defense) C+PB/RS,547,9,19
Heatran (Shadow) FS+MgS/EP,656,2,62
Lanturn Sp+S/Tb,555,2,22
Hitmontop C+CC/TAx,370,36,0
Hypno (Shadow) Cf+TP/IP,424,38,0
Salazzle I+PF/DgP,681,2,72
Froslass PS+Av/SB,292,18,0
Mienshao FPm+BrS/BkB,601,0,40
Muk (Alolan) PJ+DP/AS,573,18,29
Quagsire (Shadow) MS+AT/SE,568,1,27
Dewgong (Shadow) IS+IW/DR,290,27,0
Gigalith (Shadow) LO+MeB/SP,714,11,85
Golduck (Shadow) Cf+CrC/Li,345,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,651,1,60
Kabutops (Shadow) FC+AJ/SE,442,20,0
Sceptile FC+LB/BkS,94,1,0
Cacturne (Shadow) SkP+DyP/TBl,408,9,0
Golem (Alolan) VS+RB/WC,734,29,93
Houndstone L+SB/PsF,601,0,40
Mismagius H+SB/DG,417,18,0
Donphan (Shadow) MSl+BS/Eq,502,0,1
Slowking Cf+S/Bl,330,9,0
Urshifu (Rapid Strike) W+AJ/DyP,313,27,0
Whiscash (Shadow) MS+MB/Sc,585,0,34
Gurdurr (Shadow) LK+BkB/SE,502,2,1
Obstagoon C+NS/CrC,545,2,18
Quagsire MS+AT/SE,537,2,15
Qwilfish PSt+AT/SB,611,1,44
Electrode VS+FoP/D,676,2,70
Flapple DB+Fl/SeB,520,10,8
Landorus (Incarnate) (Shadow) MS+EP/RS,949,0,178
Zamazenta (Crowned Shield) IF+CC/BB,461,2,0
Klefki A+FoP/PR,623,19,49
Meowscarada Lf+NS/FP,286,0,0
Nidoking (Shadow) FC+ST/EP,603,2,41
Obstagoon (Shadow) C+CrC/NS,558,9,23
Suicune (Shadow) IF+Sc/IB,340,0,0
Togedemaru TS+FeS/WC,593,29,37
Aerodactyl DB+RS/EP,684,0,73
Eternatus DT+DyC/SlB,666,0,66
Tauros (Combat) DK+CC/TBl,378,18,0
Emboar (Shadow) E+BB/RS,699,2,79
Hatterene PC+Psh/PW,250,18,0
Typhlosion (Hisuian) E+FiP/WC,729,11,91
Appletun A+EB/O,322,36,0
Celebi Cf+SeB/AuS,445,9,0
Escavalier (Shadow) BBi+DR/RSh,371,38,0
Swalot MS+Sl/IB,633,2,53
Tangrowth VW+PW/RS,221,9,0
Whimsicott FW+M/SeB,274,36,0
Kyogre W+Av/OP,332,27,0
Cacturne SkP+DyP/TBl,349,9,0
Hydrapple DT+SeB/O,585,0,34
Magmortar (Shadow) KC+FiP/Tb,755,2,101
Staraptor (Shadow) WA+Fl/CC,820,0,127
Electabuzz TS+TP/Re,696,2,78
Machoke KC+CrC/DyP,360,1,0
Serperior (Shadow) VW+FP/LT,226,0,0
Dialga (Shadow) DB+IH/DM,338,27,0
Durant BBi+XS/SE,348,37,0
Golduck Cf+CrC/Li,392,18,0
Grafaiai MSl+PF/SlB,747,18,98
Bewear (Shadow) SC+SP/St,396,1,0
Jolteon VS+D/LR,555,3,22
Vespiquen FC+XS/PG,621,0,48
Froslass (Shadow) PS+Av/SB,375,29,0
Kecleon SkP+DyP/FoP,595,0,38
Nidoking FC+ST/EP,696,1,78
Pyroar I+FmC/DP,694,38,77
Tapu Bulu BS+GK/NM,282,0,0
Bewear SC+SP/St,631,1,52
Cryogonal IS+NS/TAx,474,11,0
Moltres (Shadow) WA+Fl/HW,570,11,28
Fraxure (Shadow) DT+AT/NS,537,1,15
Zapdos (Galarian) LK+Fl/BrB,694,0,77
Zebstrika (Shadow) LK+WC/D,750,0,99
Aegislash (Shield) PC+SB/FC,734,1,93
Claydol MSl+IB/RT,686,1,74
Noctowl (Shadow) WA+SB/SA,550,1,20
Enamorus (Incarnate) FW+Fl/DG,659,1,63
Magmortar KC+FiP/Tb,795,2,117
Sneasler (Shadow) SC+CC/XS,835,1,133
Tauros (Blaze) DK+FmC/TBl,439,29,0
Thundurus (Incarnate) TS+Cr/T,623,0,49
Thundurus (Therian) VS+WbS/FB,575,1,30
Aerodactyl (Shadow) DB+RS/EP,641,1,56
Tyrantrum DT+RT/Cr,727,0,90
Gothitelle Cf+RS/FS,400,11,0
Aggron DT+RT/T,752,3,100
Mismagius (Shadow) H+SB/DG,425,28,0
Zacian (Hero) Sn+WC/CC,616,1,46
Articuno (Galarian) PC+Fl/BrB,679,0,71
Passimian C+CC/BkB,390,36,0
Krookodile MSl+Cr/ST,659,0,63
Lunala SC+SB/M,372,18,0
Mewtwo (Shadow) PC+Pst/SB,563,1,25
Moltres WA+Fl/HW,417,29,0
Floatzel W+AJ/Sw,344,18,0
Scyther (Shadow) FC+XS/NS,437,10,0
Tangrowth (Shadow) VW+PW/RS,261,9,0
Entei FS+FmC/ScS,691,3,76
Rotom (Fan) A+Tb/OW,719,0,87
Shiftry Sn+LB/FoP,99,1,0
Absol (Shadow) PC+BrS/Mh,699,1,79
Crawdaunt W+NS/Crbh,351,27,0
Slowking (Shadow) Cf+S/Bl,260,27,0
Chandelure (Shadow) I+SB/EB,395,19,0
Furfrou SkP+S/GK,344,9,0
Haxorus (Shadow) DT+NS/DC,578,1,31
Hitmontop (Shadow) C+CC/TAx,393,19,0
Shiftry (Shadow) Sn+LB/FoP,113,1,0
Claydol (Shadow) MSl+RT/IB,674,0,69
Darmanitan (Standard) I+RS/Ov,651,2,60
Honchkrow Pk+BrB/DP,553,1,21
Tornadus (Therian) G+BwS/HW,520,1,8
Venomoth Psy+SvW/PF,558,1,23
Landorus (Incarnate) MS+EP/RS,724,1,89
Sirfetch'd FC+LB/CC,228,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,2,32
Ho-Oh (Shadow) I+BrB/SF,400,2,0
Zweilous (Shadow) DB+BS/DP,643,0,57
Exploud A+Cr/DV,542,2,17
Zebstrika LK+WC/D,666,3,66
Girafarig Cf+PsF/TBl,407,0,0
Girafarig (Shadow) Cf+PsF/TBl,277,18,0
Skarmory AS+BrB/SA,517,1,7
Klawf MSl+Bd/RT,707,3,82
Duraludon DT+DC/FC,661,9,64
Pinsir (Shadow) FC+CC/XS,397,10,0
Beartic PS+IP/Li,297,20,0
Aggron (Shadow) DT+RT/T,752,20,100
Staraptor WA+Fl/CC,848,0,138
Scyther FC+XS/NS,553,0,21
Heatmor FS+TP/Ft,712,3,84
Terrakion DK+SSw/RS,545,20,18
Espathra Cf+Psh/DG,422,27,0
Mewtwo PC+Pst/SB,343,11,0
Rotom (Wash) TS+Tb/HP,648,0,59
Venomoth (Shadow) Psy+SvW/PF,507,18,3
Lopunny DK+TP/SB,603,0,41
Celesteela AS+BS/Bd,547,2,19
Kleavor FC+XS/SE,488,20,0
Sawk (Shadow) LK+BkB/BS,446,1,0
Dedenne TS+D/PbC,765,2,105
Golbat WA+AC/SB,654,18,61
Sneasler SC+CC/XS,709,0,83
Alakazam (Shadow) PC+FiP/SB,631,1,52
Stoutland SdA+WC/Cr,636,0,54
Exploud (Shadow) A+Cr/DV,520,1,8
Fraxure DT+AT/NS,608,0,43
Armaldo (Shadow) FC+RB/Li,626,11,50
Gardevoir Cf+TAx/SB,402,37,0
Honchkrow (Shadow) Pk+BrB/DP,375,9,0
Pinsir FC+CC/XS,409,18,0
Skarmory (Shadow) AS+BrB/SA,590,0,36
Luxray Sn+WC/PsF,744,18,97
Sawk LK+BkB/BS,542,2,17
Wigglytuff Ch+DV/IW,641,0,56
Bouffalant MS+St/Mh,415,29,0
Cloyster IS+IW/HP,282,28,0
Kyurem (White) DB+FuF/IBu,512,18,5
Rotom (Heat) TS+Ov/Tb,775,20,109
Buzzwole C+SP/Lu,348,27,0
Golbat (Shadow) WA+AC/SB,684,0,73
Kyurem (Black) DT+FSh/FuB,545,18,18
Vileplume Ac+SlB/M,729,0,91
Groudon MS+PrB/FiP,648,1,59
Armaldo FC+RB/Li,435,29,0
Zweilous DB+BS/DP,699,0,79
Infernape FS+CC/BB,613,20,45
Gothitelle (Shadow) Cf+RS/FS,493,1,0
Hitmonlee (Shadow) DK+CC/BkB,553,0,21
Lairon MSo+RT/RS,702,3,80
Crobat (Shadow) AS+PF/SB,646,0,58
Rotom (Mow) TS+Tb/LfS,266,9,0
Eelektross VS+DC/Tb,575,2,30
Haxorus DT+NS/DC,628,0,51
Polteageist H+SB/DP,385,38,0
Hitmonchan (Shadow) C+IP/TP,520,3,8
Grapploct W+SP/IP,532,1,13
Banette SC+SB/DG,573,18,29
Crobat AS+PF/SB,648,1,59
Granbull Ch+CC/Cr,560,2,24
Heliolisk VS+BkS/PbC,628,11,51
Gardevoir (Shadow) Cf+TAx/SB,345,2,0
Kyogre (Shadow) W+Av/S,368,27,0
Marowak MSl+BC/RS,762,0,104
Marowak (Shadow) MSl+BC/RS,732,1,92
Porygon2 LO+TA/ZC,550,2,20
Absol PC+BrS/Mh,641,0,56
Falinks C+SP/Mh,395,27,0
Hitmonchan C+IP/TP,563,1,25
Meowstic (Female) Cf+SB/EB,337,0,0
Tsareena ML+TAx/HJK,283,36,0
Marowak (Alolan) (Shadow) H+BC/FW,671,20,68
Squawkabilly Pk+BrB/Fl,699,0,79
Marowak (Alolan) H+BC/FW,691,3,76
Huntail WG+AT/Cr,428,19,0
