Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,669,9,61
Raikou TS+WC/AuS,347,22,0
Abomasnow (Shadow) PS+WBI/EB,426,4,0
Mandibuzz Sn+FoP/SB,334,50,0
Zapdos TS+DrlP/Tb,476,52,0
Kyurem DB+G/DC,286,20,0
Primeape KC+RF/CC,156,27,0
Grimmsnarl SkP+FoP/PR,763,1,95
Mewtwo (Armored) Cf+Pst/DyP,472,2,0
Bombirdier SkP+Fl/RT,516,2,6
Drifblim H+IW/SB,205,36,0
Grumpig (Shadow) Psy+DyP/SB,374,12,0
Nidoqueen MSl+PF/EP,466,2,0
Doublade SC+SSw/GB,189,22,0
Greedent MS+BS/TBl,476,10,0
Jirachi Cf+DD/AuS,228,38,0
Articuno (Shadow) PS+IW/Hu,168,9,0
Blaziken (Shadow) E+AuS/BB,477,14,0
Gourgeist (Super) I+SB/SeB,327,44,0
Politoed MS+WBW/Eq,675,2,63
Rapidash (Shadow) I+WC/DR,462,30,0
Primeape (Shadow) KC+RF/IP,536,1,13
Abomasnow PS+WBI/EB,387,12,0
Coalossal FS+RS/FmC,427,33,0
Crustle (Shadow) FC+XS/RW,123,46,0
Mantine WA+Tw/WP,597,2,35
Rapidash I+WC/DR,379,30,0
Trevenant (Shadow) SC+SB/SeB,389,20,0
Zapdos (Shadow) TS+DrlP/Tb,465,28,0
Drifblim (Shadow) H+SB/IW,255,36,0
Gourgeist (Average) I+SB/SeB,299,44,0
Gourgeist (Large) I+SB/SeB,341,44,0
Spiritomb SkP+SB/RT,370,52,0
Trevenant SC+SB/SeB,392,36,0
Nidoqueen (Shadow) MSl+PF/EP,284,1,0
Zeraora VS+PF/WC,755,17,92
Palossand A+SB/ST,397,52,0
Electrode (Hisuian) TS+WC/EB,586,41,31
Pelipper WA+WBW/Hu,464,36,0
Yveltal SkP+DP/ObW,446,2,0
Bronzong Cf+WBW/Pbk,388,17,0
Regirock LO+SE/FB,363,52,0
Slurpuff FW+EB/Ft,600,44,36
Tapu Fini WG+S/NM,677,9,64
Gliscor WA+Acr/NS,486,10,0
Greninja (Shadow) WSh+HC/NS,650,1,54
Hydreigon DB+BrS/DgP,423,33,0
Amoonguss (Shadow) A+FoP/GK,438,1,0
Pawmot TS+BkB/WC,691,9,69
Giratina (Origin) SC+SB/DgP,266,52,0
Latias (Shadow) DB+MsB/AuS,341,1,0
Lugia DT+A/Fl,371,18,0
Umbreon Sn+FoP/LR,432,50,0
Bellossom (Shadow) Ac+LB/DG,441,12,0
Genesect (Shock) FC+XS/TBS,98,51,0
Gourgeist (Small) I+SB/SeB,324,44,0
Machamp (Shadow) KC+CrC/RS,525,1,9
Magnezone VS+WC/MrS,597,1,35
Conkeldurr (Shadow) FPm+DyP/BrS,194,43,0
Regice LO+T/Bl,508,18,3
Registeel (Shadow) LO+FB/ZC,359,41,0
Oinkologne MSl+BS/TBl,563,2,23
Golurk (Shadow) A+ShP/DyP,111,51,0
Starmie (Shadow) Psy+AJ/PG,619,1,43
Typhlosion I+BB/TP,367,30,0
Dodrio Pk+DrlP/BrB,533,4,12
Genesect (Burn) FC+XS/TBB,98,51,0
Perrserker SC+CC/FoP,253,38,0
Solrock Psy+WBF/RS,450,28,0
Electivire TS+WC/IP,705,9,74
Gogoat VW+LB/RS,474,52,0
Lucario FPm+AuS/SB,86,51,0
Toedscruel MSl+SeB/EP,491,2,0
Typhlosion (Shadow) I+BB/TP,390,6,0
Blaziken E+AuS/BB,418,22,0
Magnezone (Shadow) VS+WC/MrS,508,1,3
Cofagrigus (Shadow) SC+SB/DP,345,52,0
Throh (Shadow) LK+BkB/BS,364,20,0
Camerupt I+EP/RT,366,41,0
Decidueye A+FP/SSh,375,44,0
Gallade (Shadow) PC+CC/LB,172,27,0
Gholdengo H+SB/PG,442,1,0
Lunatone Psy+WBI/RS,433,12,0
Armarouge I+Psh/FmC,367,30,0
Reshiram DB+FuF/DM,386,22,0
Skuntank PJ+Cr/TBl,455,17,0
Victreebel (Shadow) Ac+LB/SlB,380,22,0
Pangoro KC+CC/NS,132,22,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,7
Starmie Psy+AJ/PG,647,1,53
Bellossom Ac+LB/DG,466,52,0
Decidueye (Hisuian) PC+AuS/TBl,435,12,0
Flygon (Shadow) DT+Tw/ST,391,12,0
Garganacl MS+RT/RB,422,34,0
Gliscor (Shadow) WA+Acr/NS,403,52,0
Victreebel Ac+LB/SlB,338,30,0
Cetitan PS+ISp/SP,351,12,0
Mew SC+Psh/WC,525,7,9
Sandslash SdA+NS/RT,583,2,30
Charizard DB+BB/AC,321,36,0
Raichu TS+BkB/WC,547,1,17
Slowbro Cf+DrP/IB,502,2,1
Toxicroak PSt+DyP/SB,307,30,0
Toxicroak (Shadow) PSt+DyP/SB,144,51,0
Amoonguss A+FoP/GK,380,9,0
Electivire (Shadow) TS+WC/IP,686,1,67
Flamigo WA+UH/BrB,399,20,0
Avalugg IF+IW/Cr,262,12,0
Flygon DT+Tw/ST,376,36,0
Golurk A+ShP/DyP,454,4,0
Incineroar Sn+BrS/BB,355,46,0
Torterra MSl+FP/ST,516,2,6
Victini Cf+VC/Psh,594,1,34
Genesect (Chill) FC+XS/TBC,98,51,0
Meganium (Shadow) VW+FP/Eq,428,36,0
Morpeko (Full Belly) TS+AuW/PsF,780,1,101
Palkia (Origin) DB+AT/DM,309,1,0
Venusaur VW+FP/Sl,298,38,0
Venusaur (Shadow) VW+FP/Sl,349,30,0
Xerneas Geo+CC/M,602,1,37
Dhelmise SC+SB/BrS,376,20,0
Heracross FC+UH/RT,165,46,0
Palkia DB+AT/DM,302,1,0
Blacephalon I+MdB/SB,525,6,9
Conkeldurr FPm+DyP/BrS,177,46,0
Latios (Shadow) DB+AuS/LrP,431,1,0
Zygarde (50% Forme) DT+Cr/Eq,561,2,22
Dragonite (Shadow) DB+TP/SP,258,1,0
Genesect (Douse) FC+XS/TBD,98,51,0
Machamp KC+CrC/RS,291,1,0
Ferrothorn BS+PW/FC,281,9,0
Hawlucha LK+FlP/AA,295,4,0
Charizard (Shadow) DB+BB/AC,327,9,0
Dubwool DK+BS/Pbk,577,2,28
Gallade PC+CC/LB,443,4,0
Scizor BP+NS/TBl,197,6,0
Slowbro (Shadow) Cf+DrP/IB,422,9,0
Wailord RO+S/Bl,485,25,0
Raichu (Alolan) TS+TBl/WC,602,1,37
Thievul SkP+NS/PR,455,52,0
Uxie Cf+Sw/FS,496,34,0
Ferrothorn (Shadow) BS+PW/FC,343,1,0
Garchomp (Shadow) DT+ST/Tw,450,12,0
Meganium VW+FP/Eq,357,36,0
Scrafty C+FoP/TP,337,28,0
Greninja WSh+HC/NS,708,1,75
Throh LK+FB/BS,280,4,0
Vikavolt (Shadow) VS+XS/D,533,17,12
Roserade PSt+WBF/LfS,350,22,0
Snorlax L+BS/Eq,719,2,79
Altaria DB+SA/Ft,417,34,0
Baxcalibur DB+GlR/Av,185,51,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Salamence (Shadow) DT+Fl/BrS,410,12,0
Clodsire PSt+SE/Eq,373,10,0
Barbaracle FC+CrC/SE,655,1,56
Lurantis Lf+LB/SP,409,12,0
Drampa DB+Sw/DgP,459,49,0
Poliwrath (Shadow) C+IW/Sc,451,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,9,64
Ursaring (Shadow) SC+Sw/CC,204,43,0
Dialga (Origin) DB+ROT/IH,266,22,0
Galvantula VS+D/Lu,363,49,0
Garchomp DT+ST/Tw,388,36,0
Latios DB+AuS/LrP,373,17,0
Lokix SkP+XS/TBl,378,12,0
Overqwil PJ+AT/DP,547,1,17
Shelgon (Shadow) DB+Tw/Ft,382,30,0
Sliggoo DB+BS/DgP,616,7,42
Camerupt (Shadow) I+EP/RT,388,1,0
Centiskorch E+HW/Lu,242,30,0
Regirock (Shadow) LO+SE/FB,403,36,0
Noctowl WA+SB/Re,511,0,4
Toxtricity Ac+WC/PUP,435,30,0
Kingambit MSo+FoP/FB,234,22,0
Torterra (Shadow) MSl+FP/ST,423,4,0
Altaria (Shadow) DB+SA/Ft,393,2,0
Magneton (Shadow) VS+MgB/D,491,38,0
Poliwrath C+IW/Sc,367,12,0
Hariyama FPm+UH/HS,151,46,0
Shelgon DB+Tw/Ft,352,25,0
Suicune IF+IB/Sc,389,36,0
Marshadow SC+CC/TP,376,38,0
Metagross SC+MM/Eq,272,30,0
Piloswine PS+Av/ISp,86,38,0
Ceruledge I+SB/FmC,347,46,0
Chesnaught (Shadow) LK+FP/SP,378,38,0
Pidgeot WA+Tw/BrB,321,36,0
Reshiram (Shadow) DB+FuF/DM,470,22,0
Torkoal E+FW/Ov,439,1,0
Gigalith LO+SP/MeB,486,17,0
Piloswine (Shadow) PS+Av/ISp,104,35,0
Slowbro (Galarian) Cf+DrP/SlB,357,17,0
Tapu Lele A+NM/Psh,633,1,48
Tyranitar DB+BrS/SE,622,20,44
Excadrill (Shadow) MS+DR/RS,297,22,0
Galvantula (Shadow) VS+D/Lu,420,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,297,1,0
Chesnaught LK+FP/SP,381,12,0
Quaquaval LK+CC/HC,179,43,0
Dragonite DB+TP/SP,306,20,0
Snorlax (Shadow) L+BS/Eq,708,2,75
Arctibax DB+Av/DC,317,9,0
Muk (Shadow) PJ+DP/TP,494,17,0
Tyranitar (Shadow) DB+BrS/SE,661,1,58
Glalie PS+Av/SB,142,46,0
Hariyama (Shadow) FPm+UH/HS,176,46,0
Ho-Oh I+BrB/SF,272,12,0
Pidgeot (Shadow) WA+BrB/Tw,500,20,0
Mamoswine PS+ISp/HH,508,1,3
Arcanine (Shadow) FF+WC/PsF,457,38,0
Volcanion I+Sc/Ov,473,25,0
Enamorus (Therian) FW+MF/M,588,20,32
Palkia (Shadow) DB+AT/DM,788,1,104
Salamence DT+Fl/BrS,344,12,0
Sinistcha A+SB/EB,381,28,0
Vikavolt VS+XS/Fl,413,38,0
Chimecho A+Psh/SB,420,44,0
Druddigon DT+NS/RT,474,4,0
Hypno Cf+TP/SB,608,2,39
Qwilfish (Shadow) PSt+AT/SB,633,17,48
Glalie (Shadow) PS+Av/SB,177,46,0
Magneton VS+MgB/D,563,1,23
Samurott (Hisuian) FC+IW/DP,437,25,0
Scolipede (Shadow) PSt+AT/Mh,111,35,0
Avalugg (Hisuian) PS+RS/IW,303,36,0
Leavanny SC+LB/XS,403,12,0
Gengar SC+ShP/SB,334,22,0
Keldeo (Resolute) LK+SeS/AJ,536,1,13
Sandaconda MSl+EP/Wr,552,44,19
Serperior VW+FP/AA,368,36,0
Weezing (Shadow) RO+SlB/SB,650,1,54
Metagross (Shadow) SC+MM/Eq,93,51,0
Kartana FC+LB/SSw,362,14,0
Kilowattrel TS+Acr/AA,453,36,0
Machoke (Shadow) KC+CrC/DyP,159,27,0
Xatu (Shadow) Pk+Psh/SB,439,20,0
Dewgong IS+IW/DR,516,2,6
Electrode (Shadow) VS+FoP/D,713,17,77
Genesect FC+XS/TBN,98,51,0
Mamoswine (Shadow) PS+ISp/HH,113,35,0
Rapidash (Galarian) FW+BS/WC,811,1,112
Muk PJ+TP/DP,437,33,0
Tauros (Aqua) DK+AJ/TBl,633,1,48
Fearow Pk+DrlP/DR,422,20,0
Mudsdale MSl+BS/Eq,483,44,0
Swanna (Shadow) G+AJ/Fl,575,1,27
Weezing RO+SlB/SB,513,4,5
Zoroark (Hisuian) SC+SB/FoP,536,1,13
Bruxish Cf+AT/PsF,711,1,76
Wyrdeer Cf+WC/St,522,7,8
Dialga DB+IH/DM,277,22,0
Kabutops FC+AJ/SE,513,1,5
Lugia (Shadow) DT+Fl/FS,337,44,0
Rayquaza DT+BkS/DrA,442,28,0
Regieleki VS+ThC/HB,783,1,102
Scolipede PSt+AT/Mh,230,6,0
Wailord (Shadow) RO+Sc/Bl,688,1,68
Dachsbun Ch+BS/PsF,658,36,57
Heatran FS+MgS/EP,586,1,31
Regice (Shadow) LO+T/Bl,317,4,0
Slowking (Galarian) Ac+S/SB,421,1,0
Swanna G+AJ/Fl,566,36,24
Tapu Koko VS+Tb/NM,677,6,64
Alomomola W+HP/Bl,744,2,88
Dipplin DT+SeB/O,388,49,0
Electabuzz (Shadow) TS+TP/Tb,744,9,88
Golem (Alolan) (Shadow) VS+WC/RB,766,1,96
Sandslash (Shadow) MS+NS/RT,605,2,38
Whiscash MS+MB/Sc,822,1,116
Cinderace FS+BB/PB,453,38,0
Delphox FS+Psh/BB,397,38,0
Delphox (Shadow) FS+Psh/BB,404,6,0
Relicanth WG+AT/AP,602,7,37
Xatu Pk+Psh/SB,409,20,0
Magmar KC+FiP/ScS,380,30,0
Solgaleo FS+PsF/IH,470,25,0
Donphan MSl+BS/Eq,496,44,0
Mr. Mime Psy+SB/P,788,1,104
Meloetta (Aria) Cf+Psh/DG,460,44,0
Orbeetle Cf+Psh/BBu,264,20,0
Qwilfish (Hisuian) PJ+AT/DP,547,1,17
Ursaring SC+Sw/CC,487,25,0
Vaporeon WG+AT/Li,600,44,36
Zekrom DB+Cr/WC,441,46,0
Emboar E+BB/RS,450,46,0
Excadrill MS+DR/RS,533,4,12
Crawdaunt (Shadow) W+NS/Sc,613,1,41
Escavalier BBi+RSh/DR,192,14,0
Gurdurr LK+BkB/SE,435,20,0
Landorus (Therian) MS+SSt/SE,511,2,4
Magmar (Shadow) KC+FiP/ScS,445,22,0
Rhyperior MSl+DR/RW,677,1,64
Rhyperior (Shadow) MSl+DR/RW,605,1,38
Sceptile (Shadow) FC+LB/BkS,547,1,17
Deoxys (Defense) C+PB/RS,432,2,0
Heatran (Shadow) FS+MgS/EP,415,30,0
Lanturn Sp+S/Tb,763,7,95
Hitmontop C+CC/TAx,377,17,0
Hypno (Shadow) Cf+TP/IP,396,44,0
Salazzle I+PF/DgP,469,30,0
Froslass PS+Av/SB,117,46,0
Mienshao FPm+BrS/BkB,264,51,0
Muk (Alolan) PJ+DP/AS,437,33,0
Quagsire (Shadow) MS+AT/SE,788,1,104
Dewgong (Shadow) IS+IW/DR,465,49,0
Gigalith (Shadow) LO+MeB/SP,697,1,71
Golduck (Shadow) Cf+CrC/Li,655,1,56
Muk (Alolan) (Shadow) PJ+DP/AS,494,17,0
Kabutops (Shadow) FC+AJ/SE,141,51,0
Sceptile FC+LB/BkS,544,17,16
Cacturne (Shadow) SkP+DyP/TBl,697,1,71
Golem (Alolan) VS+RB/WC,616,41,42
Houndstone L+SB/PsF,369,44,0
Mismagius H+SB/DG,436,44,0
Donphan (Shadow) MSl+BS/Eq,775,1,99
Slowking Cf+S/Bl,456,36,0
Urshifu (Rapid Strike) W+AJ/DyP,644,1,52
Whiscash (Shadow) MS+MB/Sc,727,1,82
Gurdurr (Shadow) LK+BkB/SE,488,9,0
Obstagoon C+NS/CrC,373,44,0
Quagsire MS+AT/SE,838,1,122
Qwilfish PSt+AT/SB,511,1,4
Electrode VS+FoP/D,625,1,45
Flapple DB+Fl/SeB,463,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,638,17,50
Zamazenta (Crowned Shield) IF+CC/BB,251,22,0
Klefki A+FoP/PR,619,1,43
Meowscarada Lf+NS/FP,563,20,23
Nidoking (Shadow) FC+ST/EP,76,51,0
Obstagoon (Shadow) C+CrC/NS,362,12,0
Suicune (Shadow) IF+Sc/IB,482,28,0
Togedemaru TS+FeS/WC,650,1,54
Aerodactyl DB+RS/EP,404,36,0
Eternatus DT+DyC/SlB,611,1,40
Tauros (Combat) DK+CC/TBl,375,46,0
Emboar (Shadow) E+BB/RS,655,38,56
Hatterene PC+Psh/PW,705,1,74
Typhlosion (Hisuian) E+FiP/WC,552,1,19
Appletun A+EB/O,492,18,0
Celebi Cf+SeB/AuS,448,44,0
Escavalier (Shadow) BBi+DR/RSh,207,6,0
Swalot MS+Sl/IB,405,25,0
Tangrowth VW+PW/RS,431,44,0
Whimsicott FW+M/SeB,691,1,69
Kyogre W+Av/OP,797,1,107
Cacturne SkP+DyP/TBl,763,1,95
Hydrapple DT+SeB/O,435,49,0
Magmortar (Shadow) KC+FiP/Tb,475,22,0
Staraptor (Shadow) WA+Fl/CC,419,46,0
Electabuzz TS+TP/Re,747,1,89
Machoke KC+CrC/DyP,279,1,0
Serperior (Shadow) VW+FP/LT,441,36,0
Dialga (Shadow) DB+IH/DM,301,6,0
Durant BBi+XS/SE,205,14,0
Golduck Cf+CrC/Li,655,25,56
Grafaiai MSl+PF/SlB,633,1,48
Bewear (Shadow) SC+SP/St,183,46,0
Jolteon VS+D/LR,686,41,67
Vespiquen FC+XS/PG,267,20,0
Froslass (Shadow) PS+Av/SB,117,46,0
Kecleon SkP+DyP/FoP,475,52,0
Nidoking FC+ST/EP,326,41,0
Pyroar I+FmC/DP,436,46,0
Tapu Bulu BS+GK/NM,727,6,82
Bewear SC+SP/St,412,25,0
Cryogonal IS+NS/TAx,372,20,0
Moltres (Shadow) WA+Fl/HW,440,46,0
Fraxure (Shadow) DT+AT/NS,496,17,0
Zapdos (Galarian) LK+Fl/BrB,359,1,0
Zebstrika (Shadow) LK+WC/D,763,1,95
Aegislash (Shield) PC+SB/FC,267,1,0
Claydol MSl+IB/RT,550,2,18
Noctowl (Shadow) WA+SB/SA,497,2,0
Enamorus (Incarnate) FW+Fl/DG,677,1,64
Magmortar KC+FiP/Tb,436,22,0
Sneasler (Shadow) SC+CC/XS,154,43,0
Tauros (Blaze) DK+FmC/TBl,547,1,17
Thundurus (Incarnate) TS+Cr/T,577,44,28
Thundurus (Therian) VS+WbS/FB,424,20,0
Aerodactyl (Shadow) DB+RS/EP,519,36,7
Tyrantrum DT+RT/Cr,489,7,0
Gothitelle Cf+RS/FS,516,2,6
Aggron DT+RT/T,383,9,0
Mismagius (Shadow) H+SB/DG,485,44,0
Zacian (Hero) Sn+WC/CC,638,1,50
Articuno (Galarian) PC+Fl/BrB,352,20,0
Passimian C+CC/BkB,410,4,0
Krookodile MSl+Cr/ST,622,17,44
Lunala SC+SB/M,389,52,0
Mewtwo (Shadow) PC+Pst/SB,586,1,31
Moltres WA+Fl/HW,393,41,0
Floatzel W+AJ/Sw,636,1,49
Scyther (Shadow) FC+XS/NS,175,30,0
Tangrowth (Shadow) VW+PW/RS,630,28,47
Entei FS+FmC/ScS,555,1,20
Rotom (Fan) A+Tb/OW,591,2,33
Shiftry Sn+LB/FoP,580,28,29
Absol (Shadow) PC+BrS/Mh,250,35,0
Crawdaunt W+NS/Crbh,658,1,57
Slowking (Shadow) Cf+S/Bl,780,9,101
Chandelure (Shadow) I+SB/EB,395,6,0
Furfrou SkP+S/GK,591,2,33
Haxorus (Shadow) DT+NS/DC,544,1,16
Hitmontop (Shadow) C+CC/TAx,476,17,0
Shiftry (Shadow) Sn+LB/FoP,702,1,73
Claydol (Shadow) MSl+RT/IB,422,44,0
Darmanitan (Standard) I+RS/Ov,406,6,0
Honchkrow Pk+BrB/DP,432,4,0
Tornadus (Therian) G+BwS/HW,536,2,13
Venomoth Psy+SvW/PF,280,46,0
Landorus (Incarnate) MS+EP/RS,438,36,0
Sirfetch'd FC+LB/CC,161,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,705,6,74
Ho-Oh (Shadow) I+BrB/SF,337,30,0
Zweilous (Shadow) DB+BS/DP,538,41,14
Exploud A+Cr/DV,630,7,47
Zebstrika LK+WC/D,591,33,33
Girafarig Cf+PsF/TBl,580,28,29
Girafarig (Shadow) Cf+PsF/TBl,672,1,62
Skarmory AS+BrB/SA,372,0,0
Klawf MSl+Bd/RT,600,2,36
Duraludon DT+DC/FC,283,30,0
Pinsir (Shadow) FC+CC/XS,193,30,0
Beartic PS+IP/Li,437,4,0
Aggron (Shadow) DT+RT/T,448,9,0
Staraptor WA+Fl/CC,385,12,0
Scyther FC+XS/NS,193,1,0
Heatmor FS+TP/Ft,530,1,11
Terrakion DK+SSw/RS,541,1,15
Espathra Cf+Psh/DG,473,44,0
Mewtwo PC+Pst/SB,661,1,58
Rotom (Wash) TS+Tb/HP,930,1,155
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Lopunny DK+TP/SB,558,7,21
Celesteela AS+BS/Bd,375,0,0
Kleavor FC+XS/SE,139,46,0
Sawk (Shadow) LK+BkB/BS,244,51,0
Dedenne TS+D/PbC,825,33,117
Golbat WA+AC/SB,262,52,0
Sneasler SC+CC/XS,116,43,0
Alakazam (Shadow) PC+FiP/SB,594,1,34
Stoutland SdA+WC/Cr,552,7,19
Exploud (Shadow) A+Cr/DV,561,44,22
Fraxure DT+AT/NS,536,1,13
Armaldo (Shadow) FC+RB/Li,243,1,0
Gardevoir Cf+TAx/SB,763,1,95
Honchkrow (Shadow) Pk+BrB/DP,513,9,5
Pinsir FC+CC/XS,170,38,0
Skarmory (Shadow) AS+BrB/SA,201,44,0
Luxray Sn+WC/PsF,713,25,77
Sawk LK+BkB/BS,500,17,0
Wigglytuff Ch+DV/IW,586,52,31
Bouffalant MS+St/Mh,403,52,0
Cloyster IS+IW/HP,450,44,0
Kyurem (White) DB+FuF/IBu,338,14,0
Rotom (Heat) TS+Ov/Tb,633,1,48
Buzzwole C+SP/Lu,316,12,0
Golbat (Shadow) WA+AC/SB,262,36,0
Kyurem (Black) DT+FSh/FuB,319,6,0
Vileplume Ac+SlB/M,461,9,0
Groudon MS+PrB/FiP,897,1,143
Armaldo FC+RB/Li,391,20,0
Zweilous DB+BS/DP,647,4,53
Infernape FS+CC/BB,402,22,0
Gothitelle (Shadow) Cf+RS/FS,409,20,0
Hitmonlee (Shadow) DK+CC/BkB,233,43,0
Lairon MSo+RT/RS,436,1,0
Crobat (Shadow) AS+PF/SB,375,18,0
Rotom (Mow) TS+Tb/LfS,633,1,48
Eelektross VS+DC/Tb,700,41,72
Haxorus DT+NS/DC,477,25,0
Polteageist H+SB/DP,495,44,0
Hitmonchan (Shadow) C+IP/TP,488,9,0
Grapploct W+SP/IP,450,49,0
Banette SC+SB/DG,449,28,0
Crobat AS+PF/SB,345,18,0
Granbull Ch+CC/Cr,775,1,99
Heliolisk VS+BkS/PbC,744,1,88
Gardevoir (Shadow) Cf+TAx/SB,725,1,81
Kyogre (Shadow) W+Av/S,752,1,91
Marowak MSl+BC/RS,711,28,76
Marowak (Shadow) MSl+BC/RS,708,1,75
Porygon2 LO+TA/ZC,736,7,85
Absol PC+BrS/Mh,897,1,143
Falinks C+SP/Mh,395,4,0
Hitmonchan C+IP/TP,440,4,0
Meowstic (Female) Cf+SB/EB,563,2,23
Tsareena ML+TAx/HJK,464,20,0
Marowak (Alolan) (Shadow) H+BC/FW,594,1,34
Squawkabilly Pk+BrB/Fl,500,36,0
Marowak (Alolan) H+BC/FW,563,9,23
Huntail WG+AT/Cr,677,1,64
