Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,550,33,18
Cobalion DK+SSw/SE,348,51,0
Guzzlord DT+BrS/DC,823,6,115
Samurott FC+HC/Mh,553,0,19
Tentacruel Ac+Sc/Pbk,405,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,51,0
Blastoise (Shadow) RO+HC/IB,382,60,0
Sylveon FW+M/SB,766,6,95
Dudunsparce RO+BS/DR,433,51,0
Gyarados (Shadow) DB+AT/Tw,496,42,0
Aurorus PS+WBI/MeB,727,6,81
Dragalge DT+AT/O,662,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,404,15,0
Stunfisk TS+MB/D,285,51,0
Scizor (Shadow) BP+NS/TBl,459,33,0
Weezing (Galarian) FW+BrS/Sl,839,6,121
Goodra DB+AT/PW,747,6,88
Oinkologne (Female) MSl+BS/TBl,400,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,786,6,102
Gastrodon MSl+BS/EP,134,66,0
Kommo-o DT+ClS/UH,806,6,109
Ludicolo A+WBW/EB,511,0,4
Sandslash (Alolan) PS+IP/DR,379,51,0
Skeledirge I+TSo/SB,75,57,0
Swampert (Shadow) MS+HC/Eq,138,48,0
Aurorus (Shadow) PS+WBI/MeB,702,6,72
Cofagrigus SC+SB/DP,456,51,0
Crustle FC+XS/RW,786,6,102
Drapion PSt+Cr/AT,634,0,48
Samurott (Shadow) FC+HC/Mh,511,33,4
Drapion (Shadow) PSt+AT/Cr,589,51,32
Grumpig Psy+DyP/SB,418,51,0
Latias DB+MsB/AuS,786,6,102
Miltank RO+BS/IB,710,0,75
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Articuno PS+IW/Hu,702,0,72
Politoed (Shadow) MS+WBW/Eq,156,66,0
Raikou TS+WC/AuS,470,42,0
Abomasnow (Shadow) PS+WBI/EB,764,6,94
Mandibuzz Sn+FoP/SB,671,0,61
Zapdos TS+DrlP/Tb,479,33,0
Kyurem DB+G/DC,837,6,120
Primeape KC+RF/CC,289,66,0
Grimmsnarl SkP+FoP/PR,761,6,93
Mewtwo (Armored) Cf+Pst/DyP,702,0,72
Bombirdier SkP+Fl/RT,724,15,80
Drifblim H+IW/SB,437,42,0
Grumpig (Shadow) Psy+DyP/SB,640,33,50
Nidoqueen MSl+PF/EP,80,66,0
Doublade SC+SSw/GB,306,33,0
Greedent MS+BS/TBl,587,0,31
Jirachi Cf+DD/AuS,472,0,0
Articuno (Shadow) PS+IW/Hu,674,0,62
Blaziken (Shadow) E+AuS/BB,165,30,0
Gourgeist (Super) I+SB/SeB,404,33,0
Politoed MS+WBW/Eq,296,15,0
Rapidash (Shadow) I+WC/DR,106,30,0
Primeape (Shadow) KC+RF/IP,312,57,0
Abomasnow PS+WBI/EB,814,6,112
Coalossal FS+RS/FmC,253,6,0
Crustle (Shadow) FC+XS/RW,758,6,92
Mantine WA+Tw/WP,615,0,41
Rapidash I+WC/DR,93,57,0
Trevenant (Shadow) SC+SB/SeB,530,6,11
Zapdos (Shadow) TS+DrlP/Tb,589,15,32
Drifblim (Shadow) H+SB/IW,601,24,36
Gourgeist (Average) I+SB/SeB,435,33,0
Gourgeist (Large) I+SB/SeB,417,33,0
Spiritomb SkP+SB/RT,839,6,121
Trevenant SC+SB/SeB,567,24,24
Nidoqueen (Shadow) MSl+PF/EP,118,66,0
Zeraora VS+PF/WC,455,6,0
Palossand A+SB/ST,417,42,0
Electrode (Hisuian) TS+WC/EB,422,15,0
Pelipper WA+WBW/Hu,426,51,0
Yveltal SkP+DP/ObW,839,6,121
Bronzong Cf+WBW/Pbk,470,36,0
Regirock LO+SE/FB,573,0,26
Slurpuff FW+EB/Ft,693,6,69
Tapu Fini WG+S/NM,629,0,46
Gliscor WA+Acr/NS,699,0,71
Greninja (Shadow) WSh+HC/NS,330,66,0
Hydreigon DB+BrS/DgP,769,6,96
Amoonguss (Shadow) A+FoP/GK,511,0,4
Pawmot TS+BkB/WC,710,6,75
Giratina (Origin) SC+SB/DgP,623,6,44
Latias (Shadow) DB+MsB/AuS,755,6,91
Lugia DT+A/Fl,750,0,89
Umbreon Sn+FoP/LR,800,0,107
Bellossom (Shadow) Ac+LB/DG,676,15,63
Genesect (Shock) FC+XS/TBS,654,0,55
Gourgeist (Small) I+SB/SeB,432,6,0
Machamp (Shadow) KC+CrC/RS,542,6,15
Magnezone VS+WC/MrS,276,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,48,0
Regice LO+T/Bl,603,0,37
Registeel (Shadow) LO+FB/ZC,410,27,0
Oinkologne MSl+BS/TBl,441,42,0
Golurk (Shadow) A+ShP/DyP,525,6,9
Starmie (Shadow) Psy+AJ/PG,648,15,53
Typhlosion I+BB/TP,89,57,0
Dodrio Pk+DrlP/BrB,750,6,89
Genesect (Burn) FC+XS/TBB,393,51,0
Perrserker SC+CC/FoP,334,33,0
Solrock Psy+WBF/RS,530,6,11
Electivire TS+WC/IP,620,66,43
Gogoat VW+LB/RS,592,0,33
Lucario FPm+AuS/SB,472,6,0
Toedscruel MSl+SeB/EP,127,66,0
Typhlosion (Shadow) I+BB/TP,132,57,0
Blaziken E+AuS/BB,133,30,0
Magnezone (Shadow) VS+WC/MrS,344,6,0
Cofagrigus (Shadow) SC+SB/DP,511,51,4
Throh (Shadow) LK+BkB/BS,584,6,30
Camerupt I+EP/RT,117,57,0
Decidueye A+FP/SSh,493,42,0
Gallade (Shadow) PC+CC/LB,879,6,135
Gholdengo H+SB/PG,346,42,0
Lunatone Psy+WBI/RS,747,6,88
Armarouge I+Psh/FmC,89,57,0
Reshiram DB+FuF/DM,584,33,30
Skuntank PJ+Cr/TBl,601,0,36
Victreebel (Shadow) Ac+LB/SlB,735,6,84
Pangoro KC+CC/NS,637,6,49
Skuntank (Shadow) PJ+Cr/TBl,752,6,90
Starmie Psy+AJ/PG,437,42,0
Bellossom Ac+LB/DG,592,0,33
Decidueye (Hisuian) PC+AuS/TBl,761,6,93
Flygon (Shadow) DT+Tw/ST,587,6,31
Garganacl MS+RT/RB,674,0,62
Gliscor (Shadow) WA+Acr/NS,623,60,44
Victreebel Ac+LB/SlB,671,33,61
Cetitan PS+ISp/SP,803,6,108
Mew SC+Psh/WC,688,0,67
Sandslash SdA+NS/RT,508,0,3
Charizard DB+BB/AC,327,33,0
Raichu TS+BkB/WC,450,6,0
Slowbro Cf+DrP/IB,530,12,11
Toxicroak PSt+DyP/SB,727,6,81
Toxicroak (Shadow) PSt+DyP/SB,651,6,54
Amoonguss A+FoP/GK,578,0,28
Electivire (Shadow) TS+WC/IP,839,6,121
Flamigo WA+UH/BrB,730,6,82
Avalugg IF+IW/Cr,705,0,73
Flygon DT+Tw/ST,646,6,52
Golurk A+ShP/DyP,626,6,45
Incineroar Sn+BrS/BB,408,33,0
Torterra MSl+FP/ST,126,66,0
Victini Cf+VC/Psh,286,42,0
Genesect (Chill) FC+XS/TBC,738,0,85
Meganium (Shadow) VW+FP/Eq,452,51,0
Morpeko (Full Belly) TS+AuW/PsF,626,6,45
Palkia (Origin) DB+AT/DM,668,6,60
Venusaur VW+FP/Sl,589,0,32
Venusaur (Shadow) VW+FP/Sl,707,33,74
Xerneas Geo+CC/M,721,6,79
Dhelmise SC+SB/BrS,595,6,34
Heracross FC+UH/RT,766,6,95
Palkia DB+AT/DM,668,6,60
Blacephalon I+MdB/SB,142,30,0
Conkeldurr FPm+DyP/BrS,550,6,18
Latios (Shadow) DB+AuS/LrP,738,6,85
Zygarde (50% Forme) DT+Cr/Eq,873,24,133
Dragonite (Shadow) DB+TP/SP,786,6,102
Genesect (Douse) FC+XS/TBD,654,0,55
Machamp KC+CrC/RS,620,6,43
Ferrothorn BS+PW/FC,508,3,3
Hawlucha LK+FlP/AA,665,6,59
Charizard (Shadow) DB+BB/AC,112,39,0
Dubwool DK+BS/Pbk,620,0,43
Gallade PC+CC/LB,918,6,149
Scizor BP+NS/TBl,361,42,0
Slowbro (Shadow) Cf+DrP/IB,528,54,10
Wailord RO+S/Bl,595,0,34
Raichu (Alolan) TS+TBl/WC,468,15,0
Thievul SkP+NS/PR,789,6,103
Uxie Cf+Sw/FS,716,0,77
Ferrothorn (Shadow) BS+PW/FC,478,9,0
Garchomp (Shadow) DT+ST/Tw,575,6,27
Meganium VW+FP/Eq,601,0,36
Scrafty C+FoP/TP,668,6,60
Greninja WSh+HC/NS,516,6,6
Throh LK+FB/BS,744,42,87
Vikavolt (Shadow) VS+XS/D,606,6,38
Roserade PSt+WBF/LfS,530,6,11
Snorlax L+BS/Eq,387,60,0
Altaria DB+SA/Ft,693,51,69
Baxcalibur DB+GlR/Av,794,6,105
Gengar (Shadow) SC+ShP/SB,133,39,0
Salamence (Shadow) DT+Fl/BrS,780,6,100
Clodsire PSt+SE/Eq,601,0,36
Barbaracle FC+CrC/SE,705,0,73
Lurantis Lf+LB/SP,575,60,27
Drampa DB+Sw/DgP,769,6,96
Poliwrath (Shadow) C+IW/Sc,632,15,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,6,62
Ursaring (Shadow) SC+Sw/CC,721,6,79
Dialga (Origin) DB+ROT/IH,581,0,29
Galvantula VS+D/Lu,468,24,0
Garchomp DT+ST/Tw,637,6,49
Latios DB+AuS/LrP,769,6,96
Lokix SkP+XS/TBl,671,6,61
Overqwil PJ+AT/DP,752,6,90
Shelgon (Shadow) DB+Tw/Ft,637,6,49
Sliggoo DB+BS/DgP,814,6,112
Camerupt (Shadow) I+EP/RT,127,57,0
Centiskorch E+HW/Lu,327,15,0
Regirock (Shadow) LO+SE/FB,668,6,60
Noctowl WA+SB/Re,609,0,39
Toxtricity Ac+WC/PUP,383,15,0
Kingambit MSo+FoP/FB,519,0,7
Torterra (Shadow) MSl+FP/ST,144,48,0
Altaria (Shadow) DB+SA/Ft,825,6,116
Magneton (Shadow) VS+MgB/D,402,24,0
Poliwrath C+IW/Sc,668,24,60
Hariyama FPm+UH/HS,601,6,36
Shelgon DB+Tw/Ft,685,6,66
Suicune IF+IB/Sc,648,27,53
Marshadow SC+CC/TP,702,6,72
Metagross SC+MM/Eq,108,66,0
Piloswine PS+Av/ISp,775,6,98
Ceruledge I+SB/FmC,95,57,0
Chesnaught (Shadow) LK+FP/SP,811,6,111
Pidgeot WA+Tw/BrB,716,15,77
Reshiram (Shadow) DB+FuF/DM,536,6,13
Torkoal E+FW/Ov,92,66,0
Gigalith LO+SP/MeB,764,6,94
Piloswine (Shadow) PS+Av/ISp,716,6,77
Slowbro (Galarian) Cf+DrP/SlB,516,3,6
Tapu Lele A+NM/Psh,665,6,59
Tyranitar DB+BrS/SE,789,6,103
Excadrill (Shadow) MS+DR/RS,450,6,0
Galvantula (Shadow) VS+D/Lu,612,6,40
Urshifu (Single Strike) SkP+Pbk/DyP,654,6,55
Chesnaught LK+FP/SP,764,6,94
Quaquaval LK+CC/HC,674,6,62
Dragonite DB+TP/SP,808,6,110
Snorlax (Shadow) L+BS/Eq,442,33,0
Arctibax DB+Av/DC,806,6,109
Muk (Shadow) PJ+DP/TP,558,0,21
Tyranitar (Shadow) DB+BrS/SE,761,6,93
Glalie PS+Av/SB,733,6,83
Hariyama (Shadow) FPm+UH/HS,522,6,8
Ho-Oh I+BrB/SF,302,33,0
Pidgeot (Shadow) WA+BrB/Tw,853,6,126
Mamoswine PS+ISp/HH,879,6,135
Arcanine (Shadow) FF+WC/PsF,358,48,0
Volcanion I+Sc/Ov,100,57,0
Enamorus (Therian) FW+MF/M,747,6,88
Palkia (Shadow) DB+AT/DM,617,6,42
Salamence DT+Fl/BrS,831,6,118
Sinistcha A+SB/EB,502,15,1
Vikavolt VS+XS/Fl,629,24,46
Chimecho A+Psh/SB,469,60,0
Druddigon DT+NS/RT,845,42,123
Hypno Cf+TP/SB,691,0,68
Qwilfish (Shadow) PSt+AT/SB,436,15,0
Glalie (Shadow) PS+Av/SB,702,6,72
Magneton VS+MgB/D,304,24,0
Samurott (Hisuian) FC+IW/DP,834,33,119
Scolipede (Shadow) PSt+AT/Mh,660,6,57
Avalugg (Hisuian) PS+RS/IW,817,6,113
Leavanny SC+LB/XS,758,6,92
Gengar SC+ShP/SB,640,6,50
Keldeo (Resolute) LK+SeS/AJ,696,6,70
Sandaconda MSl+EP/Wr,434,6,0
Serperior VW+FP/AA,665,0,59
Weezing (Shadow) RO+SlB/SB,469,60,0
Metagross (Shadow) SC+MM/Eq,160,66,0
Kartana FC+LB/SSw,646,6,52
Kilowattrel TS+Acr/AA,561,42,22
Machoke (Shadow) KC+CrC/DyP,328,66,0
Xatu (Shadow) Pk+Psh/SB,634,6,48
Dewgong IS+IW/DR,547,0,17
Electrode (Shadow) VS+FoP/D,492,24,0
Genesect FC+XS/TBN,738,0,85
Mamoswine (Shadow) PS+ISp/HH,183,57,0
Rapidash (Galarian) FW+BS/WC,918,6,149
Muk PJ+TP/DP,651,0,54
Tauros (Aqua) DK+AJ/TBl,702,6,72
Fearow Pk+DrlP/DR,696,6,70
Mudsdale MSl+BS/Eq,457,6,0
Swanna (Shadow) G+AJ/Fl,671,6,61
Weezing RO+SlB/SB,567,0,24
Zoroark (Hisuian) SC+SB/FoP,516,6,6
Bruxish Cf+AT/PsF,553,51,19
Wyrdeer Cf+WC/St,671,6,61
Dialga DB+IH/DM,747,33,88
Kabutops FC+AJ/SE,766,6,95
Lugia (Shadow) DT+Fl/FS,721,0,79
Rayquaza DT+BkS/DrA,786,6,102
Regieleki VS+ThC/HB,615,6,41
Scolipede PSt+AT/Mh,601,0,36
Wailord (Shadow) RO+Sc/Bl,466,60,0
Dachsbun Ch+BS/PsF,814,6,112
Heatran FS+MgS/EP,86,48,0
Regice (Shadow) LO+T/Bl,750,6,89
Slowking (Galarian) Ac+S/SB,522,0,8
Swanna G+AJ/Fl,508,0,3
Tapu Koko VS+Tb/NM,556,6,20
Alomomola W+HP/Bl,423,18,0
Dipplin DT+SeB/O,876,15,134
Electabuzz (Shadow) TS+TP/Tb,496,15,0
Golem (Alolan) (Shadow) VS+WC/RB,522,6,8
Sandslash (Shadow) MS+NS/RT,598,0,35
Whiscash MS+MB/Sc,346,42,0
Cinderace FS+BB/PB,124,48,0
Delphox FS+Psh/BB,102,66,0
Delphox (Shadow) FS+Psh/BB,152,66,0
Relicanth WG+AT/AP,587,0,31
Xatu Pk+Psh/SB,707,6,74
Magmar KC+FiP/ScS,318,6,0
Solgaleo FS+PsF/IH,360,42,0
Donphan MSl+BS/Eq,429,6,0
Mr. Mime Psy+SB/P,660,6,57
Meloetta (Aria) Cf+Psh/DG,615,51,41
Orbeetle Cf+Psh/BBu,662,0,58
Qwilfish (Hisuian) PJ+AT/DP,755,6,91
Ursaring SC+Sw/CC,772,6,97
Vaporeon WG+AT/Li,357,42,0
Zekrom DB+Cr/WC,915,6,148
Emboar E+BB/RS,147,39,0
Excadrill MS+DR/RS,363,6,0
Crawdaunt (Shadow) W+NS/Sc,351,66,0
Escavalier BBi+RSh/DR,357,60,0
Gurdurr LK+BkB/SE,589,6,32
Landorus (Therian) MS+SSt/SE,460,15,0
Magmar (Shadow) KC+FiP/ScS,410,6,0
Rhyperior MSl+DR/RW,140,48,0
Rhyperior (Shadow) MSl+DR/RW,140,48,0
Sceptile (Shadow) FC+LB/BkS,691,6,68
Deoxys (Defense) C+PB/RS,707,0,74
Heatran (Shadow) FS+MgS/EP,88,48,0
Lanturn Sp+S/Tb,702,0,72
Hitmontop C+CC/TAx,744,6,87
Hypno (Shadow) Cf+TP/IP,592,60,33
Salazzle I+PF/DgP,355,6,0
Froslass PS+Av/SB,693,6,69
Mienshao FPm+BrS/BkB,508,6,3
Muk (Alolan) PJ+DP/AS,735,0,84
Quagsire (Shadow) MS+AT/SE,409,33,0
Dewgong (Shadow) IS+IW/DR,502,60,1
Gigalith (Shadow) LO+MeB/SP,735,6,84
Golduck (Shadow) Cf+CrC/Li,464,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,682,42,65
Kabutops (Shadow) FC+AJ/SE,735,6,84
Sceptile FC+LB/BkS,730,6,82
Cacturne (Shadow) SkP+DyP/TBl,561,6,22
Golem (Alolan) VS+RB/WC,573,93,26
Houndstone L+SB/PsF,454,42,0
Mismagius H+SB/DG,615,15,41
Donphan (Shadow) MSl+BS/Eq,547,6,17
Slowking Cf+S/Bl,525,0,9
Urshifu (Rapid Strike) W+AJ/DyP,573,6,26
Whiscash (Shadow) MS+MB/Sc,388,15,0
Gurdurr (Shadow) LK+BkB/SE,660,6,57
Obstagoon C+NS/CrC,674,33,62
Quagsire MS+AT/SE,558,0,21
Qwilfish PSt+AT/SB,439,60,0
Electrode VS+FoP/D,525,0,9
Flapple DB+Fl/SeB,825,6,116
Landorus (Incarnate) (Shadow) MS+EP/RS,190,39,0
Zamazenta (Crowned Shield) IF+CC/BB,668,0,60
Klefki A+FoP/PR,637,0,49
Meowscarada Lf+NS/FP,747,6,88
Nidoking (Shadow) FC+ST/EP,112,48,0
Obstagoon (Shadow) C+CrC/NS,676,6,63
Suicune (Shadow) IF+Sc/IB,595,0,34
Togedemaru TS+FeS/WC,298,6,0
Aerodactyl DB+RS/EP,660,6,57
Eternatus DT+DyC/SlB,837,6,120
Tauros (Combat) DK+CC/TBl,769,6,96
Emboar (Shadow) E+BB/RS,176,39,0
Hatterene PC+Psh/PW,786,6,102
Typhlosion (Hisuian) E+FiP/WC,333,6,0
Appletun A+EB/O,705,15,73
Celebi Cf+SeB/AuS,561,0,22
Escavalier (Shadow) BBi+DR/RSh,471,60,0
Swalot MS+Sl/IB,626,0,45
Tangrowth VW+PW/RS,617,0,42
Whimsicott FW+M/SeB,789,6,103
Kyogre W+Av/OP,408,15,0
Cacturne SkP+DyP/TBl,632,6,47
Hydrapple DT+SeB/O,879,6,135
Magmortar (Shadow) KC+FiP/Tb,436,6,0
Staraptor (Shadow) WA+Fl/CC,879,6,135
Electabuzz TS+TP/Re,486,51,0
Machoke KC+CrC/DyP,671,6,61
Serperior (Shadow) VW+FP/LT,567,0,24
Dialga (Shadow) DB+IH/DM,730,6,82
Durant BBi+XS/SE,654,0,55
Golduck Cf+CrC/Li,612,0,40
Grafaiai MSl+PF/SlB,455,6,0
Bewear (Shadow) SC+SP/St,800,6,107
Jolteon VS+D/LR,458,42,0
Vespiquen FC+XS/PG,735,0,84
Froslass (Shadow) PS+Av/SB,617,6,42
Kecleon SkP+DyP/FoP,699,51,71
Nidoking FC+ST/EP,429,42,0
Pyroar I+FmC/DP,121,57,0
Tapu Bulu BS+GK/NM,803,6,108
Bewear SC+SP/St,800,6,107
Cryogonal IS+NS/TAx,733,6,83
Moltres (Shadow) WA+Fl/HW,446,33,0
Fraxure (Shadow) DT+AT/NS,662,6,58
Zapdos (Galarian) LK+Fl/BrB,741,6,86
Zebstrika (Shadow) LK+WC/D,705,6,73
Aegislash (Shield) PC+SB/FC,468,18,0
Claydol MSl+IB/RT,530,0,11
Noctowl (Shadow) WA+SB/SA,487,51,0
Enamorus (Incarnate) FW+Fl/DG,764,6,94
Magmortar KC+FiP/Tb,390,6,0
Sneasler (Shadow) SC+CC/XS,800,6,107
Tauros (Blaze) DK+FmC/TBl,398,42,0
Thundurus (Incarnate) TS+Cr/T,592,15,33
Thundurus (Therian) VS+WbS/FB,488,15,0
Aerodactyl (Shadow) DB+RS/EP,609,6,39
Tyrantrum DT+RT/Cr,848,6,124
Gothitelle Cf+RS/FS,671,0,61
Aggron DT+RT/T,558,3,21
Mismagius (Shadow) H+SB/DG,564,6,23
Zacian (Hero) Sn+WC/CC,769,6,96
Articuno (Galarian) PC+Fl/BrB,817,6,113
Passimian C+CC/BkB,721,6,79
Krookodile MSl+Cr/ST,215,48,0
Lunala SC+SB/M,564,24,23
Mewtwo (Shadow) PC+Pst/SB,648,6,53
Moltres WA+Fl/HW,404,33,0
Floatzel W+AJ/Sw,584,24,30
Scyther (Shadow) FC+XS/NS,710,6,75
Tangrowth (Shadow) VW+PW/RS,738,15,85
Entei FS+FmC/ScS,316,6,0
Rotom (Fan) A+Tb/OW,519,0,7
Shiftry Sn+LB/FoP,730,6,82
Absol (Shadow) PC+BrS/Mh,688,6,67
Crawdaunt W+NS/Crbh,573,6,26
Slowking (Shadow) Cf+S/Bl,422,60,0
Chandelure (Shadow) I+SB/EB,166,57,0
Furfrou SkP+S/GK,592,0,33
Haxorus (Shadow) DT+NS/DC,769,6,96
Hitmontop (Shadow) C+CC/TAx,702,6,72
Shiftry (Shadow) Sn+LB/FoP,691,6,68
Claydol (Shadow) MSl+RT/IB,429,42,0
Darmanitan (Standard) I+RS/Ov,112,57,0
Honchkrow Pk+BrB/DP,730,6,82
Tornadus (Therian) G+BwS/HW,623,6,44
Venomoth Psy+SvW/PF,612,24,40
Landorus (Incarnate) MS+EP/RS,528,6,10
Sirfetch'd FC+LB/CC,915,6,148
Darmanitan (Standard) (Shadow) I+RS/Ov,149,57,0
Ho-Oh (Shadow) I+BrB/SF,396,24,0
Zweilous (Shadow) DB+BS/DP,808,6,110
Exploud A+Cr/DV,668,0,60
Zebstrika LK+WC/D,455,24,0
Girafarig Cf+PsF/TBl,727,6,81
Girafarig (Shadow) Cf+PsF/TBl,682,6,65
Skarmory AS+BrB/SA,575,3,27
Klawf MSl+Bd/RT,570,15,25
Duraludon DT+DC/FC,691,33,68
Pinsir (Shadow) FC+CC/XS,834,6,119
Beartic PS+IP/Li,761,6,93
Aggron (Shadow) DT+RT/T,735,0,84
Staraptor WA+Fl/CC,879,6,135
Scyther FC+XS/NS,808,6,110
Heatmor FS+TP/Ft,335,6,0
Terrakion DK+SSw/RS,556,6,20
Espathra Cf+Psh/DG,724,24,80
Mewtwo PC+Pst/SB,691,6,68
Rotom (Wash) TS+Tb/HP,462,51,0
Venomoth (Shadow) Psy+SvW/PF,665,6,59
Lopunny DK+TP/SB,516,0,6
Celesteela AS+BS/Bd,533,54,12
Kleavor FC+XS/SE,772,6,97
Sawk (Shadow) LK+BkB/BS,640,6,50
Dedenne TS+D/PbC,601,0,36
Golbat WA+AC/SB,528,0,10
Sneasler SC+CC/XS,800,6,107
Alakazam (Shadow) PC+FiP/SB,646,6,52
Stoutland SdA+WC/Cr,487,33,0
Exploud (Shadow) A+Cr/DV,682,6,65
Fraxure DT+AT/NS,727,6,81
Armaldo (Shadow) FC+RB/Li,688,6,67
Gardevoir Cf+TAx/SB,769,6,96
Honchkrow (Shadow) Pk+BrB/DP,707,6,74
Pinsir FC+CC/XS,915,6,148
Skarmory (Shadow) AS+BrB/SA,705,9,73
Luxray Sn+WC/PsF,713,100,76
Sawk LK+BkB/BS,570,6,25
Wigglytuff Ch+DV/IW,870,6,132
Bouffalant MS+St/Mh,643,0,51
Cloyster IS+IW/HP,851,51,125
Kyurem (White) DB+FuF/IBu,637,6,49
Rotom (Heat) TS+Ov/Tb,112,57,0
Buzzwole C+SP/Lu,570,15,25
Golbat (Shadow) WA+AC/SB,702,6,72
Kyurem (Black) DT+FSh/FuB,769,6,96
Vileplume Ac+SlB/M,629,0,46
Groudon MS+PrB/FiP,135,48,0
Armaldo FC+RB/Li,792,6,104
Zweilous DB+BS/DP,825,6,116
Infernape FS+CC/BB,435,6,0
Gothitelle (Shadow) Cf+RS/FS,617,60,42
Hitmonlee (Shadow) DK+CC/BkB,304,48,0
Lairon MSo+RT/RS,581,18,29
Crobat (Shadow) AS+PF/SB,828,42,117
Rotom (Mow) TS+Tb/LfS,462,51,0
Eelektross VS+DC/Tb,484,60,0
Haxorus DT+NS/DC,817,6,113
Polteageist H+SB/DP,615,6,41
Hitmonchan (Shadow) C+IP/TP,556,6,20
Grapploct W+SP/IP,682,6,65
Banette SC+SB/DG,581,6,29
Crobat AS+PF/SB,688,0,67
Granbull Ch+CC/Cr,845,6,123
Heliolisk VS+BkS/PbC,416,60,0
Gardevoir (Shadow) Cf+TAx/SB,719,6,78
Kyogre (Shadow) W+Av/S,525,6,9
Marowak MSl+BC/RS,482,33,0
Marowak (Shadow) MSl+BC/RS,200,66,0
Porygon2 LO+TA/ZC,637,0,49
Absol PC+BrS/Mh,755,6,91
Falinks C+SP/Mh,761,6,93
Hitmonchan C+IP/TP,654,6,55
Meowstic (Female) Cf+SB/EB,643,0,51
Tsareena ML+TAx/HJK,789,24,103
Marowak (Alolan) (Shadow) H+BC/FW,327,6,0
Squawkabilly Pk+BrB/Fl,783,6,101
Marowak (Alolan) H+BC/FW,295,15,0
Huntail WG+AT/Cr,443,42,0
