Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,610,5,51
Alakazam PC+FiP/SB,691,3,88
Diancie RTh+RS/M,693,2,89
Hitmonlee DK+CC/BkB,325,20,0
Octillery LO+WP/AB,754,3,117
Flareon E+SP/HW,847,4,160
Leafeon BS+LB/LR,469,5,0
Mightyena (Shadow) SkP+Cr/PF,619,4,55
Tyrantrum (Shadow) DT+MeB/RT,728,3,105
Cloyster (Shadow) IS+IW/HP,734,2,108
Entei (Shadow) FS+FmC/ScS,658,4,73
Mightyena SkP+Cr/PF,464,4,0
Shiinotic A+M/SeB,686,5,86
Bisharp Sn+DP/IH,695,2,90
Manectric Sn+WC/PsF,784,4,131
Omastar (Shadow) MS+RS/RB,910,2,189
Blissey ZH+WC/DG,804,4,140
Exeggutor (Alolan) DT+SeB/DM,402,31,0
Sharpedo (Shadow) W+Cr/PF,656,2,72
Espeon Cf+PsF/SB,301,30,0
Mesprit Cf+Sw/FS,442,2,0
Tauros Tk+TBl/HA,543,28,20
Weavile Sn+Av/FoP,517,5,8
Zangoose FC+CC/NS,315,20,0
Shiinotic (Shadow) A+M/SeB,650,5,69
Groudon (Shadow) MS+PrB/FiP,526,3,12
Zamazenta (Hero) Sn+CC/Cr,569,2,32
Breloom FPm+DyP/GK,298,30,0
Dragapult DT+SB/O,469,0,0
Lairon (Shadow) MSo+RT/RS,643,27,66
Weavile (Shadow) Sn+Av/FoP,617,4,54
Arboliva ML+EP/TBl,406,40,0
Banette (Shadow) SC+SB/DG,878,3,174
Kingler (Shadow) MS+Crbh/XS,873,1,172
Zygarde (10% Forme) DT+Cr/Eq,760,3,120
Omastar MS+RS/RB,904,1,186
Cursola A+NSh/PG,865,2,168
Tropius AS+LB/BrS,474,33,0
Zoroark SC+FoP/NSh,728,3,105
Rotom (Frost) TS+Tb/Bl,839,3,156
Oricorio (Pom-Pom) AS+AC/Hu,628,5,59
Vanilluxe A+Av/FC,891,2,180
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,31,0
Infernape (Shadow) FS+CC/BB,684,4,85
Keldeo (Ordinary) PJ+HP/SSw,571,3,33
Revavroom MSo+GS/GB,810,4,143
Simisear FS+Cr/Ft,732,4,107
Necrozma (Dusk Mane) SC+DP/Stl,900,30,184
Ursaluna Tk+Sw/HH,747,2,114
Carracosta WG+Li/BS,682,3,84
Sharpedo W+Cr/PF,723,2,103
Vileplume (Shadow) Ac+SlB/M,493,22,0
Luxray (Shadow) Sn+WC/PsF,771,3,125
Braviary AS+Fl/CC,485,5,0
Gligar FC+NS/AA,636,3,63
Metang (Shadow) FC+Psh/GB,639,3,64
Araquanid BBi+WP/BBu,676,2,81
Probopass Sp+RS/ZC,865,1,168
Heliolisk (Shadow) VS+BkS/PbC,663,3,75
Probopass (Shadow) Sp+RS/ZC,830,2,152
Granbull (Shadow) Ch+CC/Cr,630,3,60
Xurkitree TS+D/PW,854,2,163
Exeggutor (Shadow) Cf+SeB/P,449,4,0
Kingler MS+Crbh/XS,697,3,91
Lycanroc (Midday) SkP+DR/SE,736,19,109
Rotom A+Tb/OW,865,2,168
Inteleon WG+Sni/SB,536,3,17
Jumpluff (Shadow) FW+EB/Acr,466,23,0
Kangaskhan LK+PUP/O,534,4,16
Seviper PJ+Wr/Cr,693,4,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,4,92
Porygon2 (Shadow) LO+TA/ZC,406,13,0
Exeggutor Cf+SeB/P,402,22,0
Metang FC+Psh/GB,719,1,101
Ribombee FW+DG/BBu,600,5,46
Jynx Cf+Av/Psh,341,38,0
Cherrim (Sunshine) BS+WBF/SoB,578,5,36
Jumpluff FW+EB/Acr,619,6,55
Rillaboom RL+DrB/EP,416,32,0
Sudowoodo C+MeB/RT,565,2,30
Togetic FW+Psh/HW,565,6,30
Chandelure FS+SB/EB,682,2,84
Houndoom Sn+FoP/Ft,736,4,109
Klang MSo+VG/Tb,732,1,107
Lumineon G+AT/SvW,734,3,108
Manectric (Shadow) Sn+WC/PsF,784,1,131
Sneasel (Hisuian) PJ+CC/XS,736,4,109
Araquanid (Shadow) BBi+WP/BBu,604,4,48
Carracosta (Shadow) WG+Li/BS,760,2,120
Gligar (Shadow) WA+NS/AA,560,3,28
Vigoroth C+BS/RS,433,2,0
Ambipom (Shadow) A+AA/LS,876,4,173
Maushold MS+Sw/Cr,610,3,51
Stakataka RTh+SE/Bd,691,2,88
Crocalor I+Cr/DV,632,31,61
Necrozma (Dawn Wings) SC+DP/MoG,730,2,106
Noivern AS+HW/Hu,454,41,0
Ursaluna (Shadow) Tk+Sw/IP,563,3,29
Arcanine (Hisuian) FF+RS/Cr,682,18,84
Lilligant (Hisuian) BS+UH/PlB,417,31,0
Meowstic (Male) Cf+EB/P,523,3,11
Simisage VW+GK/Cr,578,5,36
Houndoom (Shadow) Sn+FoP/Ft,684,4,85
Dartrix Pk+BrB/EB,479,14,0
Reuniclus Ch+Psh/SB,721,5,102
Basculin WG+AT/AJ,654,3,71
Nihilego PJ+PG/SlB,721,3,102
Mr. Rime IS+IW/P,554,3,25
Musharna CB+Psh/DG,621,3,56
Pignite E+RT/FmC,678,14,82
Tangela VW+GK/SlB,591,5,42
Carnivine VW+EB/Cr,606,5,49
Klinklang MSo+MrS/FC,545,4,21
Gabite (Shadow) MS+Tw/Dg,691,3,88
Indeedee (Female) Ex+EB/P,626,3,58
Necrozma PC+DP/FS,580,39,37
Vigoroth (Shadow) C+BS/RS,453,4,0
Beedrill (Shadow) PSt+DR/XS,678,4,82
Stonjourner RTh+RS/St,665,2,76
Ambipom A+AA/Re,873,5,172
Beedrill PSt+DR/XS,719,13,101
Furret SkP+Sw/BkB,567,5,31
Lycanroc (Midnight) C+PsF/Cr,472,38,0
Sealeo (Shadow) PS+S/BS,636,3,63
Comfey VW+GK/DK,660,3,74
Crabominable B+IP/BkB,552,5,24
Noivern (Shadow) AS+HW/Hu,691,5,88
Archeops (Shadow) WA+AP/Cr,558,3,27
Arcanine Sn+Cr/Ft,708,22,96
Lycanroc (Dusk) SkP+SE/TBl,689,19,87
Oricorio (Baile) AS+AC/Hu,628,5,59
Tangela (Shadow) VW+GK/SlB,510,5,5
Darmanitan (Galarian) IF+Av/SP,626,3,58
Gabite MS+Tw/Dg,754,3,117
Graveler (Alolan) VS+SE/RB,813,1,144
Graveler (Alolan) (Shadow) VS+SE/RB,813,2,144
Munchlax Tk+BS/Bd,468,41,0
Sneasel (Shadow) IS+Av/FoP,708,3,96
Accelgor WSh+EB/BBu,593,5,43
Reuniclus (Shadow) Ch+Psh/SB,660,5,74
Simipour WG+S/Cr,760,3,120
Pignite (Shadow) E+RT/FmC,623,31,57
Sneasel IS+Av/FoP,539,5,18
Magcargo I+RT/HW,767,3,123
Sealeo PS+S/BS,695,3,90
Cinccino Ch+AT/Tb,734,2,108
Beheeyem Cf+RS/DP,517,5,8
Zacian (Crowned Sword) MC+CC/BB,750,3,115
Sawsbuck FA+WC/TBl,582,5,38
Accelgor (Shadow) WSh+EB/BBu,636,22,63
Boltund Sp+Cr/T,810,4,143
Sudowoodo (Shadow) C+MeB/RT,484,38,0
Yanmega WA+AA/AP,641,5,65
Parasect FC+XS/CP,387,40,0
Toxapex PJ+Bri/SW,667,3,77
Dunsparce RO+DR/RS,706,5,95
Frosmoth PS+IB/BBu,458,40,0
Masquerain Inf+AC/SvW,647,23,68
Marshtomp (Shadow) MS+S/Sl,910,2,189
Marshtomp MS+S/Sl,910,2,189
Bibarel (Shadow) RO+S/HF,682,3,84
Wormadam (Plant) SkP+EB/BBu,586,6,40
Golem MSl+SE/Eq,780,1,129
Darkrai (Shadow) Sn+SB/DP,813,3,144
Eldegoss BS+EB/GK,578,6,36
Garbodor (Shadow) Inf+BS/SeB,747,13,114
Glaceon IS+Av/WP,760,3,120
Archeops WA+AP/Cr,613,2,52
Braviary (Hisuian) AS+BrB/Fl,461,41,0
Oricorio (Sensu) AS+AC/Hu,434,28,0
Sigilyph AS+AC/AP,483,32,0
Rhydon MSl+SE/Eq,780,1,129
Garbodor Inf+BS/SeB,680,5,83
Shaymin (Sky) ML+EB/GK,372,40,0
Mudbray MSl+BS/Eq,669,3,78
Oricorio (Pa'u) AS+AC/Hu,490,5,0
Bibarel RO+S/HF,734,3,108
Azelf Cf+Sw/FS,573,4,34
Unfezant AS+HW/SA,721,5,102
Misdreavus (Shadow) A+SS/DP,865,2,168
Tatsugiri (Curly) WG+S/O,760,3,120
Tatsugiri (Droopy) WG+S/O,760,3,120
Tatsugiri (Stretchy) WG+S/O,760,3,120
Misdreavus Psy+SS/DP,747,2,114
Carbink RTh+RS/M,789,2,133
Mr. Mime (Galarian) Cf+IP/TAx,536,3,17
Arbok Ac+DP/SW,810,4,143
Darkrai Sn+SB/DP,852,4,162
Glimmora RTh+MeB/PG,723,1,103
Naganadel PJ+DC/SlB,700,4,92
Rhydon (Shadow) MSl+SE/Eq,763,2,121
Clawitzer WG+Crbh/IB,760,3,120
Komala RO+Pbk/Bd,839,2,156
Unfezant (Shadow) AS+SA/HW,660,5,74
Azumarill B+IB/PR,854,1,163
Volcarona FS+Ov/BBu,660,5,74
Golem (Shadow) MSl+SE/Eq,763,2,121
Boldore MSl+RS/Bd,821,0,148
Maractus BS+AA/PlB,736,5,109
Purugly SC+AA/T,810,40,143
Sunflora BS+SlB/LfS,710,5,97
Brionne WG+AJ/DV,760,3,120
Purugly (Shadow) SC+AA/T,884,4,177
Wormadam (Sandy) SkP+BBu/Bd,673,3,80
Indeedee (Male) Ex+SB/P,786,2,132
Stantler Tk+WC/St,619,20,55
Seadra DB+HP/DgP,760,3,120
Graveler (Shadow) MSl+RS/Dg,780,2,129
Graveler MSl+RS/Dg,800,2,138
Stantler (Shadow) Tk+WC/St,700,4,92
Gorebyss Cf+WP/P,741,3,111
Boldore (Shadow) MSl+RS/Bd,800,1,138
Arbok (Shadow) Ac+DP/SW,773,4,126
Porygon-Z LO+TA/Bl,493,21,0
Bastiodon SD+SE/Ft,815,0,145
Raticate (Alolan) (Shadow) QA+Cr/HF,641,5,65
Raticate (Alolan) QA+Cr/HF,689,3,87
Rampardos (Shadow) SD+RS/Ft,684,2,85
Hoopa Cf+SB/P,663,2,75
Bastiodon (Shadow) SD+SE/Ft,800,2,138
Cherrim (Overcast) BS+DG/SoB,704,5,94
Grotle (Shadow) RL+EB/BS,530,5,14
Grotle RL+EB/BS,613,5,52
Porygon-Z (Shadow) LO+TA/Bl,409,38,0
Seadra (Shadow) DB+DgP/HP,760,3,120
Gumshoos Bi+RT/Cr,615,5,53
Hoopa (Unbound) Cf+SB/DP,643,3,66
Rampardos SD+RS/Ft,743,2,112
Lilligant Ch+PlB/HB,693,5,89
Thwackey RL+EB/GK,582,5,38
Tornadus (Incarnate) AS+Hu/GK,691,5,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,4,97
Deoxys (Speed) CB+PB/Sw,778,3,128
Illumise Tk+SvW/DG,808,5,142
Regigigas HPI+CrG/T,752,5,116
Regigigas (Shadow) HPI+CrG/T,782,4,130
Volbeat Tk+BBu/Tb,808,5,142
Shaymin (Land) ZH+GK/SFl,773,6,126
Audino ZH+BS/DV,865,3,168
Chansey ZH+DG/HB,832,0,153
Slaking Y+BS/Eq,856,5,164
Slaking (Shadow) Y+BS/Eq,978,4,220
