Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,662,0,59
Articuno (Shadow) PS+IW/Hu,312,13,0
Kommo-o DT+ClS/UH,222,30,0
Umbreon Sn+DP/LR,510,6,4
Weezing (Galarian) FW+BrS/Sl,664,0,60
Latias DB+MsB/AuS,419,18,0
Mewtwo (Armored) Cf+Pst/DyP,361,22,0
Nidoqueen MSl+PF/EP,659,0,58
Rapidash (Shadow) I+WC/DR,774,3,100
Charizard (Shadow) DB+BB/AC,473,21,0
Hydreigon (Shadow) DB+BrS/Fl,333,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,659,0,58
Stunfisk (Galarian) MS+RS/Eq,725,4,82
Dragalge DT+AT/O,747,0,90
Rapidash I+WC/DR,815,3,115
Mantine WA+Tw/WP,244,31,0
Stunfisk TS+MB/D,538,4,14
Genesect (Chill) FC+MgB/TBC,664,0,60
Abomasnow (Shadow) PS+WBI/EB,199,21,0
Flamigo Pk+UH/BrB,320,39,0
Mandibuzz Sn+DP/SB,479,6,0
Drifblim H+IW/SB,452,5,0
Pelipper WA+WBW/Hu,179,39,0
Bronzong Cf+WBW/Bd,642,0,52
Drapion (Shadow) PSt+AT/Cr,582,0,30
Hawlucha LK+FlP/AA,234,39,0
Ursaluna Scr+TP/HH,722,4,81
Abomasnow PS+WBI/EB,191,39,0
Lugia DT+A/EP,426,14,0
Trevenant (Shadow) SC+SB/SeB,226,21,0
Dodrio Pk+DrlP/BrB,333,21,0
Yveltal SkP+DP/ObW,437,22,0
Greedent Bi+BS/TBl,527,5,10
Victreebel SkP+LB/SlB,257,21,0
Goodra DB+AT/PW,198,21,0
Grimmsnarl SkP+FoP/DK,574,4,27
Kingambit LK+FoP/IH,615,0,42
Spiritomb SkP+SB/RT,554,1,20
Trevenant SC+SB/SeB,214,39,0
Crustle (Shadow) FC+XS/RW,453,21,0
Genesect (Douse) FC+MgB/TBD,664,0,60
Latias (Shadow) DB+MsB/AuS,297,21,0
Scizor (Shadow) FC+NS/TBl,412,21,0
Dudunsparce A+DR/RS,521,1,8
Starmie (Shadow) Psy+AJ/PG,519,0,7
Electrode (Hisuian) TS+WC/EB,271,21,0
Aurorus (Shadow) PS+WBI/MeB,733,0,85
Centiskorch E+HW/Lu,648,22,54
Thievul SkP+NS/IW,513,4,5
Throh (Shadow) LK+BkB/BS,260,21,0
Jirachi Cf+DD/AuS,706,0,75
Nidoking PSt+Av/EP,840,12,124
Oinkologne TD+BS/TBl,441,22,0
Ursaluna (Shadow) Scr+TP/HH,484,21,0
Blaziken (Shadow) E+AuS/BB,862,3,132
Machamp (Shadow) KC+CrC/RS,513,0,5
Nidoqueen (Shadow) MSl+PF/EP,598,30,36
Victreebel (Shadow) SkP+LB/AS,326,21,0
Zeraora VS+PF/DyP,445,12,0
Blaziken E+AuS/BB,895,3,144
Houndoom (Shadow) I+FoP/TBl,774,3,100
Amoonguss (Shadow) A+FoP/GK,447,18,0
Electivire TS+WC/IP,464,12,0
Skarmory AS+BrB/DR,686,5,68
Tapu Fini WG+S/NM,664,28,60
Scizor FC+NS/TBl,372,21,0
Galvantula VS+Lu/D,283,30,0
Genesect FC+MgB/TBN,664,0,60
Skarmory (Shadow) AS+BrB/DR,648,5,54
Toedscruel MSl+SeB/EP,372,13,0
Regice LO+T/Bl,590,5,33
Cetitan PS+ISp/SP,675,13,64
Gourgeist (Super) I+SB/SeB,309,40,0
Gogoat VW+LB/RS,163,12,0
Grafaiai Scr+PF/FoP,455,21,0
Bellossom (Shadow) Ac+LB/DG,202,12,0
Electivire (Shadow) TS+WC/IP,697,3,72
Genesect (Burn) FC+MgB/XS,397,21,0
Mew SC+Psh/WC,304,30,0
Overqwil PJ+AT/DP,706,0,75
Pangoro KC+CC/NS,309,3,0
Typhlosion (Shadow) I+BB/TP,774,3,100
Bellossom Ac+LB/DG,199,39,0
Hydreigon DB+BrS/DgP,496,0,0
Meganium (Shadow) VW+FP/Eq,307,4,0
Quaquaval LK+CC/HC,496,0,0
Typhlosion I+BB/TP,815,21,115
Gourgeist (Large) I+SB/SeB,316,40,0
Regirock LO+SE/FB,903,4,147
Armarouge I+Psh/FmC,815,21,115
Coalossal FS+RS/FmC,829,0,120
Gliscor WA+Acr/NS,508,4,3
Skuntank PJ+Cr/TBl,656,0,57
Slowbro (Shadow) Cf+DrP/IB,134,62,0
Starmie Psy+AJ/PG,664,0,60
Venusaur VW+FP/Sl,242,21,0
Meganium VW+FP/Eq,272,4,0
Palossand A+SB/ST,629,4,47
Perrserker SC+CC/FoP,788,0,105
Raichu (Alolan) VS+VT/Psh,401,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,20
Decidueye A+FP/SSh,346,13,0
Incineroar Sn+BrS/BB,675,0,64
Mamoswine (Shadow) PS+ISp/HH,829,3,120
Nidoking (Shadow) PSt+Av/EP,829,3,120
Throh LK+FB/BS,493,1,0
Flygon DT+Tw/ST,336,39,0
Raichu VS+TBl/VT,401,12,0
Camerupt I+EP/RT,815,3,115
Chesnaught LK+FP/SP,204,39,0
Dhelmise SC+BrS/SB,239,21,0
Lugia (Shadow) DT+Fl/EP,356,22,0
Slowbro Cf+DrP/IB,282,6,0
Wailord RO+S/Bl,678,1,65
Avalugg IF+IW/Cr,527,2,10
Drifblim (Shadow) H+SB/IW,187,39,0
Greninja WSh+HC/BrS,736,0,86
Reshiram DB+FuF/DM,664,0,60
Crobat G+PF/SB,428,4,0
Giratina (Origin) SC+SB/DgP,407,27,0
Mamoswine PS+ISp/HH,829,30,120
Keldeo (Resolute) LK+SeS/AJ,521,0,8
Toxtricity Ac+WC/Sw,763,3,96
Victini Cf+VC/Psh,706,0,75
Dialga (Origin) DB+ROT/IH,664,0,60
Houndoom I+FoP/TBl,802,3,110
Machamp KC+CrC/RS,357,39,0
Pawmot TS+BkB/WC,459,12,0
Registeel (Shadow) LO+FB/ZC,887,36,141
Amoonguss A+FoP/GK,466,1,0
Gourgeist (Average) I+SB/SeB,333,40,0
Primeape (Shadow) KC+RF/IP,448,12,0
Venusaur (Shadow) VW+FP/Sl,264,21,0
Xerneas Geo+CC/M,752,4,92
Crobat (Shadow) G+PF/SB,494,4,0
Decidueye (Hisuian) PC+AuS/TBl,204,21,0
Ferrothorn BS+PW/FC,334,18,0
Gliscor (Shadow) WA+Acr/NS,337,30,0
Palkia (Origin) DB+AT/DM,664,0,60
Heracross FC+UH/RT,300,21,0
Magneton (Shadow) VS+MgB/D,398,8,0
Pidgeot (Shadow) G+BrB/Tw,494,4,0
Primeape KC+RF/CC,360,12,0
Gourgeist (Small) I+SB/SeB,358,40,0
Lokix SkP+XS/TBl,310,39,0
Palkia DB+AT/DM,664,0,60
Conkeldurr FPm+DyP/BrS,345,39,0
Garganacl MS+RT/RB,670,1,62
Lurantis Lf+LB/SP,201,12,0
Marshadow SC+CC/TP,373,21,0
Pidgeot G+Tw/BrB,386,4,0
Toxicroak (Shadow) PSt+DyP/SB,788,21,105
Galvantula (Shadow) VS+Lu/D,312,3,0
Golurk (Shadow) A+ShP/EP,664,3,60
Torterra MSl+FP/ST,441,40,0
Uxie Cf+Sw/FS,433,1,0
Altaria DB+M/Ft,243,40,0
Chesnaught (Shadow) LK+FP/SP,223,39,0
Delphox Scr+Psh/BB,771,12,99
Golurk A+ShP/EP,463,39,0
Morpeko (Full Belly) TS+AuW/PsF,485,3,0
Roserade PSt+WBF/LfS,306,12,0
Gurdurr (Shadow) LK+BkB/SE,387,21,0
Samurott (Hisuian) FC+IW/DP,346,9,0
Ursaring (Shadow) SC+Sw/CC,432,21,0
Magnezone (Shadow) VS+WC/MrS,340,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Zygarde (50% Forme) DT+Cr/Eq,590,1,33
Aggron MSo+BkB/MeB,747,21,90
Delphox (Shadow) Scr+Psh/BB,730,3,84
Latios (Shadow) DB+AuS/LrP,332,21,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,40
Ferrothorn (Shadow) BS+PW/FC,431,18,0
Hitmonlee (Shadow) LK+CC/BK,450,21,0
Lucario FPm+AuS/SB,582,0,30
Lunatone Psy+WBI/RS,747,0,90
Poliwrath (Shadow) C+IW/Sc,353,36,0
Torkoal E+FW/Ov,870,0,135
Gholdengo H+SB/PG,774,0,100
Gurdurr LK+BkB/SE,308,21,0
Honchkrow (Shadow) Pk+BrB/DP,386,39,0
Toxicroak PSt+DyP/SB,532,0,12
Muk (Shadow) PJ+DP/TP,664,0,60
Reshiram (Shadow) DB+FuF/DM,708,12,76
Sandslash SdA+NS/Bd,587,4,32
Scrafty C+FoP/TP,609,1,40
Dragonite (Shadow) DB+TP/SP,258,21,0
Fearow Pk+DrlP/DR,541,4,15
Solrock Psy+WBF/RS,747,0,90
Vikavolt (Shadow) VS+XS/D,173,38,0
Altaria (Shadow) DB+M/Ft,274,22,0
Blacephalon I+MdB/SB,760,3,95
Camerupt (Shadow) I+EP/RT,774,3,100
Gallade (Shadow) LK+SSw/LB,402,12,0
Latios DB+AuS/LrP,298,21,0
Magnezone VS+WC/MrS,615,12,42
Poliwrath C+IW/Sc,372,19,0
Scolipede (Shadow) PSt+AT/Mh,377,12,0
Metagross SC+MM/Eq,747,0,90
Salamence (Shadow) DT+Fl/BrS,271,21,0
Flygon (Shadow) DT+Tw/ST,351,21,0
Gengar (Shadow) SC+ShP/DP,697,3,72
Ho-Oh I+BrB/SF,796,4,108
Muk PJ+TP/DP,706,0,75
Urshifu (Single Strike) SkP+Pbk/DyP,552,9,19
Garchomp DT+ST/Tw,345,39,0
Sandslash (Shadow) SdA+NS/Bd,453,30,0
Serperior VW+FP/AA,282,4,0
Barbaracle FC+CrC/SE,747,0,90
Drampa DB+Sw/DgP,516,0,6
Magneton VS+MgB/D,513,21,5
Vikavolt VS+XS/Fl,375,12,0
Scolipede PSt+AT/Mh,341,12,0
Torterra (Shadow) MSl+FP/ST,317,36,0
Hariyama FPm+UH/HS,489,4,0
Regirock (Shadow) LO+SE/FB,912,0,150
Arcanine (Shadow) FF+WC/PsF,733,3,85
Honchkrow Pk+BrB/DP,337,39,0
Leavanny SC+LB/XS,163,12,0
Qwilfish (Hisuian) PJ+AT/DP,706,0,75
Slowbro (Galarian) Cf+DrP/SlB,465,36,0
Stoutland TD+WC/Cr,571,4,26
Clodsire PSt+SE/Eq,854,4,129
Enamorus (Therian) FW+MF/M,351,4,0
Hariyama (Shadow) FPm+UH/HS,582,0,30
Palkia (Shadow) DB+AT/DM,664,0,60
Shelgon (Shadow) DB+Tw/Ft,295,21,0
Baxcalibur DB+GlR/Av,326,30,0
Kilowattrel TS+Acr/AA,338,39,0
Suicune IF+IB/Sc,730,7,84
Dialga DB+IH/T,664,0,60
Garchomp (Shadow) DT+ST/Tw,410,21,0
Dewgong IS+IW/DR,664,28,60
Hitmonlee LK+CC/BK,404,21,0
Shelgon DB+Tw/Ft,535,18,13
Xatu (Shadow) Pk+Psh/SB,348,21,0
Machoke (Shadow) KC+CrC/DyP,392,3,0
Dragonite DB+TP/SP,182,21,0
Swanna (Shadow) G+AJ/Fl,414,4,0
Volcanion I+Sc/Ov,780,0,102
Arctibax DB+Av/DC,451,18,0
Zapdos (Galarian) LK+Fl/BrB,466,39,0
Glalie PS+Av/SB,648,1,54
Dubwool DK+BS/WC,400,4,0
Bruxish Cf+AT/PsF,601,0,37
Excadrill (Shadow) MS+DR/RS,862,3,132
Gigalith LO+SP/MeB,862,0,132
Klefki A+FoP/DK,747,0,90
Noctowl WA+SB/Re,487,5,0
Regice (Shadow) LO+T/Bl,538,1,14
Relicanth WG+AT/AP,802,18,110
Salamence DT+Fl/BrS,245,21,0
Sinistcha A+EB/SB,388,31,0
Solgaleo FS+PsF/IH,686,0,68
Ceruledge I+SB/FmC,815,3,115
Salazzle I+PF/DgP,771,12,99
Xatu Pk+Psh/SB,265,39,0
Aggron (Shadow) MSo+BkB/MeB,837,3,123
Wailord (Shadow) RO+Sc/Bl,582,1,30
Gallade LK+SSw/LB,360,12,0
Zebstrika (Shadow) LK+WC/D,725,12,82
Electabuzz (Shadow) TS+TP/Tb,469,12,0
Kartana FC+LB/SSw,401,12,0
Ursaring SC+Sw/CC,356,30,0
Avalugg (Hisuian) PS+RS/IW,829,0,120
Sandaconda MSl+EP/Wr,640,4,51
Zoroark (Hisuian) SC+Sw/SB,686,12,68
Mismagius H+SB/MF,414,13,0
Orbeetle Cf+Psh/BBu,394,4,0
Whiscash MS+MB/Sc,689,1,69
Mismagius (Shadow) H+SB/MF,421,0,0
Vaporeon WG+AT/Li,664,10,60
Wyrdeer Cf+WC/St,484,4,0
Dialga (Shadow) DB+IH/T,664,0,60
Druddigon DT+NS/RT,496,27,0
Metagross (Shadow) SC+MM/Eq,706,21,75
Qwilfish (Shadow) PSt+AT/SB,543,0,16
Magmar (Shadow) E+FiP/ScS,862,3,132
Rayquaza DT+BkS/DrA,414,4,0
Sceptile FC+LB/BkS,227,12,0
Sliggoo DB+BS/DgP,441,9,0
Tapu Lele A+NM/Psh,692,0,70
Cinderace FS+BB/PB,818,3,116
Dewgong (Shadow) IS+IW/DR,648,1,54
Electrode (Shadow) VS+FoP/D,457,12,0
Magmar KC+FiP/ScS,802,12,110
Regieleki VS+ThC/HB,238,38,0
Dipplin DT+SeB/O,111,32,0
Escavalier BBi+RSh/DR,521,9,8
Lanturn Sp+S/Tb,706,0,75
Swanna G+AJ/Fl,359,4,0
Tauros (Aqua) DK+AJ/TBl,472,18,0
Alomomola W+HP/Bl,747,7,90
Dachsbun Ch+PsF/BS,552,1,19
Heatran FS+MgS/EP,821,21,117
Meloetta (Aria) Cf+Psh/DG,642,4,52
Sceptile (Shadow) FC+LB/BkS,251,12,0
Emboar E+BB/RS,895,3,144
Hypno Cf+TP/SB,365,4,0
Whiscash (Shadow) MS+MB/Sc,686,4,68
Aerodactyl DB+RS/BrS,519,4,7
Escavalier (Shadow) BBi+DR/RSh,560,0,22
Mudsdale MSl+Bd/BS,662,4,59
Quagsire (Shadow) MS+AT/SE,854,4,129
Sawk (Shadow) LK+BkB/BS,456,21,0
Urshifu (Rapid Strike) W+AJ/DyP,774,9,100
Darkrai (Shadow) SkP+FoP/SB,576,3,28
Durant BBi+XS/IH,560,0,22
Kabutops FC+AJ/SE,747,0,90
Machoke KC+CrC/DyP,351,39,0
Zekrom DB+Cr/WC,664,0,60
Barraskewda Pk+AJ/CC,706,0,75
Landorus (Therian) MS+SSt/SE,634,4,49
Froslass PS+Av/SB,664,4,60
Glalie (Shadow) PS+Av/SB,642,4,52
Kyogre W+Av/OP,774,0,100
Sawsbuck TD+WC/TBl,337,4,0
Tyranitar DB+BrS/SE,747,0,90
Aerodactyl (Shadow) DB+RS/BrS,477,21,0
Chimecho A+Psh/EB,481,4,0
Enamorus (Incarnate) FW+Fl/DG,392,39,0
Excadrill MS+DR/RS,862,3,132
Hypno (Shadow) Cf+TP/IP,415,18,0
Slowking Cf+S/Bl,483,1,0
Zebstrika LK+WC/D,437,21,0
Celesteela AS+BS/Bd,510,5,4
Rapidash (Galarian) FW+BS/WC,341,12,0
Articuno (Galarian) PC+Fl/BrB,453,39,0
Bouffalant MS+St/Eq,587,1,32
Vespiquen FC+XS/PG,372,31,0
Golem (Alolan) (Shadow) VS+WC/RB,565,3,24
Hitmontop C+CC/TAx,496,13,0
Quagsire MS+AT/SE,648,1,54
Scyther (Shadow) FC+NS/XS,293,12,0
Golduck (Shadow) Cf+CrC/Li,482,0,0
Golem (Alolan) VS+RB/WC,571,21,26
Kabutops (Shadow) FC+AJ/SE,708,12,76
Serperior (Shadow) VW+FP/LT,150,21,0
Slowking (Galarian) Ac+S/SB,747,0,90
Emboar (Shadow) E+BB/RS,862,3,132
Heatran (Shadow) FS+MgS/EP,771,21,99
Magmortar (Shadow) KC+FiP/Tb,796,3,108
Staraptor (Shadow) WA+Fl/CC,369,39,0
Typhlosion (Hisuian) E+FiP/WC,895,3,144
Tyranitar (Shadow) DB+BrS/SE,796,3,108
Golduck Cf+CrC/Li,552,1,19
Meowscarada Lf+NS/FP,230,12,0
Moltres WA+Fl/HW,448,39,0
Tangrowth VW+PW/RS,198,39,0
Tauros (Combat) DK+CC/TBl,714,4,78
Zamazenta (Crowned Shield) IF+CC/BB,829,0,120
Electrode VS+FoP/D,590,0,33
Cacturne SkP+DP/TBl,261,30,0
Crawdaunt (Shadow) W+NS/Sc,719,0,80
Pyroar I+FmC/DP,815,3,115
Qwilfish PSt+AT/SB,829,0,120
Weezing RO+SlB/SB,829,0,120
Comfey VW+DK/GK,395,22,0
Tapu Koko VS+Tb/NM,189,38,0
Cacturne (Shadow) SkP+DP/TBl,333,21,0
Hydrapple DT+SeB/O,160,9,0
Rhyperior MSl+DR/RW,752,3,92
Swalot Inf+Sl/IB,802,0,110
Gengar SC+ShP/DP,730,3,84
Kecleon SkP+DyP/FoP,714,4,78
Thundurus (Therian) VS+WbS/FB,278,3,0
Whimsicott FW+M/SeB,359,13,0
Claydol MSl+IB/RT,648,5,54
Electabuzz TS+TP/Re,372,12,0
Rhyperior (Shadow) MSl+DR/RW,708,3,76
Sawk LK+BkB/BS,365,21,0
Suicune (Shadow) IF+Sc/IB,719,1,80
Bewear (Shadow) LK+SP/St,366,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,862,3,132
Moltres (Shadow) WA+Fl/HW,725,12,82
Sneasler (Shadow) SC+CC/XS,763,3,96
Thundurus (Incarnate) TS+Cr/T,351,21,0
Appletun A+EB/O,158,15,0
Cryogonal IS+NS/TAx,728,1,83
Hatterene PC+Psh/PW,403,21,0
Obstagoon C+NS/CrC,563,1,23
Pinsir (Shadow) FC+CC/XS,375,21,0
Ho-Oh (Shadow) I+BrB/SF,747,4,90
Mienshao FPm+BrS/BkB,485,21,0
Celebi Cf+SeB/AuS,307,4,0
Obstagoon (Shadow) C+CrC/NS,446,36,0
Togedemaru TS+FeS/WC,496,3,0
Houndstone Bi+SB/PsF,711,22,77
Jolteon VS+D/LR,413,12,0
Sirfetch'd FC+LB/CC,393,12,0
Slowking (Shadow) Cf+S/Bl,527,1,10
Staraptor WA+Fl/CC,326,39,0
Donphan MSl+Eq/TBl,629,4,47
Hitmontop (Shadow) C+CC/TAx,565,0,24
Bewear LK+SP/St,341,30,0
Flapple DB+Fl/SeB,180,21,0
Magmortar KC+FiP/Tb,829,3,120
Noivern Bi+HW/Hu,280,22,0
Passimian C+CC/BkB,560,4,22
Tauros (Blaze) DK+FmC/TBl,730,0,84
Gigalith (Shadow) LO+MeB/SP,895,3,144
Tangrowth (Shadow) Inf+PW/RS,346,13,0
Chandelure (Shadow) I+SB/FmC,747,3,90
Froslass (Shadow) PS+Av/SB,788,0,105
Zangoose SC+CC/NS,417,21,0
Necrozma (Dusk Mane) SC+DP/Stl,747,0,90
Eternatus DT+DyC/SlB,719,0,80
Girafarig (Shadow) Cf+PsF/MrC,546,0,17
Lunala SC+SB/M,714,4,78
Masquerain Inf+AC/Lu,320,4,0
Sneasler SC+CC/XS,747,0,90
Darkrai SkP+FoP/SB,532,0,12
Gothitelle Cf+RS/FS,419,22,0
Rotom (Fan) A+Tb/OW,692,4,70
Tapu Bulu BS+GK/NM,403,13,0
Darmanitan (Standard) I+RS/Ov,788,3,105
Haxorus (Shadow) DT+NS/DC,439,39,0
Weezing (Shadow) RO+SlB/SB,802,0,110
Floatzel W+AJ/Sw,774,0,100
Scyther FC+NS/XS,255,21,0
Claydol (Shadow) MSl+RT/IB,692,4,70
Mewtwo PC+Pst/SB,510,0,4
Pinsir FC+CC/XS,329,21,0
Fraxure (Shadow) DT+AT/NS,373,21,0
Ribombee FW+DK/BBu,415,13,0
Bisharp Sn+DP/IH,829,0,120
Crawdaunt W+NS/Crbh,774,0,100
Buzzwole C+SP/Lu,496,35,0
Furfrou SkP+DP/GK,664,22,60
Girafarig Cf+PsF/MrC,620,0,44
Noctowl (Shadow) WA+SA/SB,508,5,3
Tornadus (Therian) G+BwS/HW,368,22,0
Venomoth Inf+PF/SvW,340,21,0
Vigoroth Scr+BS/RS,576,4,28
Vigoroth (Shadow) Scr+BS/RS,664,0,60
Entei FS+ScS/FmC,802,30,110
Absol (Shadow) PC+BrS/Mh,829,3,120
Huntail Bi+AT/Cr,670,0,62
Landorus (Incarnate) MS+EP/RS,634,4,49
Shiftry Sn+LB/FoP,348,4,0
Shiftry (Shadow) Sn+LB/FoP,259,3,0
Araquanid Inf+WP/MrC,405,14,0
Araquanid (Shadow) Inf+WP/MrC,454,14,0
Beartic PS+IP/Li,711,4,77
Exploud A+Cr/DV,637,1,50
Kleavor FC+XS/SE,730,3,84
Venomoth (Shadow) Inf+PF/SvW,423,21,0
Mr. Mime Psy+SB/P,631,4,48
Rotom (Heat) TS+Ov/Tb,744,3,89
Cloyster IS+IW/HP,510,4,4
Espathra Cf+Psh/DG,620,4,44
Mewtwo (Shadow) PC+Pst/SB,747,21,90
Tyrantrum DT+RT/Cr,747,0,90
Heatmor FS+TP/Ft,840,12,124
Probopass (Shadow) RTh+RS/MgB,645,30,53
Krookodile MSl+Cr/ST,609,4,40
Necrozma (Dawn Wings) SC+DP/MoG,706,0,75
Rotom (Wash) TS+Tb/HP,706,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,747,3,90
Donphan (Shadow) MSl+Eq/TBl,568,4,25
Vileplume Ac+M/SlB,483,27,0
Duraludon DT+DC/FC,719,0,80
Golbat WA+AC/PF,493,1,0
Probopass RTh+RS/MgB,733,0,85
Zacian (Hero) Sn+WC/CC,410,39,0
Kangaskhan LK+PUP/O,274,39,0
Klawf MSl+Bd/RT,722,4,81
Luxray Sn+WC/PsF,431,12,0
Squawkabilly Pk+BrB/Fl,333,39,0
Noivern (Shadow) Bi+HW/Hu,378,22,0
Flareon E+SP/HW,895,3,144
Golbat (Shadow) WA+AC/PF,532,4,12
Groudon MS+PrB/FiP,829,0,120
Mightyena (Shadow) SkP+Cr/PF,546,0,17
Hitmonchan (Shadow) C+IP/TP,532,0,12
Gothitelle (Shadow) Cf+RS/FS,620,4,44
Zarude VW+DP/EB,222,39,0
Exploud (Shadow) A+Cr/DV,631,4,48
Haxorus DT+NS/DC,348,39,0
Armaldo (Shadow) FC+RB/Li,730,3,84
Armaldo FC+RB/Li,502,4,1
Octillery LO+WP/AB,758,18,94
