Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,618,20,30
Mightyena SkP+Cr/PF,779,12,71
Rotom (Mow) TS+Tb/LfS,527,0,7
Aegislash (Shield) PC+SB/FC,523,17,6
Dedenne TS+D/PbC,622,0,31
Falinks C+SP/Mh,320,20,0
Fraxure DT+AT/NS,700,24,51
Grapploct W+SP/IP,331,28,0
Kyurem (White) DB+FuF/IBu,921,0,107
Polteageist H+SB/DP,539,1,10
Wigglytuff Ch+DV/IW,724,40,57
Zweilous DB+DP/BS,645,16,37
Lairon MSo+RT/RS,653,4,39
Maushold TD+Sw/Cr,653,0,39
Necrozma PC+DP/IH,688,1,48
Absol PC+BrS/Mh,720,0,56
Leafeon BS+LB/EB,763,36,67
Zweilous (Shadow) DB+DP/BS,921,0,107
Cloyster (Shadow) IS+IW/HP,905,1,103
Eelektross VS+DC/Tb,333,20,0
Gligar WA+NS/Dg,645,0,37
Shiinotic (Shadow) A+M/SeB,881,0,97
Kyurem (Black) DT+FuB/FSh,929,0,109
Porygon2 LO+TA/ZC,507,0,2
Hitmonchan C+IP/TP,507,0,2
Mesprit Cf+Sw/FS,795,1,75
Tsareena ML+TAx/HJK,811,24,79
Ambipom (Shadow) Scr+AA/LS,700,1,51
Heliolisk VS+BkS/PbC,379,40,0
Infernape FS+CC/BB,240,12,0
Marowak (Alolan) H+SBo/BC,369,29,0
Zoroark SC+FoP/SlB,606,0,27
Banette SC+SB/DG,418,12,0
Lopunny DK+TP/SB,629,0,33
Blissey ZH+WC/DG,649,14,38
Kingler (Shadow) MS+Crbh/VG,531,1,8
Marowak MSl+BC/RS,657,0,40
Shiinotic A+M/SeB,807,12,78
Garbodor (Shadow) Inf+BS/SeB,744,13,62
Kyogre (Shadow) W+Av/S,795,1,75
Banette (Shadow) SC+SB/DG,486,12,0
Arbok (Shadow) Ac+BrS/Wr,751,1,64
Diancie RTh+M/RS,862,0,92
Garbodor Inf+BS/SeB,767,0,68
Granbull Ch+CC/Cr,862,16,92
Marowak (Alolan) (Shadow) H+SBo/BC,566,29,17
Luxray (Shadow) Sn+WC/PsF,156,48,0
Espeon Cf+PsF/SB,913,0,105
Exeggutor (Alolan) DT+SeB/DM,803,20,77
Tauros Tk+TBl/HA,771,0,69
Gardevoir Cf+TAx/SB,921,0,107
Vileplume (Shadow) Ac+M/SlB,696,36,50
Omastar (Shadow) MS+RS/RB,724,1,57
Rotom (Frost) TS+Tb/Bl,527,0,7
Weavile Sn+Av/FoP,940,0,112
Arbok Ac+BrS/Wr,629,0,33
Arboliva ML+EP/TBl,657,28,40
Sharpedo (Shadow) Bi+Cr/PF,881,0,97
Alakazam (Shadow) PC+FiP/SB,299,40,0
Keldeo (Ordinary) PJ+HP/SSw,704,1,52
Marowak (Shadow) MSl+BC/RS,578,32,20
Weavile (Shadow) Sn+Av/FoP,929,0,109
Entei (Shadow) FS+ScS/FmC,279,12,0
Gardevoir (Shadow) Cf+TAx/SB,905,0,103
Gumshoos TD+RT/Cr,858,1,91
Kingler MS+Crbh/VG,598,1,25
Manectric Sn+WC/PsF,473,13,0
Mabosstiff Bi+Cr/PsF,641,12,36
Vanilluxe A+Av/FC,858,12,91
Ambipom Scr+AA/Re,716,1,55
Musharna CB+Psh/DG,771,0,69
Braviary AS+Fl/CC,858,1,91
Lairon (Shadow) MSo+RT/RS,606,0,27
Tropius AS+LB/BrS,685,8,47
Zygarde (10% Forme) DT+Cr/Eq,452,28,0
Groudon (Shadow) MS+PrB/FiP,441,0,0
Xurkitree TS+D/PW,633,1,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,4,106
Exeggutor (Shadow) Cf+SeB/P,905,0,103
Seviper PJ+PF/Cr,854,1,90
Sneasel (Hisuian) PJ+CC/XS,559,20,15
Alakazam PC+FiP/SB,256,40,0
Cursola A+NSh/PG,811,1,79
Omastar MS+RS/RB,673,1,44
Simisear FS+Cr/Ft,277,12,0
Munchlax Tk+BS/Bd,661,0,41
Revavroom MSo+GS/GB,673,41,44
Meowstic (Female) Cf+EB/SB,893,1,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,1,72
Oricorio (Pom-Pom) AS+AC/Hu,570,17,18
Simipour Bi+S/Cr,622,1,31
Volbeat Inf+Lu/Tb,759,0,66
Dragapult DT+SB/O,511,0,3
Heliolisk (Shadow) VS+BkS/PbC,489,5,0
Metang (Shadow) FC+Psh/GB,736,1,60
Porygon2 (Shadow) LO+TA/ZC,787,1,73
Manectric (Shadow) Sn+WC/PsF,388,4,0
Tyrantrum (Shadow) DT+MeB/RT,929,0,109
Jumpluff FW+EB/Acr,661,0,41
Metang FC+Psh/GB,740,17,61
Cherrim (Sunshine) BS+WBF/SoB,535,32,9
Zamazenta (Hero) Sn+CC/M,551,0,13
Accelgor Inf+EB/BBu,787,1,73
Accelgor (Shadow) Inf+EB/BBu,751,8,64
Jynx Cf+Av/Psh,921,0,107
Breloom FPm+DyP/GK,724,16,57
Lycanroc (Midday) SkP+DR/SE,862,0,92
Infernape (Shadow) FS+CC/BB,253,0,0
Klinklang MSo+MrS/FC,625,1,32
Rotom A+Tb/OW,303,28,0
Lumineon G+AT/SvW,728,1,58
Sharpedo Bi+Cr/PF,881,0,97
Inteleon WG+Sni/SB,523,1,6
Jumpluff (Shadow) FW+EB/Acr,633,9,34
Togetic FW+Psh/DK,850,1,89
Meowstic (Male) Cf+EB/Tb,893,1,100
Klang MSo+VG/Tb,637,1,35
Exeggutor Cf+SeB/P,921,0,107
Granbull (Shadow) Ch+CC/Cr,893,0,100
Crocalor I+Cr/DV,450,1,0
Carnivine VW+EB/Cr,736,16,60
Basculin WG+AT/AJ,649,1,38
Komala RO+Bd/Pbk,905,1,103
Gligar (Shadow) WA+NS/AA,602,0,26
Sudowoodo C+MeB/RT,496,36,0
Pignite E+RT/FmC,64,48,0
Simisage VW+GK/Cr,728,16,58
Beedrill Inf+DR/XS,716,1,55
Dartrix Pk+BrB/EB,503,5,1
Mr. Rime IS+IW/P,940,0,112
Gabite (Shadow) MS+Tw/Dg,767,4,68
Stakataka RTh+SE/Bd,724,0,57
Nihilego PJ+PG/SlB,590,0,23
Tatsugiri (Curly) TD+S/O,889,1,99
Tatsugiri (Droopy) TD+S/O,889,1,99
Tatsugiri (Stretchy) TD+S/O,889,1,99
Indeedee (Female) Ex+EB/P,921,1,107
Misdreavus A+DP/SS,523,0,6
Lilligant (Hisuian) BS+UH/PlB,700,40,51
Furret SkP+Sw/BkB,732,5,59
Darmanitan (Galarian) IF+Av/SP,881,0,97
Reuniclus Ch+Psh/SB,905,1,103
Tangela Inf+GK/SlB,779,28,71
Beedrill (Shadow) Inf+DR/XS,661,1,41
Zacian (Crowned Sword) MC+CC/BB,555,1,14
Clawitzer WG+Crbh/DP,834,1,85
Pignite (Shadow) E+RT/FmC,64,48,0
Crabominable B+IP/BkB,704,8,52
Hoopa A+SB/P,811,1,79
Carracosta WG+AP/Li,834,1,85
Lycanroc (Midnight) C+PsF/Cr,862,0,92
Frosmoth PS+IB/BBu,921,0,107
Chandelure FS+SB/FmC,300,12,0
Archeops (Shadow) WA+AP/Cr,862,0,92
Oricorio (Baile) AS+AC/Hu,858,1,91
Graveler (Alolan) (Shadow) VS+SE/RB,645,16,37
Lycanroc (Dusk) SkP+SE/TBl,862,0,92
Reuniclus (Shadow) Ch+Psh/SB,889,16,99
Sneasel (Shadow) IS+Av/FoP,917,0,106
Wormadam (Sandy) SkP+Bd/BBu,574,0,19
Arcanine Sn+Cr/Ft,460,1,0
Gabite MS+Tw/Dg,661,32,41
Misdreavus (Shadow) A+DP/SS,811,1,79
Parasect FC+XS/CP,775,8,70
Sealeo (Shadow) PS+S/BS,665,1,42
Sneasel IS+Av/FoP,929,0,109
Stonjourner RTh+RS/St,779,20,71
Gorebyss Cf+WP/DK,905,1,103
Toxapex PJ+Bri/SW,929,13,109
Yanmega WA+AA/AP,657,1,40
Sealeo PS+S/BS,728,1,58
Cinccino Ch+AT/Tb,905,1,103
Purugly Scr+AA/T,732,1,59
Graveler (Alolan) VS+SE/RB,414,20,0
Beheeyem Cf+DP/RS,881,12,97
Boltund Bi+Cr/T,370,24,0
Tornadus (Incarnate) Bi+DP/Hu,889,1,99
Eldegoss BS+EB/GK,862,0,92
Carracosta (Shadow) WG+Li/AP,834,1,85
Purugly (Shadow) Scr+AA/T,700,12,51
Dunsparce RO+DR/RS,755,0,65
Marshtomp MS+S/MB,653,0,39
Azelf Cf+Sw/FS,913,0,105
Magcargo I+RT/HW,338,16,0
Marshtomp (Shadow) MS+S/MB,645,5,37
Wormadam (Plant) SkP+EB/BBu,755,28,65
Glaceon IS+Av/WP,929,0,109
Oricorio (Sensu) AS+AC/Hu,858,1,91
Tangela (Shadow) Inf+GK/SlB,905,8,103
Braviary (Hisuian) AS+BrB/Fl,874,1,95
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,1,85
Archeops WA+AP/Cr,881,0,97
Illumise Inf+SvW/SB,673,21,44
Shaymin (Sky) ML+EB/GK,937,1,111
Grotle Bi+EB/BS,779,20,71
Unfezant AS+HW/SA,858,1,91
Sudowoodo (Shadow) C+MeB/RT,862,0,92
Mr. Mime (Galarian) Cf+IP/TAx,929,0,109
Thwackey Scr+EB/GK,795,12,75
Golem MSl+Eq/SE,496,28,0
Bibarel RO+S/HF,685,1,47
Volcarona FS+Ov/Hu,253,12,0
Bibarel (Shadow) RO+S/HF,625,1,32
Mudbray MSl+Bd/BS,493,28,0
Grotle (Shadow) Bi+EB/BS,787,4,73
Unfezant (Shadow) AS+HW/SA,826,1,83
Boldore MSl+RS/Bd,905,0,103
Oricorio (Pa'u) AS+AC/Hu,858,1,91
Naganadel PJ+DC/SlB,692,36,49
Sigilyph AS+AC/AP,874,1,95
Rhydon MSl+SE/Eq,803,20,77
Sunflora BS+LfS/SlB,866,20,93
Glimmora RTh+MeB/PG,748,20,63
Arcanine (Hisuian) Sn+RS/Cr,633,17,34
Raticate (Alolan) Bi+Cr/HF,712,1,54
Azumarill B+PR/IB,755,25,65
Brionne WG+AJ/DV,834,1,85
Carbink RTh+M/RS,889,12,99
Maractus BS+AA/PlB,779,16,71
Porygon-Z LO+TA/Bl,944,1,113
Seadra DB+HP/DgP,889,1,99
Golem (Shadow) MSl+Eq/SE,858,0,91
Raticate (Alolan) (Shadow) Bi+Cr/HF,673,16,44
Stantler Tk+WC/St,889,1,99
Rhydon (Shadow) MSl+SE/Eq,858,0,91
Graveler (Shadow) MSl+RS/Dg,870,0,94
Hoopa (Unbound) Cf+DP/SB,913,0,105
Boldore (Shadow) MSl+RS/Bd,881,0,97
Stantler (Shadow) Tk+WC/St,834,12,85
Graveler MSl+RS/Dg,893,0,100
Indeedee (Male) Ex+SB/P,921,1,107
Porygon-Z (Shadow) LO+TA/Bl,960,0,117
Cherrim (Overcast) BS+DG/SoB,799,32,76
Deoxys (Speed) CB+PB/Sw,940,4,112
Audino CB+BS/DV,811,1,79
Bastiodon SD+SE/Ft,341,25,0
Rampardos (Shadow) SD+RS/Ft,822,0,82
Seadra (Shadow) DB+DgP/HP,889,1,99
Bastiodon (Shadow) SD+SE/Ft,478,0,0
Lilligant Ch+PlB/HB,881,24,97
Rampardos SD+RS/Ft,846,0,88
Regigigas HPI+CrG/T,921,1,107
Regigigas (Shadow) HPI+CrG/T,905,12,103
Shaymin (Land) ZH+GK/SFl,889,0,99
Chansey ZH+DG/P,850,1,89
Slaking Y+BS/Eq,988,1,124
Slaking (Shadow) Y+BS/Eq,988,16,124
