Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,124,43,0
Greedent MS+BS/TBl,642,1,52
Jirachi Cf+DD/AuS,147,51,0
Articuno (Shadow) PS+IW/Hu,465,7,0
Blaziken (Shadow) E+AuS/BB,178,27,0
Gourgeist (Super) I+SB/SeB,270,20,0
Politoed MS+WBW/Eq,713,46,78
Rapidash (Shadow) I+WC/DR,106,3,0
Primeape (Shadow) KC+RF/IP,248,19,0
Abomasnow PS+WBI/EB,480,7,0
Coalossal FS+RS/FmC,113,51,0
Crustle (Shadow) FC+XS/RW,203,35,0
Mantine WA+Tw/WP,473,15,0
Rapidash I+WC/DR,113,19,0
Trevenant (Shadow) SC+SB/SeB,467,51,0
Zapdos (Shadow) TS+DrlP/Tb,401,12,0
Drifblim (Shadow) H+SB/IW,354,51,0
Gourgeist (Average) I+SB/SeB,275,20,0
Gourgeist (Large) I+SB/SeB,256,20,0
Spiritomb SkP+SB/RT,484,7,0
Trevenant SC+SB/SeB,395,51,0
Nidoqueen (Shadow) MSl+PF/EP,811,6,114
Zeraora VS+PF/WC,726,6,83
Palossand A+SB/ST,718,6,80
Electrode (Hisuian) TS+WC/EB,898,6,146
Pelipper WA+WBW/Hu,257,51,0
Yveltal SkP+DP/ObW,702,6,74
Bronzong Cf+WBW/Pbk,286,7,0
Regirock LO+SE/FB,448,14,0
Slurpuff FW+EB/Ft,209,51,0
Tapu Fini WG+S/NM,565,46,24
Gliscor WA+Acr/NS,647,6,54
Greninja (Shadow) WSh+HC/NS,674,6,64
Hydreigon DB+BrS/DgP,443,51,0
Amoonguss (Shadow) A+FoP/GK,530,7,11
Pawmot TS+BkB/WC,606,6,39
Giratina (Origin) SC+SB/DgP,510,14,4
Latias (Shadow) DB+MsB/AuS,371,35,0
Lugia DT+A/Fl,508,15,3
Umbreon Sn+FoP/LR,603,1,38
Bellossom (Shadow) Ac+LB/DG,554,6,20
Genesect (Shock) FC+XS/TBS,161,35,0
Gourgeist (Small) I+SB/SeB,272,27,0
Machamp (Shadow) KC+CrC/RS,226,19,0
Magnezone VS+WC/MrS,390,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,35,0
Regice LO+T/Bl,571,1,26
Registeel (Shadow) LO+FB/ZC,245,30,0
Oinkologne MSl+BS/TBl,685,15,68
Golurk (Shadow) A+ShP/DyP,433,43,0
Starmie (Shadow) Psy+AJ/PG,225,51,0
Typhlosion I+BB/TP,109,19,0
Dodrio Pk+DrlP/BrB,393,35,0
Genesect (Burn) FC+XS/TBB,161,35,0
Perrserker SC+CC/FoP,146,43,0
Solrock Psy+WBF/RS,176,27,0
Electivire TS+WC/IP,743,6,89
Gogoat VW+LB/RS,584,14,31
Lucario FPm+AuS/SB,193,43,0
Toedscruel MSl+SeB/EP,844,6,126
Typhlosion (Shadow) I+BB/TP,102,3,0
Blaziken E+AuS/BB,149,27,0
Magnezone (Shadow) VS+WC/MrS,595,7,35
Cofagrigus (Shadow) SC+SB/DP,237,59,0
Throh (Shadow) LK+BkB/BS,183,35,0
Camerupt I+EP/RT,203,27,0
Decidueye A+FP/SSh,565,6,24
Gallade (Shadow) PC+CC/LB,240,27,0
Gholdengo H+SB/PG,166,51,0
Lunatone Psy+WBI/RS,196,35,0
Armarouge I+Psh/FmC,109,19,0
Reshiram DB+FuF/DM,310,51,0
Skuntank PJ+Cr/TBl,382,6,0
Victreebel (Shadow) Ac+LB/SlB,464,28,0
Pangoro KC+CC/NS,210,27,0
Skuntank (Shadow) PJ+Cr/TBl,267,51,0
Starmie Psy+AJ/PG,181,51,0
Bellossom Ac+LB/DG,510,7,4
Decidueye (Hisuian) PC+AuS/TBl,307,35,0
Flygon (Shadow) DT+Tw/ST,833,72,122
Garganacl MS+RT/RB,411,30,0
Gliscor (Shadow) WA+Acr/NS,620,35,44
Victreebel Ac+LB/SlB,398,43,0
Cetitan PS+ISp/SP,358,6,0
Mew SC+Psh/WC,590,7,33
Sandslash SdA+NS/RT,860,6,132
Charizard DB+BB/AC,258,43,0
Raichu TS+BkB/WC,677,6,65
Slowbro Cf+DrP/IB,376,14,0
Toxicroak PSt+DyP/SB,239,35,0
Toxicroak (Shadow) PSt+DyP/SB,269,35,0
Amoonguss A+FoP/GK,614,7,42
Electivire (Shadow) TS+WC/IP,680,6,66
Flamigo WA+UH/BrB,380,35,0
Avalugg IF+IW/Cr,320,23,0
Flygon DT+Tw/ST,806,88,112
Golurk A+ShP/DyP,400,51,0
Incineroar Sn+BrS/BB,132,43,0
Torterra MSl+FP/ST,863,96,133
Victini Cf+VC/Psh,286,51,0
Genesect (Chill) FC+XS/TBC,161,35,0
Meganium (Shadow) VW+FP/Eq,866,6,134
Morpeko (Full Belly) TS+AuW/PsF,781,6,103
Palkia (Origin) DB+AT/DM,724,6,82
Venusaur VW+FP/Sl,543,7,16
Venusaur (Shadow) VW+FP/Sl,502,6,1
Xerneas Geo+CC/M,242,43,0
Dhelmise SC+SB/BrS,402,43,0
Heracross FC+UH/RT,239,35,0
Palkia DB+AT/DM,724,6,82
Blacephalon I+MdB/SB,142,3,0
Conkeldurr FPm+DyP/BrS,258,43,0
Latios (Shadow) DB+AuS/LrP,461,20,0
Zygarde (50% Forme) DT+Cr/Eq,800,6,110
Dragonite (Shadow) DB+TP/SP,797,64,109
Genesect (Douse) FC+XS/TBD,161,35,0
Machamp KC+CrC/RS,198,27,0
Ferrothorn BS+PW/FC,278,14,0
Hawlucha LK+FlP/AA,304,35,0
Charizard (Shadow) DB+BB/AC,294,43,0
Dubwool DK+BS/Pbk,406,14,0
Gallade PC+CC/LB,206,27,0
Scizor BP+NS/TBl,178,51,0
Slowbro (Shadow) Cf+DrP/IB,465,14,0
Wailord RO+S/Bl,647,6,54
Raichu (Alolan) TS+TBl/WC,795,6,108
Thievul SkP+NS/PR,496,14,0
Uxie Cf+Sw/FS,353,30,0
Ferrothorn (Shadow) BS+PW/FC,334,14,0
Garchomp (Shadow) DT+ST/Tw,833,72,122
Meganium VW+FP/Eq,732,7,85
Scrafty C+FoP/TP,422,14,0
Greninja WSh+HC/NS,729,6,84
Throh LK+FB/BS,393,14,0
Vikavolt (Shadow) VS+XS/D,315,35,0
Roserade PSt+WBF/LfS,326,4,0
Snorlax L+BS/Eq,573,1,27
Altaria DB+SA/Ft,792,6,107
Baxcalibur DB+GlR/Av,237,43,0
Gengar (Shadow) SC+ShP/SB,393,43,0
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,510,15,4
Barbaracle FC+CrC/SE,151,43,0
Lurantis Lf+LB/SP,866,6,134
Drampa DB+Sw/DgP,446,51,0
Poliwrath (Shadow) C+IW/Sc,474,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,80,45
Ursaring (Shadow) SC+Sw/CC,277,35,0
Dialga (Origin) DB+ROT/IH,375,6,0
Galvantula VS+D/Lu,508,7,3
Garchomp DT+ST/Tw,833,80,122
Latios DB+AuS/LrP,376,35,0
Lokix SkP+XS/TBl,272,51,0
Overqwil PJ+AT/DP,433,6,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Sliggoo DB+BS/DgP,568,6,25
Camerupt (Shadow) I+EP/RT,175,3,0
Centiskorch E+HW/Lu,129,20,0
Regirock (Shadow) LO+SE/FB,193,43,0
Noctowl WA+SB/Re,549,7,18
Toxtricity Ac+WC/PUP,261,35,0
Kingambit MSo+FoP/FB,321,14,0
Torterra (Shadow) MSl+FP/ST,849,80,128
Altaria (Shadow) DB+SA/Ft,767,88,98
Magneton (Shadow) VS+MgB/D,247,51,0
Poliwrath C+IW/Sc,395,14,0
Hariyama FPm+UH/HS,226,51,0
Shelgon DB+Tw/Ft,406,51,0
Suicune IF+IB/Sc,587,1,32
Marshadow SC+CC/TP,274,43,0
Metagross SC+MM/Eq,182,51,0
Piloswine PS+Av/ISp,532,6,12
Ceruledge I+SB/FmC,117,19,0
Chesnaught (Shadow) LK+FP/SP,378,43,0
Pidgeot WA+Tw/BrB,488,6,0
Reshiram (Shadow) DB+FuF/DM,354,51,0
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,243,51,0
Piloswine (Shadow) PS+Av/ISp,255,43,0
Slowbro (Galarian) Cf+DrP/SlB,323,14,0
Tapu Lele A+NM/Psh,510,6,4
Tyranitar DB+BrS/SE,270,51,0
Excadrill (Shadow) MS+DR/RS,516,6,6
Galvantula (Shadow) VS+D/Lu,308,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,669,6,62
Chesnaught LK+FP/SP,310,43,0
Quaquaval LK+CC/HC,179,43,0
Dragonite DB+TP/SP,800,27,110
Snorlax (Shadow) L+BS/Eq,571,23,26
Arctibax DB+Av/DC,260,51,0
Muk (Shadow) PJ+DP/TP,253,51,0
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Glalie PS+Av/SB,412,38,0
Hariyama (Shadow) FPm+UH/HS,230,35,0
Ho-Oh I+BrB/SF,166,19,0
Pidgeot (Shadow) WA+BrB/Tw,508,6,3
Mamoswine PS+ISp/HH,568,6,25
Arcanine (Shadow) FF+WC/PsF,110,11,0
Volcanion I+Sc/Ov,104,27,0
Enamorus (Therian) FW+MF/M,347,35,0
Palkia (Shadow) DB+AT/DM,655,6,57
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,691,6,70
Vikavolt VS+XS/Fl,295,51,0
Chimecho A+Psh/SB,469,14,0
Druddigon DT+NS/RT,390,51,0
Hypno Cf+TP/SB,412,38,0
Qwilfish (Shadow) PSt+AT/SB,204,35,0
Glalie (Shadow) PS+Av/SB,177,51,0
Magneton VS+MgB/D,199,51,0
Samurott (Hisuian) FC+IW/DP,165,51,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Avalugg (Hisuian) PS+RS/IW,405,6,0
Leavanny SC+LB/XS,490,6,0
Gengar SC+ShP/SB,307,43,0
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Sandaconda MSl+EP/Wr,672,6,63
Serperior VW+FP/AA,685,7,68
Weezing (Shadow) RO+SlB/SB,248,51,0
Metagross (Shadow) SC+MM/Eq,227,51,0
Kartana FC+LB/SSw,313,27,0
Kilowattrel TS+Acr/AA,476,51,0
Machoke (Shadow) KC+CrC/DyP,212,19,0
Xatu (Shadow) Pk+Psh/SB,439,20,0
Dewgong IS+IW/DR,620,1,44
Electrode (Shadow) VS+FoP/D,663,6,60
Genesect FC+XS/TBN,161,35,0
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Rapidash (Galarian) FW+BS/WC,704,6,75
Muk PJ+TP/DP,206,59,0
Tauros (Aqua) DK+AJ/TBl,516,6,6
Fearow Pk+DrlP/DR,406,35,0
Mudsdale MSl+BS/Eq,691,6,70
Swanna (Shadow) G+AJ/Fl,304,43,0
Weezing RO+SlB/SB,204,51,0
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Bruxish Cf+AT/PsF,560,6,22
Wyrdeer Cf+WC/St,560,22,22
Dialga DB+IH/DM,427,6,0
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,431,6,0
Rayquaza DT+BkS/DrA,849,64,128
Regieleki VS+ThC/HB,647,6,54
Scolipede PSt+AT/Mh,219,35,0
Wailord (Shadow) RO+Sc/Bl,560,6,22
Dachsbun Ch+BS/PsF,530,30,11
Heatran FS+MgS/EP,86,4,0
Regice (Shadow) LO+T/Bl,386,46,0
Slowking (Galarian) Ac+S/SB,205,51,0
Swanna G+AJ/Fl,259,51,0
Tapu Koko VS+Tb/NM,806,6,112
Alomomola W+HP/Bl,800,1,110
Dipplin DT+SeB/O,710,6,77
Electabuzz (Shadow) TS+TP/Tb,669,6,62
Golem (Alolan) (Shadow) VS+WC/RB,573,6,27
Sandslash (Shadow) MS+NS/RT,568,6,25
Whiscash MS+MB/Sc,836,6,123
Cinderace FS+BB/PB,137,4,0
Delphox FS+Psh/BB,117,4,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Relicanth WG+AT/AP,860,6,132
Xatu Pk+Psh/SB,372,35,0
Magmar KC+FiP/ScS,126,27,0
Solgaleo FS+PsF/IH,148,35,0
Donphan MSl+BS/Eq,691,6,70
Mr. Mime Psy+SB/P,724,6,82
Meloetta (Aria) Cf+Psh/DG,513,14,5
Orbeetle Cf+Psh/BBu,485,15,0
Qwilfish (Hisuian) PJ+AT/DP,459,6,0
Ursaring SC+Sw/CC,246,35,0
Vaporeon WG+AT/Li,751,22,92
Zekrom DB+Cr/WC,538,6,14
Emboar E+BB/RS,160,35,0
Excadrill MS+DR/RS,581,6,30
Crawdaunt (Shadow) W+NS/Sc,581,6,30
Escavalier BBi+RSh/DR,160,43,0
Gurdurr LK+BkB/SE,199,35,0
Landorus (Therian) MS+SSt/SE,939,64,161
Magmar (Shadow) KC+FiP/ScS,157,27,0
Rhyperior MSl+DR/RW,696,6,72
Rhyperior (Shadow) MSl+DR/RW,650,6,55
Sceptile (Shadow) FC+LB/BkS,461,88,0
Deoxys (Defense) C+PB/RS,329,22,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Lanturn Sp+S/Tb,745,1,90
Hitmontop C+CC/TAx,484,6,0
Hypno (Shadow) Cf+TP/IP,530,15,11
Salazzle I+PF/DgP,104,3,0
Froslass PS+Av/SB,156,51,0
Mienshao FPm+BrS/BkB,293,35,0
Muk (Alolan) PJ+DP/AS,337,14,0
Quagsire (Shadow) MS+AT/SE,510,6,4
Dewgong (Shadow) IS+IW/DR,562,1,23
Gigalith (Shadow) LO+MeB/SP,236,35,0
Golduck (Shadow) Cf+CrC/Li,516,6,6
Muk (Alolan) (Shadow) PJ+DP/AS,253,51,0
Kabutops (Shadow) FC+AJ/SE,213,43,0
Sceptile FC+LB/BkS,532,6,12
Cacturne (Shadow) SkP+DyP/TBl,702,80,74
Golem (Alolan) VS+RB/WC,633,6,49
Houndstone L+SB/PsF,729,7,84
Mismagius H+SB/DG,519,6,7
Donphan (Shadow) MSl+BS/Eq,644,6,53
Slowking Cf+S/Bl,524,46,9
Urshifu (Rapid Strike) W+AJ/DyP,685,6,68
Whiscash (Shadow) MS+MB/Sc,786,6,105
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Obstagoon C+NS/CrC,205,51,0
Quagsire MS+AT/SE,849,6,128
Qwilfish PSt+AT/SB,521,6,8
Electrode VS+FoP/D,721,6,81
Flapple DB+Fl/SeB,811,72,114
Landorus (Incarnate) (Shadow) MS+EP/RS,948,56,164
Zamazenta (Crowned Shield) IF+CC/BB,317,22,0
Klefki A+FoP/PR,383,30,0
Meowscarada Lf+NS/FP,685,6,68
Nidoking (Shadow) FC+ST/EP,439,43,0
Obstagoon (Shadow) C+CrC/NS,238,51,0
Suicune (Shadow) IF+Sc/IB,669,22,62
Togedemaru TS+FeS/WC,412,46,0
Aerodactyl DB+RS/EP,423,51,0
Eternatus DT+DyC/SlB,436,51,0
Tauros (Combat) DK+CC/TBl,246,51,0
Emboar (Shadow) E+BB/RS,186,35,0
Hatterene PC+Psh/PW,620,6,44
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Appletun A+EB/O,778,6,102
Celebi Cf+SeB/AuS,328,51,0
Escavalier (Shadow) BBi+DR/RSh,182,35,0
Swalot MS+Sl/IB,333,22,0
Tangrowth VW+PW/RS,579,14,29
Whimsicott FW+M/SeB,866,6,134
Kyogre W+Av/OP,822,6,118
Cacturne SkP+DyP/TBl,696,96,72
Hydrapple DT+SeB/O,710,96,77
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Staraptor (Shadow) WA+Fl/CC,669,88,62
Electabuzz TS+TP/Re,898,6,146
Machoke KC+CrC/DyP,212,27,0
Serperior (Shadow) VW+FP/LT,789,6,106
Dialga (Shadow) DB+IH/DM,655,6,57
Durant BBi+XS/SE,174,43,0
Golduck Cf+CrC/Li,598,6,36
Grafaiai MSl+PF/SlB,496,14,0
Bewear (Shadow) SC+SP/St,253,35,0
Jolteon VS+D/LR,707,6,76
Vespiquen FC+XS/PG,257,35,0
Froslass (Shadow) PS+Av/SB,194,51,0
Kecleon SkP+DyP/FoP,606,14,39
Nidoking FC+ST/EP,405,51,0
Pyroar I+FmC/DP,124,19,0
Tapu Bulu BS+GK/NM,655,6,57
Bewear SC+SP/St,203,35,0
Cryogonal IS+NS/TAx,535,1,13
Moltres (Shadow) WA+Fl/HW,323,51,0
Fraxure (Shadow) DT+AT/NS,767,80,98
Zapdos (Galarian) LK+Fl/BrB,446,51,0
Zebstrika (Shadow) LK+WC/D,314,43,0
Aegislash (Shield) PC+SB/FC,422,1,0
Claydol MSl+IB/RT,866,6,134
Noctowl (Shadow) WA+SB/SA,702,6,74
Enamorus (Incarnate) FW+Fl/DG,465,35,0
Magmortar KC+FiP/Tb,163,27,0
Sneasler (Shadow) SC+CC/XS,311,35,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Thundurus (Incarnate) TS+Cr/T,691,96,70
Thundurus (Therian) VS+WbS/FB,800,51,110
Aerodactyl (Shadow) DB+RS/EP,745,51,90
Tyrantrum DT+RT/Cr,606,6,39
Gothitelle Cf+RS/FS,464,7,0
Aggron DT+RT/T,313,14,0
Mismagius (Shadow) H+SB/DG,317,51,0
Zacian (Hero) Sn+WC/CC,502,6,1
Articuno (Galarian) PC+Fl/BrB,338,35,0
Passimian C+CC/BkB,244,51,0
Krookodile MSl+Cr/ST,822,6,118
Lunala SC+SB/M,767,6,98
Mewtwo (Shadow) PC+Pst/SB,325,35,0
Moltres WA+Fl/HW,291,51,0
Floatzel W+AJ/Sw,650,6,55
Scyther (Shadow) FC+XS/NS,375,27,0
Tangrowth (Shadow) VW+PW/RS,535,6,13
Entei FS+FmC/ScS,113,4,0
Rotom (Fan) A+Tb/OW,756,6,94
Shiftry Sn+LB/FoP,663,6,60
Absol (Shadow) PC+BrS/Mh,355,35,0
Crawdaunt W+NS/Crbh,636,6,50
Slowking (Shadow) Cf+S/Bl,685,6,68
Chandelure (Shadow) I+SB/EB,129,3,0
Furfrou SkP+S/GK,644,7,53
Haxorus (Shadow) DT+NS/DC,767,80,98
Hitmontop (Shadow) C+CC/TAx,263,43,0
Shiftry (Shadow) Sn+LB/FoP,622,51,45
Claydol (Shadow) MSl+RT/IB,844,6,126
Darmanitan (Standard) I+RS/Ov,104,3,0
Honchkrow Pk+BrB/DP,636,96,50
Tornadus (Therian) G+BwS/HW,521,6,8
Venomoth Psy+SvW/PF,248,43,0
Landorus (Incarnate) MS+EP/RS,931,72,158
Sirfetch'd FC+LB/CC,279,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Ho-Oh (Shadow) I+BrB/SF,148,3,0
Zweilous (Shadow) DB+BS/DP,625,96,46
Exploud A+Cr/DV,562,7,23
Zebstrika LK+WC/D,734,6,86
Girafarig Cf+PsF/TBl,581,6,30
Girafarig (Shadow) Cf+PsF/TBl,508,6,3
Skarmory AS+BrB/SA,442,1,0
Klawf MSl+Bd/RT,866,6,134
Duraludon DT+DC/FC,408,14,0
Pinsir (Shadow) FC+CC/XS,306,35,0
Beartic PS+IP/Li,562,7,23
Aggron (Shadow) DT+RT/T,379,14,0
Staraptor WA+Fl/CC,450,51,0
Scyther FC+XS/NS,348,35,0
Heatmor FS+TP/Ft,116,4,0
Terrakion DK+SSw/RS,216,27,0
Espathra Cf+Psh/DG,259,51,0
Mewtwo PC+Pst/SB,543,6,16
Rotom (Wash) TS+Tb/HP,898,6,146
Venomoth (Shadow) Psy+SvW/PF,257,35,0
Lopunny DK+TP/SB,510,15,4
Celesteela AS+BS/Bd,410,7,0
Kleavor FC+XS/SE,266,35,0
Sawk (Shadow) LK+BkB/BS,305,35,0
Dedenne TS+D/PbC,814,6,115
Golbat WA+AC/SB,500,14,0
Sneasler SC+CC/XS,304,43,0
Alakazam (Shadow) PC+FiP/SB,311,27,0
Stoutland SdA+WC/Cr,677,22,65
Exploud (Shadow) A+Cr/DV,713,6,78
Fraxure DT+AT/NS,617,6,43
Armaldo (Shadow) FC+RB/Li,273,35,0
Gardevoir Cf+TAx/SB,685,6,68
Honchkrow (Shadow) Pk+BrB/DP,628,80,47
Pinsir FC+CC/XS,231,35,0
Skarmory (Shadow) AS+BrB/SA,516,31,6
Luxray Sn+WC/PsF,762,6,96
Sawk LK+BkB/BS,238,35,0
Wigglytuff Ch+DV/IW,603,1,38
Bouffalant MS+St/Mh,519,15,7
Cloyster IS+IW/HP,562,1,23
Kyurem (White) DB+FuF/IBu,319,51,0
Rotom (Heat) TS+Ov/Tb,316,6,0
Buzzwole C+SP/Lu,344,6,0
Golbat (Shadow) WA+AC/SB,405,43,0
Kyurem (Black) DT+FSh/FuB,601,6,37
Vileplume Ac+SlB/M,487,6,0
Groudon MS+PrB/FiP,513,6,5
Armaldo FC+RB/Li,239,35,0
Zweilous DB+BS/DP,601,6,37
Infernape FS+CC/BB,133,4,0
Gothitelle (Shadow) Cf+RS/FS,685,14,68
Hitmonlee (Shadow) DK+CC/BkB,325,43,0
Lairon MSo+RT/RS,313,6,0
Crobat (Shadow) AS+PF/SB,571,6,26
Rotom (Mow) TS+Tb/LfS,898,6,146
Eelektross VS+DC/Tb,833,6,122
Haxorus DT+NS/DC,767,88,98
Polteageist H+SB/DP,299,51,0
Hitmonchan (Shadow) C+IP/TP,244,35,0
Grapploct W+SP/IP,265,51,0
Banette SC+SB/DG,734,6,86
Crobat AS+PF/SB,479,14,0
Granbull Ch+CC/Cr,691,6,70
Heliolisk VS+BkS/PbC,816,14,116
Gardevoir (Shadow) Cf+TAx/SB,636,6,50
Kyogre (Shadow) W+Av/S,778,6,102
Marowak MSl+BC/RS,866,6,134
Marowak (Shadow) MSl+BC/RS,724,6,82
Porygon2 LO+TA/ZC,475,15,0
Absol PC+BrS/Mh,285,35,0
Falinks C+SP/Mh,538,6,14
Hitmonchan C+IP/TP,538,6,14
Meowstic (Female) Cf+SB/EB,691,7,70
Tsareena ML+TAx/HJK,844,6,126
Marowak (Alolan) (Shadow) H+BC/FW,158,43,0
Squawkabilly Pk+BrB/Fl,485,51,0
Marowak (Alolan) H+BC/FW,158,43,0
Huntail WG+AT/Cr,693,6,71
