Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,661,2,69
Sceptile (Shadow) FC+LB/BkS,381,37,0
Deoxys (Defense) C+PB/RS,273,34,0
Heatran (Shadow) FS+MgS/EP,130,41,0
Lanturn Sp+S/Tb,514,7,6
Hitmontop C+CC/TAx,354,2,0
Hypno (Shadow) Cf+TP/IP,574,7,32
Salazzle I+PF/DgP,647,6,63
Froslass PS+Av/SB,558,3,25
Mienshao FPm+BrS/BkB,177,13,0
Muk (Alolan) PJ+DP/AS,628,7,55
Quagsire (Shadow) MS+AT/SE,381,2,0
Dewgong (Shadow) IS+IW/DR,475,34,0
Gigalith (Shadow) LO+MeB/SP,216,37,0
Golduck (Shadow) Cf+CrC/Li,264,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,7,24
Kabutops (Shadow) FC+AJ/SE,309,10,0
Sceptile FC+LB/BkS,514,2,6
Cacturne (Shadow) SkP+DyP/TBl,724,2,96
Golem (Alolan) VS+RB/WC,430,34,0
Houndstone L+SB/PsF,388,42,0
Mismagius H+SB/DG,553,6,23
Donphan (Shadow) MSl+BS/Eq,661,2,69
Slowking Cf+S/Bl,231,14,0
Urshifu (Rapid Strike) W+AJ/DyP,306,18,0
Whiscash (Shadow) MS+MB/Sc,362,10,0
Gurdurr (Shadow) LK+BkB/SE,426,2,0
Obstagoon C+NS/CrC,283,10,0
Quagsire MS+AT/SE,378,26,0
Qwilfish PSt+AT/SB,684,6,79
Electrode VS+FoP/D,595,7,41
Flapple DB+Fl/SeB,838,72,145
Landorus (Incarnate) (Shadow) MS+EP/RS,866,64,157
Zamazenta (Crowned Shield) IF+CC/BB,275,42,0
Klefki A+FoP/PR,502,3,1
Meowscarada Lf+NS/FP,745,2,105
Nidoking (Shadow) FC+ST/EP,808,2,132
Obstagoon (Shadow) C+CrC/NS,323,2,0
Suicune (Shadow) IF+Sc/IB,799,3,128
Togedemaru TS+FeS/WC,295,26,0
Aerodactyl DB+RS/EP,864,2,156
Eternatus DT+DyC/SlB,843,2,147
Tauros (Combat) DK+CC/TBl,422,26,0
Emboar (Shadow) E+BB/RS,315,10,0
Hatterene PC+Psh/PW,491,18,0
Typhlosion (Hisuian) E+FiP/WC,468,22,0
Appletun A+EB/O,843,2,147
Celebi Cf+SeB/AuS,829,2,141
Escavalier (Shadow) BBi+DR/RSh,647,6,63
Swalot MS+Sl/IB,670,15,73
Tangrowth VW+PW/RS,766,10,114
Whimsicott FW+M/SeB,679,2,77
Kyogre W+Av/OP,605,6,45
Cacturne SkP+DyP/TBl,766,2,114
Hydrapple DT+SeB/O,857,2,153
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,892,2,168
Electabuzz TS+TP/Re,507,7,3
Machoke KC+CrC/DyP,165,29,0
Serperior (Shadow) VW+FP/LT,787,2,123
Dialga (Shadow) DB+IH/DM,752,10,108
Durant BBi+XS/SE,457,14,0
Golduck Cf+CrC/Li,241,18,0
Grafaiai MSl+PF/SlB,537,6,16
Bewear (Shadow) SC+SP/St,427,2,0
Jolteon VS+D/LR,586,34,37
Vespiquen FC+XS/PG,857,10,153
Froslass (Shadow) PS+Av/SB,532,22,14
Kecleon SkP+DyP/FoP,383,26,0
Nidoking FC+ST/EP,852,2,151
Pyroar I+FmC/DP,433,6,0
Tapu Bulu BS+GK/NM,857,2,153
Bewear SC+SP/St,366,2,0
Cryogonal IS+NS/TAx,628,7,55
Moltres (Shadow) WA+Fl/HW,869,10,158
Fraxure (Shadow) DT+AT/NS,532,2,14
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Zebstrika (Shadow) LK+WC/D,477,2,0
Aegislash (Shield) PC+SB/FC,359,39,0
Claydol MSl+IB/RT,661,42,69
Noctowl (Shadow) WA+SB/SA,913,2,177
Enamorus (Incarnate) FW+Fl/DG,871,2,159
Magmortar KC+FiP/Tb,283,10,0
Sneasler (Shadow) SC+CC/XS,829,2,141
Tauros (Blaze) DK+FmC/TBl,263,18,0
Thundurus (Incarnate) TS+Cr/T,871,2,159
Thundurus (Therian) VS+WbS/FB,764,2,113
Aerodactyl (Shadow) DB+RS/EP,820,2,137
Tyrantrum DT+RT/Cr,843,2,147
Gothitelle Cf+RS/FS,361,34,0
Aggron DT+RT/T,394,11,0
Mismagius (Shadow) H+SB/DG,834,18,143
Zacian (Hero) Sn+WC/CC,915,10,178
Articuno (Galarian) PC+Fl/BrB,892,2,168
Passimian C+CC/BkB,364,37,0
Krookodile MSl+Cr/ST,703,2,87
Lunala SC+SB/M,500,22,0
Mewtwo (Shadow) PC+Pst/SB,850,2,150
Moltres WA+Fl/HW,672,26,74
Floatzel W+AJ/Sw,301,18,0
Scyther (Shadow) FC+XS/NS,775,2,118
Tangrowth (Shadow) VW+PW/RS,766,2,114
Entei FS+FmC/ScS,438,30,0
Rotom (Fan) A+Tb/OW,829,2,141
Shiftry Sn+LB/FoP,598,2,42
Absol (Shadow) PC+BrS/Mh,871,2,159
Crawdaunt W+NS/Crbh,287,10,0
Slowking (Shadow) Cf+S/Bl,481,14,0
Chandelure (Shadow) I+SB/EB,623,6,53
Furfrou SkP+S/GK,405,34,0
Haxorus (Shadow) DT+NS/DC,630,2,56
Hitmontop (Shadow) C+CC/TAx,169,21,0
Shiftry (Shadow) Sn+LB/FoP,507,2,3
Claydol (Shadow) MSl+RT/IB,686,18,80
Darmanitan (Standard) I+RS/Ov,682,6,78
Honchkrow Pk+BrB/DP,892,2,168
Tornadus (Therian) G+BwS/HW,885,2,165
Venomoth Psy+SvW/PF,633,6,57
Landorus (Incarnate) MS+EP/RS,885,72,165
Sirfetch'd FC+LB/CC,472,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,623,6,53
Ho-Oh (Shadow) I+BrB/SF,682,6,78
Zweilous (Shadow) DB+BS/DP,820,2,137
Exploud A+Cr/DV,619,7,51
Zebstrika LK+WC/D,430,10,0
Girafarig Cf+PsF/TBl,458,18,0
Girafarig (Shadow) Cf+PsF/TBl,565,10,28
Skarmory AS+BrB/SA,857,7,153
Klawf MSl+Bd/RT,389,30,0
Duraludon DT+DC/FC,745,34,105
Pinsir (Shadow) FC+CC/XS,775,2,118
Beartic PS+IP/Li,549,3,21
Aggron (Shadow) DT+RT/T,346,6,0
Staraptor WA+Fl/CC,913,2,177
Scyther FC+XS/NS,820,2,137
Heatmor FS+TP/Ft,460,30,0
Terrakion DK+SSw/RS,216,37,0
Espathra Cf+Psh/DG,539,14,17
Mewtwo PC+Pst/SB,567,18,29
Rotom (Wash) TS+Tb/HP,408,22,0
Venomoth (Shadow) Psy+SvW/PF,792,18,125
Lopunny DK+TP/SB,362,26,0
Celesteela AS+BS/Bd,885,6,165
Kleavor FC+XS/SE,607,18,46
Sawk (Shadow) LK+BkB/BS,539,2,17
Dedenne TS+D/PbC,675,34,75
Golbat WA+AC/SB,913,2,177
Sneasler SC+CC/XS,476,10,0
Alakazam (Shadow) PC+FiP/SB,850,2,150
Stoutland SdA+WC/Cr,787,7,123
Exploud (Shadow) A+Cr/DV,724,14,96
Fraxure DT+AT/NS,605,2,45
Armaldo (Shadow) FC+RB/Li,476,10,0
Gardevoir Cf+TAx/SB,693,6,83
Honchkrow (Shadow) Pk+BrB/DP,871,2,159
Pinsir FC+CC/XS,469,18,0
Skarmory (Shadow) AS+BrB/SA,866,6,157
Luxray Sn+WC/PsF,787,34,123
Sawk LK+BkB/BS,432,2,0
Wigglytuff Ch+DV/IW,717,7,93
Bouffalant MS+St/Mh,607,7,46
Cloyster IS+IW/HP,401,34,0
Kyurem (White) DB+FuF/IBu,801,10,129
Rotom (Heat) TS+Ov/Tb,270,26,0
Buzzwole C+SP/Lu,344,37,0
Golbat (Shadow) WA+AC/SB,913,2,177
Kyurem (Black) DT+FSh/FuB,801,10,129
Vileplume Ac+SlB/M,892,2,168
Groudon MS+PrB/FiP,871,2,159
Armaldo FC+RB/Li,500,14,0
Zweilous DB+BS/DP,820,2,137
Infernape FS+CC/BB,314,42,0
Gothitelle (Shadow) Cf+RS/FS,432,34,0
Hitmonlee (Shadow) DK+CC/BkB,563,2,27
Lairon MSo+RT/RS,292,6,0
Crobat (Shadow) AS+PF/SB,885,2,165
Rotom (Mow) TS+Tb/LfS,892,2,168
Eelektross VS+DC/Tb,478,34,0
Haxorus DT+NS/DC,698,2,85
Polteageist H+SB/DP,850,18,150
Hitmonchan (Shadow) C+IP/TP,172,21,0
Grapploct W+SP/IP,431,34,0
Banette SC+SB/DG,773,18,117
Crobat AS+PF/SB,899,2,171
Granbull Ch+CC/Cr,717,6,93
Heliolisk VS+BkS/PbC,502,7,1
Gardevoir (Shadow) Cf+TAx/SB,717,10,93
Kyogre (Shadow) W+Av/S,511,6,5
Marowak MSl+BC/RS,759,2,111
Marowak (Shadow) MSl+BC/RS,717,2,93
Porygon2 LO+TA/ZC,927,7,183
Absol PC+BrS/Mh,726,2,97
Falinks C+SP/Mh,344,29,0
Hitmonchan C+IP/TP,164,29,0
Meowstic (Female) Cf+SB/EB,407,34,0
Tsareena ML+TAx/HJK,731,2,99
Marowak (Alolan) (Shadow) H+BC/FW,457,22,0
Squawkabilly Pk+BrB/Fl,892,2,168
Marowak (Alolan) H+BC/FW,429,30,0
Huntail WG+AT/Cr,310,26,0
