Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,423,37,0
Alakazam PC+FiP/SB,532,2,12
Diancie RTh+RS/M,793,5,108
Hitmonlee DK+CC/BkB,304,37,0
Octillery LO+WP/AB,540,5,15
Flareon E+SP/HW,834,2,123
Leafeon BS+LB/LR,412,37,0
Mightyena (Shadow) SkP+Cr/PF,671,2,63
Tyrantrum (Shadow) DT+MeB/RT,752,72,93
Cloyster (Shadow) IS+IW/HP,344,2,0
Entei (Shadow) FS+FmC/ScS,692,2,71
Mightyena SkP+Cr/PF,490,2,0
Shiinotic A+M/SeB,801,2,111
Bisharp Sn+DP/IH,592,5,34
Manectric Sn+WC/PsF,622,2,45
Omastar (Shadow) MS+RS/RB,690,5,70
Blissey ZH+WC/DG,592,10,34
Exeggutor (Alolan) DT+SeB/DM,836,54,124
Sharpedo (Shadow) W+Cr/PF,289,25,0
Espeon Cf+PsF/SB,548,2,18
Mesprit Cf+Sw/FS,567,5,25
Tauros Tk+TBl/HA,438,20,0
Weavile Sn+Av/FoP,204,31,0
Zangoose FC+CC/NS,793,2,108
Shiinotic (Shadow) A+M/SeB,788,72,106
Groudon (Shadow) MS+PrB/FiP,722,66,82
Zamazenta (Hero) Sn+CC/Cr,600,14,37
Breloom FPm+DyP/GK,692,66,71
Dragapult DT+SB/O,758,2,95
Lairon (Shadow) MSo+RT/RS,630,5,48
Weavile (Shadow) Sn+Av/FoP,244,31,0
Arboliva ML+EP/TBl,605,2,39
Banette (Shadow) SC+SB/DG,703,2,75
Kingler (Shadow) MS+Crbh/XS,210,25,0
Zygarde (10% Forme) DT+Cr/Eq,864,48,134
Omastar MS+RS/RB,752,5,93
Cursola A+NSh/PG,671,2,63
Tropius AS+LB/BrS,845,72,127
Zoroark SC+FoP/NSh,565,2,24
Rotom (Frost) TS+Tb/Bl,487,14,0
Oricorio (Pom-Pom) AS+AC/Hu,779,2,103
Vanilluxe A+Av/FC,447,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,7,124
Infernape (Shadow) FS+CC/BB,490,14,0
Keldeo (Ordinary) PJ+HP/SSw,625,5,46
Revavroom MSo+GS/GB,752,5,93
Simisear FS+Cr/Ft,505,14,2
Necrozma (Dusk Mane) SC+DP/Stl,329,14,0
Ursaluna Tk+Sw/HH,573,8,27
Carracosta WG+Li/BS,310,8,0
Sharpedo W+Cr/PF,308,37,0
Vileplume (Shadow) Ac+SlB/M,847,72,128
Luxray (Shadow) Sn+WC/PsF,725,2,83
Braviary AS+Fl/CC,779,2,103
Gligar FC+NS/AA,850,60,129
Metang (Shadow) FC+Psh/GB,567,5,25
Araquanid BBi+WP/BBu,357,32,0
Probopass Sp+RS/ZC,820,5,118
Heliolisk (Shadow) VS+BkS/PbC,866,2,135
Probopass (Shadow) Sp+RS/ZC,798,5,110
Granbull (Shadow) Ch+CC/Cr,649,2,55
Xurkitree TS+D/PW,376,25,0
Exeggutor (Shadow) Cf+SeB/P,711,72,78
Kingler MS+Crbh/XS,169,25,0
Lycanroc (Midday) SkP+DR/SE,736,2,87
Rotom A+Tb/OW,714,2,79
Inteleon WG+Sni/SB,262,37,0
Jumpluff (Shadow) FW+EB/Acr,923,60,156
Kangaskhan LK+PUP/O,592,11,34
Seviper PJ+Wr/Cr,633,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,2,111
Porygon2 (Shadow) LO+TA/ZC,625,5,46
Exeggutor Cf+SeB/P,464,37,0
Metang FC+Psh/GB,660,5,59
Ribombee FW+DG/BBu,834,2,123
Jynx Cf+Av/Psh,214,37,0
Cherrim (Sunshine) BS+WBF/SoB,711,2,78
Jumpluff FW+EB/Acr,915,66,153
Rillaboom RL+DrB/EP,407,37,0
Sudowoodo C+MeB/RT,698,5,73
Togetic FW+Psh/HW,750,2,92
Chandelure FS+SB/EB,692,2,71
Houndoom Sn+FoP/Ft,668,8,62
Klang MSo+VG/Tb,668,5,62
Lumineon G+AT/SvW,474,11,0
Manectric (Shadow) Sn+WC/PsF,709,2,77
Sneasel (Hisuian) PJ+CC/XS,793,5,108
Araquanid (Shadow) BBi+WP/BBu,448,32,0
Carracosta (Shadow) WG+Li/BS,199,37,0
Gligar (Shadow) WA+NS/AA,888,54,143
Vigoroth C+BS/RS,595,5,35
Ambipom (Shadow) A+AA/LS,597,2,36
Maushold MS+Sw/Cr,619,5,44
Stakataka RTh+SE/Bd,793,5,108
Crocalor I+Cr/DV,540,5,15
Necrozma (Dawn Wings) SC+DP/MoG,769,2,99
Noivern AS+HW/Hu,834,60,123
Ursaluna (Shadow) Tk+Sw/IP,554,2,20
Arcanine (Hisuian) FF+RS/Cr,481,14,0
Lilligant (Hisuian) BS+UH/PlB,597,2,36
Meowstic (Male) Cf+EB/P,423,8,0
Simisage VW+GK/Cr,484,37,0
Houndoom (Shadow) Sn+FoP/Ft,516,2,6
Dartrix Pk+BrB/EB,888,54,143
Reuniclus Ch+Psh/SB,502,5,1
Basculin WG+AT/AJ,194,37,0
Nihilego PJ+PG/SlB,646,5,54
Mr. Rime IS+IW/P,354,2,0
Musharna CB+Psh/DG,763,17,97
Pignite E+RT/FmC,644,5,53
Tangela VW+GK/SlB,703,2,75
Carnivine VW+EB/Cr,444,37,0
Klinklang MSo+MrS/FC,278,2,0
Gabite (Shadow) MS+Tw/Dg,932,42,159
Indeedee (Female) Ex+EB/P,412,14,0
Necrozma PC+DP/FS,483,14,0
Vigoroth (Shadow) C+BS/RS,736,2,87
Beedrill (Shadow) PSt+DR/XS,703,2,75
Stonjourner RTh+RS/St,752,5,93
Ambipom A+AA/Re,581,14,30
Beedrill PSt+DR/XS,736,2,87
Furret SkP+Sw/BkB,641,20,52
Lycanroc (Midnight) C+PsF/Cr,562,14,23
Sealeo (Shadow) PS+S/BS,110,25,0
Comfey VW+GK/DK,379,2,0
Crabominable B+IP/BkB,210,37,0
Noivern (Shadow) AS+HW/Hu,820,54,118
Archeops (Shadow) WA+AP/Cr,823,13,119
Arcanine Sn+Cr/Ft,600,5,37
Lycanroc (Dusk) SkP+SE/TBl,709,2,77
Oricorio (Baile) AS+AC/Hu,779,2,103
Tangela (Shadow) VW+GK/SlB,671,2,63
Darmanitan (Galarian) IF+Av/SP,220,31,0
Gabite MS+Tw/Dg,940,48,162
Graveler (Alolan) VS+SE/RB,739,8,88
Graveler (Alolan) (Shadow) VS+SE/RB,690,2,70
Munchlax Tk+BS/Bd,616,11,43
Sneasel (Shadow) IS+Av/FoP,270,37,0
Accelgor WSh+EB/BBu,299,31,0
Reuniclus (Shadow) Ch+Psh/SB,679,8,66
Simipour WG+S/Cr,395,14,0
Pignite (Shadow) E+RT/FmC,565,20,24
Sneasel IS+Av/FoP,225,37,0
Magcargo I+RT/HW,554,5,20
Sealeo PS+S/BS,99,37,0
Cinccino Ch+AT/Tb,508,14,3
Beheeyem Cf+RS/DP,476,8,0
Zacian (Crowned Sword) MC+CC/BB,435,14,0
Sawsbuck FA+WC/TBl,790,2,107
Accelgor (Shadow) WSh+EB/BBu,365,31,0
Boltund Sp+Cr/T,899,2,147
Sudowoodo (Shadow) C+MeB/RT,671,5,63
Yanmega WA+AA/AP,622,2,45
Parasect FC+XS/CP,649,72,55
Toxapex PJ+Bri/SW,875,5,138
Dunsparce RO+DR/RS,793,5,108
Frosmoth PS+IB/BBu,638,2,51
Masquerain Inf+AC/SvW,627,2,47
Marshtomp (Shadow) MS+S/Sl,527,2,10
Marshtomp MS+S/Sl,589,20,33
Bibarel (Shadow) RO+S/HF,513,14,5
Wormadam (Plant) SkP+EB/BBu,801,2,111
Golem MSl+SE/Eq,728,8,84
Darkrai (Shadow) Sn+SB/DP,450,37,0
Eldegoss BS+EB/GK,510,8,4
Garbodor (Shadow) Inf+BS/SeB,611,14,41
Glaceon IS+Av/WP,468,2,0
Archeops WA+AP/Cr,826,60,120
Braviary (Hisuian) AS+BrB/Fl,779,2,103
Oricorio (Sensu) AS+AC/Hu,779,2,103
Sigilyph AS+AC/AP,652,2,56
Rhydon MSl+SE/Eq,736,2,87
Garbodor Inf+BS/SeB,663,5,60
Shaymin (Sky) ML+EB/GK,752,13,93
Mudbray MSl+BS/Eq,663,72,60
Oricorio (Pa'u) AS+AC/Hu,779,2,103
Bibarel RO+S/HF,586,5,32
Azelf Cf+Sw/FS,570,2,26
Unfezant AS+HW/SA,779,2,103
Misdreavus (Shadow) A+SS/DP,692,2,71
Tatsugiri (Curly) WG+S/O,573,8,27
Tatsugiri (Droopy) WG+S/O,573,8,27
Tatsugiri (Stretchy) WG+S/O,573,8,27
Misdreavus Psy+SS/DP,597,8,36
Carbink RTh+RS/M,875,5,138
Mr. Mime (Galarian) Cf+IP/TAx,192,37,0
Arbok Ac+DP/SW,682,8,67
Darkrai Sn+SB/DP,595,2,35
Glimmora RTh+MeB/PG,752,14,93
Naganadel PJ+DC/SlB,834,66,123
Rhydon (Shadow) MSl+SE/Eq,692,2,71
Clawitzer WG+Crbh/IB,417,14,0
Komala RO+Pbk/Bd,899,8,147
Unfezant (Shadow) AS+SA/HW,801,66,111
Azumarill B+IB/PR,452,23,0
Volcarona FS+Ov/BBu,714,2,79
Golem (Shadow) MSl+SE/Eq,692,2,71
Boldore MSl+RS/Bd,752,8,93
Maractus BS+AA/PlB,649,2,55
Purugly SC+AA/T,687,8,69
Sunflora BS+SlB/LfS,682,2,67
Brionne WG+AJ/DV,419,8,0
Purugly (Shadow) SC+AA/T,641,2,52
Wormadam (Sandy) SkP+BBu/Bd,801,2,111
Indeedee (Male) Ex+SB/P,777,8,102
Stantler Tk+WC/St,703,8,75
Seadra DB+HP/DgP,744,5,90
Graveler (Shadow) MSl+RS/Dg,750,72,92
Graveler MSl+RS/Dg,758,2,95
Stantler (Shadow) Tk+WC/St,725,2,83
Gorebyss Cf+WP/P,711,5,78
Boldore (Shadow) MSl+RS/Bd,758,2,95
Arbok (Shadow) Ac+DP/SW,834,2,123
Porygon-Z LO+TA/Bl,861,2,133
Bastiodon SD+SE/Ft,888,5,143
Raticate (Alolan) (Shadow) QA+Cr/HF,614,8,42
Raticate (Alolan) QA+Cr/HF,673,5,64
Rampardos (Shadow) SD+RS/Ft,758,2,95
Hoopa Cf+SB/P,687,2,69
Bastiodon (Shadow) SD+SE/Ft,861,5,133
Cherrim (Overcast) BS+DG/SoB,823,2,119
Grotle (Shadow) RL+EB/BS,500,22,0
Grotle RL+EB/BS,573,2,27
Porygon-Z (Shadow) LO+TA/Bl,861,2,133
Seadra (Shadow) DB+DgP/HP,481,14,0
Gumshoos Bi+RT/Cr,714,8,79
Hoopa (Unbound) Cf+SB/DP,671,2,63
Rampardos SD+RS/Ft,801,2,111
Lilligant Ch+PlB/HB,760,2,96
Thwackey RL+EB/GK,502,2,1
Tornadus (Incarnate) AS+Hu/GK,817,66,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,60,105
Deoxys (Speed) CB+PB/Sw,809,2,114
Illumise Tk+SvW/DG,793,2,108
Regigigas HPI+CrG/T,654,8,57
Regigigas (Shadow) HPI+CrG/T,627,2,47
Volbeat Tk+BBu/Tb,793,2,108
Shaymin (Land) ZH+GK/SFl,826,8,120
Audino ZH+BS/DV,847,17,128
Chansey ZH+DG/HB,850,21,129
Slaking Y+BS/Eq,815,8,116
Slaking (Shadow) Y+BS/Eq,779,2,103
