Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,755,0,75
Mewtwo (Armored) Cf+Pst/DyP,196,28,0
Bombirdier SkP+Fl/RT,663,0,48
Drifblim H+IW/SB,448,38,0
Grumpig (Shadow) Psy+DyP/SB,491,20,0
Nidoqueen MSl+PF/EP,140,28,0
Doublade SC+SSw/GB,523,0,7
Greedent MS+BS/TBl,497,10,0
Jirachi Cf+DD/AuS,451,8,0
Articuno (Shadow) PS+IW/Hu,670,0,50
Blaziken (Shadow) E+AuS/BB,379,11,0
Gourgeist (Super) I+SB/SeB,625,0,37
Politoed MS+WBW/Eq,313,29,0
Rapidash (Shadow) I+WC/DR,406,2,0
Primeape (Shadow) KC+RF/IP,812,8,92
Abomasnow PS+WBI/EB,758,8,76
Coalossal FS+RS/FmC,279,3,0
Crustle (Shadow) FC+XS/RW,619,0,35
Mantine WA+Tw/WP,402,3,0
Rapidash I+WC/DR,393,38,0
Trevenant (Shadow) SC+SB/SeB,557,8,17
Zapdos (Shadow) TS+DrlP/Tb,693,8,57
Drifblim (Shadow) H+SB/IW,598,11,29
Gourgeist (Average) I+SB/SeB,608,0,32
Gourgeist (Large) I+SB/SeB,625,0,37
Spiritomb SkP+SB/RT,629,0,38
Trevenant SC+SB/SeB,629,17,38
Nidoqueen (Shadow) MSl+PF/EP,179,28,0
Zeraora VS+PF/WC,472,35,0
Palossand A+SB/ST,462,38,0
Electrode (Hisuian) TS+WC/EB,653,35,45
Pelipper WA+WBW/Hu,401,29,0
Yveltal SkP+DP/ObW,619,9,35
Bronzong Cf+WBW/Pbk,598,0,29
Regirock LO+SE/FB,377,12,0
Slurpuff FW+EB/Ft,551,1,15
Tapu Fini WG+S/NM,340,21,0
Gliscor WA+Acr/NS,453,27,0
Greninja (Shadow) WSh+HC/NS,433,2,0
Hydreigon DB+BrS/DgP,748,20,73
Amoonguss (Shadow) A+FoP/GK,690,35,56
Pawmot TS+BkB/WC,891,17,115
Giratina (Origin) SC+SB/DgP,561,29,18
Latias (Shadow) DB+MsB/AuS,386,28,0
Lugia DT+A/Fl,598,12,29
Umbreon Sn+FoP/LR,497,20,0
Bellossom (Shadow) Ac+LB/DG,775,8,81
Genesect (Shock) FC+XS/TBS,673,17,51
Gourgeist (Small) I+SB/SeB,642,35,42
Machamp (Shadow) KC+CrC/RS,761,8,77
Magnezone VS+WC/MrS,625,8,37
Conkeldurr (Shadow) FPm+DyP/BrS,840,8,100
Regice LO+T/Bl,632,18,39
Registeel (Shadow) LO+FB/ZC,615,1,34
Oinkologne MSl+BS/TBl,458,18,0
Golurk (Shadow) A+ShP/DyP,639,2,41
Starmie (Shadow) Psy+AJ/PG,370,37,0
Typhlosion I+BB/TP,344,2,0
Dodrio Pk+DrlP/BrB,517,8,5
Genesect (Burn) FC+XS/TBB,673,17,51
Perrserker SC+CC/FoP,833,8,98
Solrock Psy+WBF/RS,464,20,0
Electivire TS+WC/IP,492,35,0
Gogoat VW+LB/RS,751,0,74
Lucario FPm+AuS/SB,843,8,101
Toedscruel MSl+SeB/EP,248,2,0
Typhlosion (Shadow) I+BB/TP,218,19,0
Blaziken E+AuS/BB,340,11,0
Magnezone (Shadow) VS+WC/MrS,551,8,15
Cofagrigus (Shadow) SC+SB/DP,513,38,4
Throh (Shadow) LK+BkB/BS,680,18,53
Camerupt I+EP/RT,197,19,0
Decidueye A+FP/SSh,751,8,74
Gallade (Shadow) PC+CC/LB,761,8,77
Gholdengo H+SB/PG,653,8,45
Lunatone Psy+WBI/RS,464,20,0
Armarouge I+Psh/FmC,496,2,0
Reshiram DB+FuF/DM,445,29,0
Skuntank PJ+Cr/TBl,568,1,20
Victreebel (Shadow) Ac+LB/SlB,605,17,31
Pangoro KC+CC/NS,877,8,111
Skuntank (Shadow) PJ+Cr/TBl,670,0,50
Starmie Psy+AJ/PG,588,2,26
Bellossom Ac+LB/DG,673,0,51
Decidueye (Hisuian) PC+AuS/TBl,812,8,92
Flygon (Shadow) DT+Tw/ST,490,11,0
Garganacl MS+RT/RB,336,21,0
Gliscor (Shadow) WA+Acr/NS,568,0,20
Victreebel Ac+LB/SlB,670,17,50
Cetitan PS+ISp/SP,666,0,49
Mew SC+Psh/WC,457,11,0
Sandslash SdA+NS/RT,441,18,0
Charizard DB+BB/AC,384,38,0
Raichu TS+BkB/WC,408,11,0
Slowbro Cf+DrP/IB,424,29,0
Toxicroak PSt+DyP/SB,642,0,42
Toxicroak (Shadow) PSt+DyP/SB,625,17,37
Amoonguss A+FoP/GK,710,0,62
Electivire (Shadow) TS+WC/IP,904,8,119
Flamigo WA+UH/BrB,554,8,16
Avalugg IF+IW/Cr,561,1,18
Flygon DT+Tw/ST,544,3,13
Golurk A+ShP/DyP,687,2,55
Incineroar Sn+BrS/BB,288,38,0
Torterra MSl+FP/ST,619,17,35
Victini Cf+VC/Psh,222,37,0
Genesect (Chill) FC+XS/TBC,673,17,51
Meganium (Shadow) VW+FP/Eq,775,8,81
Morpeko (Full Belly) TS+AuW/PsF,656,8,46
Palkia (Origin) DB+AT/DM,785,11,84
Venusaur VW+FP/Sl,564,0,19
Venusaur (Shadow) VW+FP/Sl,738,8,70
Xerneas Geo+CC/M,727,0,67
Dhelmise SC+SB/BrS,612,17,33
Heracross FC+UH/RT,789,8,85
Palkia DB+AT/DM,785,11,84
Blacephalon I+MdB/SB,444,19,0
Conkeldurr FPm+DyP/BrS,829,0,97
Latios (Shadow) DB+AuS/LrP,473,28,0
Zygarde (50% Forme) DT+Cr/Eq,355,29,0
Dragonite (Shadow) DB+TP/SP,724,2,66
Genesect (Douse) FC+XS/TBD,673,17,51
Machamp KC+CrC/RS,598,9,29
Ferrothorn BS+PW/FC,850,8,103
Hawlucha LK+FlP/AA,782,0,83
Charizard (Shadow) DB+BB/AC,427,29,0
Dubwool DK+BS/Pbk,571,1,21
Gallade PC+CC/LB,649,20,44
Scizor BP+NS/TBl,693,17,57
Slowbro (Shadow) Cf+DrP/IB,456,2,0
Wailord RO+S/Bl,448,3,0
Raichu (Alolan) TS+TBl/WC,877,2,111
Thievul SkP+NS/PR,714,9,63
Uxie Cf+Sw/FS,324,2,0
Ferrothorn (Shadow) BS+PW/FC,812,8,92
Garchomp (Shadow) DT+ST/Tw,721,11,65
Meganium VW+FP/Eq,585,0,25
Scrafty C+FoP/TP,785,0,84
Greninja WSh+HC/NS,340,2,0
Throh LK+FB/BS,608,10,32
Vikavolt (Shadow) VS+XS/D,670,8,50
Roserade PSt+WBF/LfS,778,8,82
Snorlax L+BS/Eq,265,29,0
Altaria DB+SA/Ft,595,30,28
Baxcalibur DB+GlR/Av,690,0,56
Gengar (Shadow) SC+ShP/SB,413,19,0
Salamence (Shadow) DT+Fl/BrS,663,2,48
Clodsire PSt+SE/Eq,318,3,0
Barbaracle FC+CrC/SE,463,12,0
Lurantis Lf+LB/SP,829,8,97
Drampa DB+Sw/DgP,625,29,37
Poliwrath (Shadow) C+IW/Sc,615,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,56
Ursaring (Shadow) SC+Sw/CC,717,8,64
Dialga (Origin) DB+ROT/IH,632,0,39
Galvantula VS+D/Lu,724,8,66
Garchomp DT+ST/Tw,530,3,9
Latios DB+AuS/LrP,388,28,0
Lokix SkP+XS/TBl,812,17,92
Overqwil PJ+AT/DP,666,0,49
Shelgon (Shadow) DB+Tw/Ft,727,2,67
Sliggoo DB+BS/DgP,710,3,62
Camerupt (Shadow) I+EP/RT,226,19,0
Centiskorch E+HW/Lu,517,9,5
Regirock (Shadow) LO+SE/FB,313,29,0
Noctowl WA+SB/Re,581,1,24
Toxtricity Ac+WC/PUP,383,11,0
Kingambit MSo+FoP/FB,673,44,51
Torterra (Shadow) MSl+FP/ST,615,8,34
Altaria (Shadow) DB+SA/Ft,734,3,69
Magneton (Shadow) VS+MgB/D,243,10,0
Poliwrath C+IW/Sc,480,10,0
Hariyama FPm+UH/HS,673,0,51
Shelgon DB+Tw/Ft,738,38,70
Suicune IF+IB/Sc,383,30,0
Marshadow SC+CC/TP,727,17,67
Metagross SC+MM/Eq,264,28,0
Piloswine PS+Av/ISp,727,8,67
Ceruledge I+SB/FmC,571,2,21
Chesnaught (Shadow) LK+FP/SP,782,8,83
Pidgeot WA+Tw/BrB,741,9,71
Reshiram (Shadow) DB+FuF/DM,578,11,23
Torkoal E+FW/Ov,267,29,0
Gigalith LO+SP/MeB,406,38,0
Piloswine (Shadow) PS+Av/ISp,673,8,51
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Tapu Lele A+NM/Psh,503,0,1
Tyranitar DB+BrS/SE,568,36,20
Excadrill (Shadow) MS+DR/RS,523,8,7
Galvantula (Shadow) VS+D/Lu,673,8,51
Urshifu (Single Strike) SkP+Pbk/DyP,904,8,119
Chesnaught LK+FP/SP,812,8,92
Quaquaval LK+CC/HC,503,0,1
Dragonite DB+TP/SP,659,29,47
Snorlax (Shadow) L+BS/Eq,310,20,0
Arctibax DB+Av/DC,714,0,63
Muk (Shadow) PJ+DP/TP,492,9,0
Tyranitar (Shadow) DB+BrS/SE,625,0,37
Glalie PS+Av/SB,687,17,55
Hariyama (Shadow) FPm+UH/HS,639,26,41
Ho-Oh I+BrB/SF,285,2,0
Pidgeot (Shadow) WA+BrB/Tw,503,2,1
Mamoswine PS+ISp/HH,880,8,112
Arcanine (Shadow) FF+WC/PsF,230,37,0
Volcanion I+Sc/Ov,205,19,0
Enamorus (Therian) FW+MF/M,632,1,39
Palkia (Shadow) DB+AT/DM,697,2,58
Salamence DT+Fl/BrS,714,11,63
Sinistcha A+SB/EB,829,8,97
Vikavolt VS+XS/Fl,687,8,55
Chimecho A+Psh/SB,544,38,13
Druddigon DT+NS/RT,690,3,56
Hypno Cf+TP/SB,379,29,0
Qwilfish (Shadow) PSt+AT/SB,439,11,0
Glalie (Shadow) PS+Av/SB,653,8,45
Magneton VS+MgB/D,564,8,19
Samurott (Hisuian) FC+IW/DP,642,1,42
Scolipede (Shadow) PSt+AT/Mh,775,8,81
Avalugg (Hisuian) PS+RS/IW,449,9,0
Leavanny SC+LB/XS,806,8,90
Gengar SC+ShP/SB,670,2,50
Keldeo (Resolute) LK+SeS/AJ,557,9,17
Sandaconda MSl+EP/Wr,184,28,0
Serperior VW+FP/AA,758,0,76
Weezing (Shadow) RO+SlB/SB,646,0,43
Metagross (Shadow) SC+MM/Eq,309,10,0
Kartana FC+LB/SSw,806,8,90
Kilowattrel TS+Acr/AA,557,35,17
Machoke (Shadow) KC+CrC/DyP,853,8,104
Xatu (Shadow) Pk+Psh/SB,399,37,0
Dewgong IS+IW/DR,438,18,0
Electrode (Shadow) VS+FoP/D,485,35,0
Genesect FC+XS/TBN,673,17,51
Mamoswine (Shadow) PS+ISp/HH,857,8,105
Rapidash (Galarian) FW+BS/WC,693,0,57
Muk PJ+TP/DP,530,1,9
Tauros (Aqua) DK+AJ/TBl,561,1,18
Fearow Pk+DrlP/DR,422,11,0
Mudsdale MSl+BS/Eq,333,11,0
Swanna (Shadow) G+AJ/Fl,496,29,0
Weezing RO+SlB/SB,402,3,0
Zoroark (Hisuian) SC+SB/FoP,520,2,6
Bruxish Cf+AT/PsF,540,2,12
Wyrdeer Cf+WC/St,468,2,0
Dialga DB+IH/DM,625,0,37
Kabutops FC+AJ/SE,458,38,0
Lugia (Shadow) DT+Fl/FS,412,20,0
Rayquaza DT+BkS/DrA,639,2,41
Regieleki VS+ThC/HB,700,8,59
Scolipede PSt+AT/Mh,799,8,88
Wailord (Shadow) RO+Sc/Bl,401,38,0
Dachsbun Ch+BS/PsF,564,1,19
Heatran FS+MgS/EP,319,11,0
Regice (Shadow) LO+T/Bl,585,0,25
Slowking (Galarian) Ac+S/SB,393,29,0
Swanna G+AJ/Fl,408,29,0
Tapu Koko VS+Tb/NM,544,35,13
Alomomola W+HP/Bl,334,30,0
Dipplin DT+SeB/O,772,18,80
Electabuzz (Shadow) TS+TP/Tb,727,8,67
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Sandslash (Shadow) MS+NS/RT,496,9,0
Whiscash MS+MB/Sc,283,11,0
Cinderace FS+BB/PB,389,20,0
Delphox FS+Psh/BB,554,2,16
Delphox (Shadow) FS+Psh/BB,319,19,0
Relicanth WG+AT/AP,461,13,0
Xatu Pk+Psh/SB,568,2,20
Magmar KC+FiP/ScS,366,11,0
Solgaleo FS+PsF/IH,741,8,71
Donphan MSl+BS/Eq,343,11,0
Mr. Mime Psy+SB/P,230,28,0
Meloetta (Aria) Cf+Psh/DG,304,37,0
Orbeetle Cf+Psh/BBu,390,11,0
Qwilfish (Hisuian) PJ+AT/DP,666,0,49
Ursaring SC+Sw/CC,578,0,23
Vaporeon WG+AT/Li,322,38,0
Zekrom DB+Cr/WC,659,20,47
Emboar E+BB/RS,428,0,0
Excadrill MS+DR/RS,605,8,31
Crawdaunt (Shadow) W+NS/Sc,460,2,0
Escavalier BBi+RSh/DR,656,17,46
Gurdurr LK+BkB/SE,724,0,66
Landorus (Therian) MS+SSt/SE,438,35,0
Magmar (Shadow) KC+FiP/ScS,421,11,0
Rhyperior MSl+DR/RW,331,2,0
Rhyperior (Shadow) MSl+DR/RW,228,19,0
Sceptile (Shadow) FC+LB/BkS,812,8,92
Deoxys (Defense) C+PB/RS,513,4,4
Heatran (Shadow) FS+MgS/EP,207,28,0
Lanturn Sp+S/Tb,396,21,0
Hitmontop C+CC/TAx,778,0,82
Hypno (Shadow) Cf+TP/IP,471,29,0
Salazzle I+PF/DgP,402,38,0
Froslass PS+Av/SB,642,17,42
Mienshao FPm+BrS/BkB,843,8,101
Muk (Alolan) PJ+DP/AS,598,1,29
Quagsire (Shadow) MS+AT/SE,404,29,0
Dewgong (Shadow) IS+IW/DR,588,18,26
Gigalith (Shadow) LO+MeB/SP,426,20,0
Golduck (Shadow) Cf+CrC/Li,398,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,9,35
Kabutops (Shadow) FC+AJ/SE,480,20,0
Sceptile FC+LB/BkS,836,8,99
Cacturne (Shadow) SkP+DyP/TBl,714,17,63
Golem (Alolan) VS+RB/WC,375,29,0
Houndstone L+SB/PsF,464,38,0
Mismagius H+SB/DG,639,2,41
Donphan (Shadow) MSl+BS/Eq,392,11,0
Slowking Cf+S/Bl,413,20,0
Urshifu (Rapid Strike) W+AJ/DyP,598,0,29
Whiscash (Shadow) MS+MB/Sc,341,11,0
Gurdurr (Shadow) LK+BkB/SE,704,17,60
Obstagoon C+NS/CrC,761,1,77
Quagsire MS+AT/SE,458,12,0
Qwilfish PSt+AT/SB,406,29,0
Electrode VS+FoP/D,564,9,19
Flapple DB+Fl/SeB,765,17,78
Landorus (Incarnate) (Shadow) MS+EP/RS,261,10,0
Zamazenta (Crowned Shield) IF+CC/BB,880,8,112
Klefki A+FoP/PR,826,8,96
Meowscarada Lf+NS/FP,768,8,79
Nidoking (Shadow) FC+ST/EP,231,46,0
Obstagoon (Shadow) C+CrC/NS,812,0,92
Suicune (Shadow) IF+Sc/IB,485,30,0
Togedemaru TS+FeS/WC,602,35,30
Aerodactyl DB+RS/EP,420,38,0
Eternatus DT+DyC/SlB,622,3,36
Tauros (Combat) DK+CC/TBl,843,0,101
Emboar (Shadow) E+BB/RS,352,11,0
Hatterene PC+Psh/PW,491,26,0
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Appletun A+EB/O,693,18,57
Celebi Cf+SeB/AuS,734,17,69
Escavalier (Shadow) BBi+DR/RSh,615,8,34
Swalot MS+Sl/IB,578,1,23
Tangrowth VW+PW/RS,758,26,76
Whimsicott FW+M/SeB,880,8,112
Kyogre W+Av/OP,386,2,0
Cacturne SkP+DyP/TBl,761,17,77
Hydrapple DT+SeB/O,846,0,102
Magmortar (Shadow) KC+FiP/Tb,460,20,0
Staraptor (Shadow) WA+Fl/CC,632,8,39
Electabuzz TS+TP/Re,622,0,36
Machoke KC+CrC/DyP,755,9,75
Serperior (Shadow) VW+FP/LT,772,8,80
Dialga (Shadow) DB+IH/DM,540,8,12
Durant BBi+XS/SE,897,8,117
Golduck Cf+CrC/Li,363,29,0
Grafaiai MSl+PF/SlB,373,11,0
Bewear (Shadow) SC+SP/St,731,8,68
Jolteon VS+D/LR,421,11,0
Vespiquen FC+XS/PG,778,0,82
Froslass (Shadow) PS+Av/SB,595,8,28
Kecleon SkP+DyP/FoP,799,9,88
Nidoking FC+ST/EP,564,0,19
Pyroar I+FmC/DP,381,38,0
Tapu Bulu BS+GK/NM,809,8,91
Bewear SC+SP/St,585,9,25
Cryogonal IS+NS/TAx,714,0,63
Moltres (Shadow) WA+Fl/HW,450,29,0
Fraxure (Shadow) DT+AT/NS,772,2,80
Zapdos (Galarian) LK+Fl/BrB,721,0,65
Zebstrika (Shadow) LK+WC/D,782,8,83
Aegislash (Shield) PC+SB/FC,629,20,38
Claydol MSl+IB/RT,574,3,22
Noctowl (Shadow) WA+SB/SA,659,0,47
Enamorus (Incarnate) FW+Fl/DG,697,8,58
Magmortar KC+FiP/Tb,585,3,25
Sneasler (Shadow) SC+CC/XS,823,8,95
Tauros (Blaze) DK+FmC/TBl,639,1,41
Thundurus (Incarnate) TS+Cr/T,588,26,26
Thundurus (Therian) VS+WbS/FB,595,35,28
Aerodactyl (Shadow) DB+RS/EP,687,29,55
Tyrantrum DT+RT/Cr,632,3,39
Gothitelle Cf+RS/FS,400,2,0
Aggron DT+RT/T,578,2,23
Mismagius (Shadow) H+SB/DG,571,2,21
Zacian (Hero) Sn+WC/CC,523,18,7
Articuno (Galarian) PC+Fl/BrB,527,2,8
Passimian C+CC/BkB,846,0,102
Krookodile MSl+Cr/ST,352,11,0
Lunala SC+SB/M,612,2,33
Mewtwo (Shadow) PC+Pst/SB,392,1,0
Moltres WA+Fl/HW,393,29,0
Floatzel W+AJ/Sw,477,38,0
Scyther (Shadow) FC+XS/NS,823,8,95
Tangrowth (Shadow) VW+PW/RS,761,8,77
Entei FS+FmC/ScS,341,29,0
Rotom (Fan) A+Tb/OW,581,0,24
Shiftry Sn+LB/FoP,843,8,101
Absol (Shadow) PC+BrS/Mh,751,8,74
Crawdaunt W+NS/Crbh,523,0,7
Slowking (Shadow) Cf+S/Bl,456,2,0
Chandelure (Shadow) I+SB/EB,400,19,0
Furfrou SkP+S/GK,734,9,69
Haxorus (Shadow) DT+NS/DC,840,2,100
Hitmontop (Shadow) C+CC/TAx,748,0,73
Shiftry (Shadow) Sn+LB/FoP,819,8,94
Claydol (Shadow) MSl+RT/IB,489,29,0
Darmanitan (Standard) I+RS/Ov,237,19,0
Honchkrow Pk+BrB/DP,251,19,0
Tornadus (Therian) G+BwS/HW,612,0,33
Venomoth Psy+SvW/PF,734,8,69
Landorus (Incarnate) MS+EP/RS,255,37,0
Sirfetch'd FC+LB/CC,846,8,102
Darmanitan (Standard) (Shadow) I+RS/Ov,271,19,0
Ho-Oh (Shadow) I+BrB/SF,203,19,0
Zweilous (Shadow) DB+BS/DP,819,2,94
Exploud A+Cr/DV,608,36,32
Zebstrika LK+WC/D,782,0,83
Girafarig Cf+PsF/TBl,564,2,19
Girafarig (Shadow) Cf+PsF/TBl,401,37,0
Skarmory AS+BrB/SA,700,0,59
Klawf MSl+Bd/RT,425,3,0
Duraludon DT+DC/FC,404,2,0
Pinsir (Shadow) FC+CC/XS,819,8,94
Beartic PS+IP/Li,738,8,70
Aggron (Shadow) DT+RT/T,448,27,0
Staraptor WA+Fl/CC,608,0,32
Scyther FC+XS/NS,884,8,113
Heatmor FS+TP/Ft,369,38,0
Terrakion DK+SSw/RS,727,0,67
Espathra Cf+Psh/DG,315,37,0
Mewtwo PC+Pst/SB,333,1,0
Rotom (Wash) TS+Tb/HP,400,38,0
Venomoth (Shadow) Psy+SvW/PF,666,8,49
Lopunny DK+TP/SB,578,1,23
Celesteela AS+BS/Bd,693,0,57
Kleavor FC+XS/SE,649,35,44
Sawk (Shadow) LK+BkB/BS,806,8,90
Dedenne TS+D/PbC,656,0,46
Golbat WA+AC/SB,676,0,52
Sneasler SC+CC/XS,768,35,79
Alakazam (Shadow) PC+FiP/SB,527,28,8
Stoutland SdA+WC/Cr,639,9,41
Exploud (Shadow) A+Cr/DV,680,0,53
Fraxure DT+AT/NS,816,2,93
Armaldo (Shadow) FC+RB/Li,707,17,61
Gardevoir Cf+TAx/SB,413,11,0
Honchkrow (Shadow) Pk+BrB/DP,302,19,0
Pinsir FC+CC/XS,880,8,112
Skarmory (Shadow) AS+BrB/SA,646,0,43
Luxray Sn+WC/PsF,615,0,34
Sawk LK+BkB/BS,833,8,98
Wigglytuff Ch+DV/IW,721,1,65
Bouffalant MS+St/Mh,598,36,29
Cloyster IS+IW/HP,506,18,2
Kyurem (White) DB+FuF/IBu,738,8,70
Rotom (Heat) TS+Ov/Tb,350,38,0
Buzzwole C+SP/Lu,928,8,126
Golbat (Shadow) WA+AC/SB,639,0,41
Kyurem (Black) DT+FSh/FuB,744,8,72
Vileplume Ac+SlB/M,680,17,53
Groudon MS+PrB/FiP,222,19,0
Armaldo FC+RB/Li,663,9,48
Zweilous DB+BS/DP,731,0,68
Infernape FS+CC/BB,305,20,0
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Hitmonlee (Shadow) DK+CC/BkB,816,8,93
Lairon MSo+RT/RS,278,29,0
Crobat (Shadow) AS+PF/SB,673,0,51
Rotom (Mow) TS+Tb/LfS,700,17,59
Eelektross VS+DC/Tb,578,0,23
Haxorus DT+NS/DC,853,2,104
Polteageist H+SB/DP,619,2,35
Hitmonchan (Shadow) C+IP/TP,772,17,80
Grapploct W+SP/IP,707,0,61
Banette SC+SB/DG,551,2,15
Crobat AS+PF/SB,564,1,19
Granbull Ch+CC/Cr,761,0,77
Heliolisk VS+BkS/PbC,605,0,31
Gardevoir (Shadow) Cf+TAx/SB,496,8,0
Kyogre (Shadow) W+Av/S,481,20,0
Marowak MSl+BC/RS,496,0,0
Marowak (Shadow) MSl+BC/RS,408,11,0
Porygon2 LO+TA/ZC,622,9,36
Absol PC+BrS/Mh,792,8,86
Falinks C+SP/Mh,806,0,90
Hitmonchan C+IP/TP,768,0,79
Meowstic (Female) Cf+SB/EB,460,2,0
Tsareena ML+TAx/HJK,914,8,122
Marowak (Alolan) (Shadow) H+BC/FW,721,2,65
Squawkabilly Pk+BrB/Fl,551,8,15
Marowak (Alolan) H+BC/FW,551,3,15
Huntail WG+AT/Cr,446,38,0
