Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,697,2,58
Gyarados DB+AT/Tw,591,2,27
Toucannon (Shadow) Pk+BBl/DrlP,484,6,0
Hydreigon (Shadow) DB+BrS/Fl,816,100,93
Seismitoad MS+EP/IW,141,44,0
Hippowdon (Shadow) SdA+WBR/EP,285,15,0
Melmetal TS+DbI/DyP,141,33,0
Primarina W+DV/HC,717,6,64
Cobalion DK+SSw/SE,571,23,21
Guzzlord DT+BrS/DC,812,4,92
Samurott FC+HC/Mh,666,2,49
Tentacruel Ac+Sc/Pbk,307,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,2,0
Blastoise (Shadow) RO+HC/IB,578,2,23
Sylveon FW+M/SB,676,2,52
Dudunsparce RO+BS/DR,479,2,0
Gyarados (Shadow) DB+AT/Tw,714,4,63
Aurorus PS+WBI/MeB,341,4,0
Dragalge DT+AT/O,649,0,44
Sandslash (Alolan) (Shadow) PS+IP/DR,145,35,0
Stunfisk TS+MB/D,355,40,0
Scizor (Shadow) BP+NS/TBl,127,19,0
Weezing (Galarian) FW+BrS/Sl,489,38,0
Goodra DB+AT/PW,775,4,81
Oinkologne (Female) MSl+BS/TBl,330,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,2,0
Gastrodon MSl+BS/EP,353,4,0
Kommo-o DT+ClS/UH,901,6,118
Ludicolo A+WBW/EB,568,2,20
Sandslash (Alolan) PS+IP/DR,253,0,0
Skeledirge I+TSo/SB,252,33,0
Swampert (Shadow) MS+HC/Eq,494,4,0
Aurorus (Shadow) PS+WBI/MeB,415,4,0
Cofagrigus SC+SB/DP,413,40,0
Crustle FC+XS/RW,595,0,28
Drapion PSt+Cr/AT,588,0,26
Samurott (Shadow) FC+HC/Mh,642,4,42
Drapion (Shadow) PSt+AT/Cr,496,31,0
Grumpig Psy+DyP/SB,345,13,0
Latias DB+MsB/AuS,880,4,112
Miltank RO+BS/IB,425,29,0
Stunfisk (Galarian) MS+RS/Eq,88,42,0
Articuno PS+IW/Hu,250,42,0
Politoed (Shadow) MS+WBW/Eq,335,6,0
Raikou TS+WC/AuS,731,2,68
Abomasnow (Shadow) PS+WBI/EB,755,6,75
Mandibuzz Sn+FoP/SB,751,0,74
Zapdos TS+DrlP/Tb,574,13,22
Kyurem DB+G/DC,727,4,67
Primeape KC+RF/CC,629,6,38
Grimmsnarl SkP+FoP/PR,802,6,89
Mewtwo (Armored) Cf+Pst/DyP,288,33,0
Bombirdier SkP+Fl/RT,775,4,81
Drifblim H+IW/SB,523,9,7
Grumpig (Shadow) Psy+DyP/SB,383,33,0
Nidoqueen MSl+PF/EP,93,24,0
Doublade SC+SSw/GB,116,15,0
Greedent MS+BS/TBl,476,0,0
Jirachi Cf+DD/AuS,102,24,0
Articuno (Shadow) PS+IW/Hu,309,42,0
Blaziken (Shadow) E+AuS/BB,802,6,89
Gourgeist (Super) I+SB/SeB,375,40,0
Politoed MS+WBW/Eq,307,6,0
Rapidash (Shadow) I+WC/DR,427,33,0
Primeape (Shadow) KC+RF/IP,731,6,68
Abomasnow PS+WBI/EB,547,2,14
Coalossal FS+RS/FmC,258,0,0
Crustle (Shadow) FC+XS/RW,802,22,89
Mantine WA+Tw/WP,554,0,16
Rapidash I+WC/DR,389,33,0
Trevenant (Shadow) SC+SB/SeB,666,4,49
Zapdos (Shadow) TS+DrlP/Tb,802,6,89
Drifblim (Shadow) H+SB/IW,330,4,0
Gourgeist (Average) I+SB/SeB,333,33,0
Gourgeist (Large) I+SB/SeB,389,40,0
Spiritomb SkP+SB/RT,775,4,81
Trevenant SC+SB/SeB,383,24,0
Nidoqueen (Shadow) MSl+PF/EP,121,6,0
Zeraora VS+PF/WC,435,15,0
Palossand A+SB/ST,274,2,0
Electrode (Hisuian) TS+WC/EB,840,6,100
Pelipper WA+WBW/Hu,475,4,0
Yveltal SkP+DP/ObW,775,4,81
Bronzong Cf+WBW/Pbk,111,24,0
Regirock LO+SE/FB,469,18,0
Slurpuff FW+EB/Ft,693,2,57
Tapu Fini WG+S/NM,734,2,69
Gliscor WA+Acr/NS,380,22,0
Greninja (Shadow) WSh+HC/NS,551,6,15
Hydreigon DB+BrS/DgP,901,100,118
Amoonguss (Shadow) A+FoP/GK,484,2,0
Pawmot TS+BkB/WC,337,46,0
Giratina (Origin) SC+SB/DgP,721,4,65
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,551,7,15
Umbreon Sn+FoP/LR,768,0,79
Bellossom (Shadow) Ac+LB/DG,598,24,29
Genesect (Shock) FC+XS/TBS,850,0,103
Gourgeist (Small) I+SB/SeB,361,33,0
Machamp (Shadow) KC+CrC/RS,897,6,117
Magnezone VS+WC/MrS,284,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,840,6,100
Regice LO+T/Bl,676,9,52
Registeel (Shadow) LO+FB/ZC,374,30,0
Oinkologne MSl+BS/TBl,362,4,0
Golurk (Shadow) A+ShP/DyP,581,4,24
Starmie (Shadow) Psy+AJ/PG,214,46,0
Typhlosion I+BB/TP,377,33,0
Dodrio Pk+DrlP/BrB,721,4,65
Genesect (Burn) FC+XS/TBB,850,0,103
Perrserker SC+CC/FoP,523,7,7
Solrock Psy+WBF/RS,160,46,0
Electivire TS+WC/IP,454,15,0
Gogoat VW+LB/RS,663,2,48
Lucario FPm+AuS/SB,806,4,90
Toedscruel MSl+SeB/EP,301,42,0
Typhlosion (Shadow) I+BB/TP,417,33,0
Blaziken E+AuS/BB,467,6,0
Magnezone (Shadow) VS+WC/MrS,276,15,0
Cofagrigus (Shadow) SC+SB/DP,428,22,0
Throh (Shadow) LK+BkB/BS,772,4,80
Camerupt I+EP/RT,363,11,0
Decidueye A+FP/SSh,428,42,0
Gallade (Shadow) PC+CC/LB,612,6,33
Gholdengo H+SB/PG,190,42,0
Lunatone Psy+WBI/RS,160,46,0
Armarouge I+Psh/FmC,374,33,0
Reshiram DB+FuF/DM,880,4,112
Skuntank PJ+Cr/TBl,409,31,0
Victreebel (Shadow) Ac+LB/SlB,380,6,0
Pangoro KC+CC/NS,823,6,95
Skuntank (Shadow) PJ+Cr/TBl,500,31,0
Starmie Psy+AJ/PG,429,15,0
Bellossom Ac+LB/DG,639,2,41
Decidueye (Hisuian) PC+AuS/TBl,659,6,47
Flygon (Shadow) DT+Tw/ST,653,4,45
Garganacl MS+RT/RB,275,18,0
Gliscor (Shadow) WA+Acr/NS,453,4,0
Victreebel Ac+LB/SlB,365,33,0
Cetitan PS+ISp/SP,523,2,7
Mew SC+Psh/WC,376,33,0
Sandslash SdA+NS/RT,383,13,0
Charizard DB+BB/AC,863,2,107
Raichu TS+BkB/WC,204,46,0
Slowbro Cf+DrP/IB,260,33,0
Toxicroak PSt+DyP/SB,775,4,81
Toxicroak (Shadow) PSt+DyP/SB,510,4,3
Amoonguss A+FoP/GK,459,47,0
Electivire (Shadow) TS+WC/IP,253,46,0
Flamigo WA+UH/BrB,802,6,89
Avalugg IF+IW/Cr,411,9,0
Flygon DT+Tw/ST,717,4,64
Golurk A+ShP/DyP,457,4,0
Incineroar Sn+BrS/BB,602,2,30
Torterra MSl+FP/ST,335,6,0
Victini Cf+VC/Psh,256,6,0
Genesect (Chill) FC+XS/TBC,850,0,103
Meganium (Shadow) VW+FP/Eq,646,2,43
Morpeko (Full Belly) TS+AuW/PsF,653,6,45
Palkia (Origin) DB+AT/DM,744,6,72
Venusaur VW+FP/Sl,465,11,0
Venusaur (Shadow) VW+FP/Sl,608,2,32
Xerneas Geo+CC/M,857,24,105
Dhelmise SC+SB/BrS,423,6,0
Heracross FC+UH/RT,880,4,112
Palkia DB+AT/DM,744,6,72
Blacephalon I+MdB/SB,472,15,0
Conkeldurr FPm+DyP/BrS,857,15,105
Latios (Shadow) DB+AuS/LrP,795,6,87
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Dragonite (Shadow) DB+TP/SP,795,6,87
Genesect (Douse) FC+XS/TBD,850,0,103
Machamp KC+CrC/RS,897,6,117
Ferrothorn BS+PW/FC,431,34,0
Hawlucha LK+FlP/AA,884,4,113
Charizard (Shadow) DB+BB/AC,863,2,107
Dubwool DK+BS/Pbk,659,0,47
Gallade PC+CC/LB,673,6,51
Scizor BP+NS/TBl,244,6,0
Slowbro (Shadow) Cf+DrP/IB,255,6,0
Wailord RO+S/Bl,612,2,33
Raichu (Alolan) TS+TBl/WC,422,6,0
Thievul SkP+NS/PR,714,4,63
Uxie Cf+Sw/FS,267,15,0
Ferrothorn (Shadow) BS+PW/FC,325,2,0
Garchomp (Shadow) DT+ST/Tw,649,24,44
Meganium VW+FP/Eq,734,2,69
Scrafty C+FoP/TP,829,15,97
Greninja WSh+HC/NS,622,6,36
Throh LK+FB/BS,792,4,86
Vikavolt (Shadow) VS+XS/D,659,6,47
Roserade PSt+WBF/LfS,435,24,0
Snorlax L+BS/Eq,448,38,0
Altaria DB+SA/Ft,880,4,112
Baxcalibur DB+GlR/Av,894,6,116
Gengar (Shadow) SC+ShP/SB,173,46,0
Salamence (Shadow) DT+Fl/BrS,870,6,109
Clodsire PSt+SE/Eq,226,0,0
Barbaracle FC+CrC/SE,850,0,103
Lurantis Lf+LB/SP,721,24,65
Drampa DB+Sw/DgP,748,6,73
Poliwrath (Shadow) C+IW/Sc,829,4,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,6,14
Ursaring (Shadow) SC+Sw/CC,557,15,17
Dialga (Origin) DB+ROT/IH,880,4,112
Galvantula VS+D/Lu,372,33,0
Garchomp DT+ST/Tw,710,4,62
Latios DB+AuS/LrP,894,6,116
Lokix SkP+XS/TBl,646,15,43
Overqwil PJ+AT/DP,471,13,0
Shelgon (Shadow) DB+Tw/Ft,894,6,116
Sliggoo DB+BS/DgP,782,4,83
Camerupt (Shadow) I+EP/RT,414,2,0
Centiskorch E+HW/Lu,619,2,35
Regirock (Shadow) LO+SE/FB,608,0,32
Noctowl WA+SB/Re,619,0,35
Toxtricity Ac+WC/PUP,283,6,0
Kingambit MSo+FoP/FB,478,11,0
Torterra (Shadow) MSl+FP/ST,158,37,0
Altaria (Shadow) DB+SA/Ft,880,4,112
Magneton (Shadow) VS+MgB/D,300,15,0
Poliwrath C+IW/Sc,799,22,88
Hariyama FPm+UH/HS,843,4,101
Shelgon DB+Tw/Ft,887,15,114
Suicune IF+IB/Sc,568,27,20
Marshadow SC+CC/TP,602,4,30
Metagross SC+MM/Eq,205,4,0
Piloswine PS+Av/ISp,400,13,0
Ceruledge I+SB/FmC,379,31,0
Chesnaught (Shadow) LK+FP/SP,897,6,117
Pidgeot WA+Tw/BrB,357,24,0
Reshiram (Shadow) DB+FuF/DM,795,6,87
Torkoal E+FW/Ov,426,11,0
Gigalith LO+SP/MeB,544,40,13
Piloswine (Shadow) PS+Av/ISp,313,6,0
Slowbro (Galarian) Cf+DrP/SlB,181,33,0
Tapu Lele A+NM/Psh,748,6,73
Tyranitar DB+BrS/SE,880,4,112
Excadrill (Shadow) MS+DR/RS,161,6,0
Galvantula (Shadow) VS+D/Lu,420,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,789,6,85
Chesnaught LK+FP/SP,884,24,113
Quaquaval LK+CC/HC,897,6,117
Dragonite DB+TP/SP,894,6,116
Snorlax (Shadow) L+BS/Eq,602,2,30
Arctibax DB+Av/DC,880,4,112
Muk (Shadow) PJ+DP/TP,256,33,0
Tyranitar (Shadow) DB+BrS/SE,880,24,112
Glalie PS+Av/SB,544,2,13
Hariyama (Shadow) FPm+UH/HS,840,6,100
Ho-Oh I+BrB/SF,564,78,19
Pidgeot (Shadow) WA+BrB/Tw,639,13,41
Mamoswine PS+ISp/HH,721,4,65
Arcanine (Shadow) FF+WC/PsF,383,15,0
Volcanion I+Sc/Ov,612,2,33
Enamorus (Therian) FW+MF/M,734,2,69
Palkia (Shadow) DB+AT/DM,615,6,34
Salamence DT+Fl/BrS,901,6,118
Sinistcha A+SB/EB,619,13,35
Vikavolt VS+XS/Fl,454,15,0
Chimecho A+Psh/SB,396,42,0
Druddigon DT+NS/RT,880,4,112
Hypno Cf+TP/SB,286,33,0
Qwilfish (Shadow) PSt+AT/SB,335,24,0
Glalie (Shadow) PS+Av/SB,392,24,0
Magneton VS+MgB/D,284,15,0
Samurott (Hisuian) FC+IW/DP,880,4,112
Scolipede (Shadow) PSt+AT/Mh,330,24,0
Avalugg (Hisuian) PS+RS/IW,300,11,0
Leavanny SC+LB/XS,676,15,52
Gengar SC+ShP/SB,279,6,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Sandaconda MSl+EP/Wr,270,15,0
Serperior VW+FP/AA,670,2,50
Weezing (Shadow) RO+SlB/SB,520,9,6
Metagross (Shadow) SC+MM/Eq,380,4,0
Kartana FC+LB/SSw,738,4,70
Kilowattrel TS+Acr/AA,775,4,81
Machoke (Shadow) KC+CrC/DyP,897,6,117
Xatu (Shadow) Pk+Psh/SB,496,6,0
Dewgong IS+IW/DR,544,0,13
Electrode (Shadow) VS+FoP/D,506,4,2
Genesect FC+XS/TBN,850,0,103
Mamoswine (Shadow) PS+ISp/HH,397,6,0
Rapidash (Galarian) FW+BS/WC,782,6,83
Muk PJ+TP/DP,400,18,0
Tauros (Aqua) DK+AJ/TBl,717,4,64
Fearow Pk+DrlP/DR,453,24,0
Mudsdale MSl+BS/Eq,412,4,0
Swanna (Shadow) G+AJ/Fl,585,24,25
Weezing RO+SlB/SB,399,36,0
Zoroark (Hisuian) SC+SB/FoP,666,4,49
Bruxish Cf+AT/PsF,190,46,0
Wyrdeer Cf+WC/St,331,46,0
Dialga DB+IH/DM,880,4,112
Kabutops FC+AJ/SE,697,4,58
Lugia (Shadow) DT+Fl/FS,378,31,0
Rayquaza DT+BkS/DrA,901,6,118
Regieleki VS+ThC/HB,646,15,43
Scolipede PSt+AT/Mh,395,11,0
Wailord (Shadow) RO+Sc/Bl,547,2,14
Dachsbun Ch+BS/PsF,744,2,72
Heatran FS+MgS/EP,208,42,0
Regice (Shadow) LO+T/Bl,663,2,48
Slowking (Galarian) Ac+S/SB,199,33,0
Swanna G+AJ/Fl,423,33,0
Tapu Koko VS+Tb/NM,676,6,52
Alomomola W+HP/Bl,615,7,34
Dipplin DT+SeB/O,812,4,92
Electabuzz (Shadow) TS+TP/Tb,506,15,2
Golem (Alolan) (Shadow) VS+WC/RB,335,15,0
Sandslash (Shadow) MS+NS/RT,365,29,0
Whiscash MS+MB/Sc,481,0,0
Cinderace FS+BB/PB,406,42,0
Delphox FS+Psh/BB,400,42,0
Delphox (Shadow) FS+Psh/BB,439,42,0
Relicanth WG+AT/AP,422,7,0
Xatu Pk+Psh/SB,406,6,0
Magmar KC+FiP/ScS,588,2,26
Solgaleo FS+PsF/IH,220,4,0
Donphan MSl+BS/Eq,429,4,0
Mr. Mime Psy+SB/P,578,6,23
Meloetta (Aria) Cf+Psh/DG,192,46,0
Orbeetle Cf+Psh/BBu,306,15,0
Qwilfish (Hisuian) PJ+AT/DP,530,13,9
Ursaring SC+Sw/CC,639,4,41
Vaporeon WG+AT/Li,334,42,0
Zekrom DB+Cr/WC,894,6,116
Emboar E+BB/RS,418,15,0
Excadrill MS+DR/RS,122,6,0
Crawdaunt (Shadow) W+NS/Sc,656,6,46
Escavalier BBi+RSh/DR,296,2,0
Gurdurr LK+BkB/SE,884,24,113
Landorus (Therian) MS+SSt/SE,205,35,0
Magmar (Shadow) KC+FiP/ScS,441,42,0
Rhyperior MSl+DR/RW,260,4,0
Rhyperior (Shadow) MSl+DR/RW,191,17,0
Sceptile (Shadow) FC+LB/BkS,758,6,76
Deoxys (Defense) C+PB/RS,738,7,70
Heatran (Shadow) FS+MgS/EP,228,42,0
Lanturn Sp+S/Tb,615,9,34
Hitmontop C+CC/TAx,710,24,62
Hypno (Shadow) Cf+TP/IP,162,46,0
Salazzle I+PF/DgP,275,33,0
Froslass PS+Av/SB,461,4,0
Mienshao FPm+BrS/BkB,772,6,80
Muk (Alolan) PJ+DP/AS,403,31,0
Quagsire (Shadow) MS+AT/SE,466,4,0
Dewgong (Shadow) IS+IW/DR,435,11,0
Gigalith (Shadow) LO+MeB/SP,503,4,1
Golduck (Shadow) Cf+CrC/Li,214,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,465,13,0
Kabutops (Shadow) FC+AJ/SE,663,4,48
Sceptile FC+LB/BkS,782,6,83
Cacturne (Shadow) SkP+DyP/TBl,680,6,53
Golem (Alolan) VS+RB/WC,315,15,0
Houndstone L+SB/PsF,382,13,0
Mismagius H+SB/DG,768,4,79
Donphan (Shadow) MSl+BS/Eq,165,17,0
Slowking Cf+S/Bl,303,6,0
Urshifu (Rapid Strike) W+AJ/DyP,717,6,64
Whiscash (Shadow) MS+MB/Sc,434,13,0
Gurdurr (Shadow) LK+BkB/SE,897,6,117
Obstagoon C+NS/CrC,884,4,113
Quagsire MS+AT/SE,503,0,1
Qwilfish PSt+AT/SB,369,22,0
Electrode VS+FoP/D,588,22,26
Flapple DB+Fl/SeB,894,6,116
Landorus (Incarnate) (Shadow) MS+EP/RS,431,15,0
Zamazenta (Crowned Shield) IF+CC/BB,492,38,0
Klefki A+FoP/PR,416,47,0
Meowscarada Lf+NS/FP,850,6,103
Nidoking (Shadow) FC+ST/EP,335,4,0
Obstagoon (Shadow) C+CrC/NS,829,4,97
Suicune (Shadow) IF+Sc/IB,670,2,50
Togedemaru TS+FeS/WC,342,33,0
Aerodactyl DB+RS/EP,673,22,51
Eternatus DT+DyC/SlB,860,31,106
Tauros (Combat) DK+CC/TBl,693,4,57
Emboar (Shadow) E+BB/RS,588,15,26
Hatterene PC+Psh/PW,233,46,0
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Appletun A+EB/O,731,4,68
Celebi Cf+SeB/AuS,439,6,0
Escavalier (Shadow) BBi+DR/RSh,392,22,0
Swalot MS+Sl/IB,330,11,0
Tangrowth VW+PW/RS,659,2,47
Whimsicott FW+M/SeB,897,6,117
Kyogre W+Av/OP,656,4,46
Cacturne SkP+DyP/TBl,727,6,67
Hydrapple DT+SeB/O,901,6,118
Magmortar (Shadow) KC+FiP/Tb,471,42,0
Staraptor (Shadow) WA+Fl/CC,721,15,65
Electabuzz TS+TP/Re,656,22,46
Machoke KC+CrC/DyP,897,6,117
Serperior (Shadow) VW+FP/LT,642,42,42
Dialga (Shadow) DB+IH/DM,768,4,79
Durant BBi+XS/SE,344,38,0
Golduck Cf+CrC/Li,383,33,0
Grafaiai MSl+PF/SlB,294,15,0
Bewear (Shadow) SC+SP/St,755,6,75
Jolteon VS+D/LR,517,4,5
Vespiquen FC+XS/PG,714,11,63
Froslass (Shadow) PS+Av/SB,721,4,65
Kecleon SkP+DyP/FoP,731,2,68
Nidoking FC+ST/EP,341,20,0
Pyroar I+FmC/DP,585,2,25
Tapu Bulu BS+GK/NM,758,6,76
Bewear SC+SP/St,649,4,44
Cryogonal IS+NS/TAx,581,0,24
Moltres (Shadow) WA+Fl/HW,426,24,0
Fraxure (Shadow) DT+AT/NS,710,6,62
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Zebstrika (Shadow) LK+WC/D,714,15,63
Aegislash (Shield) PC+SB/FC,422,16,0
Claydol MSl+IB/RT,306,40,0
Noctowl (Shadow) WA+SB/SA,734,2,69
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Magmortar KC+FiP/Tb,663,2,48
Sneasler (Shadow) SC+CC/XS,721,4,65
Tauros (Blaze) DK+FmC/TBl,707,2,61
Thundurus (Incarnate) TS+Cr/T,775,4,81
Thundurus (Therian) VS+WbS/FB,496,13,0
Aerodactyl (Shadow) DB+RS/EP,880,4,112
Tyrantrum DT+RT/Cr,880,4,112
Gothitelle Cf+RS/FS,296,6,0
Aggron DT+RT/T,332,48,0
Mismagius (Shadow) H+SB/DG,731,4,68
Zacian (Hero) Sn+WC/CC,931,6,127
Articuno (Galarian) PC+Fl/BrB,426,24,0
Passimian C+CC/BkB,775,24,81
Krookodile MSl+Cr/ST,295,46,0
Lunala SC+SB/M,459,22,0
Mewtwo (Shadow) PC+Pst/SB,659,6,47
Moltres WA+Fl/HW,534,2,10
Floatzel W+AJ/Sw,656,4,46
Scyther (Shadow) FC+XS/NS,707,15,61
Tangrowth (Shadow) VW+PW/RS,819,24,94
Entei FS+FmC/ScS,578,2,23
Rotom (Fan) A+Tb/OW,666,2,49
Shiftry Sn+LB/FoP,785,6,84
Absol (Shadow) PC+BrS/Mh,602,6,30
Crawdaunt W+NS/Crbh,687,6,55
Slowking (Shadow) Cf+S/Bl,155,46,0
Chandelure (Shadow) I+SB/EB,379,6,0
Furfrou SkP+S/GK,799,2,88
Haxorus (Shadow) DT+NS/DC,778,6,82
Hitmontop (Shadow) C+CC/TAx,676,6,52
Shiftry (Shadow) Sn+LB/FoP,761,6,77
Claydol (Shadow) MSl+RT/IB,330,13,0
Darmanitan (Standard) I+RS/Ov,564,2,19
Honchkrow Pk+BrB/DP,707,6,61
Tornadus (Therian) G+BwS/HW,595,2,28
Venomoth Psy+SvW/PF,277,15,0
Landorus (Incarnate) MS+EP/RS,350,15,0
Sirfetch'd FC+LB/CC,792,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,471,6,0
Ho-Oh (Shadow) I+BrB/SF,564,2,19
Zweilous (Shadow) DB+BS/DP,904,100,119
Exploud A+Cr/DV,707,2,61
Zebstrika LK+WC/D,721,2,65
Girafarig Cf+PsF/TBl,184,46,0
Girafarig (Shadow) Cf+PsF/TBl,197,28,0
Skarmory AS+BrB/SA,399,45,0
Klawf MSl+Bd/RT,327,40,0
Duraludon DT+DC/FC,880,4,112
Pinsir (Shadow) FC+CC/XS,795,6,87
Beartic PS+IP/Li,527,2,8
Aggron (Shadow) DT+RT/T,306,5,0
Staraptor WA+Fl/CC,721,4,65
Scyther FC+XS/NS,809,13,91
Heatmor FS+TP/Ft,363,42,0
Terrakion DK+SSw/RS,880,4,112
Espathra Cf+Psh/DG,192,46,0
Mewtwo PC+Pst/SB,707,6,61
Rotom (Wash) TS+Tb/HP,799,2,88
Venomoth (Shadow) Psy+SvW/PF,292,6,0
Lopunny DK+TP/SB,731,2,68
Celesteela AS+BS/Bd,267,18,0
Kleavor FC+XS/SE,880,4,112
Sawk (Shadow) LK+BkB/BS,744,6,72
Dedenne TS+D/PbC,670,24,50
Golbat WA+AC/SB,417,11,0
Sneasler SC+CC/XS,676,4,52
Alakazam (Shadow) PC+FiP/SB,307,46,0
Stoutland SdA+WC/Cr,734,2,69
Exploud (Shadow) A+Cr/DV,625,2,37
Fraxure DT+AT/NS,768,6,79
Armaldo (Shadow) FC+RB/Li,619,4,35
Gardevoir Cf+TAx/SB,203,37,0
Honchkrow (Shadow) Pk+BrB/DP,659,6,47
Pinsir FC+CC/XS,812,4,92
Skarmory (Shadow) AS+BrB/SA,379,45,0
Luxray Sn+WC/PsF,493,4,0
Sawk LK+BkB/BS,772,6,80
Wigglytuff Ch+DV/IW,789,2,85
Bouffalant MS+St/Mh,680,2,53
Cloyster IS+IW/HP,438,38,0
Kyurem (White) DB+FuF/IBu,894,6,116
Rotom (Heat) TS+Ov/Tb,350,42,0
Buzzwole C+SP/Lu,829,4,97
Golbat (Shadow) WA+AC/SB,350,22,0
Kyurem (Black) DT+FSh/FuB,901,6,118
Vileplume Ac+SlB/M,368,42,0
Groudon MS+PrB/FiP,357,15,0
Armaldo FC+RB/Li,738,22,70
Zweilous DB+BS/DP,795,6,87
Infernape FS+CC/BB,656,13,46
Gothitelle (Shadow) Cf+RS/FS,161,28,0
Hitmonlee (Shadow) DK+CC/BkB,802,6,89
Lairon MSo+RT/RS,133,42,0
Crobat (Shadow) AS+PF/SB,476,0,0
Rotom (Mow) TS+Tb/LfS,829,15,97
Eelektross VS+DC/Tb,656,2,46
Haxorus DT+NS/DC,792,6,86
Polteageist H+SB/DP,768,4,79
Hitmonchan (Shadow) C+IP/TP,850,6,103
Grapploct W+SP/IP,731,24,68
Banette SC+SB/DG,666,4,49
Crobat AS+PF/SB,389,11,0
Granbull Ch+CC/Cr,792,6,86
Heliolisk VS+BkS/PbC,625,2,37
Gardevoir (Shadow) Cf+TAx/SB,172,19,0
Kyogre (Shadow) W+Av/S,581,4,24
Marowak MSl+BC/RS,404,4,0
Marowak (Shadow) MSl+BC/RS,506,4,2
Porygon2 LO+TA/ZC,384,22,0
Absol PC+BrS/Mh,666,6,49
Falinks C+SP/Mh,829,15,97
Hitmonchan C+IP/TP,829,15,97
Meowstic (Female) Cf+SB/EB,349,6,0
Tsareena ML+TAx/HJK,704,6,60
Marowak (Alolan) (Shadow) H+BC/FW,348,4,0
Squawkabilly Pk+BrB/Fl,721,4,65
Marowak (Alolan) H+BC/FW,359,2,0
Huntail WG+AT/Cr,656,4,46
