Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,568,5,23
Tapu Lele A+NM/Psh,779,100,94
Tyranitar DB+BrS/SE,216,40,0
Excadrill (Shadow) MS+DR/RS,645,5,49
Galvantula (Shadow) VS+D/Lu,613,5,38
Urshifu (Single Strike) SkP+Pbk/DyP,481,5,0
Chesnaught LK+FP/SP,541,5,14
Quaquaval LK+CC/HC,358,40,0
Dragonite DB+TP/SP,462,5,0
Snorlax (Shadow) L+BS/Eq,271,25,0
Arctibax DB+Av/DC,403,5,0
Muk (Shadow) PJ+DP/TP,267,30,0
Tyranitar (Shadow) DB+BrS/SE,251,40,0
Glalie PS+Av/SB,488,25,0
Hariyama (Shadow) FPm+UH/HS,568,5,23
Ho-Oh I+BrB/SF,708,5,70
Pidgeot (Shadow) WA+BrB/Tw,119,10,0
Mamoswine PS+ISp/HH,526,5,9
Arcanine (Shadow) FF+WC/PsF,377,40,0
Volcanion I+Sc/Ov,672,5,58
Enamorus (Therian) FW+MF/M,458,15,0
Palkia (Shadow) DB+AT/DM,589,5,30
Salamence DT+Fl/BrS,337,30,0
Sinistcha A+SB/EB,699,100,67
Vikavolt VS+XS/Fl,684,5,62
Chimecho A+Psh/SB,732,5,78
Druddigon DT+NS/RT,458,15,0
Hypno Cf+TP/SB,601,25,34
Qwilfish (Shadow) PSt+AT/SB,369,20,0
Glalie (Shadow) PS+Av/SB,494,5,0
Magneton VS+MgB/D,684,5,62
Samurott (Hisuian) FC+IW/DP,245,5,0
Scolipede (Shadow) PSt+AT/Mh,330,20,0
Avalugg (Hisuian) PS+RS/IW,514,0,5
Leavanny SC+LB/XS,294,30,0
Gengar SC+ShP/SB,815,80,106
Keldeo (Resolute) LK+SeS/AJ,496,15,0
Sandaconda MSl+EP/Wr,633,5,45
Serperior VW+FP/AA,565,5,22
Weezing (Shadow) RO+SlB/SB,797,5,100
Metagross (Shadow) SC+MM/Eq,779,90,94
Kartana FC+LB/SSw,450,0,0
Kilowattrel TS+Acr/AA,541,5,14
Machoke (Shadow) KC+CrC/DyP,421,40,0
Xatu (Shadow) Pk+Psh/SB,636,90,46
Dewgong IS+IW/DR,370,30,0
Electrode (Shadow) VS+FoP/D,660,5,54
Genesect FC+XS/TBN,362,30,0
Mamoswine (Shadow) PS+ISp/HH,366,30,0
Rapidash (Galarian) FW+BS/WC,696,100,66
Muk PJ+TP/DP,395,5,0
Tauros (Aqua) DK+AJ/TBl,500,15,0
Fearow Pk+DrlP/DR,140,30,0
Mudsdale MSl+BS/Eq,687,5,63
Swanna (Shadow) G+AJ/Fl,295,25,0
Weezing RO+SlB/SB,500,15,0
Zoroark (Hisuian) SC+SB/FoP,313,40,0
Bruxish Cf+AT/PsF,678,30,60
Wyrdeer Cf+WC/St,381,15,0
Dialga DB+IH/DM,663,15,55
Kabutops FC+AJ/SE,589,5,30
Lugia (Shadow) DT+Fl/FS,797,5,100
Rayquaza DT+BkS/DrA,699,5,67
Regieleki VS+ThC/HB,622,5,41
Scolipede PSt+AT/Mh,266,20,0
Wailord (Shadow) RO+Sc/Bl,651,15,51
Dachsbun Ch+BS/PsF,598,5,33
Heatran FS+MgS/EP,666,5,56
Regice (Shadow) LO+T/Bl,666,0,56
Slowking (Galarian) Ac+S/SB,589,5,30
Swanna G+AJ/Fl,280,0,0
Tapu Koko VS+Tb/NM,657,5,53
Alomomola W+HP/Bl,797,15,100
Dipplin DT+SeB/O,502,5,1
Electabuzz (Shadow) TS+TP/Tb,383,30,0
Golem (Alolan) (Shadow) VS+WC/RB,660,5,54
Sandslash (Shadow) MS+NS/RT,714,25,72
Whiscash MS+MB/Sc,708,0,70
Cinderace FS+BB/PB,666,5,56
Delphox FS+Psh/BB,726,100,76
Delphox (Shadow) FS+Psh/BB,711,90,71
Relicanth WG+AT/AP,729,20,77
Xatu Pk+Psh/SB,619,100,40
Magmar KC+FiP/ScS,648,5,50
Solgaleo FS+PsF/IH,517,5,6
Donphan MSl+BS/Eq,687,5,63
Mr. Mime Psy+SB/P,717,100,73
Meloetta (Aria) Cf+Psh/DG,364,15,0
Orbeetle Cf+Psh/BBu,672,15,58
Qwilfish (Hisuian) PJ+AT/DP,208,30,0
Ursaring SC+Sw/CC,338,15,0
Vaporeon WG+AT/Li,815,0,106
Zekrom DB+Cr/WC,485,5,0
Emboar E+BB/RS,514,5,5
Excadrill MS+DR/RS,729,5,77
Crawdaunt (Shadow) W+NS/Sc,648,5,50
Escavalier BBi+RSh/DR,264,20,0
Gurdurr LK+BkB/SE,477,5,0
Landorus (Therian) MS+SSt/SE,892,5,132
Magmar (Shadow) KC+FiP/ScS,571,5,24
Rhyperior MSl+DR/RW,797,5,100
Rhyperior (Shadow) MSl+DR/RW,764,5,89
Sceptile (Shadow) FC+LB/BkS,353,0,0
Deoxys (Defense) C+PB/RS,681,15,61
Heatran (Shadow) FS+MgS/EP,601,5,34
Lanturn Sp+S/Tb,526,0,9
Hitmontop C+CC/TAx,514,5,5
Hypno (Shadow) Cf+TP/IP,684,5,62
Salazzle I+PF/DgP,375,30,0
Froslass PS+Av/SB,741,5,81
Mienshao FPm+BrS/BkB,445,40,0
Muk (Alolan) PJ+DP/AS,162,30,0
Quagsire (Shadow) MS+AT/SE,839,15,114
Dewgong (Shadow) IS+IW/DR,448,30,0
Gigalith (Shadow) LO+MeB/SP,836,5,113
Golduck (Shadow) Cf+CrC/Li,514,25,5
Muk (Alolan) (Shadow) PJ+DP/AS,170,20,0
Kabutops (Shadow) FC+AJ/SE,389,30,0
Sceptile FC+LB/BkS,290,0,0
Cacturne (Shadow) SkP+DyP/TBl,271,20,0
Golem (Alolan) VS+RB/WC,708,5,70
Houndstone L+SB/PsF,678,5,60
Mismagius H+SB/DG,833,100,112
Donphan (Shadow) MSl+BS/Eq,633,5,45
Slowking Cf+S/Bl,672,15,58
Urshifu (Rapid Strike) W+AJ/DyP,839,15,114
Whiscash (Shadow) MS+MB/Sc,779,5,94
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Obstagoon C+NS/CrC,373,0,0
Quagsire MS+AT/SE,696,15,66
Qwilfish PSt+AT/SB,493,5,0
Electrode VS+FoP/D,604,15,35
Flapple DB+Fl/SeB,368,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,5,50
Zamazenta (Crowned Shield) IF+CC/BB,654,60,52
Klefki A+FoP/PR,589,15,30
Meowscarada Lf+NS/FP,206,30,0
Nidoking (Shadow) FC+ST/EP,341,30,0
Obstagoon (Shadow) C+CrC/NS,272,35,0
Suicune (Shadow) IF+Sc/IB,583,10,28
Togedemaru TS+FeS/WC,726,5,76
Aerodactyl DB+RS/EP,690,5,64
Eternatus DT+DyC/SlB,448,5,0
Tauros (Combat) DK+CC/TBl,331,50,0
Emboar (Shadow) E+BB/RS,410,40,0
Hatterene PC+Psh/PW,827,100,110
Typhlosion (Hisuian) E+FiP/WC,827,65,110
Appletun A+EB/O,684,5,62
Celebi Cf+SeB/AuS,684,5,62
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Swalot MS+Sl/IB,398,15,0
Tangrowth VW+PW/RS,559,5,20
Whimsicott FW+M/SeB,580,5,27
Kyogre W+Av/OP,839,5,114
Cacturne SkP+DyP/TBl,395,5,0
Hydrapple DT+SeB/O,339,5,0
Magmortar (Shadow) KC+FiP/Tb,514,5,5
Staraptor (Shadow) WA+Fl/CC,406,5,0
Electabuzz TS+TP/Re,654,5,52
Machoke KC+CrC/DyP,589,5,30
Serperior (Shadow) VW+FP/LT,263,40,0
Dialga (Shadow) DB+IH/DM,589,5,30
Durant BBi+XS/SE,255,10,0
Golduck Cf+CrC/Li,556,0,19
Grafaiai MSl+PF/SlB,339,5,0
Bewear (Shadow) SC+SP/St,336,5,0
Jolteon VS+D/LR,684,5,62
Vespiquen FC+XS/PG,229,30,0
Froslass (Shadow) PS+Av/SB,761,100,88
Kecleon SkP+DyP/FoP,352,25,0
Nidoking FC+ST/EP,280,30,0
Pyroar I+FmC/DP,442,25,0
Tapu Bulu BS+GK/NM,571,25,24
Bewear SC+SP/St,329,25,0
Cryogonal IS+NS/TAx,426,25,0
Moltres (Shadow) WA+Fl/HW,538,5,13
Fraxure (Shadow) DT+AT/NS,526,5,9
Zapdos (Galarian) LK+Fl/BrB,741,5,81
Zebstrika (Shadow) LK+WC/D,421,40,0
Aegislash (Shield) PC+SB/FC,943,95,149
Claydol MSl+IB/RT,800,25,101
Noctowl (Shadow) WA+SB/SA,273,15,0
Enamorus (Incarnate) FW+Fl/DG,392,30,0
Magmortar KC+FiP/Tb,601,5,34
Sneasler (Shadow) SC+CC/XS,417,30,0
Tauros (Blaze) DK+FmC/TBl,714,5,72
Thundurus (Incarnate) TS+Cr/T,639,5,47
Thundurus (Therian) VS+WbS/FB,660,5,54
Aerodactyl (Shadow) DB+RS/EP,690,5,64
Tyrantrum DT+RT/Cr,422,15,0
Gothitelle Cf+RS/FS,708,5,70
Aggron DT+RT/T,577,0,26
Mismagius (Shadow) H+SB/DG,806,90,103
Zacian (Hero) Sn+WC/CC,654,5,52
Articuno (Galarian) PC+Fl/BrB,473,45,0
Passimian C+CC/BkB,556,15,19
Krookodile MSl+Cr/ST,491,15,0
Lunala SC+SB/M,833,80,112
Mewtwo (Shadow) PC+Pst/SB,848,70,117
Moltres WA+Fl/HW,639,5,47
Floatzel W+AJ/Sw,738,5,80
Scyther (Shadow) FC+XS/NS,348,0,0
Tangrowth (Shadow) VW+PW/RS,451,15,0
Entei FS+FmC/ScS,639,5,47
Rotom (Fan) A+Tb/OW,645,15,49
Shiftry Sn+LB/FoP,328,5,0
Absol (Shadow) PC+BrS/Mh,292,20,0
Crawdaunt W+NS/Crbh,553,0,18
Slowking (Shadow) Cf+S/Bl,660,5,54
Chandelure (Shadow) I+SB/EB,711,35,71
Furfrou SkP+S/GK,356,15,0
Haxorus (Shadow) DT+NS/DC,699,100,67
Hitmontop (Shadow) C+CC/TAx,529,5,10
Shiftry (Shadow) Sn+LB/FoP,381,5,0
Claydol (Shadow) MSl+RT/IB,797,5,100
Darmanitan (Standard) I+RS/Ov,636,5,46
Honchkrow Pk+BrB/DP,248,10,0
Tornadus (Therian) G+BwS/HW,290,10,0
Venomoth Psy+SvW/PF,292,30,0
Landorus (Incarnate) MS+EP/RS,732,5,78
Sirfetch'd FC+LB/CC,326,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,583,75,28
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Zweilous (Shadow) DB+BS/DP,281,40,0
Exploud A+Cr/DV,428,0,0
Zebstrika LK+WC/D,541,5,14
Girafarig Cf+PsF/TBl,436,5,0
Girafarig (Shadow) Cf+PsF/TBl,565,5,22
Skarmory AS+BrB/SA,520,0,7
Klawf MSl+Bd/RT,598,0,33
Duraludon DT+DC/FC,684,15,62
Pinsir (Shadow) FC+CC/XS,310,10,0
Beartic PS+IP/Li,553,5,18
Aggron (Shadow) DT+RT/T,502,0,1
Staraptor WA+Fl/CC,332,5,0
Scyther FC+XS/NS,286,0,0
Heatmor FS+TP/Ft,666,5,56
Terrakion DK+SSw/RS,598,5,33
Espathra Cf+Psh/DG,702,100,68
Mewtwo PC+Pst/SB,851,90,118
Rotom (Wash) TS+Tb/HP,547,5,16
Venomoth (Shadow) Psy+SvW/PF,356,30,0
Lopunny DK+TP/SB,432,10,0
Celesteela AS+BS/Bd,404,5,0
Kleavor FC+XS/SE,345,30,0
Sawk (Shadow) LK+BkB/BS,409,30,0
Dedenne TS+D/PbC,669,25,57
Golbat WA+AC/SB,335,50,0
Sneasler SC+CC/XS,383,40,0
Alakazam (Shadow) PC+FiP/SB,860,70,121
Stoutland SdA+WC/Cr,493,10,0
Exploud (Shadow) A+Cr/DV,337,25,0
Fraxure DT+AT/NS,610,5,37
Armaldo (Shadow) FC+RB/Li,378,30,0
Gardevoir Cf+TAx/SB,666,100,56
Honchkrow (Shadow) Pk+BrB/DP,248,20,0
Pinsir FC+CC/XS,348,30,0
Skarmory (Shadow) AS+BrB/SA,446,5,0
Luxray Sn+WC/PsF,764,5,89
Sawk LK+BkB/BS,577,5,26
Wigglytuff Ch+DV/IW,380,10,0
Bouffalant MS+St/Mh,446,10,0
Cloyster IS+IW/HP,442,30,0
Kyurem (White) DB+FuF/IBu,690,5,64
Rotom (Heat) TS+Ov/Tb,791,5,98
Buzzwole C+SP/Lu,535,0,12
Golbat (Shadow) WA+AC/SB,307,0,0
Kyurem (Black) DT+FSh/FuB,699,5,67
Vileplume Ac+SlB/M,451,15,0
Groudon MS+PrB/FiP,690,5,64
Armaldo FC+RB/Li,310,30,0
Zweilous DB+BS/DP,343,15,0
Infernape FS+CC/BB,666,5,56
Gothitelle (Shadow) Cf+RS/FS,636,5,46
Hitmonlee (Shadow) DK+CC/BkB,425,30,0
Lairon MSo+RT/RS,654,35,52
Crobat (Shadow) AS+PF/SB,333,40,0
Rotom (Mow) TS+Tb/LfS,458,15,0
Eelektross VS+DC/Tb,708,5,70
Haxorus DT+NS/DC,386,30,0
Polteageist H+SB/DP,827,100,110
Hitmonchan (Shadow) C+IP/TP,538,5,13
Grapploct W+SP/IP,895,5,133
Banette SC+SB/DG,764,90,89
Crobat AS+PF/SB,410,5,0
Granbull Ch+CC/Cr,571,5,24
Heliolisk VS+BkS/PbC,306,35,0
Gardevoir (Shadow) Cf+TAx/SB,669,90,57
Kyogre (Shadow) W+Av/S,830,5,111
Marowak MSl+BC/RS,830,5,111
Marowak (Shadow) MSl+BC/RS,797,5,100
Porygon2 LO+TA/ZC,266,25,0
Absol PC+BrS/Mh,228,20,0
Falinks C+SP/Mh,598,25,33
Hitmonchan C+IP/TP,619,15,40
Meowstic (Female) Cf+SB/EB,684,5,62
Tsareena ML+TAx/HJK,574,5,25
Marowak (Alolan) (Shadow) H+BC/FW,815,30,106
Squawkabilly Pk+BrB/Fl,370,5,0
Marowak (Alolan) H+BC/FW,788,5,97
Huntail WG+AT/Cr,875,25,126
