Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,632,6,39
Sylveon FW+M/SB,707,6,61
Dudunsparce RO+BS/DR,285,46,0
Gyarados (Shadow) DB+AT/Tw,561,6,18
Aurorus PS+WBI/MeB,224,46,0
Dragalge DT+AT/O,547,5,14
Sandslash (Alolan) (Shadow) PS+IP/DR,571,4,21
Stunfisk TS+MB/D,418,0,0
Scizor (Shadow) BP+NS/TBl,226,19,0
Weezing (Galarian) FW+BrS/Sl,568,0,20
Goodra DB+AT/PW,683,6,54
Oinkologne (Female) MSl+BS/TBl,503,9,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,6,0
Gastrodon MSl+BS/EP,221,37,0
Kommo-o DT+ClS/UH,846,37,102
Ludicolo A+WBW/EB,642,6,42
Sandslash (Alolan) PS+IP/DR,649,4,44
Skeledirge I+TSo/SB,208,28,0
Swampert (Shadow) MS+HC/Eq,288,19,0
Aurorus (Shadow) PS+WBI/MeB,240,19,0
Cofagrigus SC+SB/DP,530,18,9
Crustle FC+XS/RW,632,0,39
Drapion PSt+Cr/AT,517,18,5
Samurott (Shadow) FC+HC/Mh,656,6,46
Drapion (Shadow) PSt+AT/Cr,554,0,16
Grumpig Psy+DyP/SB,257,28,0
Latias DB+MsB/AuS,400,28,0
Miltank RO+BS/IB,391,33,0
Stunfisk (Galarian) MS+RS/Eq,91,28,0
Articuno PS+IW/Hu,490,9,0
Politoed (Shadow) MS+WBW/Eq,299,19,0
Raikou TS+WC/AuS,608,37,32
Abomasnow (Shadow) PS+WBI/EB,659,4,47
Mandibuzz Sn+FoP/SB,608,2,32
Zapdos TS+DrlP/Tb,632,22,39
Kyurem DB+G/DC,741,6,71
Primeape KC+RF/CC,663,4,48
Grimmsnarl SkP+FoP/PR,874,1,110
Mewtwo (Armored) Cf+Pst/DyP,248,37,0
Bombirdier SkP+Fl/RT,846,4,102
Drifblim H+IW/SB,578,18,23
Grumpig (Shadow) Psy+DyP/SB,321,28,0
Nidoqueen MSl+PF/EP,234,7,0
Doublade SC+SSw/GB,503,4,1
Greedent MS+BS/TBl,402,24,0
Jirachi Cf+DD/AuS,478,4,0
Articuno (Shadow) PS+IW/Hu,490,22,0
Blaziken (Shadow) E+AuS/BB,431,1,0
Gourgeist (Super) I+SB/SeB,547,0,14
Politoed MS+WBW/Eq,304,46,0
Rapidash (Shadow) I+WC/DR,372,28,0
Primeape (Shadow) KC+RF/IP,619,1,35
Abomasnow PS+WBI/EB,687,4,55
Coalossal FS+RS/FmC,300,11,0
Crustle (Shadow) FC+XS/RW,581,0,24
Mantine WA+Tw/WP,537,2,11
Rapidash I+WC/DR,334,28,0
Trevenant (Shadow) SC+SB/SeB,772,4,80
Zapdos (Shadow) TS+DrlP/Tb,636,4,40
Drifblim (Shadow) H+SB/IW,492,0,0
Gourgeist (Average) I+SB/SeB,792,13,86
Gourgeist (Large) I+SB/SeB,585,31,25
Spiritomb SkP+SB/RT,846,4,102
Trevenant SC+SB/SeB,809,4,91
Nidoqueen (Shadow) MSl+PF/EP,381,4,0
Zeraora VS+PF/WC,517,4,5
Palossand A+SB/ST,214,37,0
Electrode (Hisuian) TS+WC/EB,894,10,116
Pelipper WA+WBW/Hu,513,6,4
Yveltal SkP+DP/ObW,574,6,22
Bronzong Cf+WBW/Pbk,453,22,0
Regirock LO+SE/FB,323,24,0
Slurpuff FW+EB/Ft,724,6,66
Tapu Fini WG+S/NM,792,6,86
Gliscor WA+Acr/NS,500,27,0
Greninja (Shadow) WSh+HC/NS,615,1,34
Hydreigon DB+BrS/DgP,843,1,101
Amoonguss (Shadow) A+FoP/GK,806,4,90
Pawmot TS+BkB/WC,456,1,0
Giratina (Origin) SC+SB/DgP,494,0,0
Latias (Shadow) DB+MsB/AuS,488,28,0
Lugia DT+A/Fl,574,2,22
Umbreon Sn+FoP/LR,697,11,58
Bellossom (Shadow) Ac+LB/DG,704,4,60
Genesect (Shock) FC+XS/TBS,918,4,123
Gourgeist (Small) I+SB/SeB,833,4,98
Machamp (Shadow) KC+CrC/RS,731,10,68
Magnezone VS+WC/MrS,547,4,14
Conkeldurr (Shadow) FPm+DyP/BrS,785,19,84
Regice LO+T/Bl,608,0,32
Registeel (Shadow) LO+FB/ZC,571,5,21
Oinkologne MSl+BS/TBl,530,0,9
Golurk (Shadow) A+ShP/DyP,561,4,18
Starmie (Shadow) Psy+AJ/PG,392,10,0
Typhlosion I+BB/TP,324,28,0
Dodrio Pk+DrlP/BrB,809,4,91
Genesect (Burn) FC+XS/TBB,918,4,123
Perrserker SC+CC/FoP,775,4,81
Solrock Psy+WBF/RS,243,28,0
Electivire TS+WC/IP,846,4,102
Gogoat VW+LB/RS,792,4,86
Lucario FPm+AuS/SB,877,4,111
Toedscruel MSl+SeB/EP,455,22,0
Typhlosion (Shadow) I+BB/TP,364,28,0
Blaziken E+AuS/BB,464,46,0
Magnezone (Shadow) VS+WC/MrS,204,1,0
Cofagrigus (Shadow) SC+SB/DP,266,46,0
Throh (Shadow) LK+BkB/BS,782,6,83
Camerupt I+EP/RT,251,28,0
Decidueye A+FP/SSh,782,4,83
Gallade (Shadow) PC+CC/LB,676,10,52
Gholdengo H+SB/PG,853,4,104
Lunatone Psy+WBI/RS,243,28,0
Armarouge I+Psh/FmC,321,28,0
Reshiram DB+FuF/DM,656,6,46
Skuntank PJ+Cr/TBl,598,0,29
Victreebel (Shadow) Ac+LB/SlB,520,4,6
Pangoro KC+CC/NS,846,10,102
Skuntank (Shadow) PJ+Cr/TBl,530,0,9
Starmie Psy+AJ/PG,366,19,0
Bellossom Ac+LB/DG,731,13,68
Decidueye (Hisuian) PC+AuS/TBl,741,4,71
Flygon (Shadow) DT+Tw/ST,673,31,51
Garganacl MS+RT/RB,245,42,0
Gliscor (Shadow) WA+Acr/NS,420,6,0
Victreebel Ac+LB/SlB,598,13,29
Cetitan PS+ISp/SP,663,4,48
Mew SC+Psh/WC,540,6,12
Sandslash SdA+NS/RT,325,24,0
Charizard DB+BB/AC,612,6,33
Raichu TS+BkB/WC,503,13,1
Slowbro Cf+DrP/IB,244,37,0
Toxicroak PSt+DyP/SB,612,13,33
Toxicroak (Shadow) PSt+DyP/SB,846,4,102
Amoonguss A+FoP/GK,636,0,40
Electivire (Shadow) TS+WC/IP,846,4,102
Flamigo WA+UH/BrB,846,4,102
Avalugg IF+IW/Cr,496,18,0
Flygon DT+Tw/ST,496,6,0
Golurk A+ShP/DyP,513,0,4
Incineroar Sn+BrS/BB,636,6,40
Torterra MSl+FP/ST,676,4,52
Victini Cf+VC/Psh,234,19,0
Genesect (Chill) FC+XS/TBC,918,4,123
Meganium (Shadow) VW+FP/Eq,884,4,113
Morpeko (Full Belly) TS+AuW/PsF,744,1,72
Palkia (Origin) DB+AT/DM,768,19,79
Venusaur VW+FP/Sl,697,22,58
Venusaur (Shadow) VW+FP/Sl,693,4,57
Xerneas Geo+CC/M,789,6,85
Dhelmise SC+SB/BrS,540,4,12
Heracross FC+UH/RT,918,4,123
Palkia DB+AT/DM,761,28,77
Blacephalon I+MdB/SB,385,28,0
Conkeldurr FPm+DyP/BrS,826,4,96
Latios (Shadow) DB+AuS/LrP,867,1,108
Zygarde (50% Forme) DT+Cr/Eq,390,6,0
Dragonite (Shadow) DB+TP/SP,860,10,106
Genesect (Douse) FC+XS/TBD,918,4,123
Machamp KC+CrC/RS,761,4,77
Ferrothorn BS+PW/FC,948,4,132
Hawlucha LK+FlP/AA,765,13,78
Charizard (Shadow) DB+BB/AC,554,6,16
Dubwool DK+BS/Pbk,683,0,54
Gallade PC+CC/LB,727,4,67
Scizor BP+NS/TBl,632,4,39
Slowbro (Shadow) Cf+DrP/IB,268,37,0
Wailord RO+S/Bl,483,15,0
Raichu (Alolan) TS+TBl/WC,492,4,0
Thievul SkP+NS/PR,758,13,76
Uxie Cf+Sw/FS,372,6,0
Ferrothorn (Shadow) BS+PW/FC,925,4,125
Garchomp (Shadow) DT+ST/Tw,687,22,55
Meganium VW+FP/Eq,765,6,78
Scrafty C+FoP/TP,741,6,71
Greninja WSh+HC/NS,625,46,37
Throh LK+FB/BS,704,0,60
Vikavolt (Shadow) VS+XS/D,571,4,21
Roserade PSt+WBF/LfS,721,4,65
Snorlax L+BS/Eq,397,24,0
Altaria DB+SA/Ft,748,6,73
Baxcalibur DB+GlR/Av,918,4,123
Gengar (Shadow) SC+ShP/SB,251,10,0
Salamence (Shadow) DT+Fl/BrS,914,1,122
Clodsire PSt+SE/Eq,206,25,0
Barbaracle FC+CrC/SE,585,11,25
Lurantis Lf+LB/SP,785,4,84
Drampa DB+Sw/DgP,755,46,75
Poliwrath (Shadow) C+IW/Sc,843,6,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,19,35
Ursaring (Shadow) SC+Sw/CC,646,4,43
Dialga (Origin) DB+ROT/IH,615,22,34
Galvantula VS+D/Lu,639,4,41
Garchomp DT+ST/Tw,727,6,67
Latios DB+AuS/LrP,492,28,0
Lokix SkP+XS/TBl,744,4,72
Overqwil PJ+AT/DP,424,6,0
Shelgon (Shadow) DB+Tw/Ft,918,19,123
Sliggoo DB+BS/DgP,697,6,58
Camerupt (Shadow) I+EP/RT,280,28,0
Centiskorch E+HW/Lu,663,6,48
Regirock (Shadow) LO+SE/FB,362,24,0
Noctowl WA+SB/Re,673,0,51
Toxtricity Ac+WC/PUP,232,1,0
Kingambit MSo+FoP/FB,690,4,56
Torterra (Shadow) MSl+FP/ST,625,4,37
Altaria (Shadow) DB+SA/Ft,721,6,65
Magneton (Shadow) VS+MgB/D,574,4,22
Poliwrath C+IW/Sc,843,6,101
Hariyama FPm+UH/HS,806,31,90
Shelgon DB+Tw/Ft,717,6,64
Suicune IF+IB/Sc,417,42,0
Marshadow SC+CC/TP,690,4,56
Metagross SC+MM/Eq,846,4,102
Piloswine PS+Av/ISp,656,4,46
Ceruledge I+SB/FmC,262,28,0
Chesnaught (Shadow) LK+FP/SP,921,10,124
Pidgeot WA+Tw/BrB,506,6,2
Reshiram (Shadow) DB+FuF/DM,527,37,8
Torkoal E+FW/Ov,404,24,0
Gigalith LO+SP/MeB,591,0,27
Piloswine (Shadow) PS+Av/ISp,510,4,3
Slowbro (Galarian) Cf+DrP/SlB,171,37,0
Tapu Lele A+NM/Psh,833,1,98
Tyranitar DB+BrS/SE,646,6,43
Excadrill (Shadow) MS+DR/RS,102,41,0
Galvantula (Shadow) VS+D/Lu,574,4,22
Urshifu (Single Strike) SkP+Pbk/DyP,874,1,110
Chesnaught LK+FP/SP,921,4,124
Quaquaval LK+CC/HC,693,37,57
Dragonite DB+TP/SP,768,46,79
Snorlax (Shadow) L+BS/Eq,646,0,43
Arctibax DB+Av/DC,918,4,123
Muk (Shadow) PJ+DP/TP,554,0,16
Tyranitar (Shadow) DB+BrS/SE,595,6,28
Glalie PS+Av/SB,846,4,102
Hariyama (Shadow) FPm+UH/HS,877,4,111
Ho-Oh I+BrB/SF,445,6,0
Pidgeot (Shadow) WA+BrB/Tw,474,4,0
Mamoswine PS+ISp/HH,809,4,91
Arcanine (Shadow) FF+WC/PsF,343,19,0
Volcanion I+Sc/Ov,350,28,0
Enamorus (Therian) FW+MF/M,765,6,78
Palkia (Shadow) DB+AT/DM,687,1,55
Salamence DT+Fl/BrS,914,28,122
Sinistcha A+SB/EB,758,4,76
Vikavolt VS+XS/Fl,792,4,86
Chimecho A+Psh/SB,517,6,5
Druddigon DT+NS/RT,744,6,72
Hypno Cf+TP/SB,250,37,0
Qwilfish (Shadow) PSt+AT/SB,291,28,0
Glalie (Shadow) PS+Av/SB,809,4,91
Magneton VS+MgB/D,639,4,41
Samurott (Hisuian) FC+IW/DP,768,6,79
Scolipede (Shadow) PSt+AT/Mh,717,4,64
Avalugg (Hisuian) PS+RS/IW,424,9,0
Leavanny SC+LB/XS,748,4,73
Gengar SC+ShP/SB,228,10,0
Keldeo (Resolute) LK+SeS/AJ,714,46,63
Sandaconda MSl+EP/Wr,246,37,0
Serperior VW+FP/AA,714,6,63
Weezing (Shadow) RO+SlB/SB,591,0,27
Metagross (Shadow) SC+MM/Eq,809,4,91
Kartana FC+LB/SSw,775,4,81
Kilowattrel TS+Acr/AA,846,4,102
Machoke (Shadow) KC+CrC/DyP,823,19,95
Xatu (Shadow) Pk+Psh/SB,409,1,0
Dewgong IS+IW/DR,608,0,32
Electrode (Shadow) VS+FoP/D,632,4,39
Genesect FC+XS/TBN,918,4,123
Mamoswine (Shadow) PS+ISp/HH,772,4,80
Rapidash (Galarian) FW+BS/WC,670,37,50
Muk PJ+TP/DP,465,18,0
Tauros (Aqua) DK+AJ/TBl,731,6,68
Fearow Pk+DrlP/DR,591,4,27
Mudsdale MSl+BS/Eq,418,22,0
Swanna (Shadow) G+AJ/Fl,423,19,0
Weezing RO+SlB/SB,473,27,0
Zoroark (Hisuian) SC+SB/FoP,772,4,80
Bruxish Cf+AT/PsF,335,1,0
Wyrdeer Cf+WC/St,300,4,0
Dialga DB+IH/DM,918,4,123
Kabutops FC+AJ/SE,619,24,35
Lugia (Shadow) DT+Fl/FS,434,6,0
Rayquaza DT+BkS/DrA,935,1,128
Regieleki VS+ThC/HB,551,4,15
Scolipede PSt+AT/Mh,741,4,71
Wailord (Shadow) RO+Sc/Bl,602,6,30
Dachsbun Ch+BS/PsF,704,6,60
Heatran FS+MgS/EP,170,37,0
Regice (Shadow) LO+T/Bl,914,13,122
Slowking (Galarian) Ac+S/SB,289,24,0
Swanna G+AJ/Fl,534,6,10
Tapu Koko VS+Tb/NM,833,1,98
Alomomola W+HP/Bl,498,29,0
Dipplin DT+SeB/O,826,6,96
Electabuzz (Shadow) TS+TP/Tb,670,4,50
Golem (Alolan) (Shadow) VS+WC/RB,279,4,0
Sandslash (Shadow) MS+NS/RT,469,9,0
Whiscash MS+MB/Sc,323,6,0
Cinderace FS+BB/PB,352,37,0
Delphox FS+Psh/BB,333,28,0
Delphox (Shadow) FS+Psh/BB,372,28,0
Relicanth WG+AT/AP,389,11,0
Xatu Pk+Psh/SB,489,13,0
Magmar KC+FiP/ScS,619,6,35
Solgaleo FS+PsF/IH,622,4,36
Donphan MSl+BS/Eq,429,22,0
Mr. Mime Psy+SB/P,491,28,0
Meloetta (Aria) Cf+Psh/DG,337,19,0
Orbeetle Cf+Psh/BBu,468,4,0
Qwilfish (Hisuian) PJ+AT/DP,595,31,28
Ursaring SC+Sw/CC,710,4,62
Vaporeon WG+AT/Li,471,24,0
Zekrom DB+Cr/WC,646,77,43
Emboar E+BB/RS,510,6,3
Excadrill MS+DR/RS,547,4,14
Crawdaunt (Shadow) W+NS/Sc,772,1,80
Escavalier BBi+RSh/DR,840,4,100
Gurdurr LK+BkB/SE,921,4,124
Landorus (Therian) MS+SSt/SE,428,22,0
Magmar (Shadow) KC+FiP/ScS,564,6,19
Rhyperior MSl+DR/RW,211,28,0
Rhyperior (Shadow) MSl+DR/RW,260,28,0
Sceptile (Shadow) FC+LB/BkS,795,1,87
Deoxys (Defense) C+PB/RS,612,2,33
Heatran (Shadow) FS+MgS/EP,464,13,0
Lanturn Sp+S/Tb,649,2,44
Hitmontop C+CC/TAx,768,4,79
Hypno (Shadow) Cf+TP/IP,292,19,0
Salazzle I+PF/DgP,406,6,0
Froslass PS+Av/SB,809,4,91
Mienshao FPm+BrS/BkB,894,1,116
Muk (Alolan) PJ+DP/AS,639,9,41
Quagsire (Shadow) MS+AT/SE,306,46,0
Dewgong (Shadow) IS+IW/DR,537,15,11
Gigalith (Shadow) LO+MeB/SP,510,0,3
Golduck (Shadow) Cf+CrC/Li,377,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,554,0,16
Kabutops (Shadow) FC+AJ/SE,676,6,52
Sceptile FC+LB/BkS,806,4,90
Cacturne (Shadow) SkP+DyP/TBl,666,1,49
Golem (Alolan) VS+RB/WC,411,6,0
Houndstone L+SB/PsF,530,0,9
Mismagius H+SB/DG,574,22,22
Donphan (Shadow) MSl+BS/Eq,484,22,0
Slowking Cf+S/Bl,290,37,0
Urshifu (Rapid Strike) W+AJ/DyP,564,37,19
Whiscash (Shadow) MS+MB/Sc,393,6,0
Gurdurr (Shadow) LK+BkB/SE,921,4,124
Obstagoon C+NS/CrC,823,15,95
Quagsire MS+AT/SE,373,24,0
Qwilfish PSt+AT/SB,426,6,0
Electrode VS+FoP/D,625,6,37
Flapple DB+Fl/SeB,931,1,127
Landorus (Incarnate) (Shadow) MS+EP/RS,343,10,0
Zamazenta (Crowned Shield) IF+CC/BB,809,4,91
Klefki A+FoP/PR,829,4,97
Meowscarada Lf+NS/FP,904,1,119
Nidoking (Shadow) FC+ST/EP,457,4,0
Obstagoon (Shadow) C+CrC/NS,768,6,79
Suicune (Shadow) IF+Sc/IB,497,15,0
Togedemaru TS+FeS/WC,846,4,102
Aerodactyl DB+RS/EP,693,0,57
Eternatus DT+DyC/SlB,683,0,54
Tauros (Combat) DK+CC/TBl,829,37,97
Emboar (Shadow) E+BB/RS,418,10,0
Hatterene PC+Psh/PW,503,1,1
Typhlosion (Hisuian) E+FiP/WC,290,46,0
Appletun A+EB/O,666,6,49
Celebi Cf+SeB/AuS,690,4,56
Escavalier (Shadow) BBi+DR/RSh,840,4,100
Swalot MS+Sl/IB,445,27,0
Tangrowth VW+PW/RS,884,4,113
Whimsicott FW+M/SeB,935,1,128
Kyogre W+Av/OP,523,6,7
Cacturne SkP+DyP/TBl,721,1,65
Hydrapple DT+SeB/O,823,46,95
Magmortar (Shadow) KC+FiP/Tb,653,6,45
Staraptor (Shadow) WA+Fl/CC,809,4,91
Electabuzz TS+TP/Re,578,6,23
Machoke KC+CrC/DyP,840,4,100
Serperior (Shadow) VW+FP/LT,884,4,113
Dialga (Shadow) DB+IH/DM,840,4,100
Durant BBi+XS/SE,840,4,100
Golduck Cf+CrC/Li,309,19,0
Grafaiai MSl+PF/SlB,445,4,0
Bewear (Shadow) SC+SP/St,659,4,47
Jolteon VS+D/LR,642,4,42
Vespiquen FC+XS/PG,863,13,107
Froslass (Shadow) PS+Av/SB,809,4,91
Kecleon SkP+DyP/FoP,775,6,81
Nidoking FC+ST/EP,527,0,8
Pyroar I+FmC/DP,510,6,3
Tapu Bulu BS+GK/NM,935,1,128
Bewear SC+SP/St,693,13,57
Cryogonal IS+NS/TAx,683,22,54
Moltres (Shadow) WA+Fl/HW,503,6,1
Fraxure (Shadow) DT+AT/NS,755,1,75
Zapdos (Galarian) LK+Fl/BrB,921,4,124
Zebstrika (Shadow) LK+WC/D,751,4,74
Aegislash (Shield) PC+SB/FC,228,33,0
Claydol MSl+IB/RT,281,6,0
Noctowl (Shadow) WA+SB/SA,602,6,30
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Magmortar KC+FiP/Tb,734,6,69
Sneasler (Shadow) SC+CC/XS,751,4,74
Tauros (Blaze) DK+FmC/TBl,744,6,72
Thundurus (Incarnate) TS+Cr/T,846,4,102
Thundurus (Therian) VS+WbS/FB,775,4,81
Aerodactyl (Shadow) DB+RS/EP,663,6,48
Tyrantrum DT+RT/Cr,693,33,57
Gothitelle Cf+RS/FS,283,37,0
Aggron DT+RT/T,386,11,0
Mismagius (Shadow) H+SB/DG,829,4,97
Zacian (Hero) Sn+WC/CC,734,19,69
Articuno (Galarian) PC+Fl/BrB,355,19,0
Passimian C+CC/BkB,836,4,99
Krookodile MSl+Cr/ST,653,4,45
Lunala SC+SB/M,404,6,0
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Moltres WA+Fl/HW,591,6,27
Floatzel W+AJ/Sw,523,6,7
Scyther (Shadow) FC+XS/NS,765,4,78
Tangrowth (Shadow) VW+PW/RS,884,4,113
Entei FS+FmC/ScS,497,6,0
Rotom (Fan) A+Tb/OW,656,6,46
Shiftry Sn+LB/FoP,819,1,94
Absol (Shadow) PC+BrS/Mh,707,1,61
Crawdaunt W+NS/Crbh,670,19,50
Slowking (Shadow) Cf+S/Bl,319,37,0
Chandelure (Shadow) I+SB/EB,350,28,0
Furfrou SkP+S/GK,710,6,62
Haxorus (Shadow) DT+NS/DC,823,1,95
Hitmontop (Shadow) C+CC/TAx,734,4,69
Shiftry (Shadow) Sn+LB/FoP,795,1,87
Claydol (Shadow) MSl+RT/IB,327,6,0
Darmanitan (Standard) I+RS/Ov,395,28,0
Honchkrow Pk+BrB/DP,772,10,80
Tornadus (Therian) G+BwS/HW,520,6,6
Venomoth Psy+SvW/PF,619,4,35
Landorus (Incarnate) MS+EP/RS,278,10,0
Sirfetch'd FC+LB/CC,816,19,93
Darmanitan (Standard) (Shadow) I+RS/Ov,446,28,0
Ho-Oh (Shadow) I+BrB/SF,629,6,38
Zweilous (Shadow) DB+BS/DP,935,1,128
Exploud A+Cr/DV,670,0,50
Zebstrika LK+WC/D,751,31,74
Girafarig Cf+PsF/TBl,337,1,0
Girafarig (Shadow) Cf+PsF/TBl,407,1,0
Skarmory AS+BrB/SA,792,0,86
Klawf MSl+Bd/RT,308,6,0
Duraludon DT+DC/FC,925,4,125
Pinsir (Shadow) FC+CC/XS,761,4,77
Beartic PS+IP/Li,666,4,49
Aggron (Shadow) DT+RT/T,248,11,0
Staraptor WA+Fl/CC,809,4,91
Scyther FC+XS/NS,853,4,104
Heatmor FS+TP/Ft,588,6,26
Terrakion DK+SSw/RS,704,6,60
Espathra Cf+Psh/DG,347,19,0
Mewtwo PC+Pst/SB,414,1,0
Rotom (Wash) TS+Tb/HP,517,6,5
Venomoth (Shadow) Psy+SvW/PF,523,4,7
Lopunny DK+TP/SB,748,0,73
Celesteela AS+BS/Bd,649,0,44
Kleavor FC+XS/SE,918,4,123
Sawk (Shadow) LK+BkB/BS,782,1,83
Dedenne TS+D/PbC,693,6,57
Golbat WA+AC/SB,605,0,31
Sneasler SC+CC/XS,765,4,78
Alakazam (Shadow) PC+FiP/SB,782,1,83
Stoutland SdA+WC/Cr,792,6,86
Exploud (Shadow) A+Cr/DV,615,6,34
Fraxure DT+AT/NS,792,19,86
Armaldo (Shadow) FC+RB/Li,690,4,56
Gardevoir Cf+TAx/SB,554,19,16
Honchkrow (Shadow) Pk+BrB/DP,782,1,83
Pinsir FC+CC/XS,850,4,103
Skarmory (Shadow) AS+BrB/SA,806,13,90
Luxray Sn+WC/PsF,768,22,79
Sawk LK+BkB/BS,802,4,89
Wigglytuff Ch+DV/IW,826,6,96
Bouffalant MS+St/Mh,595,0,28
Cloyster IS+IW/HP,571,2,21
Kyurem (White) DB+FuF/IBu,918,19,123
Rotom (Heat) TS+Ov/Tb,530,6,9
Buzzwole C+SP/Lu,884,4,113
Golbat (Shadow) WA+AC/SB,568,0,20
Kyurem (Black) DT+FSh/FuB,925,19,125
Vileplume Ac+SlB/M,809,4,91
Groudon MS+PrB/FiP,485,4,0
Armaldo FC+RB/Li,761,40,77
Zweilous DB+BS/DP,826,10,96
Infernape FS+CC/BB,690,6,56
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Hitmonlee (Shadow) DK+CC/BkB,914,1,122
Lairon MSo+RT/RS,355,9,0
Crobat (Shadow) AS+PF/SB,383,6,0
Rotom (Mow) TS+Tb/LfS,884,4,113
Eelektross VS+DC/Tb,367,37,0
Haxorus DT+NS/DC,836,1,99
Polteageist H+SB/DP,853,4,104
Hitmonchan (Shadow) C+IP/TP,884,19,113
Grapploct W+SP/IP,829,4,97
Banette SC+SB/DG,772,4,80
Crobat AS+PF/SB,342,6,0
Granbull Ch+CC/Cr,833,28,98
Heliolisk VS+BkS/PbC,520,6,6
Gardevoir (Shadow) Cf+TAx/SB,670,1,50
Kyogre (Shadow) W+Av/S,448,37,0
Marowak MSl+BC/RS,253,37,0
Marowak (Shadow) MSl+BC/RS,278,10,0
Porygon2 LO+TA/ZC,598,6,29
Absol PC+BrS/Mh,755,1,75
Falinks C+SP/Mh,884,4,113
Hitmonchan C+IP/TP,884,4,113
Meowstic (Female) Cf+SB/EB,334,37,0
Tsareena ML+TAx/HJK,748,4,73
Marowak (Alolan) (Shadow) H+BC/FW,285,46,0
Squawkabilly Pk+BrB/Fl,809,4,91
Marowak (Alolan) H+BC/FW,327,6,0
Huntail WG+AT/Cr,557,6,17
