Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,687,7,75
Conkeldurr (Shadow) FPm+DyP/BrS,488,3,0
Regice LO+T/Bl,715,4,86
Registeel (Shadow) LO+FB/ZC,692,54,77
Oinkologne MSl+BS/TBl,340,21,0
Golurk (Shadow) A+ShP/DyP,210,21,0
Starmie (Shadow) Psy+AJ/PG,577,3,31
Typhlosion I+BB/TP,476,39,0
Dodrio Pk+DrlP/BrB,772,3,109
Genesect (Burn) FC+XS/TBB,555,12,22
Perrserker SC+CC/FoP,710,0,84
Solrock Psy+WBF/RS,625,0,50
Electivire TS+WC/IP,697,7,79
Gogoat VW+LB/RS,488,4,0
Lucario FPm+AuS/SB,496,21,0
Toedscruel MSl+SeB/EP,94,21,0
Typhlosion (Shadow) I+BB/TP,463,3,0
Blaziken E+AuS/BB,490,30,0
Magnezone (Shadow) VS+WC/MrS,655,0,62
Cofagrigus (Shadow) SC+SB/DP,597,0,39
Throh (Shadow) LK+BkB/BS,627,0,51
Camerupt I+EP/RT,171,30,0
Decidueye A+FP/SSh,385,16,0
Gallade (Shadow) PC+CC/LB,707,3,83
Gholdengo H+SB/PG,637,0,55
Lunatone Psy+WBI/RS,625,0,50
Armarouge I+Psh/FmC,512,0,5
Reshiram DB+FuF/DM,379,48,0
Skuntank PJ+Cr/TBl,552,0,21
Victreebel (Shadow) Ac+LB/SlB,317,12,0
Pangoro KC+CC/NS,642,0,57
Skuntank (Shadow) PJ+Cr/TBl,433,21,0
Starmie Psy+AJ/PG,652,3,61
Bellossom Ac+LB/DG,361,43,0
Decidueye (Hisuian) PC+AuS/TBl,463,34,0
Flygon (Shadow) DT+Tw/ST,114,12,0
Garganacl MS+RT/RB,473,1,0
Gliscor (Shadow) WA+Acr/NS,655,4,62
Victreebel Ac+LB/SlB,467,18,0
Cetitan PS+ISp/SP,665,0,66
Mew SC+Psh/WC,712,0,85
Sandslash SdA+NS/RT,236,25,0
Charizard DB+BB/AC,787,3,115
Raichu TS+BkB/WC,605,7,42
Slowbro Cf+DrP/IB,725,0,90
Toxicroak PSt+DyP/SB,679,0,72
Toxicroak (Shadow) PSt+DyP/SB,632,12,53
Amoonguss A+FoP/GK,461,4,0
Electivire (Shadow) TS+WC/IP,642,0,57
Flamigo WA+UH/BrB,747,3,99
Avalugg IF+IW/Cr,481,31,0
Flygon DT+Tw/ST,114,39,0
Golurk A+ShP/DyP,207,39,0
Incineroar Sn+BrS/BB,700,0,80
Torterra MSl+FP/ST,94,3,0
Victini Cf+VC/Psh,632,0,53
Genesect (Chill) FC+XS/TBC,555,12,22
Meganium (Shadow) VW+FP/Eq,242,57,0
Morpeko (Full Belly) TS+AuW/PsF,363,12,0
Palkia (Origin) DB+AT/DM,277,53,0
Venusaur VW+FP/Sl,364,25,0
Venusaur (Shadow) VW+FP/Sl,465,9,0
Xerneas Geo+CC/M,682,3,73
Dhelmise SC+SB/BrS,597,0,39
Heracross FC+UH/RT,600,0,40
Palkia DB+AT/DM,271,53,0
Blacephalon I+MdB/SB,444,35,0
Conkeldurr FPm+DyP/BrS,444,39,0
Latios (Shadow) DB+AuS/LrP,366,3,0
Zygarde (50% Forme) DT+Cr/Eq,147,25,0
Dragonite (Shadow) DB+TP/SP,570,21,28
Genesect (Douse) FC+XS/TBD,555,12,22
Machamp KC+CrC/RS,612,0,45
Ferrothorn BS+PW/FC,550,8,20
Hawlucha LK+FlP/AA,685,3,74
Charizard (Shadow) DB+BB/AC,555,3,22
Dubwool DK+BS/Pbk,685,9,74
Gallade PC+CC/LB,617,30,47
Scizor BP+NS/TBl,662,30,65
Slowbro (Shadow) Cf+DrP/IB,635,0,54
Wailord RO+S/Bl,765,3,106
Raichu (Alolan) TS+TBl/WC,575,9,30
Thievul SkP+NS/PR,607,0,43
Uxie Cf+Sw/FS,555,4,22
Ferrothorn (Shadow) BS+PW/FC,560,40,24
Garchomp (Shadow) DT+ST/Tw,111,53,0
Meganium VW+FP/Eq,319,16,0
Scrafty C+FoP/TP,700,0,80
Greninja WSh+HC/NS,640,3,56
Throh LK+FB/BS,582,36,33
Vikavolt (Shadow) VS+XS/D,652,0,61
Roserade PSt+WBF/LfS,463,0,0
Snorlax L+BS/Eq,657,4,63
Altaria DB+SA/Ft,650,18,60
Baxcalibur DB+GlR/Av,332,48,0
Gengar (Shadow) SC+ShP/SB,342,53,0
Salamence (Shadow) DT+Fl/BrS,622,3,49
Clodsire PSt+SE/Eq,259,2,0
Barbaracle FC+CrC/SE,787,3,115
Lurantis Lf+LB/SP,266,57,0
Drampa DB+Sw/DgP,479,0,0
Poliwrath (Shadow) C+IW/Sc,650,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,3,29
Ursaring (Shadow) SC+Sw/CC,685,3,74
Dialga (Origin) DB+ROT/IH,299,57,0
Galvantula VS+D/Lu,455,40,0
Garchomp DT+ST/Tw,117,39,0
Latios DB+AuS/LrP,309,57,0
Lokix SkP+XS/TBl,562,0,25
Overqwil PJ+AT/DP,587,0,35
Shelgon (Shadow) DB+Tw/Ft,542,0,17
Sliggoo DB+BS/DgP,383,34,0
Camerupt (Shadow) I+EP/RT,197,30,0
Centiskorch E+HW/Lu,460,54,0
Regirock (Shadow) LO+SE/FB,745,0,98
Noctowl WA+SB/Re,885,12,154
Toxtricity Ac+WC/PUP,335,30,0
Kingambit MSo+FoP/FB,675,0,70
Torterra (Shadow) MSl+FP/ST,52,44,0
Altaria (Shadow) DB+SA/Ft,662,0,65
Magneton (Shadow) VS+MgB/D,695,0,78
Poliwrath C+IW/Sc,700,0,80
Hariyama FPm+UH/HS,560,0,24
Shelgon DB+Tw/Ft,493,27,0
Suicune IF+IB/Sc,750,0,100
Marshadow SC+CC/TP,772,3,109
Metagross SC+MM/Eq,527,0,11
Piloswine PS+Av/ISp,183,48,0
Ceruledge I+SB/FmC,478,21,0
Chesnaught (Shadow) LK+FP/SP,468,27,0
Pidgeot WA+Tw/BrB,804,3,122
Reshiram (Shadow) DB+FuF/DM,215,71,0
Torkoal E+FW/Ov,737,0,95
Gigalith LO+SP/MeB,677,0,71
Piloswine (Shadow) PS+Av/ISp,186,30,0
Slowbro (Galarian) Cf+DrP/SlB,492,54,0
Tapu Lele A+NM/Psh,705,12,82
Tyranitar DB+BrS/SE,597,0,39
Excadrill (Shadow) MS+DR/RS,261,12,0
Galvantula (Shadow) VS+D/Lu,394,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,502,0,1
Chesnaught LK+FP/SP,354,25,0
Quaquaval LK+CC/HC,692,3,77
Dragonite DB+TP/SP,732,3,93
Snorlax (Shadow) L+BS/Eq,677,0,71
Arctibax DB+Av/DC,306,57,0
Muk (Shadow) PJ+DP/TP,587,0,35
Tyranitar (Shadow) DB+BrS/SE,550,0,20
Glalie PS+Av/SB,665,0,66
Hariyama (Shadow) FPm+UH/HS,448,21,0
Ho-Oh I+BrB/SF,730,3,92
Pidgeot (Shadow) WA+BrB/Tw,762,3,105
Mamoswine PS+ISp/HH,213,57,0
Arcanine (Shadow) FF+WC/PsF,493,3,0
Volcanion I+Sc/Ov,700,3,80
Enamorus (Therian) FW+MF/M,837,3,135
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence DT+Fl/BrS,567,0,27
Sinistcha A+SB/EB,284,48,0
Vikavolt VS+XS/Fl,697,0,79
Chimecho A+Psh/SB,630,0,52
Druddigon DT+NS/RT,409,25,0
Hypno Cf+TP/SB,587,54,35
Qwilfish (Shadow) PSt+AT/SB,677,3,71
Glalie (Shadow) PS+Av/SB,612,0,45
Magneton VS+MgB/D,697,36,79
Samurott (Hisuian) FC+IW/DP,637,30,55
Scolipede (Shadow) PSt+AT/Mh,600,21,40
Avalugg (Hisuian) PS+RS/IW,510,1,4
Leavanny SC+LB/XS,471,27,0
Gengar SC+ShP/SB,567,3,27
Keldeo (Resolute) LK+SeS/AJ,707,3,83
Sandaconda MSl+EP/Wr,195,12,0
Serperior VW+FP/AA,355,61,0
Weezing (Shadow) RO+SlB/SB,687,0,75
Metagross (Shadow) SC+MM/Eq,667,12,67
Kartana FC+LB/SSw,470,12,0
Kilowattrel TS+Acr/AA,752,0,101
Machoke (Shadow) KC+CrC/DyP,540,12,16
Xatu (Shadow) Pk+Psh/SB,667,3,67
Dewgong IS+IW/DR,685,0,74
Electrode (Shadow) VS+FoP/D,715,0,86
Genesect FC+XS/TBN,555,12,22
Mamoswine (Shadow) PS+ISp/HH,194,3,0
Rapidash (Galarian) FW+BS/WC,682,0,73
Muk PJ+TP/DP,657,0,63
Tauros (Aqua) DK+AJ/TBl,707,3,83
Fearow Pk+DrlP/DR,720,3,88
Mudsdale MSl+BS/Eq,180,21,0
Swanna (Shadow) G+AJ/Fl,845,76,138
Weezing RO+SlB/SB,735,0,94
Zoroark (Hisuian) SC+SB/FoP,645,3,58
Bruxish Cf+AT/PsF,540,3,16
Wyrdeer Cf+WC/St,635,0,54
Dialga DB+IH/DM,727,0,91
Kabutops FC+AJ/SE,630,3,52
Lugia (Shadow) DT+Fl/FS,822,3,129
Rayquaza DT+BkS/DrA,755,3,102
Regieleki VS+ThC/HB,374,48,0
Scolipede PSt+AT/Mh,665,0,66
Wailord (Shadow) RO+Sc/Bl,850,3,140
Dachsbun Ch+BS/PsF,627,0,51
Heatran FS+MgS/EP,510,0,4
Regice (Shadow) LO+T/Bl,892,0,157
Slowking (Galarian) Ac+S/SB,642,0,57
Swanna G+AJ/Fl,825,53,130
Tapu Koko VS+Tb/NM,612,0,45
Alomomola W+HP/Bl,752,0,101
Dipplin DT+SeB/O,263,25,0
Electabuzz (Shadow) TS+TP/Tb,762,0,105
Golem (Alolan) (Shadow) VS+WC/RB,615,16,46
Sandslash (Shadow) MS+NS/RT,223,25,0
Whiscash MS+MB/Sc,469,4,0
Cinderace FS+BB/PB,505,0,2
Delphox FS+Psh/BB,522,0,9
Delphox (Shadow) FS+Psh/BB,532,21,13
Relicanth WG+AT/AP,692,0,77
Xatu Pk+Psh/SB,750,3,100
Magmar KC+FiP/ScS,652,0,61
Solgaleo FS+PsF/IH,617,0,47
Donphan MSl+BS/Eq,190,21,0
Mr. Mime Psy+SB/P,597,0,39
Meloetta (Aria) Cf+Psh/DG,610,0,44
Orbeetle Cf+Psh/BBu,655,0,62
Qwilfish (Hisuian) PJ+AT/DP,575,0,30
Ursaring SC+Sw/CC,617,0,47
Vaporeon WG+AT/Li,690,12,76
Zekrom DB+Cr/WC,412,43,0
Emboar E+BB/RS,642,0,57
Excadrill MS+DR/RS,194,12,0
Crawdaunt (Shadow) W+NS/Sc,557,3,23
Escavalier BBi+RSh/DR,457,12,0
Gurdurr LK+BkB/SE,630,0,52
Landorus (Therian) MS+SSt/SE,255,30,0
Magmar (Shadow) KC+FiP/ScS,592,21,37
Rhyperior MSl+DR/RW,171,3,0
Rhyperior (Shadow) MSl+DR/RW,102,53,0
Sceptile (Shadow) FC+LB/BkS,346,12,0
Deoxys (Defense) C+PB/RS,677,4,71
Heatran (Shadow) FS+MgS/EP,542,21,17
Lanturn Sp+S/Tb,760,45,104
Hitmontop C+CC/TAx,657,0,63
Hypno (Shadow) Cf+TP/IP,642,0,57
Salazzle I+PF/DgP,469,3,0
Froslass PS+Av/SB,630,0,52
Mienshao FPm+BrS/BkB,315,53,0
Muk (Alolan) PJ+DP/AS,750,0,100
Quagsire (Shadow) MS+AT/SE,435,27,0
Dewgong (Shadow) IS+IW/DR,794,3,118
Gigalith (Shadow) LO+MeB/SP,627,0,51
Golduck (Shadow) Cf+CrC/Li,660,3,64
Muk (Alolan) (Shadow) PJ+DP/AS,382,21,0
Kabutops (Shadow) FC+AJ/SE,627,3,51
Sceptile FC+LB/BkS,520,18,8
Cacturne (Shadow) SkP+DyP/TBl,424,12,0
Golem (Alolan) VS+RB/WC,665,4,66
Houndstone L+SB/PsF,637,0,55
Mismagius H+SB/DG,640,0,56
Donphan (Shadow) MSl+BS/Eq,110,53,0
Slowking Cf+S/Bl,725,0,90
Urshifu (Rapid Strike) W+AJ/DyP,727,3,91
Whiscash (Shadow) MS+MB/Sc,376,0,0
Gurdurr (Shadow) LK+BkB/SE,552,0,21
Obstagoon C+NS/CrC,637,36,55
Quagsire MS+AT/SE,605,4,42
Qwilfish PSt+AT/SB,730,3,92
Electrode VS+FoP/D,657,4,63
Flapple DB+Fl/SeB,335,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,3,0
Zamazenta (Crowned Shield) IF+CC/BB,750,0,100
Klefki A+FoP/PR,677,0,71
Meowscarada Lf+NS/FP,490,0,0
Nidoking (Shadow) FC+ST/EP,109,53,0
Obstagoon (Shadow) C+CrC/NS,630,0,52
Suicune (Shadow) IF+Sc/IB,732,12,93
Togedemaru TS+FeS/WC,780,7,112
Aerodactyl DB+RS/EP,787,3,115
Eternatus DT+DyC/SlB,478,27,0
Tauros (Combat) DK+CC/TBl,662,0,65
Emboar (Shadow) E+BB/RS,595,3,38
Hatterene PC+Psh/PW,717,3,87
Typhlosion (Hisuian) E+FiP/WC,605,30,42
Appletun A+EB/O,255,52,0
Celebi Cf+SeB/AuS,472,4,0
Escavalier (Shadow) BBi+DR/RSh,492,12,0
Swalot MS+Sl/IB,707,0,83
Tangrowth VW+PW/RS,482,31,0
Whimsicott FW+M/SeB,547,4,19
Kyogre W+Av/OP,727,3,91
Cacturne SkP+DyP/TBl,346,21,0
Hydrapple DT+SeB/O,269,16,0
Magmortar (Shadow) KC+FiP/Tb,672,3,69
Staraptor (Shadow) WA+Fl/CC,852,3,141
Electabuzz TS+TP/Re,705,4,82
Machoke KC+CrC/DyP,602,0,41
Serperior (Shadow) VW+FP/LT,251,57,0
Dialga (Shadow) DB+IH/DM,655,0,62
Durant BBi+XS/SE,527,0,11
Golduck Cf+CrC/Li,722,3,89
Grafaiai MSl+PF/SlB,445,3,0
Bewear (Shadow) SC+SP/St,650,0,60
Jolteon VS+D/LR,625,4,50
Vespiquen FC+XS/PG,712,3,85
Froslass (Shadow) PS+Av/SB,572,0,29
Kecleon SkP+DyP/FoP,657,0,63
Nidoking FC+ST/EP,109,53,0
Pyroar I+FmC/DP,433,21,0
Tapu Bulu BS+GK/NM,465,36,0
Bewear SC+SP/St,647,0,59
Cryogonal IS+NS/TAx,642,0,57
Moltres (Shadow) WA+Fl/HW,705,3,82
Fraxure (Shadow) DT+AT/NS,383,30,0
Zapdos (Galarian) LK+Fl/BrB,727,3,91
Zebstrika (Shadow) LK+WC/D,725,0,90
Aegislash (Shield) PC+SB/FC,762,52,105
Claydol MSl+IB/RT,179,25,0
Noctowl (Shadow) WA+SB/SA,880,3,152
Enamorus (Incarnate) FW+Fl/DG,822,3,129
Magmortar KC+FiP/Tb,587,30,35
Sneasler (Shadow) SC+CC/XS,652,3,61
Tauros (Blaze) DK+FmC/TBl,647,0,59
Thundurus (Incarnate) TS+Cr/T,775,12,110
Thundurus (Therian) VS+WbS/FB,720,0,88
Aerodactyl (Shadow) DB+RS/EP,757,3,103
Tyrantrum DT+RT/Cr,335,52,0
Gothitelle Cf+RS/FS,630,0,52
Aggron DT+RT/T,577,22,31
Mismagius (Shadow) H+SB/DG,590,12,36
Zacian (Hero) Sn+WC/CC,762,3,105
Articuno (Galarian) PC+Fl/BrB,767,3,107
Passimian C+CC/BkB,416,30,0
Krookodile MSl+Cr/ST,183,3,0
Lunala SC+SB/M,605,0,42
Mewtwo (Shadow) PC+Pst/SB,602,3,41
Moltres WA+Fl/HW,730,3,92
Floatzel W+AJ/Sw,595,3,38
Scyther (Shadow) FC+XS/NS,585,3,34
Tangrowth (Shadow) VW+PW/RS,448,16,0
Entei FS+FmC/ScS,662,0,65
Rotom (Fan) A+Tb/OW,720,0,88
Shiftry Sn+LB/FoP,464,27,0
Absol (Shadow) PC+BrS/Mh,630,3,52
Crawdaunt W+NS/Crbh,617,3,47
Slowking (Shadow) Cf+S/Bl,722,3,89
Chandelure (Shadow) I+SB/EB,605,3,42
Furfrou SkP+S/GK,645,0,58
Haxorus (Shadow) DT+NS/DC,409,21,0
Hitmontop (Shadow) C+CC/TAx,580,0,32
Shiftry (Shadow) Sn+LB/FoP,565,0,26
Claydol (Shadow) MSl+RT/IB,161,48,0
Darmanitan (Standard) I+RS/Ov,567,12,27
Honchkrow Pk+BrB/DP,837,3,135
Tornadus (Therian) G+BwS/HW,825,3,130
Venomoth Psy+SvW/PF,592,0,37
Landorus (Incarnate) MS+EP/RS,530,9,12
Sirfetch'd FC+LB/CC,665,3,66
Darmanitan (Standard) (Shadow) I+RS/Ov,605,3,42
Ho-Oh (Shadow) I+BrB/SF,665,3,66
Zweilous (Shadow) DB+BS/DP,605,0,42
Exploud A+Cr/DV,752,0,101
Zebstrika LK+WC/D,660,25,64
Girafarig Cf+PsF/TBl,532,0,13
Girafarig (Shadow) Cf+PsF/TBl,525,3,10
Skarmory AS+BrB/SA,862,0,145
Klawf MSl+Bd/RT,418,9,0
Duraludon DT+DC/FC,610,0,44
Pinsir (Shadow) FC+CC/XS,700,3,80
Beartic PS+IP/Li,667,0,67
Aggron (Shadow) DT+RT/T,467,54,0
Staraptor WA+Fl/CC,852,3,141
Scyther FC+XS/NS,660,3,64
Heatmor FS+TP/Ft,697,0,79
Terrakion DK+SSw/RS,570,0,28
Espathra Cf+Psh/DG,607,0,43
Mewtwo PC+Pst/SB,662,12,65
Rotom (Wash) TS+Tb/HP,880,0,152
Venomoth (Shadow) Psy+SvW/PF,600,3,40
Lopunny DK+TP/SB,720,0,88
Celesteela AS+BS/Bd,872,3,149
Kleavor FC+XS/SE,552,12,21
Sawk (Shadow) LK+BkB/BS,600,3,40
Dedenne TS+D/PbC,662,8,65
Golbat WA+AC/SB,880,3,152
Sneasler SC+CC/XS,662,30,65
Alakazam (Shadow) PC+FiP/SB,605,3,42
Stoutland SdA+WC/Cr,675,0,70
Exploud (Shadow) A+Cr/DV,697,0,79
Fraxure DT+AT/NS,567,0,27
Armaldo (Shadow) FC+RB/Li,567,0,27
Gardevoir Cf+TAx/SB,522,30,9
Honchkrow (Shadow) Pk+BrB/DP,810,3,124
Pinsir FC+CC/XS,635,21,54
Skarmory (Shadow) AS+BrB/SA,842,3,137
Luxray Sn+WC/PsF,362,57,0
Sawk LK+BkB/BS,627,0,51
Wigglytuff Ch+DV/IW,650,45,60
Bouffalant MS+St/Mh,707,0,83
Cloyster IS+IW/HP,765,0,106
Kyurem (White) DB+FuF/IBu,338,21,0
Rotom (Heat) TS+Ov/Tb,784,4,114
Buzzwole C+SP/Lu,520,27,8
Golbat (Shadow) WA+AC/SB,852,3,141
Kyurem (Black) DT+FSh/FuB,512,0,5
Vileplume Ac+SlB/M,397,34,0
Groudon MS+PrB/FiP,124,44,0
Armaldo FC+RB/Li,642,0,57
Zweilous DB+BS/DP,562,36,25
Infernape FS+CC/BB,687,0,75
Gothitelle (Shadow) Cf+RS/FS,562,0,25
Hitmonlee (Shadow) DK+CC/BkB,300,53,0
Lairon MSo+RT/RS,679,4,72
Crobat (Shadow) AS+PF/SB,742,3,97
Rotom (Mow) TS+Tb/LfS,532,3,13
Eelektross VS+DC/Tb,662,54,65
Haxorus DT+NS/DC,401,39,0
Polteageist H+SB/DP,810,3,124
Hitmonchan (Shadow) C+IP/TP,665,3,66
Grapploct W+SP/IP,620,0,48
Banette SC+SB/DG,552,30,21
Crobat AS+PF/SB,810,3,124
Granbull Ch+CC/Cr,665,0,66
Heliolisk VS+BkS/PbC,557,8,23
Gardevoir (Shadow) Cf+TAx/SB,640,3,56
Kyogre (Shadow) W+Av/S,677,3,71
Marowak MSl+BC/RS,221,39,0
Marowak (Shadow) MSl+BC/RS,126,53,0
Porygon2 LO+TA/ZC,780,0,112
Absol PC+BrS/Mh,690,3,76
Falinks C+SP/Mh,685,0,74
Hitmonchan C+IP/TP,605,0,42
Meowstic (Female) Cf+SB/EB,600,0,40
Tsareena ML+TAx/HJK,280,48,0
Marowak (Alolan) (Shadow) H+BC/FW,582,0,33
Squawkabilly Pk+BrB/Fl,775,3,110
Marowak (Alolan) H+BC/FW,645,0,58
Huntail WG+AT/Cr,757,3,103
