Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,938,3,143
Blastoise (Shadow) Bi+HC/SkB,542,26,14
Cofagrigus SC+SB/EB,641,5,46
Politoed (Shadow) MS+WBW/Eq,650,26,49
Tentacruel (Shadow) Ac+Sc/Pbk,944,26,145
Genesect (Shock) FC+MgB/TBS,680,38,59
Swampert (Shadow) MS+HC/Eq,384,32,0
Drapion PSt+Cr/AT,527,27,9
Hippowdon (Shadow) SdA+WBR/EP,230,20,0
Piloswine PS+ISp/HH,221,22,0
Raikou (Shadow) TS+WC/AuS,622,3,40
Cobalion DK+SSw/SE,407,3,0
Doublade SC+SSw/IH,463,3,0
Hippowdon SdA+WBR/EP,339,9,0
Zapdos TS+DrlP/Tb,794,3,96
Gastrodon MSl+BS/EP,285,3,0
Samurott (Shadow) FC+HC/Mh,834,8,109
Lickilicky RO+BS/SB,644,4,47
Sandslash (Alolan) PS+IP/DR,592,5,30
Sylveon FW+DK/SB,726,21,74
Charizard DB+BB/AC,822,14,105
Cofagrigus (Shadow) SC+SB/EB,524,3,8
Crustle FC+XS/RW,684,9,60
Kyurem DB+G/DC,349,15,0
Greninja (Shadow) WSh+HC/BrS,800,37,98
Grumpig Psy+DyP/SB,539,5,13
Grumpig (Shadow) Psy+DyP/SB,503,9,1
Aurorus PS+WBI/MeB,509,33,3
Zapdos (Shadow) TS+DrlP/Tb,788,26,94
Ludicolo A+WBW/EB,536,15,12
Politoed MS+WBW/Eq,503,38,1
Raikou TS+WC/AuS,397,3,0
Slurpuff FW+DK/EB,745,15,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,687,3,61
Articuno (Shadow) PS+IW/Hu,604,38,34
Kommo-o DT+ClS/UH,452,21,0
Umbreon Sn+DP/LR,432,12,0
Weezing (Galarian) FW+BrS/Sl,723,3,73
Latias DB+MsB/AuS,546,5,15
Mewtwo (Armored) Cf+Pst/DyP,487,21,0
Nidoqueen MSl+PF/EP,281,38,0
Rapidash (Shadow) I+WC/DR,400,14,0
Charizard (Shadow) DB+BB/AC,858,37,117
Hydreigon (Shadow) DB+BrS/Fl,353,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,9,0
Stunfisk (Galarian) MS+RS/Eq,102,36,0
Dragalge DT+AT/O,435,33,0
Rapidash I+WC/DR,365,20,0
Mantine WA+Tw/WP,914,8,135
Stunfisk TS+MB/D,359,10,0
Genesect (Chill) FC+MgB/TBC,773,38,89
Abomasnow (Shadow) PS+WBI/EB,390,3,0
Flamigo Pk+UH/BrB,874,8,122
Mandibuzz Sn+DP/SB,625,33,41
Drifblim H+IW/SB,809,38,101
Pelipper WA+WBW/Hu,938,25,143
Bronzong Cf+WBW/Bd,638,5,45
Drapion (Shadow) PSt+AT/Cr,619,3,39
Hawlucha LK+FlP/AA,671,20,56
Ursaluna Scr+TP/HH,227,22,0
Abomasnow PS+WBI/EB,344,9,0
Lugia DT+A/EP,680,15,59
Trevenant (Shadow) SC+SB/SeB,473,3,0
Dodrio Pk+DrlP/BrB,874,8,122
Yveltal SkP+DP/ObW,717,20,71
Greedent Bi+BS/TBl,542,4,14
Victreebel SkP+LB/SlB,585,3,28
Goodra DB+AT/PW,321,3,0
Grimmsnarl SkP+FoP/DK,524,3,8
Kingambit LK+FoP/IH,515,5,5
Spiritomb SkP+SB/RT,687,5,61
Trevenant SC+SB/SeB,579,5,26
Crustle (Shadow) FC+XS/RW,680,3,59
Genesect (Douse) FC+MgB/TBD,468,32,0
Latias (Shadow) DB+MsB/AuS,441,9,0
Scizor (Shadow) FC+NS/TBl,650,32,49
Dudunsparce A+DR/RS,585,5,28
Starmie (Shadow) Psy+AJ/PG,840,43,111
Electrode (Hisuian) TS+WC/EB,610,4,36
Aurorus (Shadow) PS+WBI/MeB,604,3,34
Centiskorch E+HW/Lu,372,38,0
Thievul SkP+NS/IW,484,27,0
Throh (Shadow) LK+BkB/BS,296,20,0
Jirachi Cf+DD/AuS,598,5,32
Nidoking PSt+Av/EP,381,27,0
Oinkologne TD+BS/TBl,625,5,41
Ursaluna (Shadow) Scr+TP/HH,277,32,0
Blaziken (Shadow) E+AuS/BB,480,14,0
Machamp (Shadow) KC+CrC/RS,416,14,0
Nidoqueen (Shadow) MSl+PF/EP,298,26,0
Victreebel (Shadow) SkP+LB/AS,503,3,1
Zeraora VS+PF/DyP,619,5,39
Blaziken E+AuS/BB,389,14,0
Houndoom (Shadow) I+FoP/TBl,396,4,0
Amoonguss (Shadow) A+FoP/GK,454,27,0
Electivire TS+WC/IP,656,9,51
Skarmory AS+BrB/DR,846,3,113
Tapu Fini WG+S/NM,644,32,47
Scizor FC+NS/TBl,662,3,53
Galvantula VS+Lu/D,650,0,49
Genesect FC+MgB/TBN,647,38,48
Skarmory (Shadow) AS+BrB/DR,858,32,117
Toedscruel MSl+SeB/EP,254,3,0
Regice LO+T/Bl,619,4,39
Cetitan PS+ISp/SP,477,15,0
Gourgeist (Super) I+SB/SeB,157,12,0
Gogoat VW+LB/RS,280,5,0
Grafaiai Scr+PF/FoP,662,3,53
Bellossom (Shadow) Ac+LB/DG,478,33,0
Electivire (Shadow) TS+WC/IP,754,3,83
Genesect (Burn) FC+MgB/XS,680,38,59
Mew SC+Psh/WC,677,5,58
Overqwil PJ+AT/DP,739,3,78
Pangoro KC+CC/NS,312,8,0
Typhlosion (Shadow) I+BB/TP,427,20,0
Bellossom Ac+LB/DG,539,4,13
Hydreigon DB+BrS/DgP,326,1,0
Meganium (Shadow) VW+FP/Eq,352,9,0
Quaquaval LK+CC/HC,693,14,63
Typhlosion I+BB/TP,427,32,0
Gourgeist (Large) I+SB/SeB,167,12,0
Regirock LO+SE/FB,521,4,7
Armarouge I+Psh/FmC,298,14,0
Coalossal FS+RS/FmC,376,27,0
Gliscor WA+Acr/NS,720,4,72
Skuntank PJ+Cr/TBl,638,15,45
Slowbro (Shadow) Cf+DrP/IB,687,3,61
Starmie Psy+AJ/PG,828,49,107
Venusaur VW+FP/Sl,452,27,0
Meganium VW+FP/Eq,357,33,0
Palossand A+SB/ST,125,36,0
Perrserker SC+CC/FoP,773,3,89
Raichu (Alolan) VS+VT/Psh,788,5,94
Conkeldurr (Shadow) FPm+DyP/BrS,343,8,0
Decidueye A+FP/SSh,418,9,0
Incineroar Sn+BrS/BB,461,9,0
Mamoswine (Shadow) PS+ISp/HH,341,32,0
Nidoking (Shadow) PSt+Av/EP,457,27,0
Throh LK+FB/BS,443,9,0
Flygon DT+Tw/ST,361,27,0
Raichu VS+TBl/VT,598,15,32
Camerupt I+EP/RT,273,32,0
Chesnaught LK+FP/SP,350,32,0
Dhelmise SC+BrS/SB,509,5,3
Lugia (Shadow) DT+Fl/EP,883,38,125
Slowbro Cf+DrP/IB,733,5,76
Wailord RO+S/Bl,699,32,65
Avalugg IF+IW/Cr,521,4,7
Drifblim (Shadow) H+SB/IW,809,26,101
Greninja WSh+HC/BrS,546,49,15
Reshiram DB+FuF/DM,313,32,0
Crobat G+PF/SB,822,26,105
Giratina (Origin) SC+SB/DgP,530,4,10
Mamoswine PS+ISp/HH,288,32,0
Keldeo (Resolute) LK+SeS/AJ,714,8,70
Toxtricity Ac+WC/Sw,825,3,106
Victini Cf+VC/Psh,469,9,0
Dialga (Origin) DB+ROT/IH,748,5,81
Houndoom I+FoP/TBl,363,20,0
Machamp KC+CrC/RS,440,32,0
Pawmot TS+BkB/WC,699,3,65
Registeel (Shadow) LO+FB/ZC,308,7,0
Amoonguss A+FoP/GK,542,4,14
Gourgeist (Average) I+SB/SeB,180,12,0
Primeape (Shadow) KC+RF/IP,455,14,0
Venusaur (Shadow) VW+FP/Sl,506,21,2
Xerneas Geo+CC/M,585,38,28
Crobat (Shadow) G+PF/SB,803,14,99
Decidueye (Hisuian) PC+AuS/TBl,417,3,0
Ferrothorn BS+PW/FC,512,0,4
Gliscor (Shadow) WA+Acr/NS,622,4,40
Palkia (Origin) DB+AT/DM,582,38,27
Heracross FC+UH/RT,542,3,14
Magneton (Shadow) VS+MgB/D,736,9,77
Pidgeot (Shadow) G+BrB/Tw,822,20,105
Primeape KC+RF/CC,380,14,0
Gourgeist (Small) I+SB/SeB,223,32,0
Lokix SkP+XS/TBl,598,3,32
Palkia DB+AT/DM,582,38,27
Conkeldurr FPm+DyP/BrS,360,20,0
Garganacl MS+RT/RB,579,40,26
Lurantis Lf+LB/SP,363,3,0
Marshadow SC+CC/TP,429,26,0
Pidgeot G+Tw/BrB,846,32,113
Toxicroak (Shadow) PSt+DyP/SB,579,32,26
Galvantula (Shadow) VS+Lu/D,739,5,78
Golurk (Shadow) A+ShP/EP,204,38,0
Torterra MSl+FP/ST,282,3,0
Uxie Cf+Sw/FS,809,5,101
Altaria DB+M/Ft,668,27,55
Chesnaught (Shadow) LK+FP/SP,409,32,0
Delphox Scr+Psh/BB,382,26,0
Golurk A+ShP/EP,195,38,0
Morpeko (Full Belly) TS+AuW/PsF,561,15,20
Roserade PSt+WBF/LfS,763,3,86
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Samurott (Hisuian) FC+IW/DP,809,20,101
Ursaring (Shadow) SC+Sw/CC,490,20,0
Magnezone (Shadow) VS+WC/MrS,745,5,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,20,68
Zygarde (50% Forme) DT+Cr/Eq,263,3,0
Aggron MSo+BkB/MeB,549,5,16
Delphox (Shadow) Scr+Psh/BB,446,26,0
Latios (Shadow) DB+AuS/LrP,404,38,0
Skuntank (Shadow) PJ+Cr/TBl,760,3,85
Ferrothorn (Shadow) BS+PW/FC,428,3,0
Hitmonlee (Shadow) LK+CC/BK,466,14,0
Lucario FPm+AuS/SB,427,20,0
Lunatone Psy+WBI/RS,570,5,23
Poliwrath (Shadow) C+IW/Sc,524,32,8
Torkoal E+FW/Ov,394,32,0
Gholdengo H+SB/PG,619,3,39
Gurdurr LK+BkB/SE,342,20,0
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Toxicroak PSt+DyP/SB,638,3,45
Muk (Shadow) PJ+DP/TP,883,3,125
Reshiram (Shadow) DB+FuF/DM,375,32,0
Sandslash SdA+NS/Bd,328,3,0
Scrafty C+FoP/TP,415,3,0
Dragonite (Shadow) DB+TP/SP,503,32,1
Fearow Pk+DrlP/DR,874,8,122
Solrock Psy+WBF/RS,370,38,0
Vikavolt (Shadow) VS+XS/D,760,3,85
Altaria (Shadow) DB+M/Ft,773,3,89
Blacephalon I+MdB/SB,435,8,0
Camerupt (Shadow) I+EP/RT,270,14,0
Gallade (Shadow) LK+SSw/LB,421,14,0
Latios DB+AuS/LrP,524,5,8
Magnezone VS+WC/MrS,791,5,95
Poliwrath C+IW/Sc,552,3,17
Scolipede (Shadow) PSt+AT/Mh,763,32,86
Metagross SC+MM/Eq,628,9,42
Salamence (Shadow) DT+Fl/BrS,714,26,70
Flygon (Shadow) DT+Tw/ST,293,27,0
Gengar (Shadow) SC+ShP/DP,736,14,77
Ho-Oh I+BrB/SF,625,20,41
Muk PJ+TP/DP,748,15,81
Urshifu (Single Strike) SkP+Pbk/DyP,662,3,53
Garchomp DT+ST/Tw,262,27,0
Sandslash (Shadow) SdA+NS/Bd,257,26,0
Serperior VW+FP/AA,371,33,0
Barbaracle FC+CrC/SE,760,26,85
Drampa DB+Sw/DgP,539,27,13
Magneton VS+MgB/D,785,5,93
Vikavolt VS+XS/Fl,779,3,91
Scolipede PSt+AT/Mh,638,3,45
Torterra (Shadow) MSl+FP/ST,191,16,0
Hariyama FPm+UH/HS,375,32,0
Regirock (Shadow) LO+SE/FB,486,3,0
Arcanine (Shadow) FF+WC/PsF,386,14,0
Honchkrow Pk+BrB/DP,886,37,126
Leavanny SC+LB/XS,384,3,0
Qwilfish (Hisuian) PJ+AT/DP,739,3,78
Slowbro (Galarian) Cf+DrP/SlB,533,10,11
Stoutland TD+WC/Cr,773,3,89
Clodsire PSt+SE/Eq,426,28,0
Enamorus (Therian) FW+MF/M,901,20,131
Hariyama (Shadow) FPm+UH/HS,369,20,0
Palkia (Shadow) DB+AT/DM,579,20,26
Shelgon (Shadow) DB+Tw/Ft,506,3,2
Baxcalibur DB+GlR/Av,463,27,0
Kilowattrel TS+Acr/AA,883,38,125
Suicune IF+IB/Sc,773,3,89
Dialga DB+IH/T,638,5,45
Garchomp (Shadow) DT+ST/Tw,259,38,0
Dewgong IS+IW/DR,662,3,53
Hitmonlee LK+CC/BK,433,20,0
Shelgon DB+Tw/Ft,473,21,0
Xatu (Shadow) Pk+Psh/SB,858,37,117
Machoke (Shadow) KC+CrC/DyP,392,8,0
Dragonite DB+TP/SP,536,3,12
Swanna (Shadow) G+AJ/Fl,898,19,130
Volcanion I+Sc/Ov,656,49,51
Arctibax DB+Av/DC,470,27,0
Zapdos (Galarian) LK+Fl/BrB,693,14,63
Glalie PS+Av/SB,598,9,32
Dubwool DK+BS/WC,641,5,46
Bruxish Cf+AT/PsF,865,49,119
Excadrill (Shadow) MS+DR/RS,177,4,0
Gigalith LO+SP/MeB,699,3,65
Klefki A+FoP/DK,674,3,57
Noctowl WA+SB/Re,883,38,125
Regice (Shadow) LO+T/Bl,874,9,122
Relicanth WG+AT/AP,527,3,9
Salamence DT+Fl/BrS,720,38,72
Sinistcha A+EB/SB,634,5,44
Solgaleo FS+PsF/IH,357,26,0
Ceruledge I+SB/FmC,407,32,0
Salazzle I+PF/DgP,432,20,0
Xatu Pk+Psh/SB,874,49,122
Aggron (Shadow) MSo+BkB/MeB,644,9,47
Wailord (Shadow) RO+Sc/Bl,938,20,143
Gallade LK+SSw/LB,360,14,0
Zebstrika (Shadow) LK+WC/D,607,3,35
Electabuzz (Shadow) TS+TP/Tb,828,3,107
Kartana FC+LB/SSw,431,38,0
Ursaring SC+Sw/CC,500,38,0
Avalugg (Hisuian) PS+RS/IW,427,33,0
Sandaconda MSl+EP/Wr,250,3,0
Zoroark (Hisuian) SC+Sw/SB,690,20,62
Mismagius H+SB/MF,628,5,42
Orbeetle Cf+Psh/BBu,751,5,82
Whiscash MS+MB/Sc,318,15,0
Mismagius (Shadow) H+SB/MF,573,9,24
Vaporeon WG+AT/Li,680,32,59
Wyrdeer Cf+WC/St,730,9,75
Dialga (Shadow) DB+IH/T,773,3,89
Druddigon DT+NS/RT,638,33,45
Metagross (Shadow) SC+MM/Eq,576,38,25
Qwilfish (Shadow) PSt+AT/SB,960,37,150
Magmar (Shadow) E+FiP/ScS,410,14,0
Rayquaza DT+BkS/DrA,840,26,111
Sceptile FC+LB/BkS,321,38,0
Sliggoo DB+BS/DgP,598,4,32
Tapu Lele A+NM/Psh,677,3,58
Cinderace FS+BB/PB,515,38,5
Dewgong (Shadow) IS+IW/DR,809,26,101
Electrode (Shadow) VS+FoP/D,730,9,75
Magmar KC+FiP/ScS,506,3,2
Regieleki VS+ThC/HB,769,3,88
Dipplin DT+SeB/O,383,10,0
Escavalier BBi+RSh/DR,773,3,89
Lanturn Sp+S/Tb,656,33,51
Swanna G+AJ/Fl,889,25,127
Tauros (Aqua) DK+AJ/TBl,486,20,0
Alomomola W+HP/Bl,638,9,45
Dachsbun Ch+PsF/BS,751,3,82
Heatran FS+MgS/EP,423,38,0
Meloetta (Aria) Cf+Psh/DG,711,9,69
Sceptile (Shadow) FC+LB/BkS,384,38,0
Emboar E+BB/RS,415,26,0
Hypno Cf+TP/SB,776,5,90
Whiscash (Shadow) MS+MB/Sc,341,3,0
Aerodactyl DB+RS/BrS,730,14,75
Escavalier (Shadow) BBi+DR/RSh,524,38,8
Mudsdale MSl+Bd/BS,251,38,0
Quagsire (Shadow) MS+AT/SE,355,32,0
Sawk (Shadow) LK+BkB/BS,489,20,0
Urshifu (Rapid Strike) W+AJ/DyP,634,14,44
Darkrai (Shadow) SkP+FoP/SB,625,20,41
Durant BBi+XS/IH,773,3,89
Kabutops FC+AJ/SE,834,8,109
Machoke KC+CrC/DyP,316,8,0
Zekrom DB+Cr/WC,386,27,0
Barraskewda Pk+AJ/CC,904,25,132
Landorus (Therian) MS+SSt/SE,388,15,0
Froslass PS+Av/SB,613,3,37
Glalie (Shadow) PS+Av/SB,536,3,12
Kyogre W+Av/OP,638,49,45
Sawsbuck TD+WC/TBl,442,27,0
Tyranitar DB+BrS/SE,533,15,11
Aerodactyl (Shadow) DB+RS/BrS,852,37,115
Chimecho A+Psh/EB,585,5,28
Enamorus (Incarnate) FW+Fl/DG,932,31,141
Excadrill MS+DR/RS,216,24,0
Hypno (Shadow) Cf+TP/IP,702,5,66
Slowking Cf+S/Bl,828,3,107
Zebstrika LK+WC/D,455,21,0
Celesteela AS+BS/Bd,849,32,114
Rapidash (Galarian) FW+BS/WC,815,3,103
Articuno (Galarian) PC+Fl/BrB,914,49,135
Bouffalant MS+St/Eq,521,9,7
Vespiquen FC+XS/PG,739,26,78
Golem (Alolan) (Shadow) VS+WC/RB,809,5,101
Hitmontop C+CC/TAx,433,38,0
Quagsire MS+AT/SE,368,21,0
Scyther (Shadow) FC+NS/XS,852,37,115
Golduck (Shadow) Cf+CrC/Li,865,49,119
Golem (Alolan) VS+RB/WC,779,4,91
Kabutops (Shadow) FC+AJ/SE,852,37,115
Serperior (Shadow) VW+FP/LT,417,27,0
Slowking (Galarian) Ac+S/SB,751,15,82
Emboar (Shadow) E+BB/RS,653,26,50
Heatran (Shadow) FS+MgS/EP,401,20,0
Magmortar (Shadow) KC+FiP/Tb,446,14,0
Staraptor (Shadow) WA+Fl/CC,895,31,129
Typhlosion (Hisuian) E+FiP/WC,524,3,8
Tyranitar (Shadow) DB+BrS/SE,509,3,3
Golduck Cf+CrC/Li,846,26,113
Meowscarada Lf+NS/FP,260,24,0
Moltres WA+Fl/HW,874,8,122
Tangrowth VW+PW/RS,527,4,9
Tauros (Combat) DK+CC/TBl,408,38,0
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Electrode VS+FoP/D,650,39,49
Cacturne SkP+DP/TBl,441,9,0
Crawdaunt (Shadow) W+NS/Sc,604,37,34
Pyroar I+FmC/DP,427,32,0
Qwilfish PSt+AT/SB,779,8,91
Weezing RO+SlB/SB,779,3,91
Comfey VW+DK/GK,828,3,107
Tapu Koko VS+Tb/NM,751,3,82
Cacturne (Shadow) SkP+DP/TBl,418,38,0
Hydrapple DT+SeB/O,582,0,27
Rhyperior MSl+DR/RW,257,38,0
Swalot Inf+Sl/IB,745,21,80
Gengar SC+ShP/DP,644,20,47
Kecleon SkP+DyP/FoP,773,3,89
Thundurus (Therian) VS+WbS/FB,855,38,116
Whimsicott FW+M/SeB,549,4,16
Claydol MSl+IB/RT,193,7,0
Electabuzz TS+TP/Re,803,33,99
Rhyperior (Shadow) MSl+DR/RW,288,32,0
Sawk LK+BkB/BS,409,20,0
Suicune (Shadow) IF+Sc/IB,733,32,76
Bewear (Shadow) LK+SP/St,404,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,26,0
Moltres (Shadow) WA+Fl/HW,886,37,126
Sneasler (Shadow) SC+CC/XS,763,20,86
Thundurus (Incarnate) TS+Cr/T,760,32,85
Appletun A+EB/O,400,16,0
Cryogonal IS+NS/TAx,622,5,40
Hatterene PC+Psh/PW,723,38,73
Obstagoon C+NS/CrC,258,18,0
Pinsir (Shadow) FC+CC/XS,702,26,66
Ho-Oh (Shadow) I+BrB/SF,613,8,37
Mienshao FPm+BrS/BkB,391,2,0
Celebi Cf+SeB/AuS,385,39,0
Obstagoon (Shadow) C+CrC/NS,376,38,0
Togedemaru TS+FeS/WC,794,9,96
Houndstone Bi+SB/PsF,585,15,28
Jolteon VS+D/LR,883,9,125
Sirfetch'd FC+LB/CC,409,14,0
Slowking (Shadow) Cf+S/Bl,822,32,105
Staraptor WA+Fl/CC,874,8,122
Donphan MSl+Eq/TBl,269,3,0
Hitmontop (Shadow) C+CC/TAx,377,14,0
Bewear LK+SP/St,344,20,0
Flapple DB+Fl/SeB,355,21,0
Magmortar KC+FiP/Tb,521,3,7
Noivern Bi+HW/Hu,582,3,27
Passimian C+CC/BkB,379,26,0
Tauros (Blaze) DK+FmC/TBl,402,38,0
Gigalith (Shadow) LO+MeB/SP,773,38,89
Tangrowth (Shadow) Inf+PW/RS,628,5,42
Chandelure (Shadow) I+SB/FmC,375,2,0
Froslass (Shadow) PS+Av/SB,527,3,9
Zangoose SC+CC/NS,452,26,0
Necrozma (Dusk Mane) SC+DP/Stl,641,3,46
Eternatus DT+DyC/SlB,739,3,78
Girafarig (Shadow) Cf+PsF/MrC,687,32,61
Lunala SC+SB/M,773,3,89
Masquerain Inf+AC/Lu,840,20,111
Sneasler SC+CC/XS,472,26,0
Darkrai SkP+FoP/SB,628,32,42
Gothitelle Cf+RS/FS,809,5,101
Rotom (Fan) A+Tb/OW,736,3,77
Tapu Bulu BS+GK/NM,616,33,38
Darmanitan (Standard) I+RS/Ov,474,26,0
Haxorus (Shadow) DT+NS/DC,650,3,49
Weezing (Shadow) RO+SlB/SB,751,3,82
Floatzel W+AJ/Sw,674,43,57
Scyther FC+NS/XS,739,14,78
Claydol (Shadow) MSl+RT/IB,190,1,0
Mewtwo PC+Pst/SB,763,32,86
Pinsir FC+CC/XS,439,26,0
Fraxure (Shadow) DT+AT/NS,588,3,29
Ribombee FW+DK/BBu,742,9,79
Bisharp Sn+DP/IH,684,3,60
Crawdaunt W+NS/Crbh,674,43,57
Buzzwole C+SP/Lu,357,38,0
Furfrou SkP+DP/GK,773,3,89
Girafarig Cf+PsF/MrC,730,3,75
Noctowl (Shadow) WA+SA/SB,895,26,129
Tornadus (Therian) G+BwS/HW,843,14,112
Venomoth Inf+PF/SvW,714,3,70
Vigoroth Scr+BS/RS,705,3,67
Vigoroth (Shadow) Scr+BS/RS,690,3,62
Entei FS+ScS/FmC,413,38,0
Absol (Shadow) PC+BrS/Mh,745,20,80
Huntail Bi+AT/Cr,644,14,47
Landorus (Incarnate) MS+EP/RS,272,26,0
Shiftry Sn+LB/FoP,334,1,0
Shiftry (Shadow) Sn+LB/FoP,314,32,0
Araquanid Inf+WP/MrC,883,38,125
Araquanid (Shadow) Inf+WP/MrC,871,26,121
Beartic PS+IP/Li,536,3,12
Exploud A+Cr/DV,736,9,77
Kleavor FC+XS/SE,687,38,61
Venomoth (Shadow) Inf+PF/SvW,809,38,101
Mr. Mime Psy+SB/P,773,3,89
Rotom (Heat) TS+Ov/Tb,375,3,0
Cloyster IS+IW/HP,773,38,89
Espathra Cf+Psh/DG,708,3,68
Mewtwo (Shadow) PC+Pst/SB,699,26,65
Tyrantrum DT+RT/Cr,570,4,23
Heatmor FS+TP/Ft,552,3,17
Probopass (Shadow) RTh+RS/MgB,763,4,86
Krookodile MSl+Cr/ST,165,18,0
Necrozma (Dawn Wings) SC+DP/MoG,573,3,24
Rotom (Wash) TS+Tb/HP,883,3,125
Darmanitan (Standard) (Shadow) I+RS/Ov,406,2,0
Donphan (Shadow) MSl+Eq/TBl,279,26,0
Vileplume Ac+M/SlB,831,27,108
Duraludon DT+DC/FC,723,5,73
Golbat WA+AC/PF,901,20,131
Probopass RTh+RS/MgB,779,4,91
Zacian (Hero) Sn+WC/CC,619,38,39
Kangaskhan LK+PUP/O,411,3,0
Klawf MSl+Bd/RT,570,5,23
Luxray Sn+WC/PsF,607,33,35
Squawkabilly Pk+BrB/Fl,886,37,126
Noivern (Shadow) Bi+HW/Hu,542,3,14
Flareon E+SP/HW,411,20,0
Golbat (Shadow) WA+AC/PF,874,8,122
Groudon MS+PrB/FiP,291,26,0
Mightyena (Shadow) SkP+Cr/PF,607,32,35
Hitmonchan (Shadow) C+IP/TP,356,8,0
Gothitelle (Shadow) Cf+RS/FS,773,9,89
Zarude VW+DP/EB,394,3,0
Exploud (Shadow) A+Cr/DV,699,3,65
Haxorus DT+NS/DC,726,3,74
Armaldo (Shadow) FC+RB/Li,742,32,79
Armaldo FC+RB/Li,582,3,27
Octillery LO+WP/AB,907,14,133
