Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,672,12,49
Hydreigon (Shadow) DB+BrS/Fl,306,12,0
Seismitoad MS+EP/IW,247,31,0
Hippowdon (Shadow) SdA+WBR/EP,211,30,0
Melmetal TS+DbI/DyP,566,2,19
Primarina W+DV/HC,802,2,86
Cobalion DK+SSw/SE,388,27,0
Guzzlord DT+BrS/DC,297,13,0
Samurott FC+HC/Mh,612,2,32
Tentacruel Ac+Sc/Pbk,672,2,49
Tentacruel (Shadow) Ac+Sc/Pbk,602,2,29
Blastoise (Shadow) RO+HC/IB,834,2,95
Sylveon FW+M/SB,595,3,27
Dudunsparce RO+BS/DR,490,3,0
Gyarados (Shadow) DB+AT/Tw,728,3,65
Aurorus PS+WBI/MeB,144,45,0
Dragalge DT+AT/O,326,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,438,2,0
Stunfisk TS+MB/D,406,6,0
Scizor (Shadow) BP+NS/TBl,764,2,75
Weezing (Galarian) FW+BrS/Sl,261,21,0
Goodra DB+AT/PW,337,13,0
Oinkologne (Female) MSl+BS/TBl,486,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,183,47,0
Gastrodon MSl+BS/EP,370,3,0
Kommo-o DT+ClS/UH,364,4,0
Ludicolo A+WBW/EB,584,3,24
Sandslash (Alolan) PS+IP/DR,373,0,0
Skeledirge I+TSo/SB,136,63,0
Swampert (Shadow) MS+HC/Eq,279,39,0
Aurorus (Shadow) PS+WBI/MeB,425,11,0
Cofagrigus SC+SB/DP,431,36,0
Crustle FC+XS/RW,400,10,0
Drapion PSt+Cr/AT,556,3,16
Samurott (Shadow) FC+HC/Mh,612,2,32
Drapion (Shadow) PSt+AT/Cr,176,47,0
Grumpig Psy+DyP/SB,350,4,0
Latias DB+MsB/AuS,238,30,0
Miltank RO+BS/IB,327,31,0
Stunfisk (Galarian) MS+RS/Eq,264,14,0
Articuno PS+IW/Hu,281,48,0
Politoed (Shadow) MS+WBW/Eq,750,2,71
Raikou TS+WC/AuS,493,3,0
Abomasnow (Shadow) PS+WBI/EB,243,12,0
Mandibuzz Sn+FoP/SB,676,2,50
Zapdos TS+DrlP/Tb,683,11,52
Kyurem DB+G/DC,210,30,0
Primeape KC+RF/CC,326,3,0
Grimmsnarl SkP+FoP/PR,672,2,49
Mewtwo (Armored) Cf+Pst/DyP,343,22,0
Bombirdier SkP+Fl/RT,647,2,42
Drifblim H+IW/SB,802,2,86
Grumpig (Shadow) Psy+DyP/SB,467,38,0
Nidoqueen MSl+PF/EP,309,13,0
Doublade SC+SSw/GB,531,2,9
Greedent MS+BS/TBl,356,40,0
Jirachi Cf+DD/AuS,442,19,0
Articuno (Shadow) PS+IW/Hu,580,2,23
Blaziken (Shadow) E+AuS/BB,672,2,49
Gourgeist (Super) I+SB/SeB,89,36,0
Politoed MS+WBW/Eq,813,2,89
Rapidash (Shadow) I+WC/DR,196,29,0
Primeape (Shadow) KC+RF/IP,210,38,0
Abomasnow PS+WBI/EB,221,12,0
Coalossal FS+RS/FmC,95,27,0
Crustle (Shadow) FC+XS/RW,180,47,0
Mantine WA+Tw/WP,676,2,50
Rapidash I+WC/DR,489,2,0
Trevenant (Shadow) SC+SB/SeB,139,45,0
Zapdos (Shadow) TS+DrlP/Tb,647,2,42
Drifblim (Shadow) H+SB/IW,771,2,77
Gourgeist (Average) I+SB/SeB,98,81,0
Gourgeist (Large) I+SB/SeB,94,36,0
Spiritomb SkP+SB/RT,381,28,0
Trevenant SC+SB/SeB,139,45,0
Nidoqueen (Shadow) MSl+PF/EP,348,4,0
Zeraora VS+PF/WC,707,3,59
Palossand A+SB/ST,237,3,0
Electrode (Hisuian) TS+WC/EB,570,5,20
Pelipper WA+WBW/Hu,823,3,92
Yveltal SkP+DP/ObW,651,2,43
Bronzong Cf+WBW/Pbk,371,0,0
Regirock LO+SE/FB,577,0,22
Slurpuff FW+EB/Ft,301,39,0
Tapu Fini WG+S/NM,799,2,85
Gliscor WA+Acr/NS,208,30,0
Greninja (Shadow) WSh+HC/NS,693,3,55
Hydreigon DB+BrS/DgP,300,30,0
Amoonguss (Shadow) A+FoP/GK,407,3,0
Pawmot TS+BkB/WC,683,3,52
Giratina (Origin) SC+SB/DgP,151,81,0
Latias (Shadow) DB+MsB/AuS,323,30,0
Lugia DT+A/Fl,781,47,80
Umbreon Sn+FoP/LR,481,31,0
Bellossom (Shadow) Ac+LB/DG,254,12,0
Genesect (Shock) FC+XS/TBS,212,47,0
Gourgeist (Small) I+SB/SeB,108,81,0
Machamp (Shadow) KC+CrC/RS,363,3,0
Magnezone VS+WC/MrS,598,13,28
Conkeldurr (Shadow) FPm+DyP/BrS,549,2,14
Regice LO+T/Bl,469,21,0
Registeel (Shadow) LO+FB/ZC,365,36,0
Oinkologne MSl+BS/TBl,577,3,22
Golurk (Shadow) A+ShP/DyP,162,30,0
Starmie (Shadow) Psy+AJ/PG,707,12,59
Typhlosion I+BB/TP,476,2,0
Dodrio Pk+DrlP/BrB,718,2,62
Genesect (Burn) FC+XS/TBB,212,47,0
Perrserker SC+CC/FoP,282,30,0
Solrock Psy+WBF/RS,160,46,0
Electivire TS+WC/IP,619,3,34
Gogoat VW+LB/RS,364,40,0
Lucario FPm+AuS/SB,612,2,32
Toedscruel MSl+SeB/EP,245,31,0
Typhlosion (Shadow) I+BB/TP,188,29,0
Blaziken E+AuS/BB,718,2,62
Magnezone (Shadow) VS+WC/MrS,619,39,34
Cofagrigus (Shadow) SC+SB/DP,612,3,32
Throh (Shadow) LK+BkB/BS,298,39,0
Camerupt I+EP/RT,200,3,0
Decidueye A+FP/SSh,326,0,0
Gallade (Shadow) PC+CC/LB,360,3,0
Gholdengo H+SB/PG,802,11,86
Lunatone Psy+WBI/RS,160,46,0
Armarouge I+Psh/FmC,470,2,0
Reshiram DB+FuF/DM,481,4,0
Skuntank PJ+Cr/TBl,279,12,0
Victreebel (Shadow) Ac+LB/SlB,317,3,0
Pangoro KC+CC/NS,317,3,0
Skuntank (Shadow) PJ+Cr/TBl,139,29,0
Starmie Psy+AJ/PG,707,2,59
Bellossom Ac+LB/DG,205,30,0
Decidueye (Hisuian) PC+AuS/TBl,411,13,0
Flygon (Shadow) DT+Tw/ST,250,30,0
Garganacl MS+RT/RB,318,45,0
Gliscor (Shadow) WA+Acr/NS,278,30,0
Victreebel Ac+LB/SlB,263,12,0
Cetitan PS+ISp/SP,274,21,0
Mew SC+Psh/WC,566,3,19
Sandslash SdA+NS/RT,349,31,0
Charizard DB+BB/AC,707,2,59
Raichu TS+BkB/WC,580,3,23
Slowbro Cf+DrP/IB,697,20,56
Toxicroak PSt+DyP/SB,718,2,62
Toxicroak (Shadow) PSt+DyP/SB,672,2,49
Amoonguss A+FoP/GK,445,5,0
Electivire (Shadow) TS+WC/IP,573,4,21
Flamigo WA+UH/BrB,764,2,75
Avalugg IF+IW/Cr,216,30,0
Flygon DT+Tw/ST,179,30,0
Golurk A+ShP/DyP,156,39,0
Incineroar Sn+BrS/BB,432,11,0
Torterra MSl+FP/ST,279,13,0
Victini Cf+VC/Psh,580,3,23
Genesect (Chill) FC+XS/TBC,212,47,0
Meganium (Shadow) VW+FP/Eq,396,22,0
Morpeko (Full Belly) TS+AuW/PsF,767,4,76
Palkia (Origin) DB+AT/DM,707,2,59
Venusaur VW+FP/Sl,339,4,0
Venusaur (Shadow) VW+FP/Sl,276,21,0
Xerneas Geo+CC/M,721,4,63
Dhelmise SC+SB/BrS,159,36,0
Heracross FC+UH/RT,483,2,0
Palkia DB+AT/DM,707,2,59
Blacephalon I+MdB/SB,261,29,0
Conkeldurr FPm+DyP/BrS,644,11,41
Latios (Shadow) DB+AuS/LrP,362,30,0
Zygarde (50% Forme) DT+Cr/Eq,263,31,0
Dragonite (Shadow) DB+TP/SP,602,2,29
Genesect (Douse) FC+XS/TBD,212,47,0
Machamp KC+CrC/RS,580,20,23
Ferrothorn BS+PW/FC,468,5,0
Hawlucha LK+FlP/AA,764,2,75
Charizard (Shadow) DB+BB/AC,707,2,59
Dubwool DK+BS/Pbk,496,12,0
Gallade PC+CC/LB,809,2,88
Scizor BP+NS/TBl,686,2,53
Slowbro (Shadow) Cf+DrP/IB,647,11,42
Wailord RO+S/Bl,834,2,95
Raichu (Alolan) TS+TBl/WC,616,3,33
Thievul SkP+NS/PR,197,65,0
Uxie Cf+Sw/FS,337,22,0
Ferrothorn (Shadow) BS+PW/FC,365,32,0
Garchomp (Shadow) DT+ST/Tw,259,30,0
Meganium VW+FP/Eq,414,14,0
Scrafty C+FoP/TP,591,12,26
Greninja WSh+HC/NS,725,2,64
Throh LK+FB/BS,262,57,0
Vikavolt (Shadow) VS+XS/D,409,30,0
Roserade PSt+WBF/LfS,153,38,0
Snorlax L+BS/Eq,549,4,14
Altaria DB+SA/Ft,487,21,0
Baxcalibur DB+GlR/Av,295,39,0
Gengar (Shadow) SC+ShP/SB,672,2,49
Salamence (Shadow) DT+Fl/BrS,676,2,50
Clodsire PSt+SE/Eq,248,22,0
Barbaracle FC+CrC/SE,612,2,32
Lurantis Lf+LB/SP,428,22,0
Drampa DB+Sw/DgP,302,30,0
Poliwrath (Shadow) C+IW/Sc,651,2,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,2,60
Ursaring (Shadow) SC+Sw/CC,718,2,62
Dialga (Origin) DB+ROT/IH,485,12,0
Galvantula VS+D/Lu,461,5,0
Garchomp DT+ST/Tw,188,30,0
Latios DB+AuS/LrP,324,30,0
Lokix SkP+XS/TBl,552,20,15
Overqwil PJ+AT/DP,289,3,0
Shelgon (Shadow) DB+Tw/Ft,322,30,0
Sliggoo DB+BS/DgP,227,39,0
Camerupt (Shadow) I+EP/RT,76,29,0
Centiskorch E+HW/Lu,237,21,0
Regirock (Shadow) LO+SE/FB,531,10,9
Noctowl WA+SB/Re,809,2,88
Toxtricity Ac+WC/PUP,283,2,0
Kingambit MSo+FoP/FB,802,3,86
Torterra (Shadow) MSl+FP/ST,323,4,0
Altaria (Shadow) DB+SA/Ft,612,3,32
Magneton (Shadow) VS+MgB/D,633,3,38
Poliwrath C+IW/Sc,679,11,51
Hariyama FPm+UH/HS,483,38,0
Shelgon DB+Tw/Ft,295,30,0
Suicune IF+IB/Sc,573,11,21
Marshadow SC+CC/TP,718,2,62
Metagross SC+MM/Eq,746,2,70
Piloswine PS+Av/ISp,193,21,0
Ceruledge I+SB/FmC,177,38,0
Chesnaught (Shadow) LK+FP/SP,413,39,0
Pidgeot WA+Tw/BrB,809,2,88
Reshiram (Shadow) DB+FuF/DM,361,39,0
Torkoal E+FW/Ov,242,21,0
Gigalith LO+SP/MeB,535,38,10
Piloswine (Shadow) PS+Av/ISp,211,12,0
Slowbro (Galarian) Cf+DrP/SlB,326,22,0
Tapu Lele A+NM/Psh,707,2,59
Tyranitar DB+BrS/SE,477,20,0
Excadrill (Shadow) MS+DR/RS,258,39,0
Galvantula (Shadow) VS+D/Lu,423,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,605,11,30
Chesnaught LK+FP/SP,329,13,0
Quaquaval LK+CC/HC,764,2,75
Dragonite DB+TP/SP,686,11,53
Snorlax (Shadow) L+BS/Eq,623,3,35
Arctibax DB+Av/DC,392,4,0
Muk (Shadow) PJ+DP/TP,287,3,0
Tyranitar (Shadow) DB+BrS/SE,707,2,59
Glalie PS+Av/SB,305,39,0
Hariyama (Shadow) FPm+UH/HS,580,2,23
Ho-Oh I+BrB/SF,556,2,16
Pidgeot (Shadow) WA+BrB/Tw,764,2,75
Mamoswine PS+ISp/HH,222,12,0
Arcanine (Shadow) FF+WC/PsF,144,1,0
Volcanion I+Sc/Ov,503,2,1
Enamorus (Therian) FW+MF/M,809,2,88
Palkia (Shadow) DB+AT/DM,612,2,32
Salamence DT+Fl/BrS,707,2,59
Sinistcha A+SB/EB,356,0,0
Vikavolt VS+XS/Fl,517,4,5
Chimecho A+Psh/SB,654,3,44
Druddigon DT+NS/RT,290,39,0
Hypno Cf+TP/SB,460,21,0
Qwilfish (Shadow) PSt+AT/SB,697,3,56
Glalie (Shadow) PS+Av/SB,517,11,5
Magneton VS+MgB/D,693,3,55
Samurott (Hisuian) FC+IW/DP,612,2,32
Scolipede (Shadow) PSt+AT/Mh,672,2,49
Avalugg (Hisuian) PS+RS/IW,139,45,0
Leavanny SC+LB/XS,259,12,0
Gengar SC+ShP/SB,718,2,62
Keldeo (Resolute) LK+SeS/AJ,552,2,15
Sandaconda MSl+EP/Wr,376,40,0
Serperior VW+FP/AA,429,14,0
Weezing (Shadow) RO+SlB/SB,781,20,80
Metagross (Shadow) SC+MM/Eq,746,2,70
Kartana FC+LB/SSw,200,47,0
Kilowattrel TS+Acr/AA,714,2,61
Machoke (Shadow) KC+CrC/DyP,386,3,0
Xatu (Shadow) Pk+Psh/SB,697,3,56
Dewgong IS+IW/DR,535,12,10
Electrode (Shadow) VS+FoP/D,647,3,42
Genesect FC+XS/TBN,212,47,0
Mamoswine (Shadow) PS+ISp/HH,277,3,0
Rapidash (Galarian) FW+BS/WC,672,11,49
Muk PJ+TP/DP,246,12,0
Tauros (Aqua) DK+AJ/TBl,753,2,72
Fearow Pk+DrlP/DR,764,2,75
Mudsdale MSl+BS/Eq,338,4,0
Swanna (Shadow) G+AJ/Fl,658,100,45
Weezing RO+SlB/SB,781,3,80
Zoroark (Hisuian) SC+SB/FoP,672,2,49
Bruxish Cf+AT/PsF,644,2,41
Wyrdeer Cf+WC/St,497,38,0
Dialga DB+IH/DM,591,12,26
Kabutops FC+AJ/SE,612,2,32
Lugia (Shadow) DT+Fl/FS,802,2,86
Rayquaza DT+BkS/DrA,707,2,59
Regieleki VS+ThC/HB,693,4,55
Scolipede PSt+AT/Mh,485,2,0
Wailord (Shadow) RO+Sc/Bl,802,2,86
Dachsbun Ch+BS/PsF,577,3,22
Heatran FS+MgS/EP,479,2,0
Regice (Shadow) LO+T/Bl,866,3,104
Slowking (Galarian) Ac+S/SB,280,30,0
Swanna G+AJ/Fl,718,3,62
Tapu Koko VS+Tb/NM,820,4,91
Alomomola W+HP/Bl,785,3,81
Dipplin DT+SeB/O,309,13,0
Electabuzz (Shadow) TS+TP/Tb,746,4,70
Golem (Alolan) (Shadow) VS+WC/RB,483,21,0
Sandslash (Shadow) MS+NS/RT,352,13,0
Whiscash MS+MB/Sc,341,31,0
Cinderace FS+BB/PB,167,38,0
Delphox FS+Psh/BB,489,2,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Relicanth WG+AT/AP,683,29,52
Xatu Pk+Psh/SB,718,2,62
Magmar KC+FiP/ScS,507,11,2
Solgaleo FS+PsF/IH,459,20,0
Donphan MSl+BS/Eq,343,4,0
Mr. Mime Psy+SB/P,686,11,53
Meloetta (Aria) Cf+Psh/DG,626,38,36
Orbeetle Cf+Psh/BBu,489,3,0
Qwilfish (Hisuian) PJ+AT/DP,308,3,0
Ursaring SC+Sw/CC,764,2,75
Vaporeon WG+AT/Li,714,2,61
Zekrom DB+Cr/WC,423,4,0
Emboar E+BB/RS,697,11,56
Excadrill MS+DR/RS,300,13,0
Crawdaunt (Shadow) W+NS/Sc,767,3,76
Escavalier BBi+RSh/DR,164,29,0
Gurdurr LK+BkB/SE,466,29,0
Landorus (Therian) MS+SSt/SE,384,31,0
Magmar (Shadow) KC+FiP/ScS,764,2,75
Rhyperior MSl+DR/RW,251,4,0
Rhyperior (Shadow) MSl+DR/RW,280,4,0
Sceptile (Shadow) FC+LB/BkS,314,12,0
Deoxys (Defense) C+PB/RS,317,31,0
Heatran (Shadow) FS+MgS/EP,183,10,0
Lanturn Sp+S/Tb,728,4,65
Hitmontop C+CC/TAx,440,4,0
Hypno (Shadow) Cf+TP/IP,580,3,23
Salazzle I+PF/DgP,191,29,0
Froslass PS+Av/SB,487,20,0
Mienshao FPm+BrS/BkB,528,2,8
Muk (Alolan) PJ+DP/AS,235,3,0
Quagsire (Shadow) MS+AT/SE,404,13,0
Dewgong (Shadow) IS+IW/DR,647,2,42
Gigalith (Shadow) LO+MeB/SP,887,2,110
Golduck (Shadow) Cf+CrC/Li,718,2,62
Muk (Alolan) (Shadow) PJ+DP/AS,162,38,0
Kabutops (Shadow) FC+AJ/SE,354,47,0
Sceptile FC+LB/BkS,286,12,0
Cacturne (Shadow) SkP+DyP/TBl,163,38,0
Golem (Alolan) VS+RB/WC,473,22,0
Houndstone L+SB/PsF,415,18,0
Mismagius H+SB/DG,802,11,86
Donphan (Shadow) MSl+BS/Eq,248,39,0
Slowking Cf+S/Bl,700,2,57
Urshifu (Rapid Strike) W+AJ/DyP,802,2,86
Whiscash (Shadow) MS+MB/Sc,383,31,0
Gurdurr (Shadow) LK+BkB/SE,714,2,61
Obstagoon C+NS/CrC,676,3,50
Quagsire MS+AT/SE,378,31,0
Qwilfish PSt+AT/SB,718,2,62
Electrode VS+FoP/D,521,5,6
Flapple DB+Fl/SeB,259,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,343,30,0
Zamazenta (Crowned Shield) IF+CC/BB,236,2,0
Klefki A+FoP/PR,711,20,60
Meowscarada Lf+NS/FP,598,3,28
Nidoking (Shadow) FC+ST/EP,246,21,0
Obstagoon (Shadow) C+CrC/NS,612,3,32
Suicune (Shadow) IF+Sc/IB,552,2,15
Togedemaru TS+FeS/WC,496,30,0
Aerodactyl DB+RS/EP,707,2,59
Eternatus DT+DyC/SlB,493,3,0
Tauros (Combat) DK+CC/TBl,669,3,48
Emboar (Shadow) E+BB/RS,672,2,49
Hatterene PC+Psh/PW,591,2,26
Typhlosion (Hisuian) E+FiP/WC,718,2,62
Appletun A+EB/O,412,5,0
Celebi Cf+SeB/AuS,379,4,0
Escavalier (Shadow) BBi+DR/RSh,150,20,0
Swalot MS+Sl/IB,283,57,0
Tangrowth VW+PW/RS,602,5,29
Whimsicott FW+M/SeB,394,31,0
Kyogre W+Av/OP,802,2,86
Cacturne SkP+DyP/TBl,316,21,0
Hydrapple DT+SeB/O,331,13,0
Magmortar (Shadow) KC+FiP/Tb,764,2,75
Staraptor (Shadow) WA+Fl/CC,739,3,68
Electabuzz TS+TP/Re,795,12,84
Machoke KC+CrC/DyP,654,2,44
Serperior (Shadow) VW+FP/LT,411,40,0
Dialga (Shadow) DB+IH/DM,297,39,0
Durant BBi+XS/SE,178,29,0
Golduck Cf+CrC/Li,760,2,74
Grafaiai MSl+PF/SlB,697,2,56
Bewear (Shadow) SC+SP/St,764,2,75
Jolteon VS+D/LR,602,3,29
Vespiquen FC+XS/PG,612,2,32
Froslass (Shadow) PS+Av/SB,552,2,15
Kecleon SkP+DyP/FoP,676,3,50
Nidoking FC+ST/EP,225,30,0
Pyroar I+FmC/DP,466,2,0
Tapu Bulu BS+GK/NM,584,13,24
Bewear SC+SP/St,311,21,0
Cryogonal IS+NS/TAx,369,4,0
Moltres (Shadow) WA+Fl/HW,739,3,68
Fraxure (Shadow) DT+AT/NS,406,30,0
Zapdos (Galarian) LK+Fl/BrB,764,2,75
Zebstrika (Shadow) LK+WC/D,630,4,37
Aegislash (Shield) PC+SB/FC,848,65,99
Claydol MSl+IB/RT,295,14,0
Noctowl (Shadow) WA+SB/SA,809,2,88
Enamorus (Incarnate) FW+Fl/DG,823,3,92
Magmortar KC+FiP/Tb,809,2,88
Sneasler (Shadow) SC+CC/XS,718,2,62
Tauros (Blaze) DK+FmC/TBl,686,38,53
Thundurus (Incarnate) TS+Cr/T,714,2,61
Thundurus (Therian) VS+WbS/FB,845,2,98
Aerodactyl (Shadow) DB+RS/EP,707,2,59
Tyrantrum DT+RT/Cr,291,31,0
Gothitelle Cf+RS/FS,612,3,32
Aggron DT+RT/T,313,18,0
Mismagius (Shadow) H+SB/DG,771,2,77
Zacian (Hero) Sn+WC/CC,880,2,108
Articuno (Galarian) PC+Fl/BrB,809,2,88
Passimian C+CC/BkB,448,4,0
Krookodile MSl+Cr/ST,372,4,0
Lunala SC+SB/M,676,3,50
Mewtwo (Shadow) PC+Pst/SB,764,2,75
Moltres WA+Fl/HW,764,2,75
Floatzel W+AJ/Sw,771,2,77
Scyther (Shadow) FC+XS/NS,320,47,0
Tangrowth (Shadow) VW+PW/RS,570,5,20
Entei FS+FmC/ScS,266,3,0
Rotom (Fan) A+Tb/OW,644,38,41
Shiftry Sn+LB/FoP,483,3,0
Absol (Shadow) PC+BrS/Mh,809,2,88
Crawdaunt W+NS/Crbh,771,2,77
Slowking (Shadow) Cf+S/Bl,651,2,43
Chandelure (Shadow) I+SB/EB,175,2,0
Furfrou SkP+S/GK,676,3,50
Haxorus (Shadow) DT+NS/DC,492,2,0
Hitmontop (Shadow) C+CC/TAx,559,2,17
Shiftry (Shadow) Sn+LB/FoP,602,4,29
Claydol (Shadow) MSl+RT/IB,373,14,0
Darmanitan (Standard) I+RS/Ov,192,29,0
Honchkrow Pk+BrB/DP,697,2,56
Tornadus (Therian) G+BwS/HW,647,2,42
Venomoth Psy+SvW/PF,707,20,59
Landorus (Incarnate) MS+EP/RS,616,3,33
Sirfetch'd FC+LB/CC,612,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,163,2,0
Ho-Oh (Shadow) I+BrB/SF,234,29,0
Zweilous (Shadow) DB+BS/DP,318,30,0
Exploud A+Cr/DV,626,12,36
Zebstrika LK+WC/D,686,3,53
Girafarig Cf+PsF/TBl,665,2,47
Girafarig (Shadow) Cf+PsF/TBl,598,2,28
Skarmory AS+BrB/SA,806,2,87
Klawf MSl+Bd/RT,392,45,0
Duraludon DT+DC/FC,654,12,44
Pinsir (Shadow) FC+CC/XS,215,29,0
Beartic PS+IP/Li,524,2,7
Aggron (Shadow) DT+RT/T,640,1,40
Staraptor WA+Fl/CC,764,2,75
Scyther FC+XS/NS,275,47,0
Heatmor FS+TP/Ft,491,2,0
Terrakion DK+SSw/RS,771,2,77
Espathra Cf+Psh/DG,598,29,28
Mewtwo PC+Pst/SB,809,2,88
Rotom (Wash) TS+Tb/HP,644,38,41
Venomoth (Shadow) Psy+SvW/PF,683,2,52
Lopunny DK+TP/SB,781,3,80
Celesteela AS+BS/Bd,771,2,77
Kleavor FC+XS/SE,203,47,0
Sawk (Shadow) LK+BkB/BS,690,2,54
Dedenne TS+D/PbC,676,6,50
Golbat WA+AC/SB,697,2,56
Sneasler SC+CC/XS,764,2,75
Alakazam (Shadow) PC+FiP/SB,764,2,75
Stoutland SdA+WC/Cr,584,3,24
Exploud (Shadow) A+Cr/DV,605,29,30
Fraxure DT+AT/NS,507,4,2
Armaldo (Shadow) FC+RB/Li,226,47,0
Gardevoir Cf+TAx/SB,605,2,30
Honchkrow (Shadow) Pk+BrB/DP,676,3,50
Pinsir FC+CC/XS,204,47,0
Skarmory (Shadow) AS+BrB/SA,742,2,69
Luxray Sn+WC/PsF,517,3,5
Sawk LK+BkB/BS,735,2,67
Wigglytuff Ch+DV/IW,616,3,33
Bouffalant MS+St/Mh,274,21,0
Cloyster IS+IW/HP,647,2,42
Kyurem (White) DB+FuF/IBu,493,4,0
Rotom (Heat) TS+Ov/Tb,408,13,0
Buzzwole C+SP/Lu,484,12,0
Golbat (Shadow) WA+AC/SB,764,2,75
Kyurem (Black) DT+FSh/FuB,612,13,32
Vileplume Ac+SlB/M,278,30,0
Groudon MS+PrB/FiP,259,30,0
Armaldo FC+RB/Li,182,47,0
Zweilous DB+BS/DP,290,30,0
Infernape FS+CC/BB,162,38,0
Gothitelle (Shadow) Cf+RS/FS,549,3,14
Hitmonlee (Shadow) DK+CC/BkB,679,2,51
Lairon MSo+RT/RS,584,1,24
Crobat (Shadow) AS+PF/SB,690,2,54
Rotom (Mow) TS+Tb/LfS,890,5,111
Eelektross VS+DC/Tb,640,12,40
Haxorus DT+NS/DC,352,30,0
Polteageist H+SB/DP,771,2,77
Hitmonchan (Shadow) C+IP/TP,577,2,22
Grapploct W+SP/IP,799,38,85
Banette SC+SB/DG,718,2,62
Crobat AS+PF/SB,753,2,72
Granbull Ch+CC/Cr,609,11,31
Heliolisk VS+BkS/PbC,714,4,61
Gardevoir (Shadow) Cf+TAx/SB,531,2,9
Kyogre (Shadow) W+Av/S,771,12,77
Marowak MSl+BC/RS,380,31,0
Marowak (Shadow) MSl+BC/RS,408,4,0
Porygon2 LO+TA/ZC,679,21,51
Absol PC+BrS/Mh,809,2,88
Falinks C+SP/Mh,552,29,15
Hitmonchan C+IP/TP,531,38,9
Meowstic (Female) Cf+SB/EB,612,3,32
Tsareena ML+TAx/HJK,718,3,62
Marowak (Alolan) (Shadow) H+BC/FW,802,2,86
Squawkabilly Pk+BrB/Fl,764,2,75
Marowak (Alolan) H+BC/FW,419,1,0
Huntail WG+AT/Cr,704,2,58
