Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,419,13,0
Ludicolo A+WBW/EB,613,25,37
Sandslash (Alolan) PS+IP/DR,512,16,4
Skeledirge I+TSo/SB,202,5,0
Swampert (Shadow) MS+HC/Eq,375,29,0
Aurorus (Shadow) PS+WBI/MeB,380,35,0
Cofagrigus SC+SB/DP,262,41,0
Crustle FC+XS/RW,480,28,0
Drapion PSt+Cr/AT,638,1,45
Samurott (Shadow) FC+HC/Mh,485,13,0
Drapion (Shadow) PSt+AT/Cr,582,1,27
Grumpig Psy+DyP/SB,592,28,30
Latias DB+MsB/AuS,736,10,77
Miltank RO+BS/IB,674,12,57
Stunfisk (Galarian) MS+RS/Eq,380,10,0
Articuno PS+IW/Hu,610,0,36
Politoed (Shadow) MS+WBW/Eq,412,41,0
Raikou TS+WC/AuS,730,41,75
Abomasnow (Shadow) PS+WBI/EB,834,1,109
Mandibuzz Sn+FoP/SB,656,2,51
Zapdos TS+DrlP/Tb,662,16,53
Kyurem DB+G/DC,668,40,55
Primeape KC+RF/CC,295,17,0
Grimmsnarl SkP+FoP/PR,413,35,0
Mewtwo (Armored) Cf+Pst/DyP,736,4,77
Bombirdier SkP+Fl/RT,598,28,32
Drifblim H+IW/SB,323,40,0
Grumpig (Shadow) Psy+DyP/SB,684,10,60
Nidoqueen MSl+PF/EP,450,7,0
Doublade SC+SSw/GB,430,4,0
Greedent MS+BS/TBl,720,2,72
Jirachi Cf+DD/AuS,595,1,31
Articuno (Shadow) PS+IW/Hu,653,10,50
Blaziken (Shadow) E+AuS/BB,84,39,0
Gourgeist (Super) I+SB/SeB,276,1,0
Politoed MS+WBW/Eq,472,12,0
Rapidash (Shadow) I+WC/DR,331,5,0
Primeape (Shadow) KC+RF/IP,414,35,0
Abomasnow PS+WBI/EB,773,13,89
Coalossal FS+RS/FmC,197,5,0
Crustle (Shadow) FC+XS/RW,619,4,39
Mantine WA+Tw/WP,582,2,27
Rapidash I+WC/DR,251,5,0
Trevenant (Shadow) SC+SB/SeB,485,25,0
Zapdos (Shadow) TS+DrlP/Tb,705,1,67
Drifblim (Shadow) H+SB/IW,395,25,0
Gourgeist (Average) I+SB/SeB,302,1,0
Gourgeist (Large) I+SB/SeB,287,1,0
Spiritomb SkP+SB/RT,536,1,12
Trevenant SC+SB/SeB,479,31,0
Nidoqueen (Shadow) MSl+PF/EP,356,41,0
Zeraora VS+PF/WC,462,23,0
Palossand A+SB/ST,260,41,0
Electrode (Hisuian) TS+WC/EB,852,10,115
Pelipper WA+WBW/Hu,464,40,0
Yveltal SkP+DP/ObW,582,31,27
Bronzong Cf+WBW/Pbk,671,1,56
Regirock LO+SE/FB,489,19,0
Slurpuff FW+EB/Ft,281,25,0
Tapu Fini WG+S/NM,464,12,0
Gliscor WA+Acr/NS,317,37,0
Greninja (Shadow) WSh+HC/NS,680,11,59
Hydreigon DB+BrS/DgP,766,1,87
Amoonguss (Shadow) A+FoP/GK,533,1,11
Pawmot TS+BkB/WC,385,23,0
Giratina (Origin) SC+SB/DgP,343,31,0
Latias (Shadow) DB+MsB/AuS,702,1,66
Lugia DT+A/Fl,549,2,16
Umbreon Sn+FoP/LR,631,2,43
Bellossom (Shadow) Ac+LB/DG,831,7,108
Genesect (Shock) FC+XS/TBS,366,41,0
Gourgeist (Small) I+SB/SeB,328,1,0
Machamp (Shadow) KC+CrC/RS,378,35,0
Magnezone VS+WC/MrS,465,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,313,23,0
Regice LO+T/Bl,628,2,42
Registeel (Shadow) LO+FB/ZC,404,13,0
Oinkologne MSl+BS/TBl,702,3,66
Golurk (Shadow) A+ShP/DyP,328,26,0
Starmie (Shadow) Psy+AJ/PG,705,1,67
Typhlosion I+BB/TP,291,5,0
Dodrio Pk+DrlP/BrB,690,4,62
Genesect (Burn) FC+XS/TBB,110,42,0
Perrserker SC+CC/FoP,601,1,33
Solrock Psy+WBF/RS,450,17,0
Electivire TS+WC/IP,489,23,0
Gogoat VW+LB/RS,696,28,64
Lucario FPm+AuS/SB,341,35,0
Toedscruel MSl+SeB/EP,464,0,0
Typhlosion (Shadow) I+BB/TP,324,5,0
Blaziken E+AuS/BB,84,39,0
Magnezone (Shadow) VS+WC/MrS,800,20,98
Cofagrigus (Shadow) SC+SB/DP,312,41,0
Throh (Shadow) LK+BkB/BS,416,13,0
Camerupt I+EP/RT,296,5,0
Decidueye A+FP/SSh,592,31,30
Gallade (Shadow) PC+CC/LB,458,23,0
Gholdengo H+SB/PG,319,35,0
Lunatone Psy+WBI/RS,714,26,70
Armarouge I+Psh/FmC,341,5,0
Reshiram DB+FuF/DM,94,39,0
Skuntank PJ+Cr/TBl,625,1,41
Victreebel (Shadow) Ac+LB/SlB,779,10,91
Pangoro KC+CC/NS,442,41,0
Skuntank (Shadow) PJ+Cr/TBl,705,41,67
Starmie Psy+AJ/PG,730,4,75
Bellossom Ac+LB/DG,831,22,108
Decidueye (Hisuian) PC+AuS/TBl,463,40,0
Flygon (Shadow) DT+Tw/ST,598,1,32
Garganacl MS+RT/RB,433,25,0
Gliscor (Shadow) WA+Acr/NS,331,31,0
Victreebel Ac+LB/SlB,791,1,95
Cetitan PS+ISp/SP,723,40,73
Mew SC+Psh/WC,705,22,67
Sandslash SdA+NS/RT,469,22,0
Charizard DB+BB/AC,92,42,0
Raichu TS+BkB/WC,475,23,0
Slowbro Cf+DrP/IB,720,0,72
Toxicroak PSt+DyP/SB,497,1,0
Toxicroak (Shadow) PSt+DyP/SB,325,23,0
Amoonguss A+FoP/GK,607,12,35
Electivire (Shadow) TS+WC/IP,610,11,36
Flamigo WA+UH/BrB,339,25,0
Avalugg IF+IW/Cr,653,2,50
Flygon DT+Tw/ST,665,1,54
Golurk A+ShP/DyP,316,35,0
Incineroar Sn+BrS/BB,152,39,0
Torterra MSl+FP/ST,558,1,19
Victini Cf+VC/Psh,117,39,0
Genesect (Chill) FC+XS/TBC,677,4,58
Meganium (Shadow) VW+FP/Eq,745,25,80
Morpeko (Full Belly) TS+AuW/PsF,699,2,65
Palkia (Origin) DB+AT/DM,641,10,46
Venusaur VW+FP/Sl,757,0,84
Venusaur (Shadow) VW+FP/Sl,742,31,79
Xerneas Geo+CC/M,619,0,39
Dhelmise SC+SB/BrS,604,16,34
Heracross FC+UH/RT,527,0,9
Palkia DB+AT/DM,644,10,47
Blacephalon I+MdB/SB,100,33,0
Conkeldurr FPm+DyP/BrS,311,35,0
Latios (Shadow) DB+AuS/LrP,717,5,71
Zygarde (50% Forme) DT+Cr/Eq,631,19,43
Dragonite (Shadow) DB+TP/SP,889,1,127
Genesect (Douse) FC+XS/TBD,366,41,0
Machamp KC+CrC/RS,335,38,0
Ferrothorn BS+PW/FC,668,28,55
Hawlucha LK+FlP/AA,319,31,0
Charizard (Shadow) DB+BB/AC,92,42,0
Dubwool DK+BS/Pbk,527,9,9
Gallade PC+CC/LB,360,23,0
Scizor BP+NS/TBl,656,3,51
Slowbro (Shadow) Cf+DrP/IB,711,28,69
Wailord RO+S/Bl,601,0,33
Raichu (Alolan) TS+TBl/WC,665,11,54
Thievul SkP+NS/PR,631,16,43
Uxie Cf+Sw/FS,782,0,92
Ferrothorn (Shadow) BS+PW/FC,705,13,67
Garchomp (Shadow) DT+ST/Tw,619,32,39
Meganium VW+FP/Eq,779,28,91
Scrafty C+FoP/TP,439,4,0
Greninja WSh+HC/NS,733,1,76
Throh LK+FB/BS,330,4,0
Vikavolt (Shadow) VS+XS/D,665,1,54
Roserade PSt+WBF/LfS,379,11,0
Snorlax L+BS/Eq,598,5,32
Altaria DB+SA/Ft,362,34,0
Baxcalibur DB+GlR/Av,757,4,84
Gengar (Shadow) SC+ShP/SB,381,14,0
Salamence (Shadow) DT+Fl/BrS,671,1,56
Clodsire PSt+SE/Eq,616,0,38
Barbaracle FC+CrC/SE,622,1,40
Lurantis Lf+LB/SP,932,16,141
Drampa DB+Sw/DgP,711,22,69
Poliwrath (Shadow) C+IW/Sc,310,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,1,72
Ursaring (Shadow) SC+Sw/CC,763,7,86
Dialga (Origin) DB+ROT/IH,613,1,37
Galvantula VS+D/Lu,733,1,76
Garchomp DT+ST/Tw,631,1,43
Latios DB+AuS/LrP,739,1,78
Lokix SkP+XS/TBl,757,1,84
Overqwil PJ+AT/DP,742,38,79
Shelgon (Shadow) DB+Tw/Ft,187,42,0
Sliggoo DB+BS/DgP,601,7,33
Camerupt (Shadow) I+EP/RT,331,5,0
Centiskorch E+HW/Lu,93,33,0
Regirock (Shadow) LO+SE/FB,358,32,0
Noctowl WA+SB/Re,576,2,25
Toxtricity Ac+WC/PUP,687,35,61
Kingambit MSo+FoP/FB,598,1,32
Torterra (Shadow) MSl+FP/ST,690,29,62
Altaria (Shadow) DB+SA/Ft,103,51,0
Magneton (Shadow) VS+MgB/D,708,5,68
Poliwrath C+IW/Sc,381,16,0
Hariyama FPm+UH/HS,257,35,0
Shelgon DB+Tw/Ft,318,11,0
Suicune IF+IB/Sc,696,3,64
Marshadow SC+CC/TP,264,29,0
Metagross SC+MM/Eq,601,1,33
Piloswine PS+Av/ISp,631,7,43
Ceruledge I+SB/FmC,255,5,0
Chesnaught (Shadow) LK+FP/SP,366,29,0
Pidgeot WA+Tw/BrB,542,6,14
Reshiram (Shadow) DB+FuF/DM,142,39,0
Torkoal E+FW/Ov,82,39,0
Gigalith LO+SP/MeB,366,23,0
Piloswine (Shadow) PS+Av/ISp,638,28,45
Slowbro (Galarian) Cf+DrP/SlB,693,16,63
Tapu Lele A+NM/Psh,653,31,50
Tyranitar DB+BrS/SE,662,17,53
Excadrill (Shadow) MS+DR/RS,452,23,0
Galvantula (Shadow) VS+D/Lu,668,1,55
Urshifu (Single Strike) SkP+Pbk/DyP,427,32,0
Chesnaught LK+FP/SP,521,0,7
Quaquaval LK+CC/HC,317,29,0
Dragonite DB+TP/SP,760,13,85
Snorlax (Shadow) L+BS/Eq,631,0,43
Arctibax DB+Av/DC,739,19,78
Muk (Shadow) PJ+DP/TP,641,1,46
Tyranitar (Shadow) DB+BrS/SE,644,5,47
Glalie PS+Av/SB,733,22,76
Hariyama (Shadow) FPm+UH/HS,325,35,0
Ho-Oh I+BrB/SF,187,20,0
Pidgeot (Shadow) WA+BrB/Tw,512,28,4
Mamoswine PS+ISp/HH,656,22,51
Arcanine (Shadow) FF+WC/PsF,319,8,0
Volcanion I+Sc/Ov,264,5,0
Enamorus (Therian) FW+MF/M,354,13,0
Palkia (Shadow) DB+AT/DM,733,1,76
Salamence DT+Fl/BrS,711,7,69
Sinistcha A+SB/EB,467,1,0
Vikavolt VS+XS/Fl,687,1,61
Chimecho A+Psh/SB,659,22,52
Druddigon DT+NS/RT,625,1,41
Hypno Cf+TP/SB,723,1,73
Qwilfish (Shadow) PSt+AT/SB,479,35,0
Glalie (Shadow) PS+Av/SB,711,10,69
Magneton VS+MgB/D,509,35,3
Samurott (Hisuian) FC+IW/DP,708,7,68
Scolipede (Shadow) PSt+AT/Mh,699,1,65
Avalugg (Hisuian) PS+RS/IW,579,1,26
Leavanny SC+LB/XS,812,1,102
Gengar SC+ShP/SB,377,29,0
Keldeo (Resolute) LK+SeS/AJ,496,1,0
Sandaconda MSl+EP/Wr,592,4,30
Serperior VW+FP/AA,717,10,71
Weezing (Shadow) RO+SlB/SB,346,35,0
Metagross (Shadow) SC+MM/Eq,677,23,58
Kartana FC+LB/SSw,745,14,80
Kilowattrel TS+Acr/AA,622,7,40
Machoke (Shadow) KC+CrC/DyP,293,17,0
Xatu (Shadow) Pk+Psh/SB,622,1,40
Dewgong IS+IW/DR,708,3,68
Electrode (Shadow) VS+FoP/D,539,29,13
Genesect FC+XS/TBN,677,4,58
Mamoswine (Shadow) PS+ISp/HH,601,13,33
Rapidash (Galarian) FW+BS/WC,625,22,41
Muk PJ+TP/DP,625,31,41
Tauros (Aqua) DK+AJ/TBl,445,13,0
Fearow Pk+DrlP/DR,696,10,64
Mudsdale MSl+BS/Eq,524,1,8
Swanna (Shadow) G+AJ/Fl,644,4,47
Weezing RO+SlB/SB,527,19,9
Zoroark (Hisuian) SC+SB/FoP,668,13,55
Bruxish Cf+AT/PsF,773,1,89
Wyrdeer Cf+WC/St,748,16,81
Dialga DB+IH/DM,723,1,73
Kabutops FC+AJ/SE,477,35,0
Lugia (Shadow) DT+Fl/FS,579,0,26
Rayquaza DT+BkS/DrA,653,1,50
Regieleki VS+ThC/HB,690,17,62
Scolipede PSt+AT/Mh,638,0,45
Wailord (Shadow) RO+Sc/Bl,397,35,0
Dachsbun Ch+BS/PsF,711,15,69
Heatran FS+MgS/EP,90,39,0
Regice (Shadow) LO+T/Bl,592,37,30
Slowking (Galarian) Ac+S/SB,625,1,41
Swanna G+AJ/Fl,631,22,43
Tapu Koko VS+Tb/NM,524,1,8
Alomomola W+HP/Bl,430,34,0
Dipplin DT+SeB/O,773,28,89
Electabuzz (Shadow) TS+TP/Tb,619,29,39
Golem (Alolan) (Shadow) VS+WC/RB,815,17,103
Sandslash (Shadow) MS+NS/RT,555,10,18
Whiscash MS+MB/Sc,588,16,29
Cinderace FS+BB/PB,130,39,0
Delphox FS+Psh/BB,358,5,0
Delphox (Shadow) FS+Psh/BB,390,5,0
Relicanth WG+AT/AP,601,19,33
Xatu Pk+Psh/SB,687,1,61
Magmar KC+FiP/ScS,462,4,0
Solgaleo FS+PsF/IH,412,26,0
Donphan MSl+BS/Eq,524,1,8
Mr. Mime Psy+SB/P,656,25,51
Meloetta (Aria) Cf+Psh/DG,782,13,92
Orbeetle Cf+Psh/BBu,809,19,101
Qwilfish (Hisuian) PJ+AT/DP,748,32,81
Ursaring SC+Sw/CC,702,28,66
Vaporeon WG+AT/Li,610,3,36
Zekrom DB+Cr/WC,720,32,72
Emboar E+BB/RS,68,39,0
Excadrill MS+DR/RS,536,1,12
Crawdaunt (Shadow) W+NS/Sc,684,5,60
Escavalier BBi+RSh/DR,558,9,19
Gurdurr LK+BkB/SE,297,35,0
Landorus (Therian) MS+SSt/SE,456,3,0
Magmar (Shadow) KC+FiP/ScS,143,42,0
Rhyperior MSl+DR/RW,474,41,0
Rhyperior (Shadow) MSl+DR/RW,503,29,1
Sceptile (Shadow) FC+LB/BkS,819,1,104
Deoxys (Defense) C+PB/RS,720,4,72
Heatran (Shadow) FS+MgS/EP,91,39,0
Lanturn Sp+S/Tb,601,7,33
Hitmontop C+CC/TAx,429,10,0
Hypno (Shadow) Cf+TP/IP,680,28,59
Salazzle I+PF/DgP,379,5,0
Froslass PS+Av/SB,684,25,60
Mienshao FPm+BrS/BkB,391,26,0
Muk (Alolan) PJ+DP/AS,754,1,83
Quagsire (Shadow) MS+AT/SE,570,1,23
Dewgong (Shadow) IS+IW/DR,693,28,63
Gigalith (Shadow) LO+MeB/SP,460,23,0
Golduck (Shadow) Cf+CrC/Li,576,1,25
Muk (Alolan) (Shadow) PJ+DP/AS,680,1,59
Kabutops (Shadow) FC+AJ/SE,684,20,60
Sceptile FC+LB/BkS,831,1,108
Cacturne (Shadow) SkP+DyP/TBl,852,36,115
Golem (Alolan) VS+RB/WC,476,35,0
Houndstone L+SB/PsF,604,3,34
Mismagius H+SB/DG,354,25,0
Donphan (Shadow) MSl+BS/Eq,374,23,0
Slowking Cf+S/Bl,702,1,66
Urshifu (Rapid Strike) W+AJ/DyP,332,35,0
Whiscash (Shadow) MS+MB/Sc,506,1,2
Gurdurr (Shadow) LK+BkB/SE,345,35,0
Obstagoon C+NS/CrC,638,31,45
Quagsire MS+AT/SE,601,7,33
Qwilfish PSt+AT/SB,613,1,37
Electrode VS+FoP/D,582,1,27
Flapple DB+Fl/SeB,739,1,78
Landorus (Incarnate) (Shadow) MS+EP/RS,459,19,0
Zamazenta (Crowned Shield) IF+CC/BB,461,10,0
Klefki A+FoP/PR,592,1,30
Meowscarada Lf+NS/FP,837,2,110
Nidoking (Shadow) FC+ST/EP,435,38,0
Obstagoon (Shadow) C+CrC/NS,733,13,76
Suicune (Shadow) IF+Sc/IB,674,7,57
Togedemaru TS+FeS/WC,456,23,0
Aerodactyl DB+RS/EP,705,22,67
Eternatus DT+DyC/SlB,628,1,42
Tauros (Combat) DK+CC/TBl,290,35,0
Emboar (Shadow) E+BB/RS,102,39,0
Hatterene PC+Psh/PW,837,7,110
Typhlosion (Hisuian) E+FiP/WC,92,39,0
Appletun A+EB/O,705,31,67
Celebi Cf+SeB/AuS,776,1,90
Escavalier (Shadow) BBi+DR/RSh,396,41,0
Swalot MS+Sl/IB,628,0,42
Tangrowth VW+PW/RS,693,28,63
Whimsicott FW+M/SeB,659,0,52
Kyogre W+Av/OP,573,19,24
Cacturne SkP+DyP/TBl,849,42,114
Hydrapple DT+SeB/O,769,16,88
Magmortar (Shadow) KC+FiP/Tb,117,33,0
Staraptor (Shadow) WA+Fl/CC,638,1,45
Electabuzz TS+TP/Re,610,41,36
Machoke KC+CrC/DyP,299,23,0
Serperior (Shadow) VW+FP/LT,806,22,100
Dialga (Shadow) DB+IH/DM,720,35,72
Durant BBi+XS/SE,656,0,51
Golduck Cf+CrC/Li,641,1,46
Grafaiai MSl+PF/SlB,641,1,46
Bewear (Shadow) SC+SP/St,316,23,0
Jolteon VS+D/LR,573,29,24
Vespiquen FC+XS/PG,680,28,59
Froslass (Shadow) PS+Av/SB,631,10,43
Kecleon SkP+DyP/FoP,506,1,2
Nidoking FC+ST/EP,375,38,0
Pyroar I+FmC/DP,284,5,0
Tapu Bulu BS+GK/NM,677,1,58
Bewear SC+SP/St,484,10,0
Cryogonal IS+NS/TAx,723,0,73
Moltres (Shadow) WA+Fl/HW,86,39,0
Fraxure (Shadow) DT+AT/NS,769,1,88
Zapdos (Galarian) LK+Fl/BrB,355,31,0
Zebstrika (Shadow) LK+WC/D,733,17,76
Aegislash (Shield) PC+SB/FC,348,22,0
Claydol MSl+IB/RT,699,1,65
Noctowl (Shadow) WA+SB/SA,515,3,5
Enamorus (Incarnate) FW+Fl/DG,708,4,68
Magmortar KC+FiP/Tb,492,4,0
Sneasler (Shadow) SC+CC/XS,390,29,0
Tauros (Blaze) DK+FmC/TBl,293,32,0
Thundurus (Incarnate) TS+Cr/T,650,1,49
Thundurus (Therian) VS+WbS/FB,680,7,59
Aerodactyl (Shadow) DB+RS/EP,684,4,60
Tyrantrum DT+RT/Cr,696,41,64
Gothitelle Cf+RS/FS,769,19,88
Aggron DT+RT/T,588,1,29
Mismagius (Shadow) H+SB/DG,481,25,0
Zacian (Hero) Sn+WC/CC,515,1,5
Articuno (Galarian) PC+Fl/BrB,769,1,88
Passimian C+CC/BkB,436,4,0
Krookodile MSl+Cr/ST,647,23,48
Lunala SC+SB/M,430,41,0
Mewtwo (Shadow) PC+Pst/SB,680,2,59
Moltres WA+Fl/HW,89,39,0
Floatzel W+AJ/Sw,641,16,46
Scyther (Shadow) FC+XS/NS,782,1,92
Tangrowth (Shadow) VW+PW/RS,785,10,93
Entei FS+FmC/ScS,258,5,0
Rotom (Fan) A+Tb/OW,619,40,39
Shiftry Sn+LB/FoP,788,5,94
Absol (Shadow) PC+BrS/Mh,760,2,85
Crawdaunt W+NS/Crbh,653,1,50
Slowking (Shadow) Cf+S/Bl,702,16,66
Chandelure (Shadow) I+SB/EB,345,5,0
Furfrou SkP+S/GK,561,3,20
Haxorus (Shadow) DT+NS/DC,779,1,91
Hitmontop (Shadow) C+CC/TAx,322,32,0
Shiftry (Shadow) Sn+LB/FoP,757,42,84
Claydol (Shadow) MSl+RT/IB,674,32,57
Darmanitan (Standard) I+RS/Ov,353,5,0
Honchkrow Pk+BrB/DP,549,1,16
Tornadus (Therian) G+BwS/HW,156,8,0
Venomoth Psy+SvW/PF,776,22,90
Landorus (Incarnate) MS+EP/RS,482,37,0
Sirfetch'd FC+LB/CC,393,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,392,5,0
Ho-Oh (Shadow) I+BrB/SF,193,17,0
Zweilous (Shadow) DB+BS/DP,708,1,68
Exploud A+Cr/DV,576,0,25
Zebstrika LK+WC/D,723,35,73
Girafarig Cf+PsF/TBl,843,1,112
Girafarig (Shadow) Cf+PsF/TBl,815,1,103
Skarmory AS+BrB/SA,416,35,0
Klawf MSl+Bd/RT,650,1,49
Duraludon DT+DC/FC,699,1,65
Pinsir (Shadow) FC+CC/XS,779,1,91
Beartic PS+IP/Li,782,7,92
Aggron (Shadow) DT+RT/T,533,1,11
Staraptor WA+Fl/CC,865,16,119
Scyther FC+XS/NS,800,1,98
Heatmor FS+TP/Ft,423,4,0
Terrakion DK+SSw/RS,429,41,0
Espathra Cf+Psh/DG,803,4,99
Mewtwo PC+Pst/SB,717,1,71
Rotom (Wash) TS+Tb/HP,680,38,59
Venomoth (Shadow) Psy+SvW/PF,766,4,87
Lopunny DK+TP/SB,607,7,35
Celesteela AS+BS/Bd,650,14,49
Kleavor FC+XS/SE,650,1,49
Sawk (Shadow) LK+BkB/BS,382,29,0
Dedenne TS+D/PbC,628,1,42
Golbat WA+AC/SB,530,9,10
Sneasler SC+CC/XS,328,29,0
Alakazam (Shadow) PC+FiP/SB,527,2,9
Stoutland SdA+WC/Cr,401,35,0
Exploud (Shadow) A+Cr/DV,622,31,40
Fraxure DT+AT/NS,687,19,61
Armaldo (Shadow) FC+RB/Li,736,1,77
Gardevoir Cf+TAx/SB,634,1,44
Honchkrow (Shadow) Pk+BrB/DP,227,42,0
Pinsir FC+CC/XS,797,1,97
Skarmory (Shadow) AS+BrB/SA,552,2,17
Luxray Sn+WC/PsF,473,26,0
Sawk LK+BkB/BS,518,4,6
Wigglytuff Ch+DV/IW,797,2,97
Bouffalant MS+St/Mh,696,0,64
Cloyster IS+IW/HP,907,22,133
Kyurem (White) DB+FuF/IBu,171,39,0
Rotom (Heat) TS+Ov/Tb,341,5,0
Buzzwole C+SP/Lu,341,37,0
Golbat (Shadow) WA+AC/SB,463,31,0
Kyurem (Black) DT+FSh/FuB,736,1,77
Vileplume Ac+SlB/M,794,31,96
Groudon MS+PrB/FiP,372,17,0
Armaldo FC+RB/Li,763,1,86
Zweilous DB+BS/DP,736,4,77
Infernape FS+CC/BB,250,5,0
Gothitelle (Shadow) Cf+RS/FS,745,16,80
Hitmonlee (Shadow) DK+CC/BkB,395,26,0
Lairon MSo+RT/RS,631,1,43
Crobat (Shadow) AS+PF/SB,576,0,25
Rotom (Mow) TS+Tb/LfS,708,13,68
Eelektross VS+DC/Tb,592,38,30
Haxorus DT+NS/DC,800,7,98
Polteageist H+SB/DP,352,35,0
Hitmonchan (Shadow) C+IP/TP,564,1,21
Grapploct W+SP/IP,325,35,0
Banette SC+SB/DG,381,41,0
Crobat AS+PF/SB,625,2,41
Granbull Ch+CC/Cr,674,0,57
Heliolisk VS+BkS/PbC,631,32,43
Gardevoir (Shadow) Cf+TAx/SB,613,10,37
Kyogre (Shadow) W+Av/S,607,10,35
Marowak MSl+BC/RS,610,1,36
Marowak (Shadow) MSl+BC/RS,555,38,18
Porygon2 LO+TA/ZC,644,3,47
Absol PC+BrS/Mh,809,5,101
Falinks C+SP/Mh,435,7,0
Hitmonchan C+IP/TP,496,10,0
Meowstic (Female) Cf+SB/EB,705,22,67
Tsareena ML+TAx/HJK,782,7,92
Marowak (Alolan) (Shadow) H+BC/FW,250,2,0
Squawkabilly Pk+BrB/Fl,671,13,56
Marowak (Alolan) H+BC/FW,390,16,0
Huntail WG+AT/Cr,446,41,0
