Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,276,34,0
Drifblim H+IW/SB,492,10,0
Grumpig (Shadow) Psy+DyP/SB,601,24,31
Nidoqueen MSl+PF/EP,367,6,0
Doublade SC+SSw/GB,500,38,0
Greedent MS+BS/TBl,608,2,33
Jirachi Cf+DD/AuS,625,2,38
Articuno (Shadow) PS+IW/Hu,595,12,29
Blaziken (Shadow) E+AuS/BB,292,42,0
Gourgeist (Super) I+SB/SeB,273,6,0
Politoed MS+WBW/Eq,381,24,0
Rapidash (Shadow) I+WC/DR,220,56,0
Primeape (Shadow) KC+RF/IP,680,6,55
Abomasnow PS+WBI/EB,625,62,38
Coalossal FS+RS/FmC,290,24,0
Crustle (Shadow) FC+XS/RW,638,20,42
Mantine WA+Tw/WP,598,2,30
Rapidash I+WC/DR,479,10,0
Trevenant (Shadow) SC+SB/SeB,151,42,0
Zapdos (Shadow) TS+DrlP/Tb,621,10,37
Drifblim (Shadow) H+SB/IW,126,42,0
Gourgeist (Average) I+SB/SeB,282,6,0
Gourgeist (Large) I+SB/SeB,281,6,0
Spiritomb SkP+SB/RT,62,56,0
Trevenant SC+SB/SeB,125,42,0
Nidoqueen (Shadow) MSl+PF/EP,265,56,0
Zeraora VS+PF/WC,707,10,63
Palossand A+SB/ST,137,56,0
Electrode (Hisuian) TS+WC/EB,674,24,53
Pelipper WA+WBW/Hu,608,38,33
Yveltal SkP+DP/ObW,71,56,0
Bronzong Cf+WBW/Pbk,486,2,0
Regirock LO+SE/FB,377,48,0
Slurpuff FW+EB/Ft,471,34,0
Tapu Fini WG+S/NM,390,48,0
Gliscor WA+Acr/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,93,56,0
Hydreigon DB+BrS/DgP,280,6,0
Amoonguss (Shadow) A+FoP/GK,559,10,18
Pawmot TS+BkB/WC,592,10,28
Giratina (Origin) SC+SB/DgP,297,6,0
Latias (Shadow) DB+MsB/AuS,690,10,58
Lugia DT+A/Fl,618,2,36
Umbreon Sn+FoP/LR,170,48,0
Bellossom (Shadow) Ac+LB/DG,697,38,60
Genesect (Shock) FC+XS/TBS,440,10,0
Gourgeist (Small) I+SB/SeB,149,56,0
Machamp (Shadow) KC+CrC/RS,726,6,69
Magnezone VS+WC/MrS,450,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,6,15
Regice LO+T/Bl,592,12,28
Registeel (Shadow) LO+FB/ZC,302,52,0
Oinkologne MSl+BS/TBl,433,38,0
Golurk (Shadow) A+ShP/DyP,216,56,0
Starmie (Shadow) Psy+AJ/PG,740,10,73
Typhlosion I+BB/TP,185,56,0
Dodrio Pk+DrlP/BrB,799,10,91
Genesect (Burn) FC+XS/TBB,94,42,0
Perrserker SC+CC/FoP,363,10,0
Solrock Psy+WBF/RS,569,38,21
Electivire TS+WC/IP,618,10,36
Gogoat VW+LB/RS,631,2,40
Lucario FPm+AuS/SB,206,56,0
Toedscruel MSl+SeB/EP,316,10,0
Typhlosion (Shadow) I+BB/TP,211,56,0
Blaziken E+AuS/BB,243,42,0
Magnezone (Shadow) VS+WC/MrS,477,10,0
Cofagrigus (Shadow) SC+SB/DP,118,42,0
Throh (Shadow) LK+BkB/BS,588,34,27
Camerupt I+EP/RT,191,56,0
Decidueye A+FP/SSh,542,10,13
Gallade (Shadow) PC+CC/LB,648,10,45
Gholdengo H+SB/PG,122,56,0
Lunatone Psy+WBI/RS,707,38,63
Armarouge I+Psh/FmC,238,6,0
Reshiram DB+FuF/DM,519,10,6
Skuntank PJ+Cr/TBl,308,34,0
Victreebel (Shadow) Ac+LB/SlB,805,6,93
Pangoro KC+CC/NS,338,20,0
Skuntank (Shadow) PJ+Cr/TBl,370,34,0
Starmie Psy+AJ/PG,769,10,82
Bellossom Ac+LB/DG,625,2,38
Decidueye (Hisuian) PC+AuS/TBl,608,34,33
Flygon (Shadow) DT+Tw/ST,723,10,68
Garganacl MS+RT/RB,605,26,32
Gliscor (Shadow) WA+Acr/NS,549,38,15
Victreebel Ac+LB/SlB,730,20,70
Cetitan PS+ISp/SP,631,48,40
Mew SC+Psh/WC,484,24,0
Sandslash SdA+NS/RT,389,10,0
Charizard DB+BB/AC,139,42,0
Raichu TS+BkB/WC,664,10,50
Slowbro Cf+DrP/IB,756,6,78
Toxicroak PSt+DyP/SB,638,6,42
Toxicroak (Shadow) PSt+DyP/SB,697,56,60
Amoonguss A+FoP/GK,454,34,0
Electivire (Shadow) TS+WC/IP,565,10,20
Flamigo WA+UH/BrB,759,6,79
Avalugg IF+IW/Cr,451,48,0
Flygon DT+Tw/ST,539,38,12
Golurk A+ShP/DyP,516,10,5
Incineroar Sn+BrS/BB,176,6,0
Torterra MSl+FP/ST,432,24,0
Victini Cf+VC/Psh,487,24,0
Genesect (Chill) FC+XS/TBC,440,10,0
Meganium (Shadow) VW+FP/Eq,440,24,0
Morpeko (Full Belly) TS+AuW/PsF,334,10,0
Palkia (Origin) DB+AT/DM,598,10,30
Venusaur VW+FP/Sl,776,10,84
Venusaur (Shadow) VW+FP/Sl,750,20,76
Xerneas Geo+CC/M,730,20,70
Dhelmise SC+SB/BrS,141,42,0
Heracross FC+UH/RT,638,20,42
Palkia DB+AT/DM,598,10,30
Blacephalon I+MdB/SB,155,28,0
Conkeldurr FPm+DyP/BrS,628,20,39
Latios (Shadow) DB+AuS/LrP,671,10,52
Zygarde (50% Forme) DT+Cr/Eq,393,24,0
Dragonite (Shadow) DB+TP/SP,664,10,50
Genesect (Douse) FC+XS/TBD,440,10,0
Machamp KC+CrC/RS,631,20,40
Ferrothorn BS+PW/FC,703,6,62
Hawlucha LK+FlP/AA,667,20,51
Charizard (Shadow) DB+BB/AC,158,42,0
Dubwool DK+BS/Pbk,390,24,0
Gallade PC+CC/LB,694,10,59
Scizor BP+NS/TBl,470,38,0
Slowbro (Shadow) Cf+DrP/IB,720,2,67
Wailord RO+S/Bl,575,2,23
Raichu (Alolan) TS+TBl/WC,657,10,48
Thievul SkP+NS/PR,251,20,0
Uxie Cf+Sw/FS,789,6,88
Ferrothorn (Shadow) BS+PW/FC,628,2,39
Garchomp (Shadow) DT+ST/Tw,720,10,67
Meganium VW+FP/Eq,402,38,0
Scrafty C+FoP/TP,280,48,0
Greninja WSh+HC/NS,270,10,0
Throh LK+FB/BS,516,62,5
Vikavolt (Shadow) VS+XS/D,631,10,40
Roserade PSt+WBF/LfS,753,6,77
Snorlax L+BS/Eq,308,10,0
Altaria DB+SA/Ft,411,38,0
Baxcalibur DB+GlR/Av,888,6,118
Gengar (Shadow) SC+ShP/SB,342,42,0
Salamence (Shadow) DT+Fl/BrS,677,6,54
Clodsire PSt+SE/Eq,469,38,0
Barbaracle FC+CrC/SE,526,52,8
Lurantis Lf+LB/SP,674,38,53
Drampa DB+Sw/DgP,733,10,71
Poliwrath (Shadow) C+IW/Sc,555,34,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,10,2
Ursaring (Shadow) SC+Sw/CC,481,6,0
Dialga (Origin) DB+ROT/IH,463,38,0
Galvantula VS+D/Lu,634,24,41
Garchomp DT+ST/Tw,569,24,21
Latios DB+AuS/LrP,707,10,63
Lokix SkP+XS/TBl,294,20,0
Overqwil PJ+AT/DP,383,48,0
Shelgon (Shadow) DB+Tw/Ft,562,10,19
Sliggoo DB+BS/DgP,592,52,28
Camerupt (Shadow) I+EP/RT,229,56,0
Centiskorch E+HW/Lu,446,10,0
Regirock (Shadow) LO+SE/FB,437,34,0
Noctowl WA+SB/Re,378,24,0
Toxtricity Ac+WC/PUP,934,20,132
Kingambit MSo+FoP/FB,206,10,0
Torterra (Shadow) MSl+FP/ST,464,10,0
Altaria (Shadow) DB+SA/Ft,490,38,0
Magneton (Shadow) VS+MgB/D,661,10,49
Poliwrath C+IW/Sc,565,62,20
Hariyama FPm+UH/HS,608,34,33
Shelgon DB+Tw/Ft,585,24,26
Suicune IF+IB/Sc,509,6,3
Marshadow SC+CC/TP,542,6,13
Metagross SC+MM/Eq,194,6,0
Piloswine PS+Av/ISp,638,48,42
Ceruledge I+SB/FmC,184,56,0
Chesnaught (Shadow) LK+FP/SP,654,20,47
Pidgeot WA+Tw/BrB,750,52,76
Reshiram (Shadow) DB+FuF/DM,175,42,0
Torkoal E+FW/Ov,229,6,0
Gigalith LO+SP/MeB,562,34,19
Piloswine (Shadow) PS+Av/ISp,753,20,77
Slowbro (Galarian) Cf+DrP/SlB,769,52,82
Tapu Lele A+NM/Psh,532,34,10
Tyranitar DB+BrS/SE,366,6,0
Excadrill (Shadow) MS+DR/RS,322,6,0
Galvantula (Shadow) VS+D/Lu,664,10,50
Urshifu (Single Strike) SkP+Pbk/DyP,329,6,0
Chesnaught LK+FP/SP,539,34,12
Quaquaval LK+CC/HC,690,10,58
Dragonite DB+TP/SP,697,10,60
Snorlax (Shadow) L+BS/Eq,371,10,0
Arctibax DB+Av/DC,746,20,75
Muk (Shadow) PJ+DP/TP,651,20,46
Tyranitar (Shadow) DB+BrS/SE,436,6,0
Glalie PS+Av/SB,479,34,0
Hariyama (Shadow) FPm+UH/HS,631,6,40
Ho-Oh I+BrB/SF,251,6,0
Pidgeot (Shadow) WA+BrB/Tw,717,24,66
Mamoswine PS+ISp/HH,539,6,12
Arcanine (Shadow) FF+WC/PsF,208,56,0
Volcanion I+Sc/Ov,194,56,0
Enamorus (Therian) FW+MF/M,546,34,14
Palkia (Shadow) DB+AT/DM,539,10,12
Salamence DT+Fl/BrS,532,10,10
Sinistcha A+SB/EB,172,56,0
Vikavolt VS+XS/Fl,690,10,58
Chimecho A+Psh/SB,259,6,0
Druddigon DT+NS/RT,598,24,30
Hypno Cf+TP/SB,572,2,22
Qwilfish (Shadow) PSt+AT/SB,592,6,28
Glalie (Shadow) PS+Av/SB,578,20,24
Magneton VS+MgB/D,506,38,2
Samurott (Hisuian) FC+IW/DP,260,24,0
Scolipede (Shadow) PSt+AT/Mh,648,6,45
Avalugg (Hisuian) PS+RS/IW,723,48,68
Leavanny SC+LB/XS,445,10,0
Gengar SC+ShP/SB,283,42,0
Keldeo (Resolute) LK+SeS/AJ,546,20,14
Sandaconda MSl+EP/Wr,150,56,0
Serperior VW+FP/AA,651,2,46
Weezing (Shadow) RO+SlB/SB,601,20,31
Metagross (Shadow) SC+MM/Eq,235,6,0
Kartana FC+LB/SSw,516,10,5
Kilowattrel TS+Acr/AA,710,10,64
Machoke (Shadow) KC+CrC/DyP,671,6,52
Xatu (Shadow) Pk+Psh/SB,503,10,1
Dewgong IS+IW/DR,562,2,19
Electrode (Shadow) VS+FoP/D,631,10,40
Genesect FC+XS/TBN,440,10,0
Mamoswine (Shadow) PS+ISp/HH,222,56,0
Rapidash (Galarian) FW+BS/WC,532,34,10
Muk PJ+TP/DP,703,24,62
Tauros (Aqua) DK+AJ/TBl,552,24,16
Fearow Pk+DrlP/DR,700,10,61
Mudsdale MSl+BS/Eq,418,10,0
Swanna (Shadow) G+AJ/Fl,690,10,58
Weezing RO+SlB/SB,644,24,44
Zoroark (Hisuian) SC+SB/FoP,202,42,0
Bruxish Cf+AT/PsF,802,10,92
Wyrdeer Cf+WC/St,717,24,66
Dialga DB+IH/DM,618,38,36
Kabutops FC+AJ/SE,532,24,10
Lugia (Shadow) DT+Fl/FS,631,2,40
Rayquaza DT+BkS/DrA,743,6,74
Regieleki VS+ThC/HB,677,10,54
Scolipede PSt+AT/Mh,687,20,57
Wailord (Shadow) RO+Sc/Bl,703,24,62
Dachsbun Ch+BS/PsF,740,48,73
Heatran FS+MgS/EP,184,6,0
Regice (Shadow) LO+T/Bl,529,62,9
Slowking (Galarian) Ac+S/SB,644,24,44
Swanna G+AJ/Fl,703,24,62
Tapu Koko VS+Tb/NM,555,34,17
Alomomola W+HP/Bl,536,6,11
Dipplin DT+SeB/O,592,2,28
Electabuzz (Shadow) TS+TP/Tb,628,10,39
Golem (Alolan) (Shadow) VS+WC/RB,493,10,0
Sandslash (Shadow) MS+NS/RT,513,24,4
Whiscash MS+MB/Sc,362,10,0
Cinderace FS+BB/PB,201,56,0
Delphox FS+Psh/BB,113,56,0
Delphox (Shadow) FS+Psh/BB,141,56,0
Relicanth WG+AT/AP,585,2,26
Xatu Pk+Psh/SB,595,10,29
Magmar KC+FiP/ScS,315,6,0
Solgaleo FS+PsF/IH,497,38,0
Donphan MSl+BS/Eq,420,10,0
Mr. Mime Psy+SB/P,608,34,33
Meloetta (Aria) Cf+Psh/DG,828,10,100
Orbeetle Cf+Psh/BBu,700,2,61
Qwilfish (Hisuian) PJ+AT/DP,406,48,0
Ursaring SC+Sw/CC,651,10,46
Vaporeon WG+AT/Li,559,2,18
Zekrom DB+Cr/WC,861,10,110
Emboar E+BB/RS,228,42,0
Excadrill MS+DR/RS,272,6,0
Crawdaunt (Shadow) W+NS/Sc,343,10,0
Escavalier BBi+RSh/DR,421,24,0
Gurdurr LK+BkB/SE,740,20,73
Landorus (Therian) MS+SSt/SE,482,10,0
Magmar (Shadow) KC+FiP/ScS,366,6,0
Rhyperior MSl+DR/RW,474,20,0
Rhyperior (Shadow) MSl+DR/RW,194,56,0
Sceptile (Shadow) FC+LB/BkS,562,20,19
Deoxys (Defense) C+PB/RS,638,6,42
Heatran (Shadow) FS+MgS/EP,140,56,0
Lanturn Sp+S/Tb,526,16,8
Hitmontop C+CC/TAx,549,34,15
Hypno (Shadow) Cf+TP/IP,667,52,51
Salazzle I+PF/DgP,684,20,56
Froslass PS+Av/SB,572,20,22
Mienshao FPm+BrS/BkB,615,6,35
Muk (Alolan) PJ+DP/AS,293,48,0
Quagsire (Shadow) MS+AT/SE,598,24,30
Dewgong (Shadow) IS+IW/DR,438,24,0
Gigalith (Shadow) LO+MeB/SP,746,6,75
Golduck (Shadow) Cf+CrC/Li,750,10,76
Muk (Alolan) (Shadow) PJ+DP/AS,358,48,0
Kabutops (Shadow) FC+AJ/SE,601,10,31
Sceptile FC+LB/BkS,638,24,42
Cacturne (Shadow) SkP+DyP/TBl,78,42,0
Golem (Alolan) VS+RB/WC,476,24,0
Houndstone L+SB/PsF,300,6,0
Mismagius H+SB/DG,179,56,0
Donphan (Shadow) MSl+BS/Eq,493,10,0
Slowking Cf+S/Bl,605,2,32
Urshifu (Rapid Strike) W+AJ/DyP,674,20,53
Whiscash (Shadow) MS+MB/Sc,423,10,0
Gurdurr (Shadow) LK+BkB/SE,743,6,74
Obstagoon C+NS/CrC,235,48,0
Quagsire MS+AT/SE,546,2,14
Qwilfish PSt+AT/SB,638,10,42
Electrode VS+FoP/D,447,10,0
Flapple DB+Fl/SeB,766,10,81
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Zamazenta (Crowned Shield) IF+CC/BB,468,52,0
Klefki A+FoP/PR,357,34,0
Meowscarada Lf+NS/FP,330,34,0
Nidoking (Shadow) FC+ST/EP,237,42,0
Obstagoon (Shadow) C+CrC/NS,266,34,0
Suicune (Shadow) IF+Sc/IB,648,2,45
Togedemaru TS+FeS/WC,459,24,0
Aerodactyl DB+RS/EP,585,20,26
Eternatus DT+DyC/SlB,782,20,86
Tauros (Combat) DK+CC/TBl,621,34,37
Emboar (Shadow) E+BB/RS,268,42,0
Hatterene PC+Psh/PW,815,20,96
Typhlosion (Hisuian) E+FiP/WC,329,6,0
Appletun A+EB/O,390,24,0
Celebi Cf+SeB/AuS,625,52,38
Escavalier (Shadow) BBi+DR/RSh,285,6,0
Swalot MS+Sl/IB,700,48,61
Tangrowth VW+PW/RS,664,52,50
Whimsicott FW+M/SeB,779,34,85
Kyogre W+Av/OP,509,24,3
Cacturne SkP+DyP/TBl,336,6,0
Hydrapple DT+SeB/O,572,52,22
Magmortar (Shadow) KC+FiP/Tb,404,6,0
Staraptor (Shadow) WA+Fl/CC,654,20,47
Electabuzz TS+TP/Re,625,24,38
Machoke KC+CrC/DyP,684,20,56
Serperior (Shadow) VW+FP/LT,555,52,17
Dialga (Shadow) DB+IH/DM,740,10,73
Durant BBi+XS/SE,472,38,0
Golduck Cf+CrC/Li,598,52,30
Grafaiai MSl+PF/SlB,743,6,74
Bewear (Shadow) SC+SP/St,585,6,26
Jolteon VS+D/LR,720,10,67
Vespiquen FC+XS/PG,477,52,0
Froslass (Shadow) PS+Av/SB,523,6,7
Kecleon SkP+DyP/FoP,450,24,0
Nidoking FC+ST/EP,694,10,59
Pyroar I+FmC/DP,303,6,0
Tapu Bulu BS+GK/NM,815,6,96
Bewear SC+SP/St,608,20,33
Cryogonal IS+NS/TAx,598,62,30
Moltres (Shadow) WA+Fl/HW,565,10,20
Fraxure (Shadow) DT+AT/NS,694,6,59
Zapdos (Galarian) LK+Fl/BrB,763,20,80
Zebstrika (Shadow) LK+WC/D,720,10,67
Aegislash (Shield) PC+SB/FC,144,6,0
Claydol MSl+IB/RT,552,2,16
Noctowl (Shadow) WA+SB/SA,457,24,0
Enamorus (Incarnate) FW+Fl/DG,796,6,90
Magmortar KC+FiP/Tb,333,6,0
Sneasler (Shadow) SC+CC/XS,509,56,3
Tauros (Blaze) DK+FmC/TBl,601,24,31
Thundurus (Incarnate) TS+Cr/T,641,10,43
Thundurus (Therian) VS+WbS/FB,406,6,0
Aerodactyl (Shadow) DB+RS/EP,555,6,17
Tyrantrum DT+RT/Cr,707,20,63
Gothitelle Cf+RS/FS,750,2,76
Aggron DT+RT/T,605,20,32
Mismagius (Shadow) H+SB/DG,156,42,0
Zacian (Hero) Sn+WC/CC,707,20,63
Articuno (Galarian) PC+Fl/BrB,822,10,98
Passimian C+CC/BkB,575,20,23
Krookodile MSl+Cr/ST,260,6,0
Lunala SC+SB/M,78,42,0
Mewtwo (Shadow) PC+Pst/SB,523,10,7
Moltres WA+Fl/HW,621,10,37
Floatzel W+AJ/Sw,648,10,45
Scyther (Shadow) FC+XS/NS,455,6,0
Tangrowth (Shadow) VW+PW/RS,736,24,72
Entei FS+FmC/ScS,441,10,0
Rotom (Fan) A+Tb/OW,487,24,0
Shiftry Sn+LB/FoP,295,20,0
Absol (Shadow) PC+BrS/Mh,426,6,0
Crawdaunt W+NS/Crbh,290,10,0
Slowking (Shadow) Cf+S/Bl,703,38,62
Chandelure (Shadow) I+SB/EB,283,56,0
Furfrou SkP+S/GK,448,24,0
Haxorus (Shadow) DT+NS/DC,690,6,58
Hitmontop (Shadow) C+CC/TAx,559,6,18
Shiftry (Shadow) Sn+LB/FoP,325,6,0
Claydol (Shadow) MSl+RT/IB,440,38,0
Darmanitan (Standard) I+RS/Ov,225,56,0
Honchkrow Pk+BrB/DP,370,34,0
Tornadus (Therian) G+BwS/HW,605,24,32
Venomoth Psy+SvW/PF,766,20,81
Landorus (Incarnate) MS+EP/RS,526,10,8
Sirfetch'd FC+LB/CC,888,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,271,56,0
Ho-Oh (Shadow) I+BrB/SF,320,6,0
Zweilous (Shadow) DB+BS/DP,350,20,0
Exploud A+Cr/DV,431,24,0
Zebstrika LK+WC/D,746,10,75
Girafarig Cf+PsF/TBl,894,10,120
Girafarig (Shadow) Cf+PsF/TBl,875,10,114
Skarmory AS+BrB/SA,753,6,77
Klawf MSl+Bd/RT,487,34,0
Duraludon DT+DC/FC,546,52,14
Pinsir (Shadow) FC+CC/XS,611,10,34
Beartic PS+IP/Li,792,6,89
Aggron (Shadow) DT+RT/T,408,38,0
Staraptor WA+Fl/CC,694,10,59
Scyther FC+XS/NS,420,20,0
Heatmor FS+TP/Ft,303,6,0
Terrakion DK+SSw/RS,756,6,78
Espathra Cf+Psh/DG,825,10,99
Mewtwo PC+Pst/SB,595,10,29
Rotom (Wash) TS+Tb/HP,487,24,0
Venomoth (Shadow) Psy+SvW/PF,746,6,75
Lopunny DK+TP/SB,422,24,0
Celesteela AS+BS/Bd,585,16,26
Kleavor FC+XS/SE,677,6,54
Sawk (Shadow) LK+BkB/BS,730,6,70
Dedenne TS+D/PbC,595,62,29
Golbat WA+AC/SB,674,20,53
Sneasler SC+CC/XS,700,56,61
Alakazam (Shadow) PC+FiP/SB,690,6,58
Stoutland SdA+WC/Cr,459,24,0
Exploud (Shadow) A+Cr/DV,472,10,0
Fraxure DT+AT/NS,559,20,18
Armaldo (Shadow) FC+RB/Li,677,6,54
Gardevoir Cf+TAx/SB,582,34,25
Honchkrow (Shadow) Pk+BrB/DP,394,6,0
Pinsir FC+CC/XS,641,10,43
Skarmory (Shadow) AS+BrB/SA,750,2,76
Luxray Sn+WC/PsF,661,10,49
Sawk LK+BkB/BS,776,6,84
Wigglytuff Ch+DV/IW,805,34,93
Bouffalant MS+St/Mh,418,24,0
Cloyster IS+IW/HP,585,2,26
Kyurem (White) DB+FuF/IBu,588,6,27
Rotom (Heat) TS+Ov/Tb,125,42,0
Buzzwole C+SP/Lu,611,20,34
Golbat (Shadow) WA+AC/SB,608,6,33
Kyurem (Black) DT+FSh/FuB,726,6,69
Vileplume Ac+SlB/M,812,20,95
Groudon MS+PrB/FiP,142,42,0
Armaldo FC+RB/Li,664,20,50
Zweilous DB+BS/DP,312,34,0
Infernape FS+CC/BB,298,56,0
Gothitelle (Shadow) Cf+RS/FS,805,24,93
Hitmonlee (Shadow) DK+CC/BkB,572,6,22
Lairon MSo+RT/RS,598,20,30
Crobat (Shadow) AS+PF/SB,559,20,18
Rotom (Mow) TS+Tb/LfS,487,24,0
Eelektross VS+DC/Tb,592,24,28
Haxorus DT+NS/DC,546,20,14
Polteageist H+SB/DP,159,42,0
Hitmonchan (Shadow) C+IP/TP,700,6,61
Grapploct W+SP/IP,667,20,51
Banette SC+SB/DG,162,42,0
Crobat AS+PF/SB,638,10,42
Granbull Ch+CC/Cr,661,20,49
Heliolisk VS+BkS/PbC,575,38,23
Gardevoir (Shadow) Cf+TAx/SB,539,6,12
Kyogre (Shadow) W+Av/S,588,10,27
Marowak MSl+BC/RS,415,10,0
Marowak (Shadow) MSl+BC/RS,572,10,22
Porygon2 LO+TA/ZC,546,52,14
Absol PC+BrS/Mh,362,6,0
Falinks C+SP/Mh,595,20,29
Hitmonchan C+IP/TP,687,20,57
Meowstic (Female) Cf+SB/EB,631,38,40
Tsareena ML+TAx/HJK,641,38,43
Marowak (Alolan) (Shadow) H+BC/FW,562,10,19
Squawkabilly Pk+BrB/Fl,796,20,90
Marowak (Alolan) H+BC/FW,628,10,39
Huntail WG+AT/Cr,634,24,41
