Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,233,18,0
Cresselia (Shadow) PC+GK/M,292,9,0
Ninetales (Shadow) E+WBF/EB,279,2,0
Ampharos (Shadow) VS+BrS/TBl,408,36,0
Clefable FW+MM/M,510,18,4
Milotic (Shadow) W+AT/Wr,318,27,0
Turtonator I+BrS/DC,595,1,38
Ampharos VS+BrS/TBl,485,0,0
Raikou (Shadow) TS+WC/AuS,671,2,68
Togekiss Pk+Psh/AuS,530,1,12
Hippowdon SdA+WBR/EP,601,3,40
Orthworm MSl+RT/Eq,608,2,43
Toucannon Pk+BBl/DrlP,613,1,45
Aromatisse FW+Psh/M,517,9,7
Golisopod FC+XS/AJ,358,10,0
Gyarados DB+AT/Tw,396,36,0
Toucannon (Shadow) Pk+BBl/DrlP,364,19,0
Hydreigon (Shadow) DB+BrS/Fl,606,2,42
Seismitoad MS+EP/IW,613,0,45
Hippowdon (Shadow) SdA+WBR/EP,608,1,43
Melmetal TS+DbI/DyP,525,20,10
Primarina W+DV/HC,339,37,0
Cobalion DK+SSw/SE,515,3,6
Guzzlord DT+BrS/DC,558,1,23
Samurott FC+HC/Mh,331,36,0
Tentacruel Ac+Sc/Pbk,505,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,515,2,6
Blastoise (Shadow) RO+HC/IB,427,18,0
Sylveon FW+M/SB,522,0,9
Dudunsparce RO+BS/DR,573,2,29
Gyarados (Shadow) DB+AT/Tw,446,27,0
Aurorus PS+WBI/MeB,527,4,11
Dragalge DT+AT/O,603,1,41
Sandslash (Alolan) (Shadow) PS+IP/DR,404,21,0
Stunfisk TS+MB/D,729,2,91
Scizor (Shadow) BP+NS/TBl,412,10,0
Weezing (Galarian) FW+BrS/Sl,631,2,52
Goodra DB+AT/PW,294,19,0
Oinkologne (Female) MSl+BS/TBl,323,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,9,61
Gastrodon MSl+BS/EP,438,10,0
Kommo-o DT+ClS/UH,430,19,0
Ludicolo A+WBW/EB,190,18,0
Sandslash (Alolan) PS+IP/DR,444,13,0
Skeledirge I+TSo/SB,628,4,51
Swampert (Shadow) MS+HC/Eq,387,29,0
Aurorus (Shadow) PS+WBI/MeB,464,12,0
Cofagrigus SC+SB/DP,424,1,0
Crustle FC+XS/RW,413,30,0
Drapion PSt+Cr/AT,681,2,72
Samurott (Shadow) FC+HC/Mh,345,10,0
Drapion (Shadow) PSt+AT/Cr,565,3,26
Grumpig Psy+DyP/SB,500,9,0
Latias DB+MsB/AuS,648,1,59
Miltank RO+BS/IB,603,1,41
Stunfisk (Galarian) MS+RS/Eq,603,5,41
Articuno PS+IW/Hu,309,0,0
Politoed (Shadow) MS+WBW/Eq,318,36,0
Raikou TS+WC/AuS,598,1,39
Abomasnow (Shadow) PS+WBI/EB,193,0,0
Mandibuzz Sn+FoP/SB,593,0,37
Zapdos TS+DrlP/Tb,558,1,23
Kyurem DB+G/DC,366,9,0
Primeape KC+RF/CC,299,37,0
Grimmsnarl SkP+FoP/PR,387,20,0
Mewtwo (Armored) Cf+Pst/DyP,392,0,0
Bombirdier SkP+Fl/RT,486,36,0
Drifblim H+IW/SB,522,1,9
Grumpig (Shadow) Psy+DyP/SB,403,18,0
Nidoqueen MSl+PF/EP,560,1,24
Doublade SC+SSw/GB,522,2,9
Greedent MS+BS/TBl,184,36,0
Jirachi Cf+DD/AuS,463,2,0
Articuno (Shadow) PS+IW/Hu,265,27,0
Blaziken (Shadow) E+AuS/BB,611,3,44
Gourgeist (Super) I+SB/SeB,431,0,0
Politoed MS+WBW/Eq,390,27,0
Rapidash (Shadow) I+WC/DR,613,3,45
Primeape (Shadow) KC+RF/IP,360,28,0
Abomasnow PS+WBI/EB,245,1,0
Coalossal FS+RS/FmC,684,39,73
Crustle (Shadow) FC+XS/RW,466,30,0
Mantine WA+Tw/WP,385,36,0
Rapidash I+WC/DR,681,3,72
Trevenant (Shadow) SC+SB/SeB,312,1,0
Zapdos (Shadow) TS+DrlP/Tb,654,2,61
Drifblim (Shadow) H+SB/IW,616,18,46
Gourgeist (Average) I+SB/SeB,452,0,0
Gourgeist (Large) I+SB/SeB,439,0,0
Spiritomb SkP+SB/RT,553,2,21
Trevenant SC+SB/SeB,520,1,8
Nidoqueen (Shadow) MSl+PF/EP,633,2,53
Zeraora VS+PF/WC,702,1,80
Palossand A+SB/ST,583,18,33
Electrode (Hisuian) TS+WC/EB,512,1,5
Pelipper WA+WBW/Hu,338,36,0
Yveltal SkP+DP/ObW,398,28,0
Bronzong Cf+WBW/Pbk,500,28,0
Regirock LO+SE/FB,555,29,22
Slurpuff FW+EB/Ft,367,0,0
Tapu Fini WG+S/NM,368,27,0
Gliscor WA+Acr/NS,636,1,54
Greninja (Shadow) WSh+HC/NS,306,36,0
Hydreigon DB+BrS/DgP,505,1,2
Amoonguss (Shadow) A+FoP/GK,380,2,0
Pawmot TS+BkB/WC,737,2,94
Giratina (Origin) SC+SB/DgP,623,18,49
Latias (Shadow) DB+MsB/AuS,386,28,0
Lugia DT+A/Fl,532,1,13
Umbreon Sn+FoP/LR,583,1,33
Bellossom (Shadow) Ac+LB/DG,291,28,0
Genesect (Shock) FC+XS/TBS,397,10,0
Gourgeist (Small) I+SB/SeB,369,28,0
Machamp (Shadow) KC+CrC/RS,329,28,0
Magnezone VS+WC/MrS,752,1,100
Conkeldurr (Shadow) FPm+DyP/BrS,316,28,0
Regice LO+T/Bl,418,37,0
Registeel (Shadow) LO+FB/ZC,507,3,3
Oinkologne MSl+BS/TBl,316,28,0
Golurk (Shadow) A+ShP/DyP,340,38,0
Starmie (Shadow) Psy+AJ/PG,351,10,0
Typhlosion I+BB/TP,656,3,62
Dodrio Pk+DrlP/BrB,198,29,0
Genesect (Burn) FC+XS/TBB,397,10,0
Perrserker SC+CC/FoP,603,2,41
Solrock Psy+WBF/RS,575,4,30
Electivire TS+WC/IP,760,2,103
Gogoat VW+LB/RS,44,36,0
Lucario FPm+AuS/SB,331,38,0
Toedscruel MSl+SeB/EP,542,1,17
Typhlosion (Shadow) I+BB/TP,583,3,33
Blaziken E+AuS/BB,684,3,73
Magnezone (Shadow) VS+WC/MrS,722,18,88
Cofagrigus (Shadow) SC+SB/DP,555,2,22
Throh (Shadow) LK+BkB/BS,409,36,0
Camerupt I+EP/RT,595,3,38
Decidueye A+FP/SSh,300,37,0
Gallade (Shadow) PC+CC/LB,93,37,0
Gholdengo H+SB/PG,595,38,38
Lunatone Psy+WBI/RS,532,4,13
Armarouge I+Psh/FmC,656,3,62
Reshiram DB+FuF/DM,737,2,94
Skuntank PJ+Cr/TBl,507,2,3
Victreebel (Shadow) Ac+LB/SlB,176,2,0
Pangoro KC+CC/NS,395,28,0
Skuntank (Shadow) PJ+Cr/TBl,507,0,3
Starmie Psy+AJ/PG,370,18,0
Bellossom Ac+LB/DG,266,36,0
Decidueye (Hisuian) PC+AuS/TBl,265,1,0
Flygon (Shadow) DT+Tw/ST,830,1,131
Garganacl MS+RT/RB,588,6,35
Gliscor (Shadow) WA+Acr/NS,575,2,30
Victreebel Ac+LB/SlB,140,2,0
Cetitan PS+ISp/SP,370,4,0
Mew SC+Psh/WC,493,1,0
Sandslash SdA+NS/RT,699,1,79
Charizard DB+BB/AC,420,30,0
Raichu TS+BkB/WC,676,1,70
Slowbro Cf+DrP/IB,381,18,0
Toxicroak PSt+DyP/SB,702,1,80
Toxicroak (Shadow) PSt+DyP/SB,651,2,60
Amoonguss A+FoP/GK,260,27,0
Electivire (Shadow) TS+WC/IP,709,3,83
Flamigo WA+UH/BrB,182,29,0
Avalugg IF+IW/Cr,335,10,0
Flygon DT+Tw/ST,659,2,63
Golurk A+ShP/DyP,603,2,41
Incineroar Sn+BrS/BB,739,30,95
Torterra MSl+FP/ST,376,37,0
Victini Cf+VC/Psh,545,4,18
Genesect (Chill) FC+XS/TBC,397,10,0
Meganium (Shadow) VW+FP/Eq,260,9,0
Morpeko (Full Belly) TS+AuW/PsF,719,3,87
Palkia (Origin) DB+AT/DM,313,28,0
Venusaur VW+FP/Sl,289,10,0
Venusaur (Shadow) VW+FP/Sl,327,10,0
Xerneas Geo+CC/M,628,0,51
Dhelmise SC+SB/BrS,550,1,20
Heracross FC+UH/RT,351,10,0
Palkia DB+AT/DM,317,27,0
Blacephalon I+MdB/SB,868,2,146
Conkeldurr FPm+DyP/BrS,398,28,0
Latios (Shadow) DB+AuS/LrP,496,28,0
Zygarde (50% Forme) DT+Cr/Eq,717,1,86
Dragonite (Shadow) DB+TP/SP,805,1,121
Genesect (Douse) FC+XS/TBD,397,10,0
Machamp KC+CrC/RS,406,19,0
Ferrothorn BS+PW/FC,175,18,0
Hawlucha LK+FlP/AA,656,1,62
Charizard (Shadow) DB+BB/AC,473,12,0
Dubwool DK+BS/Pbk,606,0,42
Gallade PC+CC/LB,244,28,0
Scizor BP+NS/TBl,383,19,0
Slowbro (Shadow) Cf+DrP/IB,397,0,0
Wailord RO+S/Bl,565,0,26
Raichu (Alolan) TS+TBl/WC,522,1,9
Thievul SkP+NS/PR,560,1,24
Uxie Cf+Sw/FS,401,18,0
Ferrothorn (Shadow) BS+PW/FC,231,18,0
Garchomp (Shadow) DT+ST/Tw,830,1,131
Meganium VW+FP/Eq,227,9,0
Scrafty C+FoP/TP,442,37,0
Greninja WSh+HC/NS,366,18,0
Throh LK+FB/BS,537,1,15
Vikavolt (Shadow) VS+XS/D,646,1,58
Roserade PSt+WBF/LfS,185,1,0
Snorlax L+BS/Eq,510,0,4
Altaria DB+SA/Ft,684,1,73
Baxcalibur DB+GlR/Av,448,19,0
Gengar (Shadow) SC+ShP/SB,472,10,0
Salamence (Shadow) DT+Fl/BrS,661,1,64
Clodsire PSt+SE/Eq,757,2,102
Barbaracle FC+CrC/SE,553,11,21
Lurantis Lf+LB/SP,113,2,0
Drampa DB+Sw/DgP,505,1,2
Poliwrath (Shadow) C+IW/Sc,367,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,2,81
Ursaring (Shadow) SC+Sw/CC,280,38,0
Dialga (Origin) DB+ROT/IH,423,11,0
Galvantula VS+D/Lu,618,1,47
Garchomp DT+ST/Tw,656,2,62
Latios DB+AuS/LrP,399,37,0
Lokix SkP+XS/TBl,227,18,0
Overqwil PJ+AT/DP,709,0,83
Shelgon (Shadow) DB+Tw/Ft,585,2,34
Sliggoo DB+BS/DgP,621,1,48
Camerupt (Shadow) I+EP/RT,876,11,149
Centiskorch E+HW/Lu,446,31,0
Regirock (Shadow) LO+SE/FB,702,2,80
Noctowl WA+SB/Re,638,0,55
Toxtricity Ac+WC/PUP,800,3,119
Kingambit MSo+FoP/FB,621,11,48
Torterra (Shadow) MSl+FP/ST,435,37,0
Altaria (Shadow) DB+SA/Ft,636,1,54
Magneton (Shadow) VS+MgB/D,815,29,125
Poliwrath C+IW/Sc,364,27,0
Hariyama FPm+UH/HS,408,27,0
Shelgon DB+Tw/Ft,646,1,58
Suicune IF+IB/Sc,383,18,0
Marshadow SC+CC/TP,489,19,0
Metagross SC+MM/Eq,595,2,38
Piloswine PS+Av/ISp,385,21,0
Ceruledge I+SB/FmC,570,3,28
Chesnaught (Shadow) LK+FP/SP,291,19,0
Pidgeot WA+Tw/BrB,510,2,4
Reshiram (Shadow) DB+FuF/DM,714,2,85
Torkoal E+FW/Ov,696,4,78
Gigalith LO+SP/MeB,681,39,72
Piloswine (Shadow) PS+Av/ISp,466,12,0
Slowbro (Galarian) Cf+DrP/SlB,547,2,19
Tapu Lele A+NM/Psh,560,0,24
Tyranitar DB+BrS/SE,669,3,67
Excadrill (Shadow) MS+DR/RS,643,3,57
Galvantula (Shadow) VS+D/Lu,420,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,414,19,0
Chesnaught LK+FP/SP,254,9,0
Quaquaval LK+CC/HC,301,1,0
Dragonite DB+TP/SP,714,2,85
Snorlax (Shadow) L+BS/Eq,590,0,36
Arctibax DB+Av/DC,470,27,0
Muk (Shadow) PJ+DP/TP,659,3,63
Tyranitar (Shadow) DB+BrS/SE,643,3,57
Glalie PS+Av/SB,412,10,0
Hariyama (Shadow) FPm+UH/HS,363,11,0
Ho-Oh I+BrB/SF,570,4,28
Pidgeot (Shadow) WA+BrB/Tw,167,29,0
Mamoswine PS+ISp/HH,486,12,0
Arcanine (Shadow) FF+WC/PsF,666,3,66
Volcanion I+Sc/Ov,623,4,49
Enamorus (Therian) FW+MF/M,598,1,39
Palkia (Shadow) DB+AT/DM,350,28,0
Salamence DT+Fl/BrS,641,19,56
Sinistcha A+SB/EB,323,37,0
Vikavolt VS+XS/Fl,729,0,91
Chimecho A+Psh/SB,502,1,1
Druddigon DT+NS/RT,626,1,50
Hypno Cf+TP/SB,463,37,0
Qwilfish (Shadow) PSt+AT/SB,691,1,76
Glalie (Shadow) PS+Av/SB,322,9,0
Magneton VS+MgB/D,767,2,106
Samurott (Hisuian) FC+IW/DP,402,9,0
Scolipede (Shadow) PSt+AT/Mh,646,0,58
Avalugg (Hisuian) PS+RS/IW,449,13,0
Leavanny SC+LB/XS,259,27,0
Gengar SC+ShP/SB,338,20,0
Keldeo (Resolute) LK+SeS/AJ,382,27,0
Sandaconda MSl+EP/Wr,603,1,41
Serperior VW+FP/AA,233,9,0
Weezing (Shadow) RO+SlB/SB,729,9,91
Metagross (Shadow) SC+MM/Eq,628,11,51
Kartana FC+LB/SSw,240,11,0
Kilowattrel TS+Acr/AA,648,1,59
Machoke (Shadow) KC+CrC/DyP,334,37,0
Xatu (Shadow) Pk+Psh/SB,580,2,32
Dewgong IS+IW/DR,333,28,0
Electrode (Shadow) VS+FoP/D,727,1,90
Genesect FC+XS/TBN,397,10,0
Mamoswine (Shadow) PS+ISp/HH,338,38,0
Rapidash (Galarian) FW+BS/WC,578,2,31
Muk PJ+TP/DP,719,1,87
Tauros (Aqua) DK+AJ/TBl,327,9,0
Fearow Pk+DrlP/DR,659,1,63
Mudsdale MSl+BS/Eq,664,1,65
Swanna (Shadow) G+AJ/Fl,466,18,0
Weezing RO+SlB/SB,636,2,54
Zoroark (Hisuian) SC+SB/FoP,505,2,2
Bruxish Cf+AT/PsF,342,0,0
Wyrdeer Cf+WC/St,547,1,19
Dialga DB+IH/DM,485,11,0
Kabutops FC+AJ/SE,438,20,0
Lugia (Shadow) DT+Fl/FS,502,0,1
Rayquaza DT+BkS/DrA,845,1,137
Regieleki VS+ThC/HB,727,2,90
Scolipede PSt+AT/Mh,502,2,1
Wailord (Shadow) RO+Sc/Bl,406,11,0
Dachsbun Ch+BS/PsF,585,0,34
Heatran FS+MgS/EP,752,3,100
Regice (Shadow) LO+T/Bl,362,18,0
Slowking (Galarian) Ac+S/SB,616,1,46
Swanna G+AJ/Fl,405,18,0
Tapu Koko VS+Tb/NM,664,1,65
Alomomola W+HP/Bl,430,27,0
Dipplin DT+SeB/O,570,1,28
Electabuzz (Shadow) TS+TP/Tb,737,2,94
Golem (Alolan) (Shadow) VS+WC/RB,755,3,101
Sandslash (Shadow) MS+NS/RT,676,2,70
Whiscash MS+MB/Sc,575,1,30
Cinderace FS+BB/PB,709,3,83
Delphox FS+Psh/BB,659,12,63
Delphox (Shadow) FS+Psh/BB,598,3,39
Relicanth WG+AT/AP,500,29,0
Xatu Pk+Psh/SB,628,1,51
Magmar KC+FiP/ScS,671,3,68
Solgaleo FS+PsF/IH,656,2,62
Donphan MSl+BS/Eq,664,1,65
Mr. Mime Psy+SB/P,537,2,15
Meloetta (Aria) Cf+Psh/DG,403,28,0
Orbeetle Cf+Psh/BBu,419,10,0
Qwilfish (Hisuian) PJ+AT/DP,671,1,68
Ursaring SC+Sw/CC,583,9,33
Vaporeon WG+AT/Li,379,27,0
Zekrom DB+Cr/WC,714,2,85
Emboar E+BB/RS,724,3,89
Excadrill MS+DR/RS,681,3,72
Crawdaunt (Shadow) W+NS/Sc,418,1,0
Escavalier BBi+RSh/DR,496,11,0
Gurdurr LK+BkB/SE,510,1,4
Landorus (Therian) MS+SSt/SE,739,2,95
Magmar (Shadow) KC+FiP/ScS,606,3,42
Rhyperior MSl+DR/RW,603,3,41
Rhyperior (Shadow) MSl+DR/RW,530,3,12
Sceptile (Shadow) FC+LB/BkS,146,11,0
Deoxys (Defense) C+PB/RS,530,1,12
Heatran (Shadow) FS+MgS/EP,838,29,134
Lanturn Sp+S/Tb,664,0,65
Hitmontop C+CC/TAx,413,36,0
Hypno (Shadow) Cf+TP/IP,545,0,18
Salazzle I+PF/DgP,856,38,141
Froslass PS+Av/SB,353,28,0
Mienshao FPm+BrS/BkB,380,28,0
Muk (Alolan) PJ+DP/AS,699,1,79
Quagsire (Shadow) MS+AT/SE,590,2,36
Dewgong (Shadow) IS+IW/DR,317,10,0
Gigalith (Shadow) LO+MeB/SP,679,3,71
Golduck (Shadow) Cf+CrC/Li,395,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,631,3,52
Kabutops (Shadow) FC+AJ/SE,588,2,35
Sceptile FC+LB/BkS,132,11,0
Cacturne (Shadow) SkP+DyP/TBl,470,28,0
Golem (Alolan) VS+RB/WC,785,3,113
Houndstone L+SB/PsF,611,1,44
Mismagius H+SB/DG,447,37,0
Donphan (Shadow) MSl+BS/Eq,707,2,82
Slowking Cf+S/Bl,381,18,0
Urshifu (Rapid Strike) W+AJ/DyP,335,37,0
Whiscash (Shadow) MS+MB/Sc,613,1,45
Gurdurr (Shadow) LK+BkB/SE,438,1,0
Obstagoon C+NS/CrC,598,18,39
Quagsire MS+AT/SE,654,0,61
Qwilfish PSt+AT/SB,621,3,48
Electrode VS+FoP/D,679,9,71
Flapple DB+Fl/SeB,463,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,906,1,161
Zamazenta (Crowned Shield) IF+CC/BB,696,3,78
Klefki A+FoP/PR,641,2,56
Meowscarada Lf+NS/FP,126,2,0
Nidoking (Shadow) FC+ST/EP,540,3,16
Obstagoon (Shadow) C+CrC/NS,555,0,22
Suicune (Shadow) IF+Sc/IB,411,27,0
Togedemaru TS+FeS/WC,737,3,94
Aerodactyl DB+RS/EP,621,1,48
Eternatus DT+DyC/SlB,613,2,45
Tauros (Combat) DK+CC/TBl,432,18,0
Emboar (Shadow) E+BB/RS,656,3,62
Hatterene PC+Psh/PW,278,1,0
Typhlosion (Hisuian) E+FiP/WC,805,3,121
Appletun A+EB/O,374,2,0
Celebi Cf+SeB/AuS,484,18,0
Escavalier (Shadow) BBi+DR/RSh,396,21,0
Swalot MS+Sl/IB,714,0,85
Tangrowth VW+PW/RS,252,9,0
Whimsicott FW+M/SeB,616,1,46
Kyogre W+Av/OP,390,27,0
Cacturne SkP+DyP/TBl,411,28,0
Hydrapple DT+SeB/O,537,1,15
Magmortar (Shadow) KC+FiP/Tb,661,3,64
Staraptor (Shadow) WA+Fl/CC,211,38,0
Electabuzz TS+TP/Re,717,9,86
Machoke KC+CrC/DyP,500,18,0
Serperior (Shadow) VW+FP/LT,260,0,0
Dialga (Shadow) DB+IH/DM,714,2,85
Durant BBi+XS/SE,515,2,6
Golduck Cf+CrC/Li,431,9,0
Grafaiai MSl+PF/SlB,659,1,63
Bewear (Shadow) SC+SP/St,469,1,0
Jolteon VS+D/LR,717,0,86
Vespiquen FC+XS/PG,603,1,41
Froslass (Shadow) PS+Av/SB,391,3,0
Kecleon SkP+DyP/FoP,590,1,36
Nidoking FC+ST/EP,633,2,53
Pyroar I+FmC/DP,659,3,63
Tapu Bulu BS+GK/NM,341,28,0
Bewear SC+SP/St,414,38,0
Cryogonal IS+NS/TAx,429,28,0
Moltres (Shadow) WA+Fl/HW,532,3,13
Fraxure (Shadow) DT+AT/NS,618,37,47
Zapdos (Galarian) LK+Fl/BrB,288,38,0
Zebstrika (Shadow) LK+WC/D,722,2,88
Aegislash (Shield) PC+SB/FC,547,27,19
Claydol MSl+IB/RT,674,2,69
Noctowl (Shadow) WA+SB/SA,553,36,21
Enamorus (Incarnate) FW+Fl/DG,654,2,61
Magmortar KC+FiP/Tb,742,3,96
Sneasler (Shadow) SC+CC/XS,352,20,0
Tauros (Blaze) DK+FmC/TBl,310,38,0
Thundurus (Incarnate) TS+Cr/T,765,2,105
Thundurus (Therian) VS+WbS/FB,570,0,28
Aerodactyl (Shadow) DB+RS/EP,512,3,5
Tyrantrum DT+RT/Cr,699,0,79
Gothitelle Cf+RS/FS,545,0,18
Aggron DT+RT/T,719,4,87
Mismagius (Shadow) H+SB/DG,558,1,23
Zacian (Hero) Sn+WC/CC,747,0,98
Articuno (Galarian) PC+Fl/BrB,369,12,0
Passimian C+CC/BkB,344,2,0
Krookodile MSl+Cr/ST,540,2,16
Lunala SC+SB/M,427,27,0
Mewtwo (Shadow) PC+Pst/SB,563,2,25
Moltres WA+Fl/HW,455,39,0
Floatzel W+AJ/Sw,405,18,0
Scyther (Shadow) FC+XS/NS,455,11,0
Tangrowth (Shadow) VW+PW/RS,292,19,0
Entei FS+FmC/ScS,686,30,74
Rotom (Fan) A+Tb/OW,704,1,81
Shiftry Sn+LB/FoP,135,2,0
Absol (Shadow) PC+BrS/Mh,338,38,0
Crawdaunt W+NS/Crbh,407,27,0
Slowking (Shadow) Cf+S/Bl,311,36,0
Chandelure (Shadow) I+SB/EB,815,20,125
Furfrou SkP+S/GK,393,9,0
Haxorus (Shadow) DT+NS/DC,691,0,76
Hitmontop (Shadow) C+CC/TAx,421,2,0
Shiftry (Shadow) Sn+LB/FoP,149,2,0
Claydol (Shadow) MSl+RT/IB,547,3,19
Darmanitan (Standard) I+RS/Ov,732,3,92
Honchkrow Pk+BrB/DP,321,3,0
Tornadus (Therian) G+BwS/HW,418,36,0
Venomoth Psy+SvW/PF,540,2,16
Landorus (Incarnate) MS+EP/RS,681,2,72
Sirfetch'd FC+LB/CC,228,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,38,125
Ho-Oh (Shadow) I+BrB/SF,437,12,0
Zweilous (Shadow) DB+BS/DP,575,2,30
Exploud A+Cr/DV,623,0,49
Zebstrika LK+WC/D,648,20,59
Girafarig Cf+PsF/TBl,264,9,0
Girafarig (Shadow) Cf+PsF/TBl,331,9,0
Skarmory AS+BrB/SA,664,2,65
Klawf MSl+Bd/RT,664,4,65
Duraludon DT+DC/FC,608,1,43
Pinsir (Shadow) FC+CC/XS,424,2,0
Beartic PS+IP/Li,336,21,0
Aggron (Shadow) DT+RT/T,835,3,133
Staraptor WA+Fl/CC,468,29,0
Scyther FC+XS/NS,595,1,38
Heatmor FS+TP/Ft,757,12,102
Terrakion DK+SSw/RS,656,3,62
Espathra Cf+Psh/DG,425,28,0
Mewtwo PC+Pst/SB,628,1,51
Rotom (Wash) TS+Tb/HP,674,2,69
Venomoth (Shadow) Psy+SvW/PF,601,1,40
Lopunny DK+TP/SB,674,1,69
Celesteela AS+BS/Bd,593,2,37
Kleavor FC+XS/SE,563,3,25
Sawk (Shadow) LK+BkB/BS,583,2,33
Dedenne TS+D/PbC,762,2,104
Golbat WA+AC/SB,684,1,73
Sneasler SC+CC/XS,785,2,113
Alakazam (Shadow) PC+FiP/SB,515,3,6
Stoutland SdA+WC/Cr,646,1,58
Exploud (Shadow) A+Cr/DV,588,2,35
Fraxure DT+AT/NS,654,2,61
Armaldo (Shadow) FC+RB/Li,563,3,25
Gardevoir Cf+TAx/SB,255,37,0
Honchkrow (Shadow) Pk+BrB/DP,218,38,0
Pinsir FC+CC/XS,390,20,0
Skarmory (Shadow) AS+BrB/SA,575,1,30
Luxray Sn+WC/PsF,679,10,71
Sawk LK+BkB/BS,365,11,0
Wigglytuff Ch+DV/IW,593,18,37
Bouffalant MS+St/Mh,621,0,48
Cloyster IS+IW/HP,352,1,0
Kyurem (White) DB+FuF/IBu,345,37,0
Rotom (Heat) TS+Ov/Tb,757,3,102
Buzzwole C+SP/Lu,401,2,0
Golbat (Shadow) WA+AC/SB,621,1,48
Kyurem (Black) DT+FSh/FuB,510,1,4
Vileplume Ac+SlB/M,679,1,71
Groudon MS+PrB/FiP,606,2,42
Armaldo FC+RB/Li,489,39,0
Zweilous DB+BS/DP,636,1,54
Infernape FS+CC/BB,835,3,133
Gothitelle (Shadow) Cf+RS/FS,422,9,0
Hitmonlee (Shadow) DK+CC/BkB,291,38,0
Lairon MSo+RT/RS,785,39,113
Crobat (Shadow) AS+PF/SB,681,1,72
Rotom (Mow) TS+Tb/LfS,320,28,0
Eelektross VS+DC/Tb,744,0,97
Haxorus DT+NS/DC,570,2,28
Polteageist H+SB/DP,598,1,39
Hitmonchan (Shadow) C+IP/TP,547,1,19
Grapploct W+SP/IP,520,2,8
Banette SC+SB/DG,537,1,15
Crobat AS+PF/SB,646,1,58
Granbull Ch+CC/Cr,525,37,10
Heliolisk VS+BkS/PbC,737,2,94
Gardevoir (Shadow) Cf+TAx/SB,330,27,0
Kyogre (Shadow) W+Av/S,416,18,0
Marowak MSl+BC/RS,714,1,85
Marowak (Shadow) MSl+BC/RS,651,2,60
Porygon2 LO+TA/ZC,648,3,59
Absol PC+BrS/Mh,646,2,58
Falinks C+SP/Mh,507,2,3
Hitmonchan C+IP/TP,565,3,26
Meowstic (Female) Cf+SB/EB,386,0,0
Tsareena ML+TAx/HJK,301,19,0
Marowak (Alolan) (Shadow) H+BC/FW,744,3,97
Squawkabilly Pk+BrB/Fl,310,38,0
Marowak (Alolan) H+BC/FW,674,39,69
Huntail WG+AT/Cr,502,0,1
