Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,391,43,0
Nidoqueen MSl+PF/EP,743,6,89
Doublade SC+SSw/GB,211,43,0
Greedent MS+BS/TBl,576,1,28
Jirachi Cf+DD/AuS,195,51,0
Articuno (Shadow) PS+IW/Hu,290,27,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,410,35,0
Politoed MS+WBW/Eq,775,6,101
Rapidash (Shadow) I+WC/DR,255,3,0
Primeape (Shadow) KC+RF/IP,496,19,0
Abomasnow PS+WBI/EB,464,22,0
Coalossal FS+RS/FmC,174,11,0
Crustle (Shadow) FC+XS/RW,323,3,0
Mantine WA+Tw/WP,483,30,0
Rapidash I+WC/DR,234,27,0
Trevenant (Shadow) SC+SB/SeB,885,3,141
Zapdos (Shadow) TS+DrlP/Tb,609,3,40
Drifblim (Shadow) H+SB/IW,688,27,69
Gourgeist (Average) I+SB/SeB,445,35,0
Gourgeist (Large) I+SB/SeB,424,35,0
Spiritomb SkP+SB/RT,543,6,16
Trevenant SC+SB/SeB,650,35,55
Nidoqueen (Shadow) MSl+PF/EP,751,27,92
Zeraora VS+PF/WC,674,6,64
Palossand A+SB/ST,614,35,42
Electrode (Hisuian) TS+WC/EB,816,27,116
Pelipper WA+WBW/Hu,338,11,0
Yveltal SkP+DP/ObW,532,35,12
Bronzong Cf+WBW/Pbk,430,1,0
Regirock LO+SE/FB,374,43,0
Slurpuff FW+EB/Ft,270,3,0
Tapu Fini WG+S/NM,688,6,69
Gliscor WA+Acr/NS,811,3,114
Greninja (Shadow) WSh+HC/NS,786,3,105
Hydreigon DB+BrS/DgP,683,19,67
Amoonguss (Shadow) A+FoP/GK,710,43,77
Pawmot TS+BkB/WC,452,27,0
Giratina (Origin) SC+SB/DgP,669,6,62
Latias (Shadow) DB+MsB/AuS,612,11,41
Lugia DT+A/Fl,347,35,0
Umbreon Sn+FoP/LR,595,9,35
Bellossom (Shadow) Ac+LB/DG,650,27,55
Genesect (Shock) FC+XS/TBS,263,27,0
Gourgeist (Small) I+SB/SeB,421,27,0
Machamp (Shadow) KC+CrC/RS,453,19,0
Magnezone VS+WC/MrS,416,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,415,3,0
Regice LO+T/Bl,380,30,0
Registeel (Shadow) LO+FB/ZC,272,30,0
Oinkologne MSl+BS/TBl,644,6,53
Golurk (Shadow) A+ShP/DyP,680,3,66
Starmie (Shadow) Psy+AJ/PG,857,3,131
Typhlosion I+BB/TP,185,3,0
Dodrio Pk+DrlP/BrB,836,3,123
Genesect (Burn) FC+XS/TBB,232,11,0
Perrserker SC+CC/FoP,243,43,0
Solrock Psy+WBF/RS,453,27,0
Electivire TS+WC/IP,636,51,50
Gogoat VW+LB/RS,497,51,0
Lucario FPm+AuS/SB,82,48,0
Toedscruel MSl+SeB/EP,860,11,132
Typhlosion (Shadow) I+BB/TP,208,3,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,519,6,7
Cofagrigus (Shadow) SC+SB/DP,543,6,16
Throh (Shadow) LK+BkB/BS,343,35,0
Camerupt I+EP/RT,356,3,0
Decidueye A+FP/SSh,702,35,74
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,275,51,0
Lunatone Psy+WBI/RS,469,35,0
Armarouge I+Psh/FmC,185,3,0
Reshiram DB+FuF/DM,131,48,0
Skuntank PJ+Cr/TBl,465,6,0
Victreebel (Shadow) Ac+LB/SlB,819,3,117
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,409,51,0
Starmie Psy+AJ/PG,492,51,0
Bellossom Ac+LB/DG,653,6,56
Decidueye (Hisuian) PC+AuS/TBl,493,27,0
Flygon (Shadow) DT+Tw/ST,685,3,68
Garganacl MS+RT/RB,535,6,13
Gliscor (Shadow) WA+Acr/NS,781,3,103
Victreebel Ac+LB/SlB,546,19,17
Cetitan PS+ISp/SP,278,35,0
Mew SC+Psh/WC,527,6,10
Sandslash SdA+NS/RT,672,27,63
Charizard DB+BB/AC,288,3,0
Raichu TS+BkB/WC,516,6,6
Slowbro Cf+DrP/IB,625,6,46
Toxicroak PSt+DyP/SB,319,19,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,740,6,88
Electivire (Shadow) TS+WC/IP,770,19,99
Flamigo WA+UH/BrB,484,3,0
Avalugg IF+IW/Cr,396,22,0
Flygon DT+Tw/ST,740,3,88
Golurk A+ShP/DyP,729,3,84
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,877,3,138
Victini Cf+VC/Psh,171,3,0
Genesect (Chill) FC+XS/TBC,263,27,0
Meganium (Shadow) VW+FP/Eq,773,51,100
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Palkia (Origin) DB+AT/DM,420,19,0
Venusaur VW+FP/Sl,481,35,0
Venusaur (Shadow) VW+FP/Sl,609,19,40
Xerneas Geo+CC/M,425,43,0
Dhelmise SC+SB/BrS,666,19,61
Heracross FC+UH/RT,334,19,0
Palkia DB+AT/DM,414,19,0
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,334,3,0
Latios (Shadow) DB+AuS/LrP,857,3,131
Zygarde (50% Forme) DT+Cr/Eq,912,3,151
Dragonite (Shadow) DB+TP/SP,857,3,131
Genesect (Douse) FC+XS/TBD,263,27,0
Machamp KC+CrC/RS,381,19,0
Ferrothorn BS+PW/FC,418,30,0
Hawlucha LK+FlP/AA,466,19,0
Charizard (Shadow) DB+BB/AC,344,3,0
Dubwool DK+BS/Pbk,487,6,0
Gallade PC+CC/LB,368,11,0
Scizor BP+NS/TBl,288,51,0
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Wailord RO+S/Bl,557,6,21
Raichu (Alolan) TS+TBl/WC,614,51,42
Thievul SkP+NS/PR,595,6,35
Uxie Cf+Sw/FS,521,1,8
Ferrothorn (Shadow) BS+PW/FC,478,14,0
Garchomp (Shadow) DT+ST/Tw,680,3,66
Meganium VW+FP/Eq,811,6,114
Scrafty C+FoP/TP,466,14,0
Greninja WSh+HC/NS,814,19,115
Throh LK+FB/BS,278,27,0
Vikavolt (Shadow) VS+XS/D,486,35,0
Roserade PSt+WBF/LfS,557,3,21
Snorlax L+BS/Eq,584,46,31
Altaria DB+SA/Ft,893,3,144
Baxcalibur DB+GlR/Av,359,35,0
Gengar (Shadow) SC+ShP/SB,655,27,57
Salamence (Shadow) DT+Fl/BrS,377,48,0
Clodsire PSt+SE/Eq,663,6,60
Barbaracle FC+CrC/SE,857,3,131
Lurantis Lf+LB/SP,683,35,67
Drampa DB+Sw/DgP,778,11,102
Poliwrath (Shadow) C+IW/Sc,440,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,3,81
Ursaring (Shadow) SC+Sw/CC,146,48,0
Dialga (Origin) DB+ROT/IH,394,51,0
Galvantula VS+D/Lu,363,51,0
Garchomp DT+ST/Tw,726,3,83
Latios DB+AuS/LrP,603,11,38
Lokix SkP+XS/TBl,407,51,0
Overqwil PJ+AT/DP,513,6,5
Shelgon (Shadow) DB+Tw/Ft,857,3,131
Sliggoo DB+BS/DgP,688,43,69
Camerupt (Shadow) I+EP/RT,423,3,0
Centiskorch E+HW/Lu,56,40,0
Regirock (Shadow) LO+SE/FB,372,11,0
Noctowl WA+SB/Re,612,6,41
Toxtricity Ac+WC/PUP,403,43,0
Kingambit MSo+FoP/FB,209,27,0
Torterra (Shadow) MSl+FP/ST,855,3,130
Altaria (Shadow) DB+SA/Ft,893,3,144
Magneton (Shadow) VS+MgB/D,361,35,0
Poliwrath C+IW/Sc,530,6,11
Hariyama FPm+UH/HS,302,3,0
Shelgon DB+Tw/Ft,513,19,5
Suicune IF+IB/Sc,683,6,67
Marshadow SC+CC/TP,380,3,0
Metagross SC+MM/Eq,220,11,0
Piloswine PS+Av/ISp,479,43,0
Ceruledge I+SB/FmC,198,3,0
Chesnaught (Shadow) LK+FP/SP,167,48,0
Pidgeot WA+Tw/BrB,383,3,0
Reshiram (Shadow) DB+FuF/DM,153,48,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,450,11,0
Piloswine (Shadow) PS+Av/ISp,669,11,62
Slowbro (Galarian) Cf+DrP/SlB,478,14,0
Tapu Lele A+NM/Psh,492,51,0
Tyranitar DB+BrS/SE,477,11,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Galvantula (Shadow) VS+D/Lu,452,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,3,0
Chesnaught LK+FP/SP,440,35,0
Quaquaval LK+CC/HC,76,48,0
Dragonite DB+TP/SP,893,3,144
Snorlax (Shadow) L+BS/Eq,666,6,61
Arctibax DB+Av/DC,354,51,0
Muk (Shadow) PJ+DP/TP,530,6,11
Tyranitar (Shadow) DB+BrS/SE,893,3,144
Glalie PS+Av/SB,639,6,51
Hariyama (Shadow) FPm+UH/HS,112,48,0
Ho-Oh I+BrB/SF,299,27,0
Pidgeot (Shadow) WA+BrB/Tw,446,3,0
Mamoswine PS+ISp/HH,702,11,74
Arcanine (Shadow) FF+WC/PsF,276,11,0
Volcanion I+Sc/Ov,283,3,0
Enamorus (Therian) FW+MF/M,554,35,20
Palkia (Shadow) DB+AT/DM,724,19,82
Salamence DT+Fl/BrS,551,3,19
Sinistcha A+SB/EB,633,19,49
Vikavolt VS+XS/Fl,413,35,0
Chimecho A+Psh/SB,375,51,0
Druddigon DT+NS/RT,677,27,65
Hypno Cf+TP/SB,543,22,16
Qwilfish (Shadow) PSt+AT/SB,469,35,0
Glalie (Shadow) PS+Av/SB,565,6,24
Magneton VS+MgB/D,361,51,0
Samurott (Hisuian) FC+IW/DP,482,51,0
Scolipede (Shadow) PSt+AT/Mh,330,3,0
Avalugg (Hisuian) PS+RS/IW,568,6,25
Leavanny SC+LB/XS,620,35,44
Gengar SC+ShP/SB,492,43,0
Keldeo (Resolute) LK+SeS/AJ,532,19,12
Sandaconda MSl+EP/Wr,781,19,103
Serperior VW+FP/AA,781,6,103
Weezing (Shadow) RO+SlB/SB,370,51,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,535,19,13
Kilowattrel TS+Acr/AA,950,3,165
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,819,3,117
Dewgong IS+IW/DR,732,6,85
Electrode (Shadow) VS+FoP/D,571,51,26
Genesect FC+XS/TBN,263,27,0
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Rapidash (Galarian) FW+BS/WC,644,6,53
Muk PJ+TP/DP,445,22,0
Tauros (Aqua) DK+AJ/TBl,524,6,9
Fearow Pk+DrlP/DR,603,3,38
Mudsdale MSl+BS/Eq,808,19,113
Swanna (Shadow) G+AJ/Fl,432,11,0
Weezing RO+SlB/SB,338,51,0
Zoroark (Hisuian) SC+SB/FoP,885,3,141
Bruxish Cf+AT/PsF,713,27,78
Wyrdeer Cf+WC/St,502,6,1
Dialga DB+IH/DM,560,6,22
Kabutops FC+AJ/SE,857,3,131
Lugia (Shadow) DT+Fl/FS,612,6,41
Rayquaza DT+BkS/DrA,326,48,0
Regieleki VS+ThC/HB,508,35,3
Scolipede PSt+AT/Mh,348,35,0
Wailord (Shadow) RO+Sc/Bl,475,35,0
Dachsbun Ch+BS/PsF,683,6,67
Heatran FS+MgS/EP,41,48,0
Regice (Shadow) LO+T/Bl,479,14,0
Slowking (Galarian) Ac+S/SB,432,6,0
Swanna G+AJ/Fl,365,11,0
Tapu Koko VS+Tb/NM,653,43,56
Alomomola W+HP/Bl,669,6,62
Dipplin DT+SeB/O,912,3,151
Electabuzz (Shadow) TS+TP/Tb,745,35,90
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Sandslash (Shadow) MS+NS/RT,674,27,64
Whiscash MS+MB/Sc,887,3,142
Cinderace FS+BB/PB,80,48,0
Delphox FS+Psh/BB,170,3,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Relicanth WG+AT/AP,672,6,63
Xatu Pk+Psh/SB,631,19,48
Magmar KC+FiP/ScS,229,3,0
Solgaleo FS+PsF/IH,194,19,0
Donphan MSl+BS/Eq,808,19,113
Mr. Mime Psy+SB/P,581,6,30
Meloetta (Aria) Cf+Psh/DG,410,51,0
Orbeetle Cf+Psh/BBu,450,30,0
Qwilfish (Hisuian) PJ+AT/DP,513,6,5
Ursaring SC+Sw/CC,460,35,0
Vaporeon WG+AT/Li,792,6,107
Zekrom DB+Cr/WC,762,11,96
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,483,35,0
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Escavalier BBi+RSh/DR,353,14,0
Gurdurr LK+BkB/SE,367,27,0
Landorus (Therian) MS+SSt/SE,967,3,171
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,816,3,116
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Sceptile (Shadow) FC+LB/BkS,699,3,73
Deoxys (Defense) C+PB/RS,400,22,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,806,6,112
Hitmontop C+CC/TAx,314,11,0
Hypno (Shadow) Cf+TP/IP,650,6,55
Salazzle I+PF/DgP,211,3,0
Froslass PS+Av/SB,372,51,0
Mienshao FPm+BrS/BkB,471,3,0
Muk (Alolan) PJ+DP/AS,431,14,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Dewgong (Shadow) IS+IW/DR,688,6,69
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,601,35,37
Muk (Alolan) (Shadow) PJ+DP/AS,549,6,18
Kabutops (Shadow) FC+AJ/SE,822,3,118
Sceptile FC+LB/BkS,732,11,85
Cacturne (Shadow) SkP+DyP/TBl,836,3,123
Golem (Alolan) VS+RB/WC,513,51,5
Houndstone L+SB/PsF,568,6,25
Mismagius H+SB/DG,447,51,0
Donphan (Shadow) MSl+BS/Eq,781,3,103
Slowking Cf+S/Bl,535,6,13
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Whiscash (Shadow) MS+MB/Sc,871,3,136
Gurdurr (Shadow) LK+BkB/SE,376,3,0
Obstagoon C+NS/CrC,494,6,0
Quagsire MS+AT/SE,901,3,147
Qwilfish PSt+AT/SB,412,51,0
Electrode VS+FoP/D,639,6,51
Flapple DB+Fl/SeB,620,3,44
Landorus (Incarnate) (Shadow) MS+EP/RS,639,3,51
Zamazenta (Crowned Shield) IF+CC/BB,356,6,0
Klefki A+FoP/PR,524,1,9
Meowscarada Lf+NS/FP,795,11,108
Nidoking (Shadow) FC+ST/EP,759,3,95
Obstagoon (Shadow) C+CrC/NS,398,51,0
Suicune (Shadow) IF+Sc/IB,672,6,63
Togedemaru TS+FeS/WC,535,1,13
Aerodactyl DB+RS/EP,633,19,49
Eternatus DT+DyC/SlB,614,19,42
Tauros (Combat) DK+CC/TBl,101,48,0
Emboar (Shadow) E+BB/RS,94,48,0
Hatterene PC+Psh/PW,502,51,1
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,901,3,147
Celebi Cf+SeB/AuS,549,51,18
Escavalier (Shadow) BBi+DR/RSh,271,35,0
Swalot MS+Sl/IB,417,22,0
Tangrowth VW+PW/RS,497,51,0
Whimsicott FW+M/SeB,713,27,78
Kyogre W+Av/OP,655,51,57
Cacturne SkP+DyP/TBl,852,3,129
Hydrapple DT+SeB/O,830,3,121
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Electabuzz TS+TP/Re,631,6,48
Machoke KC+CrC/DyP,401,19,0
Serperior (Shadow) VW+FP/LT,781,43,103
Dialga (Shadow) DB+IH/DM,433,19,0
Durant BBi+XS/SE,213,27,0
Golduck Cf+CrC/Li,437,35,0
Grafaiai MSl+PF/SlB,612,6,41
Bewear (Shadow) SC+SP/St,376,3,0
Jolteon VS+D/LR,565,6,24
Vespiquen FC+XS/PG,436,35,0
Froslass (Shadow) PS+Av/SB,417,51,0
Kecleon SkP+DyP/FoP,540,6,15
Nidoking FC+ST/EP,704,27,75
Pyroar I+FmC/DP,181,3,0
Tapu Bulu BS+GK/NM,759,11,95
Bewear SC+SP/St,389,35,0
Cryogonal IS+NS/TAx,468,14,0
Moltres (Shadow) WA+Fl/HW,140,48,0
Fraxure (Shadow) DT+AT/NS,740,3,88
Zapdos (Galarian) LK+Fl/BrB,466,3,0
Zebstrika (Shadow) LK+WC/D,672,35,63
Aegislash (Shield) PC+SB/FC,179,51,0
Claydol MSl+IB/RT,699,51,73
Noctowl (Shadow) WA+SB/SA,573,43,27
Enamorus (Incarnate) FW+Fl/DG,557,3,21
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,164,48,0
Tauros (Blaze) DK+FmC/TBl,179,19,0
Thundurus (Incarnate) TS+Cr/T,795,3,108
Thundurus (Therian) VS+WbS/FB,806,3,112
Aerodactyl (Shadow) DB+RS/EP,535,3,13
Tyrantrum DT+RT/Cr,620,35,44
Gothitelle Cf+RS/FS,565,14,24
Aggron DT+RT/T,441,14,0
Mismagius (Shadow) H+SB/DG,543,43,16
Zacian (Hero) Sn+WC/CC,436,43,0
Articuno (Galarian) PC+Fl/BrB,505,11,2
Passimian C+CC/BkB,333,11,0
Krookodile MSl+Cr/ST,860,3,132
Lunala SC+SB/M,557,6,21
Mewtwo (Shadow) PC+Pst/SB,625,3,46
Moltres WA+Fl/HW,123,48,0
Floatzel W+AJ/Sw,797,3,109
Scyther (Shadow) FC+XS/NS,206,48,0
Tangrowth (Shadow) VW+PW/RS,633,27,49
Entei FS+FmC/ScS,166,3,0
Rotom (Fan) A+Tb/OW,855,27,130
Shiftry Sn+LB/FoP,797,19,109
Absol (Shadow) PC+BrS/Mh,918,3,153
Crawdaunt W+NS/Crbh,786,3,105
Slowking (Shadow) Cf+S/Bl,435,43,0
Chandelure (Shadow) I+SB/EB,320,3,0
Furfrou SkP+S/GK,699,6,73
Haxorus (Shadow) DT+NS/DC,724,3,82
Hitmontop (Shadow) C+CC/TAx,381,11,0
Shiftry (Shadow) Sn+LB/FoP,732,3,85
Claydol (Shadow) MSl+RT/IB,688,19,69
Darmanitan (Standard) I+RS/Ov,265,3,0
Honchkrow Pk+BrB/DP,836,3,123
Tornadus (Therian) G+BwS/HW,478,11,0
Venomoth Psy+SvW/PF,363,35,0
Landorus (Incarnate) MS+EP/RS,704,3,75
Sirfetch'd FC+LB/CC,141,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Ho-Oh (Shadow) I+BrB/SF,348,19,0
Zweilous (Shadow) DB+BS/DP,781,3,103
Exploud A+Cr/DV,666,6,61
Zebstrika LK+WC/D,516,6,6
Girafarig Cf+PsF/TBl,557,6,21
Girafarig (Shadow) Cf+PsF/TBl,614,35,42
Skarmory AS+BrB/SA,255,35,0
Klawf MSl+Bd/RT,614,6,42
Duraludon DT+DC/FC,349,27,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Beartic PS+IP/Li,508,6,3
Aggron (Shadow) DT+RT/T,505,6,2
Staraptor WA+Fl/CC,565,11,24
Scyther FC+XS/NS,505,27,2
Heatmor FS+TP/Ft,210,27,0
Terrakion DK+SSw/RS,543,3,16
Espathra Cf+Psh/DG,446,51,0
Mewtwo PC+Pst/SB,496,35,0
Rotom (Wash) TS+Tb/HP,702,6,74
Venomoth (Shadow) Psy+SvW/PF,429,35,0
Lopunny DK+TP/SB,625,6,46
Celesteela AS+BS/Bd,549,38,18
Kleavor FC+XS/SE,424,11,0
Sawk (Shadow) LK+BkB/BS,500,27,0
Dedenne TS+D/PbC,734,6,86
Golbat WA+AC/SB,680,27,66
Sneasler SC+CC/XS,390,27,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Stoutland SdA+WC/Cr,655,6,57
Exploud (Shadow) A+Cr/DV,595,6,35
Fraxure DT+AT/NS,773,3,100
Armaldo (Shadow) FC+RB/Li,462,19,0
Gardevoir Cf+TAx/SB,521,6,8
Honchkrow (Shadow) Pk+BrB/DP,803,3,111
Pinsir FC+CC/XS,340,19,0
Skarmory (Shadow) AS+BrB/SA,312,35,0
Luxray Sn+WC/PsF,699,6,73
Sawk LK+BkB/BS,453,35,0
Wigglytuff Ch+DV/IW,633,6,49
Bouffalant MS+St/Mh,336,43,0
Cloyster IS+IW/HP,688,6,69
Kyurem (White) DB+FuF/IBu,138,48,0
Rotom (Heat) TS+Ov/Tb,208,3,0
Buzzwole C+SP/Lu,268,11,0
Golbat (Shadow) WA+AC/SB,663,11,60
Kyurem (Black) DT+FSh/FuB,532,6,12
Vileplume Ac+SlB/M,524,35,9
Groudon MS+PrB/FiP,644,3,53
Armaldo FC+RB/Li,432,35,0
Zweilous DB+BS/DP,754,11,93
Infernape FS+CC/BB,191,3,0
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,447,6,0
Crobat (Shadow) AS+PF/SB,633,19,49
Rotom (Mow) TS+Tb/LfS,822,27,118
Eelektross VS+DC/Tb,683,6,67
Haxorus DT+NS/DC,770,3,99
Polteageist H+SB/DP,573,51,27
Hitmonchan (Shadow) C+IP/TP,464,35,0
Grapploct W+SP/IP,440,51,0
Banette SC+SB/DG,530,35,11
Crobat AS+PF/SB,590,51,33
Granbull Ch+CC/Cr,407,27,0
Heliolisk VS+BkS/PbC,737,6,87
Gardevoir (Shadow) Cf+TAx/SB,500,35,0
Kyogre (Shadow) W+Av/S,912,3,151
Marowak MSl+BC/RS,734,19,86
Marowak (Shadow) MSl+BC/RS,934,3,159
Porygon2 LO+TA/ZC,625,6,46
Absol PC+BrS/Mh,461,3,0
Falinks C+SP/Mh,310,3,0
Hitmonchan C+IP/TP,460,51,0
Meowstic (Female) Cf+SB/EB,581,6,30
Tsareena ML+TAx/HJK,904,27,148
Marowak (Alolan) (Shadow) H+BC/FW,235,3,0
Squawkabilly Pk+BrB/Fl,852,3,129
Marowak (Alolan) H+BC/FW,211,43,0
Huntail WG+AT/Cr,721,51,81
