Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,413,0,0
Seaking Pk+DR/IW,395,20,0
Swampert MS+HC/Eq,158,50,0
Feraligatr SC+HC/IB,383,20,0
Oranguru Cf+BrS/TBl,445,35,0
Runerigus SC+RT/SB,384,35,0
Steelix (Shadow) TF+PsF/Cr,647,15,42
Cradily (Shadow) Ac+RT/GK,413,15,0
Cresselia (Shadow) PC+GK/M,425,55,0
Ninetales (Shadow) E+WBF/EB,665,5,47
Ampharos (Shadow) VS+BrS/TBl,718,0,62
Clefable FW+MM/M,580,35,23
Milotic (Shadow) W+AT/Wr,388,20,0
Turtonator I+BrS/DC,401,40,0
Ampharos VS+BrS/TBl,630,20,37
Raikou (Shadow) TS+WC/AuS,420,65,0
Togekiss Pk+Psh/AuS,630,15,37
Hippowdon SdA+WBR/EP,391,0,0
Orthworm MSl+RT/Eq,679,15,51
Toucannon Pk+BBl/DrlP,493,0,0
Aromatisse FW+Psh/M,474,15,0
Golisopod FC+XS/AJ,623,15,35
Gyarados DB+AT/Tw,387,0,0
Toucannon (Shadow) Pk+BBl/DrlP,364,45,0
Hydreigon (Shadow) DB+BrS/Fl,176,30,0
Seismitoad MS+EP/IW,305,20,0
Hippowdon (Shadow) SdA+WBR/EP,209,30,0
Melmetal TS+DbI/DyP,654,20,44
Primarina W+DV/HC,363,10,0
Cobalion DK+SSw/SE,559,15,17
Guzzlord DT+BrS/DC,387,0,0
Samurott FC+HC/Mh,414,20,0
Tentacruel Ac+Sc/Pbk,319,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,20,0
Blastoise (Shadow) RO+HC/IB,373,20,0
Sylveon FW+M/SB,633,35,38
Dudunsparce RO+BS/DR,391,0,0
Gyarados (Shadow) DB+AT/Tw,165,30,0
Aurorus PS+WBI/MeB,212,50,0
Dragalge DT+AT/O,112,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Stunfisk TS+MB/D,385,15,0
Scizor (Shadow) BP+NS/TBl,926,60,121
Weezing (Galarian) FW+BrS/Sl,559,35,17
Goodra DB+AT/PW,437,0,0
Oinkologne (Female) MSl+BS/TBl,411,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,45,0
Gastrodon MSl+BS/EP,313,0,0
Kommo-o DT+ClS/UH,135,30,0
Ludicolo A+WBW/EB,470,15,0
Sandslash (Alolan) PS+IP/DR,654,100,44
Skeledirge I+TSo/SB,377,55,0
Swampert (Shadow) MS+HC/Eq,186,50,0
Aurorus (Shadow) PS+WBI/MeB,247,50,0
Cofagrigus SC+SB/DP,467,40,0
Crustle FC+XS/RW,190,30,0
Drapion PSt+Cr/AT,566,35,19
Samurott (Shadow) FC+HC/Mh,491,20,0
Drapion (Shadow) PSt+AT/Cr,316,65,0
Grumpig Psy+DyP/SB,473,35,0
Latias DB+MsB/AuS,169,50,0
Miltank RO+BS/IB,412,35,0
Stunfisk (Galarian) MS+RS/Eq,383,0,0
Articuno PS+IW/Hu,658,15,45
Politoed (Shadow) MS+WBW/Eq,167,50,0
Raikou TS+WC/AuS,750,0,71
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Mandibuzz Sn+FoP/SB,602,0,29
Zapdos TS+DrlP/Tb,735,0,67
Kyurem DB+G/DC,218,30,0
Primeape KC+RF/CC,326,45,0
Grimmsnarl SkP+FoP/PR,456,20,0
Mewtwo (Armored) Cf+Pst/DyP,453,55,0
Bombirdier SkP+Fl/RT,463,20,0
Drifblim H+IW/SB,584,35,24
Grumpig (Shadow) Psy+DyP/SB,447,0,0
Nidoqueen MSl+PF/EP,223,45,0
Doublade SC+SSw/GB,714,0,61
Greedent MS+BS/TBl,384,15,0
Jirachi Cf+DD/AuS,577,20,22
Articuno (Shadow) PS+IW/Hu,633,0,38
Blaziken (Shadow) E+AuS/BB,658,0,45
Gourgeist (Super) I+SB/SeB,926,0,121
Politoed MS+WBW/Eq,329,20,0
Rapidash (Shadow) I+WC/DR,619,0,34
Primeape (Shadow) KC+RF/IP,394,50,0
Abomasnow PS+WBI/EB,707,100,59
Coalossal FS+RS/FmC,360,10,0
Crustle (Shadow) FC+XS/RW,230,30,0
Mantine WA+Tw/WP,322,20,0
Rapidash I+WC/DR,458,20,0
Trevenant (Shadow) SC+SB/SeB,739,45,68
Zapdos (Shadow) TS+DrlP/Tb,452,65,0
Drifblim (Shadow) H+SB/IW,542,20,12
Gourgeist (Average) I+SB/SeB,926,0,121
Gourgeist (Large) I+SB/SeB,926,0,121
Spiritomb SkP+SB/RT,476,20,0
Trevenant SC+SB/SeB,732,0,66
Nidoqueen (Shadow) MSl+PF/EP,212,30,0
Zeraora VS+PF/WC,686,0,53
Palossand A+SB/ST,388,0,0
Electrode (Hisuian) TS+WC/EB,767,0,76
Pelipper WA+WBW/Hu,426,20,0
Yveltal SkP+DP/ObW,482,20,0
Bronzong Cf+WBW/Pbk,556,20,16
Regirock LO+SE/FB,282,20,0
Slurpuff FW+EB/Ft,718,35,62
Tapu Fini WG+S/NM,290,10,0
Gliscor WA+Acr/NS,473,40,0
Greninja (Shadow) WSh+HC/NS,580,0,23
Hydreigon DB+BrS/DgP,150,30,0
Amoonguss (Shadow) A+FoP/GK,799,0,85
Pawmot TS+BkB/WC,595,0,27
Giratina (Origin) SC+SB/DgP,430,0,0
Latias (Shadow) DB+MsB/AuS,165,30,0
Lugia DT+A/Fl,353,15,0
Umbreon Sn+FoP/LR,487,0,0
Bellossom (Shadow) Ac+LB/DG,753,0,72
Genesect (Shock) FC+XS/TBS,862,80,103
Gourgeist (Small) I+SB/SeB,686,0,53
Machamp (Shadow) KC+CrC/RS,288,30,0
Magnezone VS+WC/MrS,848,50,99
Conkeldurr (Shadow) FPm+DyP/BrS,281,30,0
Regice LO+T/Bl,788,15,82
Registeel (Shadow) LO+FB/ZC,890,15,111
Oinkologne MSl+BS/TBl,463,15,0
Golurk (Shadow) A+ShP/DyP,280,30,0
Starmie (Shadow) Psy+AJ/PG,181,30,0
Typhlosion I+BB/TP,665,60,47
Dodrio Pk+DrlP/BrB,340,45,0
Genesect (Burn) FC+XS/TBB,862,80,103
Perrserker SC+CC/FoP,630,0,37
Solrock Psy+WBF/RS,372,20,0
Electivire TS+WC/IP,778,0,79
Gogoat VW+LB/RS,693,0,55
Lucario FPm+AuS/SB,750,100,71
Toedscruel MSl+SeB/EP,464,0,0
Typhlosion (Shadow) I+BB/TP,721,20,63
Blaziken E+AuS/BB,474,0,0
Magnezone (Shadow) VS+WC/MrS,855,100,101
Cofagrigus (Shadow) SC+SB/DP,514,20,4
Throh (Shadow) LK+BkB/BS,493,15,0
Camerupt I+EP/RT,378,35,0
Decidueye A+FP/SSh,623,0,35
Gallade (Shadow) PC+CC/LB,524,0,7
Gholdengo H+SB/PG,573,0,21
Lunatone Psy+WBI/RS,372,20,0
Armarouge I+Psh/FmC,510,60,3
Reshiram DB+FuF/DM,630,0,37
Skuntank PJ+Cr/TBl,591,15,26
Victreebel (Shadow) Ac+LB/SlB,524,100,7
Pangoro KC+CC/NS,291,45,0
Skuntank (Shadow) PJ+Cr/TBl,700,0,57
Starmie Psy+AJ/PG,151,30,0
Bellossom Ac+LB/DG,767,0,76
Decidueye (Hisuian) PC+AuS/TBl,496,65,0
Flygon (Shadow) DT+Tw/ST,163,30,0
Garganacl MS+RT/RB,224,20,0
Gliscor (Shadow) WA+Acr/NS,517,15,5
Victreebel Ac+LB/SlB,714,0,61
Cetitan PS+ISp/SP,672,0,49
Mew SC+Psh/WC,630,15,37
Sandslash SdA+NS/RT,380,0,0
Charizard DB+BB/AC,407,0,0
Raichu TS+BkB/WC,661,0,46
Slowbro Cf+DrP/IB,354,40,0
Toxicroak PSt+DyP/SB,644,0,41
Toxicroak (Shadow) PSt+DyP/SB,556,0,16
Amoonguss A+FoP/GK,827,0,93
Electivire (Shadow) TS+WC/IP,468,65,0
Flamigo WA+UH/BrB,317,45,0
Avalugg IF+IW/Cr,732,15,66
Flygon DT+Tw/ST,138,30,0
Golurk A+ShP/DyP,556,0,16
Incineroar Sn+BrS/BB,335,15,0
Torterra MSl+FP/ST,297,30,0
Victini Cf+VC/Psh,397,40,0
Genesect (Chill) FC+XS/TBC,862,80,103
Meganium (Shadow) VW+FP/Eq,813,0,89
Morpeko (Full Belly) TS+AuW/PsF,381,45,0
Palkia (Origin) DB+AT/DM,142,50,0
Venusaur VW+FP/Sl,753,0,72
Venusaur (Shadow) VW+FP/Sl,721,0,63
Xerneas Geo+CC/M,626,20,36
Dhelmise SC+SB/BrS,531,0,9
Heracross FC+UH/RT,647,0,42
Palkia DB+AT/DM,139,50,0
Blacephalon I+MdB/SB,535,0,10
Conkeldurr FPm+DyP/BrS,235,30,0
Latios (Shadow) DB+AuS/LrP,202,30,0
Zygarde (50% Forme) DT+Cr/Eq,421,20,0
Dragonite (Shadow) DB+TP/SP,182,30,0
Genesect (Douse) FC+XS/TBD,862,80,103
Machamp KC+CrC/RS,298,45,0
Ferrothorn BS+PW/FC,940,0,125
Hawlucha LK+FlP/AA,573,15,21
Charizard (Shadow) DB+BB/AC,486,0,0
Dubwool DK+BS/Pbk,595,60,27
Gallade PC+CC/LB,619,0,34
Scizor BP+NS/TBl,869,80,105
Slowbro (Shadow) Cf+DrP/IB,341,20,0
Wailord RO+S/Bl,365,20,0
Raichu (Alolan) TS+TBl/WC,760,0,74
Thievul SkP+NS/PR,566,15,19
Uxie Cf+Sw/FS,394,35,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Garchomp (Shadow) DT+ST/Tw,175,30,0
Meganium VW+FP/Eq,816,20,90
Scrafty C+FoP/TP,507,55,2
Greninja WSh+HC/NS,446,0,0
Throh LK+FB/BS,443,35,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Roserade PSt+WBF/LfS,827,100,93
Snorlax L+BS/Eq,387,15,0
Altaria DB+SA/Ft,420,20,0
Baxcalibur DB+GlR/Av,246,30,0
Gengar (Shadow) SC+ShP/SB,366,25,0
Salamence (Shadow) DT+Fl/BrS,201,30,0
Clodsire PSt+SE/Eq,400,35,0
Barbaracle FC+CrC/SE,328,40,0
Lurantis Lf+LB/SP,778,0,79
Drampa DB+Sw/DgP,151,30,0
Poliwrath (Shadow) C+IW/Sc,350,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,16
Ursaring (Shadow) SC+Sw/CC,528,0,8
Dialga (Origin) DB+ROT/IH,535,0,10
Galvantula VS+D/Lu,873,100,106
Garchomp DT+ST/Tw,151,30,0
Latios DB+AuS/LrP,167,30,0
Lokix SkP+XS/TBl,640,0,40
Overqwil PJ+AT/DP,672,0,49
Shelgon (Shadow) DB+Tw/Ft,177,30,0
Sliggoo DB+BS/DgP,133,30,0
Camerupt (Shadow) I+EP/RT,213,50,0
Centiskorch E+HW/Lu,672,10,49
Regirock (Shadow) LO+SE/FB,337,20,0
Noctowl WA+SB/Re,462,40,0
Toxtricity Ac+WC/PUP,739,0,68
Kingambit MSo+FoP/FB,718,0,62
Torterra (Shadow) MSl+FP/ST,355,30,0
Altaria (Shadow) DB+SA/Ft,460,0,0
Magneton (Shadow) VS+MgB/D,883,80,109
Poliwrath C+IW/Sc,319,40,0
Hariyama FPm+UH/HS,545,20,13
Shelgon DB+Tw/Ft,151,30,0
Suicune IF+IB/Sc,497,30,0
Marshadow SC+CC/TP,528,0,8
Metagross SC+MM/Eq,672,0,49
Piloswine PS+Av/ISp,623,0,35
Ceruledge I+SB/FmC,598,40,28
Chesnaught (Shadow) LK+FP/SP,602,0,29
Pidgeot WA+Tw/BrB,580,15,23
Reshiram (Shadow) DB+FuF/DM,120,30,0
Torkoal E+FW/Ov,799,10,85
Gigalith LO+SP/MeB,170,50,0
Piloswine (Shadow) PS+Av/ISp,538,0,11
Slowbro (Galarian) Cf+DrP/SlB,538,35,11
Tapu Lele A+NM/Psh,321,45,0
Tyranitar DB+BrS/SE,143,30,0
Excadrill (Shadow) MS+DR/RS,377,5,0
Galvantula (Shadow) VS+D/Lu,855,100,101
Urshifu (Single Strike) SkP+Pbk/DyP,721,0,63
Chesnaught LK+FP/SP,683,0,52
Quaquaval LK+CC/HC,471,20,0
Dragonite DB+TP/SP,155,30,0
Snorlax (Shadow) L+BS/Eq,469,15,0
Arctibax DB+Av/DC,217,30,0
Muk (Shadow) PJ+DP/TP,528,15,8
Tyranitar (Shadow) DB+BrS/SE,168,30,0
Glalie PS+Av/SB,633,0,38
Hariyama (Shadow) FPm+UH/HS,242,30,0
Ho-Oh I+BrB/SF,908,0,116
Pidgeot (Shadow) WA+BrB/Tw,286,45,0
Mamoswine PS+ISp/HH,609,0,31
Arcanine (Shadow) FF+WC/PsF,711,20,60
Volcanion I+Sc/Ov,447,60,0
Enamorus (Therian) FW+MF/M,570,15,20
Palkia (Shadow) DB+AT/DM,133,30,0
Salamence DT+Fl/BrS,175,30,0
Sinistcha A+SB/EB,742,0,69
Vikavolt VS+XS/Fl,873,100,106
Chimecho A+Psh/SB,588,15,25
Druddigon DT+NS/RT,145,30,0
Hypno Cf+TP/SB,488,55,0
Qwilfish (Shadow) PSt+AT/SB,510,0,3
Glalie (Shadow) PS+Av/SB,556,0,16
Magneton VS+MgB/D,873,100,106
Samurott (Hisuian) FC+IW/DP,352,35,0
Scolipede (Shadow) PSt+AT/Mh,654,100,44
Avalugg (Hisuian) PS+RS/IW,465,15,0
Leavanny SC+LB/XS,869,80,105
Gengar SC+ShP/SB,397,45,0
Keldeo (Resolute) LK+SeS/AJ,434,0,0
Sandaconda MSl+EP/Wr,243,45,0
Serperior VW+FP/AA,785,20,81
Weezing (Shadow) RO+SlB/SB,521,15,6
Metagross (Shadow) SC+MM/Eq,820,100,91
Kartana FC+LB/SSw,897,60,113
Kilowattrel TS+Acr/AA,623,0,35
Machoke (Shadow) KC+CrC/DyP,351,45,0
Xatu (Shadow) Pk+Psh/SB,355,45,0
Dewgong IS+IW/DR,462,35,0
Electrode (Shadow) VS+FoP/D,700,0,57
Genesect FC+XS/TBN,862,80,103
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Rapidash (Galarian) FW+BS/WC,602,15,29
Muk PJ+TP/DP,570,35,20
Tauros (Aqua) DK+AJ/TBl,408,20,0
Fearow Pk+DrlP/DR,563,0,18
Mudsdale MSl+BS/Eq,510,15,3
Swanna (Shadow) G+AJ/Fl,521,0,6
Weezing RO+SlB/SB,580,35,23
Zoroark (Hisuian) SC+SB/FoP,420,45,0
Bruxish Cf+AT/PsF,476,20,0
Wyrdeer Cf+WC/St,595,20,27
Dialga DB+IH/DM,531,0,9
Kabutops FC+AJ/SE,118,50,0
Lugia (Shadow) DT+Fl/FS,453,15,0
Rayquaza DT+BkS/DrA,170,30,0
Regieleki VS+ThC/HB,711,0,60
Scolipede PSt+AT/Mh,644,0,41
Wailord (Shadow) RO+Sc/Bl,397,0,0
Dachsbun Ch+BS/PsF,584,35,24
Heatran FS+MgS/EP,838,15,96
Regice (Shadow) LO+T/Bl,904,0,115
Slowking (Galarian) Ac+S/SB,619,35,34
Swanna G+AJ/Fl,454,20,0
Tapu Koko VS+Tb/NM,598,15,28
Alomomola W+HP/Bl,423,10,0
Dipplin DT+SeB/O,488,0,0
Electabuzz (Shadow) TS+TP/Tb,700,0,57
Golem (Alolan) (Shadow) VS+WC/RB,473,20,0
Sandslash (Shadow) MS+NS/RT,463,15,0
Whiscash MS+MB/Sc,337,20,0
Cinderace FS+BB/PB,742,40,69
Delphox FS+Psh/BB,524,60,7
Delphox (Shadow) FS+Psh/BB,661,20,46
Relicanth WG+AT/AP,265,60,0
Xatu Pk+Psh/SB,577,0,22
Magmar KC+FiP/ScS,458,20,0
Solgaleo FS+PsF/IH,693,0,55
Donphan MSl+BS/Eq,510,15,3
Mr. Mime Psy+SB/P,380,0,0
Meloetta (Aria) Cf+Psh/DG,559,20,17
Orbeetle Cf+Psh/BBu,605,20,30
Qwilfish (Hisuian) PJ+AT/DP,676,0,50
Ursaring SC+Sw/CC,686,0,53
Vaporeon WG+AT/Li,376,40,0
Zekrom DB+Cr/WC,204,50,0
Emboar E+BB/RS,476,20,0
Excadrill MS+DR/RS,545,100,13
Crawdaunt (Shadow) W+NS/Sc,552,0,15
Escavalier BBi+RSh/DR,862,80,103
Gurdurr LK+BkB/SE,269,45,0
Landorus (Therian) MS+SSt/SE,323,45,0
Magmar (Shadow) KC+FiP/ScS,507,0,2
Rhyperior MSl+DR/RW,128,30,0
Rhyperior (Shadow) MSl+DR/RW,162,30,0
Sceptile (Shadow) FC+LB/BkS,757,100,73
Deoxys (Defense) C+PB/RS,514,0,4
Heatran (Shadow) FS+MgS/EP,806,0,87
Lanturn Sp+S/Tb,711,10,60
Hitmontop C+CC/TAx,679,20,51
Hypno (Shadow) Cf+TP/IP,570,35,20
Salazzle I+PF/DgP,545,20,13
Froslass PS+Av/SB,602,0,29
Mienshao FPm+BrS/BkB,322,30,0
Muk (Alolan) PJ+DP/AS,542,35,12
Quagsire (Shadow) MS+AT/SE,402,0,0
Dewgong (Shadow) IS+IW/DR,598,15,28
Gigalith (Shadow) LO+MeB/SP,203,50,0
Golduck (Shadow) Cf+CrC/Li,470,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,0,0
Kabutops (Shadow) FC+AJ/SE,156,50,0
Sceptile FC+LB/BkS,651,0,43
Cacturne (Shadow) SkP+DyP/TBl,742,80,69
Golem (Alolan) VS+RB/WC,398,20,0
Houndstone L+SB/PsF,535,40,10
Mismagius H+SB/DG,609,0,31
Donphan (Shadow) MSl+BS/Eq,309,45,0
Slowking Cf+S/Bl,354,40,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Whiscash (Shadow) MS+MB/Sc,397,20,0
Gurdurr (Shadow) LK+BkB/SE,325,45,0
Obstagoon C+NS/CrC,531,60,9
Quagsire MS+AT/SE,347,35,0
Qwilfish PSt+AT/SB,493,20,0
Electrode VS+FoP/D,725,20,64
Flapple DB+Fl/SeB,315,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,25,0
Zamazenta (Crowned Shield) IF+CC/BB,767,0,76
Klefki A+FoP/PR,711,100,60
Meowscarada Lf+NS/FP,788,100,82
Nidoking (Shadow) FC+ST/EP,259,30,0
Obstagoon (Shadow) C+CrC/NS,605,20,30
Suicune (Shadow) IF+Sc/IB,352,20,0
Togedemaru TS+FeS/WC,919,50,119
Aerodactyl DB+RS/EP,156,30,0
Eternatus DT+DyC/SlB,147,30,0
Tauros (Combat) DK+CC/TBl,510,15,3
Emboar (Shadow) E+BB/RS,609,0,31
Hatterene PC+Psh/PW,391,65,0
Typhlosion (Hisuian) E+FiP/WC,757,40,73
Appletun A+EB/O,707,20,59
Celebi Cf+SeB/AuS,616,0,33
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Swalot MS+Sl/IB,480,35,0
Tangrowth VW+PW/RS,690,0,54
Whimsicott FW+M/SeB,820,0,91
Kyogre W+Av/OP,452,20,0
Cacturne SkP+DyP/TBl,700,100,57
Hydrapple DT+SeB/O,665,0,47
Magmortar (Shadow) KC+FiP/Tb,679,0,51
Staraptor (Shadow) WA+Fl/CC,524,0,7
Electabuzz TS+TP/Re,904,0,115
Machoke KC+CrC/DyP,293,45,0
Serperior (Shadow) VW+FP/LT,813,0,89
Dialga (Shadow) DB+IH/DM,389,50,0
Durant BBi+XS/SE,869,80,105
Golduck Cf+CrC/Li,428,40,0
Grafaiai MSl+PF/SlB,311,45,0
Bewear (Shadow) SC+SP/St,542,0,12
Jolteon VS+D/LR,760,0,74
Vespiquen FC+XS/PG,739,0,68
Froslass (Shadow) PS+Av/SB,785,100,81
Kecleon SkP+DyP/FoP,640,15,40
Nidoking FC+ST/EP,222,30,0
Pyroar I+FmC/DP,661,60,46
Tapu Bulu BS+GK/NM,739,0,68
Bewear SC+SP/St,580,15,23
Cryogonal IS+NS/TAx,693,0,55
Moltres (Shadow) WA+Fl/HW,542,0,12
Fraxure (Shadow) DT+AT/NS,270,50,0
Zapdos (Galarian) LK+Fl/BrB,626,0,36
Zebstrika (Shadow) LK+WC/D,637,0,39
Aegislash (Shield) PC+SB/FC,936,90,124
Claydol MSl+IB/RT,383,15,0
Noctowl (Shadow) WA+SB/SA,605,15,30
Enamorus (Incarnate) FW+Fl/DG,570,0,20
Magmortar KC+FiP/Tb,584,40,24
Sneasler (Shadow) SC+CC/XS,332,25,0
Tauros (Blaze) DK+FmC/TBl,598,5,28
Thundurus (Incarnate) TS+Cr/T,742,0,69
Thundurus (Therian) VS+WbS/FB,718,0,62
Aerodactyl (Shadow) DB+RS/EP,181,30,0
Tyrantrum DT+RT/Cr,379,0,0
Gothitelle Cf+RS/FS,464,15,0
Aggron DT+RT/T,295,0,0
Mismagius (Shadow) H+SB/DG,535,0,10
Zacian (Hero) Sn+WC/CC,707,20,59
Articuno (Galarian) PC+Fl/BrB,549,0,14
Passimian C+CC/BkB,679,20,51
Krookodile MSl+Cr/ST,227,30,0
Lunala SC+SB/M,528,20,8
Mewtwo (Shadow) PC+Pst/SB,531,0,9
Moltres WA+Fl/HW,552,40,15
Floatzel W+AJ/Sw,528,20,8
Scyther (Shadow) FC+XS/NS,711,100,60
Tangrowth (Shadow) VW+PW/RS,644,0,41
Entei FS+FmC/ScS,605,5,30
Rotom (Fan) A+Tb/OW,683,20,52
Shiftry Sn+LB/FoP,721,0,63
Absol (Shadow) PC+BrS/Mh,461,50,0
Crawdaunt W+NS/Crbh,478,0,0
Slowking (Shadow) Cf+S/Bl,392,20,0
Chandelure (Shadow) I+SB/EB,521,0,6
Furfrou SkP+S/GK,616,15,33
Haxorus (Shadow) DT+NS/DC,231,30,0
Hitmontop (Shadow) C+CC/TAx,676,0,50
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Claydol (Shadow) MSl+RT/IB,443,15,0
Darmanitan (Standard) I+RS/Ov,595,0,27
Honchkrow Pk+BrB/DP,767,0,76
Tornadus (Therian) G+BwS/HW,549,15,14
Venomoth Psy+SvW/PF,676,0,50
Landorus (Incarnate) MS+EP/RS,261,25,0
Sirfetch'd FC+LB/CC,813,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Ho-Oh (Shadow) I+BrB/SF,431,0,0
Zweilous (Shadow) DB+BS/DP,178,30,0
Exploud A+Cr/DV,595,40,27
Zebstrika LK+WC/D,711,0,60
Girafarig Cf+PsF/TBl,658,0,45
Girafarig (Shadow) Cf+PsF/TBl,563,0,18
Skarmory AS+BrB/SA,820,15,91
Klawf MSl+Bd/RT,292,0,0
Duraludon DT+DC/FC,316,45,0
Pinsir (Shadow) FC+CC/XS,584,100,24
Beartic PS+IP/Li,633,0,38
Aggron (Shadow) DT+RT/T,346,0,0
Staraptor WA+Fl/CC,612,0,32
Scyther FC+XS/NS,714,0,61
Heatmor FS+TP/Ft,714,60,61
Terrakion DK+SSw/RS,429,0,0
Espathra Cf+Psh/DG,591,0,26
Mewtwo PC+Pst/SB,580,0,23
Rotom (Wash) TS+Tb/HP,538,5,11
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Lopunny DK+TP/SB,669,40,48
Celesteela AS+BS/Bd,672,20,49
Kleavor FC+XS/SE,342,50,0
Sawk (Shadow) LK+BkB/BS,612,0,32
Dedenne TS+D/PbC,795,15,84
Golbat WA+AC/SB,661,20,46
Sneasler SC+CC/XS,559,0,17
Alakazam (Shadow) PC+FiP/SB,538,0,11
Stoutland SdA+WC/Cr,651,15,43
Exploud (Shadow) A+Cr/DV,771,0,77
Fraxure DT+AT/NS,563,0,18
Armaldo (Shadow) FC+RB/Li,584,0,24
Gardevoir Cf+TAx/SB,398,0,0
Honchkrow (Shadow) Pk+BrB/DP,721,0,63
Pinsir FC+CC/XS,605,0,30
Skarmory (Shadow) AS+BrB/SA,827,0,93
Luxray Sn+WC/PsF,700,0,57
Sawk LK+BkB/BS,679,0,51
Wigglytuff Ch+DV/IW,725,35,64
Bouffalant MS+St/Mh,570,35,20
Cloyster IS+IW/HP,446,35,0
Kyurem (White) DB+FuF/IBu,630,0,37
Rotom (Heat) TS+Ov/Tb,588,5,25
Buzzwole C+SP/Lu,721,0,63
Golbat (Shadow) WA+AC/SB,630,0,37
Kyurem (Black) DT+FSh/FuB,559,0,17
Vileplume Ac+SlB/M,767,0,76
Groudon MS+PrB/FiP,295,45,0
Armaldo FC+RB/Li,623,0,35
Zweilous DB+BS/DP,633,0,38
Infernape FS+CC/BB,746,40,70
Gothitelle (Shadow) Cf+RS/FS,464,0,0
Hitmonlee (Shadow) DK+CC/BkB,400,45,0
Lairon MSo+RT/RS,475,30,0
Crobat (Shadow) AS+PF/SB,785,0,81
Rotom (Mow) TS+Tb/LfS,904,0,115
Eelektross VS+DC/Tb,848,0,99
Haxorus DT+NS/DC,185,30,0
Polteageist H+SB/DP,563,0,18
Hitmonchan (Shadow) C+IP/TP,676,0,50
Grapploct W+SP/IP,570,20,20
Banette SC+SB/DG,767,0,76
Crobat AS+PF/SB,683,15,52
Granbull Ch+CC/Cr,679,15,51
Heliolisk VS+BkS/PbC,654,15,44
Gardevoir (Shadow) Cf+TAx/SB,473,0,0
Kyogre (Shadow) W+Av/S,714,0,61
Marowak MSl+BC/RS,447,0,0
Marowak (Shadow) MSl+BC/RS,242,25,0
Porygon2 LO+TA/ZC,475,40,0
Absol PC+BrS/Mh,552,0,15
Falinks C+SP/Mh,679,15,51
Hitmonchan C+IP/TP,721,0,63
Meowstic (Female) Cf+SB/EB,566,15,19
Tsareena ML+TAx/HJK,911,0,117
Marowak (Alolan) (Shadow) H+BC/FW,433,0,0
Squawkabilly Pk+BrB/Fl,591,0,26
Marowak (Alolan) H+BC/FW,422,40,0
Huntail WG+AT/Cr,454,20,0
