Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,389,35,0
Bombirdier SkP+Fl/RT,706,30,66
Drifblim H+IW/SB,618,5,38
Grumpig (Shadow) Psy+DyP/SB,371,45,0
Nidoqueen MSl+PF/EP,737,40,76
Doublade SC+SSw/GB,270,0,0
Greedent MS+BS/TBl,650,0,48
Jirachi Cf+DD/AuS,222,0,0
Articuno (Shadow) PS+IW/Hu,359,5,0
Blaziken (Shadow) E+AuS/BB,344,30,0
Gourgeist (Super) I+SB/SeB,485,45,0
Politoed MS+WBW/Eq,302,45,0
Rapidash (Shadow) I+WC/DR,231,10,0
Primeape (Shadow) KC+RF/IP,479,25,0
Abomasnow PS+WBI/EB,426,20,0
Coalossal FS+RS/FmC,181,5,0
Crustle (Shadow) FC+XS/RW,400,40,0
Mantine WA+Tw/WP,459,45,0
Rapidash I+WC/DR,244,25,0
Trevenant (Shadow) SC+SB/SeB,771,15,87
Zapdos (Shadow) TS+DrlP/Tb,756,10,82
Drifblim (Shadow) H+SB/IW,787,35,92
Gourgeist (Average) I+SB/SeB,556,40,18
Gourgeist (Large) I+SB/SeB,571,45,23
Spiritomb SkP+SB/RT,444,20,0
Trevenant SC+SB/SeB,765,25,85
Nidoqueen (Shadow) MSl+PF/EP,734,25,75
Zeraora VS+PF/WC,411,30,0
Palossand A+SB/ST,631,45,42
Electrode (Hisuian) TS+WC/EB,750,30,80
Pelipper WA+WBW/Hu,518,10,6
Yveltal SkP+DP/ObW,690,30,61
Bronzong Cf+WBW/Pbk,282,15,0
Regirock LO+SE/FB,292,40,0
Slurpuff FW+EB/Ft,488,30,0
Tapu Fini WG+S/NM,262,30,0
Gliscor WA+Acr/NS,868,10,118
Greninja (Shadow) WSh+HC/NS,323,35,0
Hydreigon DB+BrS/DgP,759,20,83
Amoonguss (Shadow) A+FoP/GK,750,30,80
Pawmot TS+BkB/WC,408,30,0
Giratina (Origin) SC+SB/DgP,768,40,86
Latias (Shadow) DB+MsB/AuS,712,20,68
Lugia DT+A/Fl,656,15,50
Umbreon Sn+FoP/LR,492,15,0
Bellossom (Shadow) Ac+LB/DG,806,25,98
Genesect (Shock) FC+XS/TBS,358,45,0
Gourgeist (Small) I+SB/SeB,534,40,11
Machamp (Shadow) KC+CrC/RS,437,25,0
Magnezone VS+WC/MrS,231,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,468,35,0
Regice LO+T/Bl,261,35,0
Registeel (Shadow) LO+FB/ZC,248,45,0
Oinkologne MSl+BS/TBl,675,40,56
Golurk (Shadow) A+ShP/DyP,718,10,70
Starmie (Shadow) Psy+AJ/PG,300,35,0
Typhlosion I+BB/TP,235,25,0
Dodrio Pk+DrlP/BrB,796,15,95
Genesect (Burn) FC+XS/TBB,358,45,0
Perrserker SC+CC/FoP,363,20,0
Solrock Psy+WBF/RS,292,30,0
Electivire TS+WC/IP,426,30,0
Gogoat VW+LB/RS,787,40,92
Lucario FPm+AuS/SB,317,0,0
Toedscruel MSl+SeB/EP,903,15,129
Typhlosion (Shadow) I+BB/TP,221,10,0
Blaziken E+AuS/BB,314,35,0
Magnezone (Shadow) VS+WC/MrS,250,20,0
Cofagrigus (Shadow) SC+SB/DP,417,5,0
Throh (Shadow) LK+BkB/BS,432,15,0
Camerupt I+EP/RT,318,20,0
Decidueye A+FP/SSh,706,25,66
Gallade (Shadow) PC+CC/LB,512,35,4
Gholdengo H+SB/PG,312,0,0
Lunatone Psy+WBI/RS,292,30,0
Armarouge I+Psh/FmC,201,0,0
Reshiram DB+FuF/DM,463,45,0
Skuntank PJ+Cr/TBl,397,10,0
Victreebel (Shadow) Ac+LB/SlB,762,15,84
Pangoro KC+CC/NS,442,50,0
Skuntank (Shadow) PJ+Cr/TBl,495,10,0
Starmie Psy+AJ/PG,255,40,0
Bellossom Ac+LB/DG,718,40,70
Decidueye (Hisuian) PC+AuS/TBl,862,30,116
Flygon (Shadow) DT+Tw/ST,871,40,119
Garganacl MS+RT/RB,326,10,0
Gliscor (Shadow) WA+Acr/NS,856,5,114
Victreebel Ac+LB/SlB,781,20,90
Cetitan PS+ISp/SP,244,0,0
Mew SC+Psh/WC,361,40,0
Sandslash SdA+NS/RT,803,45,97
Charizard DB+BB/AC,374,35,0
Raichu TS+BkB/WC,373,30,0
Slowbro Cf+DrP/IB,228,25,0
Toxicroak PSt+DyP/SB,578,60,25
Toxicroak (Shadow) PSt+DyP/SB,528,40,9
Amoonguss A+FoP/GK,646,5,47
Electivire (Shadow) TS+WC/IP,478,30,0
Flamigo WA+UH/BrB,818,20,102
Avalugg IF+IW/Cr,259,40,0
Flygon DT+Tw/ST,871,45,119
Golurk A+ShP/DyP,731,20,74
Incineroar Sn+BrS/BB,238,35,0
Torterra MSl+FP/ST,921,5,135
Victini Cf+VC/Psh,222,0,0
Genesect (Chill) FC+XS/TBC,417,60,0
Meganium (Shadow) VW+FP/Eq,853,35,113
Morpeko (Full Belly) TS+AuW/PsF,456,25,0
Palkia (Origin) DB+AT/DM,550,45,16
Venusaur VW+FP/Sl,853,35,113
Venusaur (Shadow) VW+FP/Sl,846,25,111
Xerneas Geo+CC/M,765,45,85
Dhelmise SC+SB/BrS,781,20,90
Heracross FC+UH/RT,405,40,0
Palkia DB+AT/DM,492,45,0
Blacephalon I+MdB/SB,307,10,0
Conkeldurr FPm+DyP/BrS,398,40,0
Latios (Shadow) DB+AuS/LrP,753,5,81
Zygarde (50% Forme) DT+Cr/Eq,828,15,105
Dragonite (Shadow) DB+TP/SP,834,35,107
Genesect (Douse) FC+XS/TBD,417,60,0
Machamp KC+CrC/RS,350,25,0
Ferrothorn BS+PW/FC,590,0,29
Hawlucha LK+FlP/AA,806,25,98
Charizard (Shadow) DB+BB/AC,480,35,0
Dubwool DK+BS/Pbk,437,25,0
Gallade PC+CC/LB,492,0,0
Scizor BP+NS/TBl,277,30,0
Slowbro (Shadow) Cf+DrP/IB,241,10,0
Wailord RO+S/Bl,227,40,0
Raichu (Alolan) TS+TBl/WC,397,35,0
Thievul SkP+NS/PR,429,5,0
Uxie Cf+Sw/FS,404,35,0
Ferrothorn (Shadow) BS+PW/FC,493,40,0
Garchomp (Shadow) DT+ST/Tw,871,40,119
Meganium VW+FP/Eq,756,5,82
Scrafty C+FoP/TP,344,10,0
Greninja WSh+HC/NS,303,45,0
Throh LK+FB/BS,337,0,0
Vikavolt (Shadow) VS+XS/D,454,20,0
Roserade PSt+WBF/LfS,856,15,114
Snorlax L+BS/Eq,444,45,0
Altaria DB+SA/Ft,790,15,93
Baxcalibur DB+GlR/Av,417,40,0
Gengar (Shadow) SC+ShP/SB,718,20,70
Salamence (Shadow) DT+Fl/BrS,859,35,115
Clodsire PSt+SE/Eq,553,25,17
Barbaracle FC+CrC/SE,231,40,0
Lurantis Lf+LB/SP,846,25,111
Drampa DB+Sw/DgP,759,20,83
Poliwrath (Shadow) C+IW/Sc,290,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,5,80
Ursaring (Shadow) SC+Sw/CC,490,35,0
Dialga (Origin) DB+ROT/IH,492,5,0
Galvantula VS+D/Lu,407,0,0
Garchomp DT+ST/Tw,871,45,119
Latios DB+AuS/LrP,768,20,86
Lokix SkP+XS/TBl,467,0,0
Overqwil PJ+AT/DP,446,10,0
Shelgon (Shadow) DB+Tw/Ft,787,15,92
Sliggoo DB+BS/DgP,668,35,54
Camerupt (Shadow) I+EP/RT,359,15,0
Centiskorch E+HW/Lu,197,35,0
Regirock (Shadow) LO+SE/FB,296,40,0
Noctowl WA+SB/Re,787,5,92
Toxtricity Ac+WC/PUP,416,35,0
Kingambit MSo+FoP/FB,303,5,0
Torterra (Shadow) MSl+FP/ST,918,45,134
Altaria (Shadow) DB+SA/Ft,815,5,101
Magneton (Shadow) VS+MgB/D,268,20,0
Poliwrath C+IW/Sc,245,25,0
Hariyama FPm+UH/HS,377,0,0
Shelgon DB+Tw/Ft,768,25,86
Suicune IF+IB/Sc,372,0,0
Marshadow SC+CC/TP,482,40,0
Metagross SC+MM/Eq,272,45,0
Piloswine PS+Av/ISp,433,15,0
Ceruledge I+SB/FmC,216,0,0
Chesnaught (Shadow) LK+FP/SP,796,25,95
Pidgeot WA+Tw/BrB,806,35,98
Reshiram (Shadow) DB+FuF/DM,646,35,47
Torkoal E+FW/Ov,232,45,0
Gigalith LO+SP/MeB,426,0,0
Piloswine (Shadow) PS+Av/ISp,436,40,0
Slowbro (Galarian) Cf+DrP/SlB,365,25,0
Tapu Lele A+NM/Psh,681,45,58
Tyranitar DB+BrS/SE,382,40,0
Excadrill (Shadow) MS+DR/RS,906,30,130
Galvantula (Shadow) VS+D/Lu,414,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,55,20
Chesnaught LK+FP/SP,809,35,99
Quaquaval LK+CC/HC,342,15,0
Dragonite DB+TP/SP,837,45,108
Snorlax (Shadow) L+BS/Eq,444,30,0
Arctibax DB+Av/DC,435,10,0
Muk (Shadow) PJ+DP/TP,382,0,0
Tyranitar (Shadow) DB+BrS/SE,490,40,0
Glalie PS+Av/SB,354,30,0
Hariyama (Shadow) FPm+UH/HS,450,45,0
Ho-Oh I+BrB/SF,370,45,0
Pidgeot (Shadow) WA+BrB/Tw,806,25,98
Mamoswine PS+ISp/HH,518,10,6
Arcanine (Shadow) FF+WC/PsF,205,10,0
Volcanion I+Sc/Ov,160,25,0
Enamorus (Therian) FW+MF/M,837,30,108
Palkia (Shadow) DB+AT/DM,500,35,0
Salamence DT+Fl/BrS,884,40,123
Sinistcha A+SB/EB,734,20,75
Vikavolt VS+XS/Fl,420,30,0
Chimecho A+Psh/SB,496,25,0
Druddigon DT+NS/RT,800,25,96
Hypno Cf+TP/SB,426,35,0
Qwilfish (Shadow) PSt+AT/SB,365,45,0
Glalie (Shadow) PS+Av/SB,264,45,0
Magneton VS+MgB/D,308,30,0
Samurott (Hisuian) FC+IW/DP,292,30,0
Scolipede (Shadow) PSt+AT/Mh,578,45,25
Avalugg (Hisuian) PS+RS/IW,193,45,0
Leavanny SC+LB/XS,787,30,92
Gengar SC+ShP/SB,581,35,26
Keldeo (Resolute) LK+SeS/AJ,334,5,0
Sandaconda MSl+EP/Wr,700,40,64
Serperior VW+FP/AA,862,45,116
Weezing (Shadow) RO+SlB/SB,408,40,0
Metagross (Shadow) SC+MM/Eq,339,45,0
Kartana FC+LB/SSw,837,20,108
Kilowattrel TS+Acr/AA,771,15,87
Machoke (Shadow) KC+CrC/DyP,497,40,0
Xatu (Shadow) Pk+Psh/SB,781,10,90
Dewgong IS+IW/DR,161,5,0
Electrode (Shadow) VS+FoP/D,426,30,0
Genesect FC+XS/TBN,417,60,0
Mamoswine (Shadow) PS+ISp/HH,491,35,0
Rapidash (Galarian) FW+BS/WC,441,0,0
Muk PJ+TP/DP,445,30,0
Tauros (Aqua) DK+AJ/TBl,290,0,0
Fearow Pk+DrlP/DR,796,15,95
Mudsdale MSl+BS/Eq,890,30,125
Swanna (Shadow) G+AJ/Fl,606,40,34
Weezing RO+SlB/SB,369,0,0
Zoroark (Hisuian) SC+SB/FoP,725,25,72
Bruxish Cf+AT/PsF,282,40,0
Wyrdeer Cf+WC/St,384,0,0
Dialga DB+IH/DM,492,5,0
Kabutops FC+AJ/SE,278,45,0
Lugia (Shadow) DT+Fl/FS,768,45,86
Rayquaza DT+BkS/DrA,884,35,123
Regieleki VS+ThC/HB,487,30,0
Scolipede PSt+AT/Mh,596,55,31
Wailord (Shadow) RO+Sc/Bl,255,40,0
Dachsbun Ch+BS/PsF,467,15,0
Heatran FS+MgS/EP,170,35,0
Regice (Shadow) LO+T/Bl,351,35,0
Slowking (Galarian) Ac+S/SB,477,30,0
Swanna G+AJ/Fl,445,0,0
Tapu Koko VS+Tb/NM,454,40,0
Alomomola W+HP/Bl,498,5,0
Dipplin DT+SeB/O,828,15,105
Electabuzz (Shadow) TS+TP/Tb,465,30,0
Golem (Alolan) (Shadow) VS+WC/RB,398,30,0
Sandslash (Shadow) MS+NS/RT,925,30,136
Whiscash MS+MB/Sc,653,0,49
Cinderace FS+BB/PB,238,25,0
Delphox FS+Psh/BB,230,35,0
Delphox (Shadow) FS+Psh/BB,216,0,0
Relicanth WG+AT/AP,211,10,0
Xatu Pk+Psh/SB,781,20,90
Magmar KC+FiP/ScS,332,5,0
Solgaleo FS+PsF/IH,250,40,0
Donphan MSl+BS/Eq,890,30,125
Mr. Mime Psy+SB/P,643,5,46
Meloetta (Aria) Cf+Psh/DG,470,10,0
Orbeetle Cf+Psh/BBu,411,25,0
Qwilfish (Hisuian) PJ+AT/DP,429,0,0
Ursaring SC+Sw/CC,637,0,44
Vaporeon WG+AT/Li,277,25,0
Zekrom DB+Cr/WC,759,20,83
Emboar E+BB/RS,255,35,0
Excadrill MS+DR/RS,534,45,11
Crawdaunt (Shadow) W+NS/Sc,365,40,0
Escavalier BBi+RSh/DR,335,25,0
Gurdurr LK+BkB/SE,407,45,0
Landorus (Therian) MS+SSt/SE,953,40,145
Magmar (Shadow) KC+FiP/ScS,373,45,0
Rhyperior MSl+DR/RW,890,30,125
Rhyperior (Shadow) MSl+DR/RW,875,20,120
Sceptile (Shadow) FC+LB/BkS,862,10,116
Deoxys (Defense) C+PB/RS,373,25,0
Heatran (Shadow) FS+MgS/EP,172,0,0
Lanturn Sp+S/Tb,225,15,0
Hitmontop C+CC/TAx,506,60,2
Hypno (Shadow) Cf+TP/IP,418,15,0
Salazzle I+PF/DgP,244,0,0
Froslass PS+Av/SB,356,20,0
Mienshao FPm+BrS/BkB,509,35,3
Muk (Alolan) PJ+DP/AS,371,10,0
Quagsire (Shadow) MS+AT/SE,350,30,0
Dewgong (Shadow) IS+IW/DR,188,30,0
Gigalith (Shadow) LO+MeB/SP,546,5,15
Golduck (Shadow) Cf+CrC/Li,273,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,10,0
Kabutops (Shadow) FC+AJ/SE,347,45,0
Sceptile FC+LB/BkS,837,20,108
Cacturne (Shadow) SkP+DyP/TBl,737,45,76
Golem (Alolan) VS+RB/WC,394,40,0
Houndstone L+SB/PsF,398,10,0
Mismagius H+SB/DG,581,5,26
Donphan (Shadow) MSl+BS/Eq,875,20,120
Slowking Cf+S/Bl,252,25,0
Urshifu (Rapid Strike) W+AJ/DyP,291,0,0
Whiscash (Shadow) MS+MB/Sc,584,35,27
Gurdurr (Shadow) LK+BkB/SE,452,35,0
Obstagoon C+NS/CrC,426,35,0
Quagsire MS+AT/SE,396,5,0
Qwilfish PSt+AT/SB,342,10,0
Electrode VS+FoP/D,422,40,0
Flapple DB+Fl/SeB,856,40,114
Landorus (Incarnate) (Shadow) MS+EP/RS,959,35,147
Zamazenta (Crowned Shield) IF+CC/BB,364,25,0
Klefki A+FoP/PR,357,30,0
Meowscarada Lf+NS/FP,865,15,117
Nidoking (Shadow) FC+ST/EP,853,15,113
Obstagoon (Shadow) C+CrC/NS,477,30,0
Suicune (Shadow) IF+Sc/IB,289,35,0
Togedemaru TS+FeS/WC,238,25,0
Aerodactyl DB+RS/EP,781,20,90
Eternatus DT+DyC/SlB,781,20,90
Tauros (Combat) DK+CC/TBl,432,0,0
Emboar (Shadow) E+BB/RS,297,35,0
Hatterene PC+Psh/PW,625,45,40
Typhlosion (Hisuian) E+FiP/WC,269,30,0
Appletun A+EB/O,821,15,103
Celebi Cf+SeB/AuS,693,40,62
Escavalier (Shadow) BBi+DR/RSh,382,0,0
Swalot MS+Sl/IB,600,0,32
Tangrowth VW+PW/RS,853,35,113
Whimsicott FW+M/SeB,837,30,108
Kyogre W+Av/OP,313,0,0
Cacturne SkP+DyP/TBl,681,10,58
Hydrapple DT+SeB/O,846,5,111
Magmortar (Shadow) KC+FiP/Tb,343,35,0
Staraptor (Shadow) WA+Fl/CC,815,5,101
Electabuzz TS+TP/Re,426,45,0
Machoke KC+CrC/DyP,476,0,0
Serperior (Shadow) VW+FP/LT,862,30,116
Dialga (Shadow) DB+IH/DM,671,30,55
Durant BBi+XS/SE,364,25,0
Golduck Cf+CrC/Li,318,0,0
Grafaiai MSl+PF/SlB,696,15,63
Bewear (Shadow) SC+SP/St,500,45,0
Jolteon VS+D/LR,451,40,0
Vespiquen FC+XS/PG,490,40,0
Froslass (Shadow) PS+Av/SB,347,45,0
Kecleon SkP+DyP/FoP,540,30,13
Nidoking FC+ST/EP,743,25,78
Pyroar I+FmC/DP,184,0,0
Tapu Bulu BS+GK/NM,687,20,60
Bewear SC+SP/St,484,0,0
Cryogonal IS+NS/TAx,273,0,0
Moltres (Shadow) WA+Fl/HW,718,40,70
Fraxure (Shadow) DT+AT/NS,787,5,92
Zapdos (Galarian) LK+Fl/BrB,818,20,102
Zebstrika (Shadow) LK+WC/D,781,35,90
Aegislash (Shield) PC+SB/FC,436,45,0
Claydol MSl+IB/RT,868,20,118
Noctowl (Shadow) WA+SB/SA,781,35,90
Enamorus (Incarnate) FW+Fl/DG,846,5,111
Magmortar KC+FiP/Tb,326,0,0
Sneasler (Shadow) SC+CC/XS,740,30,77
Tauros (Blaze) DK+FmC/TBl,250,0,0
Thundurus (Incarnate) TS+Cr/T,781,10,90
Thundurus (Therian) VS+WbS/FB,637,10,44
Aerodactyl (Shadow) DB+RS/EP,781,15,90
Tyrantrum DT+RT/Cr,778,30,89
Gothitelle Cf+RS/FS,393,10,0
Aggron DT+RT/T,204,10,0
Mismagius (Shadow) H+SB/DG,750,40,80
Zacian (Hero) Sn+WC/CC,868,45,118
Articuno (Galarian) PC+Fl/BrB,846,25,111
Passimian C+CC/BkB,465,10,0
Krookodile MSl+Cr/ST,896,20,127
Lunala SC+SB/M,447,5,0
Mewtwo (Shadow) PC+Pst/SB,806,25,98
Moltres WA+Fl/HW,496,45,0
Floatzel W+AJ/Sw,295,40,0
Scyther (Shadow) FC+XS/NS,793,15,94
Tangrowth (Shadow) VW+PW/RS,846,25,111
Entei FS+FmC/ScS,211,30,0
Rotom (Fan) A+Tb/OW,756,25,82
Shiftry Sn+LB/FoP,875,20,120
Absol (Shadow) PC+BrS/Mh,818,20,102
Crawdaunt W+NS/Crbh,326,0,0
Slowking (Shadow) Cf+S/Bl,274,10,0
Chandelure (Shadow) I+SB/EB,279,10,0
Furfrou SkP+S/GK,525,30,8
Haxorus (Shadow) DT+NS/DC,825,45,104
Hitmontop (Shadow) C+CC/TAx,537,45,12
Shiftry (Shadow) Sn+LB/FoP,881,10,122
Claydol (Shadow) MSl+RT/IB,871,45,119
Darmanitan (Standard) I+RS/Ov,279,25,0
Honchkrow Pk+BrB/DP,775,10,88
Tornadus (Therian) G+BwS/HW,696,25,63
Venomoth Psy+SvW/PF,506,55,2
Landorus (Incarnate) MS+EP/RS,953,40,145
Sirfetch'd FC+LB/CC,537,45,12
Darmanitan (Standard) (Shadow) I+RS/Ov,251,10,0
Ho-Oh (Shadow) I+BrB/SF,362,20,0
Zweilous (Shadow) DB+BS/DP,806,10,98
Exploud A+Cr/DV,500,40,0
Zebstrika LK+WC/D,430,40,0
Girafarig Cf+PsF/TBl,436,40,0
Girafarig (Shadow) Cf+PsF/TBl,590,35,29
Skarmory AS+BrB/SA,537,0,12
Klawf MSl+Bd/RT,518,0,6
Duraludon DT+DC/FC,668,10,54
Pinsir (Shadow) FC+CC/XS,612,40,36
Beartic PS+IP/Li,318,0,0
Aggron (Shadow) DT+RT/T,255,10,0
Staraptor WA+Fl/CC,821,15,103
Scyther FC+XS/NS,825,25,104
Heatmor FS+TP/Ft,275,35,0
Terrakion DK+SSw/RS,435,35,0
Espathra Cf+Psh/DG,438,0,0
Mewtwo PC+Pst/SB,568,45,22
Rotom (Wash) TS+Tb/HP,325,5,0
Venomoth (Shadow) Psy+SvW/PF,461,35,0
Lopunny DK+TP/SB,500,35,0
Celesteela AS+BS/Bd,606,30,34
Kleavor FC+XS/SE,700,40,64
Sawk (Shadow) LK+BkB/BS,700,30,64
Dedenne TS+D/PbC,427,40,0
Golbat WA+AC/SB,831,25,106
Sneasler SC+CC/XS,512,45,4
Alakazam (Shadow) PC+FiP/SB,781,20,90
Stoutland SdA+WC/Cr,637,10,44
Exploud (Shadow) A+Cr/DV,612,15,36
Fraxure DT+AT/NS,825,10,104
Armaldo (Shadow) FC+RB/Li,489,35,0
Gardevoir Cf+TAx/SB,559,5,19
Honchkrow (Shadow) Pk+BrB/DP,796,45,95
Pinsir FC+CC/XS,671,50,55
Skarmory (Shadow) AS+BrB/SA,631,35,42
Luxray Sn+WC/PsF,369,25,0
Sawk LK+BkB/BS,534,50,11
Wigglytuff Ch+DV/IW,490,40,0
Bouffalant MS+St/Mh,715,35,69
Cloyster IS+IW/HP,221,25,0
Kyurem (White) DB+FuF/IBu,684,40,59
Rotom (Heat) TS+Ov/Tb,325,5,0
Buzzwole C+SP/Lu,462,5,0
Golbat (Shadow) WA+AC/SB,831,15,106
Kyurem (Black) DT+FSh/FuB,700,40,64
Vileplume Ac+SlB/M,750,30,80
Groudon MS+PrB/FiP,931,20,138
Armaldo FC+RB/Li,405,40,0
Zweilous DB+BS/DP,781,20,90
Infernape FS+CC/BB,230,25,0
Gothitelle (Shadow) Cf+RS/FS,458,10,0
Hitmonlee (Shadow) DK+CC/BkB,693,30,62
Lairon MSo+RT/RS,239,0,0
Crobat (Shadow) AS+PF/SB,762,20,84
Rotom (Mow) TS+Tb/LfS,765,25,85
Eelektross VS+DC/Tb,422,40,0
Haxorus DT+NS/DC,784,10,91
Polteageist H+SB/DP,768,45,86
Hitmonchan (Shadow) C+IP/TP,528,45,9
Grapploct W+SP/IP,487,20,0
Banette SC+SB/DG,718,40,70
Crobat AS+PF/SB,734,35,75
Granbull Ch+CC/Cr,612,55,36
Heliolisk VS+BkS/PbC,416,0,0
Gardevoir (Shadow) Cf+TAx/SB,531,40,10
Kyogre (Shadow) W+Av/S,372,10,0
Marowak MSl+BC/RS,909,30,131
Marowak (Shadow) MSl+BC/RS,900,20,128
Porygon2 LO+TA/ZC,375,0,0
Absol PC+BrS/Mh,687,35,60
Falinks C+SP/Mh,618,55,38
Hitmonchan C+IP/TP,488,10,0
Meowstic (Female) Cf+SB/EB,435,10,0
Tsareena ML+TAx/HJK,831,25,106
Marowak (Alolan) (Shadow) H+BC/FW,341,5,0
Squawkabilly Pk+BrB/Fl,800,10,96
Marowak (Alolan) H+BC/FW,302,15,0
Huntail WG+AT/Cr,340,20,0
