Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,396,36,0
Seaking Pk+DR/IW,470,1,0
Swampert MS+HC/Eq,293,9,0
Feraligatr SC+HC/IB,430,1,0
Oranguru Cf+BrS/TBl,709,0,64
Runerigus SC+RT/SB,492,27,0
Steelix (Shadow) TF+PsF/Cr,361,18,0
Cradily (Shadow) Ac+RT/GK,466,27,0
Cresselia (Shadow) PC+GK/M,666,0,51
Ninetales (Shadow) E+WBF/EB,374,18,0
Ampharos (Shadow) VS+BrS/TBl,467,36,0
Clefable FW+MM/M,581,0,25
Milotic (Shadow) W+AT/Wr,345,18,0
Turtonator I+BrS/DC,362,1,0
Ampharos VS+BrS/TBl,552,0,16
Raikou (Shadow) TS+WC/AuS,248,1,0
Togekiss Pk+Psh/AuS,436,1,0
Hippowdon SdA+WBR/EP,271,9,0
Orthworm MSl+RT/Eq,279,1,0
Toucannon Pk+BBl/DrlP,427,9,0
Aromatisse FW+Psh/M,509,0,3
Golisopod FC+XS/AJ,475,10,0
Gyarados DB+AT/Tw,446,36,0
Toucannon (Shadow) Pk+BBl/DrlP,790,1,89
Hydreigon (Shadow) DB+BrS/Fl,343,20,0
Seismitoad MS+EP/IW,229,0,0
Hippowdon (Shadow) SdA+WBR/EP,307,9,0
Melmetal TS+DbI/DyP,270,36,0
Primarina W+DV/HC,434,18,0
Cobalion DK+SSw/SE,197,36,0
Guzzlord DT+BrS/DC,395,27,0
Samurott FC+HC/Mh,391,18,0
Tentacruel Ac+Sc/Pbk,428,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,16
Blastoise (Shadow) RO+HC/IB,562,0,19
Sylveon FW+M/SB,509,0,3
Dudunsparce RO+BS/DR,341,36,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Aurorus PS+WBI/MeB,250,9,0
Dragalge DT+AT/O,268,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,9,0
Stunfisk TS+MB/D,406,0,0
Scizor (Shadow) BP+NS/TBl,394,18,0
Weezing (Galarian) FW+BrS/Sl,479,18,0
Goodra DB+AT/PW,377,36,0
Oinkologne (Female) MSl+BS/TBl,332,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,0,10
Gastrodon MSl+BS/EP,273,27,0
Kommo-o DT+ClS/UH,306,18,0
Ludicolo A+WBW/EB,660,1,49
Sandslash (Alolan) PS+IP/DR,453,0,0
Skeledirge I+TSo/SB,405,9,0
Swampert (Shadow) MS+HC/Eq,333,9,0
Aurorus (Shadow) PS+WBI/MeB,308,9,0
Cofagrigus SC+SB/DP,689,0,58
Crustle FC+XS/RW,306,9,0
Drapion PSt+Cr/AT,477,0,0
Samurott (Shadow) FC+HC/Mh,451,9,0
Drapion (Shadow) PSt+AT/Cr,434,9,0
Grumpig Psy+DyP/SB,617,1,36
Latias DB+MsB/AuS,810,1,95
Miltank RO+BS/IB,476,18,0
Stunfisk (Galarian) MS+RS/Eq,179,18,0
Articuno PS+IW/Hu,275,27,0
Politoed (Shadow) MS+WBW/Eq,359,9,0
Raikou TS+WC/AuS,420,36,0
Abomasnow (Shadow) PS+WBI/EB,571,3,22
Mandibuzz Sn+FoP/SB,584,1,26
Zapdos TS+DrlP/Tb,486,36,0
Kyurem DB+G/DC,355,27,0
Primeape KC+RF/CC,156,36,0
Grimmsnarl SkP+FoP/PR,767,2,82
Mewtwo (Armored) Cf+Pst/DyP,637,0,42
Bombirdier SkP+Fl/RT,483,9,0
Drifblim H+IW/SB,732,0,71
Grumpig (Shadow) Psy+DyP/SB,872,1,114
Nidoqueen MSl+PF/EP,256,27,0
Doublade SC+SSw/GB,397,1,0
Greedent MS+BS/TBl,445,9,0
Jirachi Cf+DD/AuS,575,0,23
Articuno (Shadow) PS+IW/Hu,331,27,0
Blaziken (Shadow) E+AuS/BB,211,1,0
Gourgeist (Super) I+SB/SeB,581,10,25
Politoed MS+WBW/Eq,296,9,0
Rapidash (Shadow) I+WC/DR,781,1,86
Primeape (Shadow) KC+RF/IP,469,27,0
Abomasnow PS+WBI/EB,459,36,0
Coalossal FS+RS/FmC,332,0,0
Crustle (Shadow) FC+XS/RW,343,9,0
Mantine WA+Tw/WP,493,9,0
Rapidash I+WC/DR,217,28,0
Trevenant (Shadow) SC+SB/SeB,879,1,116
Zapdos (Shadow) TS+DrlP/Tb,849,1,107
Drifblim (Shadow) H+SB/IW,898,1,122
Gourgeist (Average) I+SB/SeB,558,0,18
Gourgeist (Large) I+SB/SeB,624,1,38
Spiritomb SkP+SB/RT,503,1,1
Trevenant SC+SB/SeB,879,1,116
Nidoqueen (Shadow) MSl+PF/EP,287,18,0
Zeraora VS+PF/WC,418,1,0
Palossand A+SB/ST,601,0,31
Electrode (Hisuian) TS+WC/EB,562,28,19
Pelipper WA+WBW/Hu,380,9,0
Yveltal SkP+DP/ObW,353,10,0
Bronzong Cf+WBW/Pbk,666,0,51
Regirock LO+SE/FB,404,9,0
Slurpuff FW+EB/Ft,601,0,31
Tapu Fini WG+S/NM,379,45,0
Gliscor WA+Acr/NS,460,9,0
Greninja (Shadow) WSh+HC/NS,393,38,0
Hydreigon DB+BrS/DgP,313,29,0
Amoonguss (Shadow) A+FoP/GK,633,0,41
Pawmot TS+BkB/WC,199,1,0
Giratina (Origin) SC+SB/DgP,633,0,41
Latias (Shadow) DB+MsB/AuS,748,1,76
Lugia DT+A/Fl,617,0,36
Umbreon Sn+FoP/LR,598,14,30
Bellossom (Shadow) Ac+LB/DG,633,27,41
Genesect (Shock) FC+XS/TBS,366,18,0
Gourgeist (Small) I+SB/SeB,813,10,96
Machamp (Shadow) KC+CrC/RS,409,18,0
Magnezone VS+WC/MrS,314,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,18,0
Regice LO+T/Bl,479,27,0
Registeel (Shadow) LO+FB/ZC,539,0,12
Oinkologne MSl+BS/TBl,345,27,0
Golurk (Shadow) A+ShP/DyP,820,1,98
Starmie (Shadow) Psy+AJ/PG,810,1,95
Typhlosion I+BB/TP,420,9,0
Dodrio Pk+DrlP/BrB,475,19,0
Genesect (Burn) FC+XS/TBB,366,18,0
Perrserker SC+CC/FoP,849,1,107
Solrock Psy+WBF/RS,601,1,31
Electivire TS+WC/IP,506,27,2
Gogoat VW+LB/RS,692,1,59
Lucario FPm+AuS/SB,262,18,0
Toedscruel MSl+SeB/EP,316,27,0
Typhlosion (Shadow) I+BB/TP,781,1,86
Blaziken E+AuS/BB,353,9,0
Magnezone (Shadow) VS+WC/MrS,359,1,0
Cofagrigus (Shadow) SC+SB/DP,624,1,38
Throh (Shadow) LK+BkB/BS,282,36,0
Camerupt I+EP/RT,308,9,0
Decidueye A+FP/SSh,859,1,110
Gallade (Shadow) PC+CC/LB,908,1,125
Gholdengo H+SB/PG,620,0,37
Lunatone Psy+WBI/RS,601,1,31
Armarouge I+Psh/FmC,820,1,98
Reshiram DB+FuF/DM,419,9,0
Skuntank PJ+Cr/TBl,392,36,0
Victreebel (Shadow) Ac+LB/SlB,627,2,39
Pangoro KC+CC/NS,349,38,0
Skuntank (Shadow) PJ+Cr/TBl,487,36,0
Starmie Psy+AJ/PG,872,1,114
Bellossom Ac+LB/DG,630,1,40
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Flygon (Shadow) DT+Tw/ST,354,0,0
Garganacl MS+RT/RB,352,0,0
Gliscor (Shadow) WA+Acr/NS,324,9,0
Victreebel Ac+LB/SlB,663,1,50
Cetitan PS+ISp/SP,396,1,0
Mew SC+Psh/WC,741,1,74
Sandslash SdA+NS/RT,407,9,0
Charizard DB+BB/AC,420,9,0
Raichu TS+BkB/WC,411,1,0
Slowbro Cf+DrP/IB,728,0,70
Toxicroak PSt+DyP/SB,304,1,0
Toxicroak (Shadow) PSt+DyP/SB,381,1,0
Amoonguss A+FoP/GK,692,0,59
Electivire (Shadow) TS+WC/IP,849,1,107
Flamigo WA+UH/BrB,339,19,0
Avalugg IF+IW/Cr,405,0,0
Flygon DT+Tw/ST,339,27,0
Golurk A+ShP/DyP,568,1,21
Incineroar Sn+BrS/BB,482,0,0
Torterra MSl+FP/ST,335,18,0
Victini Cf+VC/Psh,535,2,11
Genesect (Chill) FC+XS/TBC,366,18,0
Meganium (Shadow) VW+FP/Eq,467,27,0
Morpeko (Full Belly) TS+AuW/PsF,509,3,3
Palkia (Origin) DB+AT/DM,464,18,0
Venusaur VW+FP/Sl,679,0,55
Venusaur (Shadow) VW+FP/Sl,607,1,33
Xerneas Geo+CC/M,545,2,14
Dhelmise SC+SB/BrS,879,1,116
Heracross FC+UH/RT,425,1,0
Palkia DB+AT/DM,457,18,0
Blacephalon I+MdB/SB,761,1,80
Conkeldurr FPm+DyP/BrS,325,18,0
Latios (Shadow) DB+AuS/LrP,748,1,76
Zygarde (50% Forme) DT+Cr/Eq,341,1,0
Dragonite (Shadow) DB+TP/SP,748,1,76
Genesect (Douse) FC+XS/TBD,366,18,0
Machamp KC+CrC/RS,341,18,0
Ferrothorn BS+PW/FC,591,0,28
Hawlucha LK+FlP/AA,370,1,0
Charizard (Shadow) DB+BB/AC,258,29,0
Dubwool DK+BS/Pbk,653,0,47
Gallade PC+CC/LB,458,37,0
Scizor BP+NS/TBl,357,36,0
Slowbro (Shadow) Cf+DrP/IB,866,1,112
Wailord RO+S/Bl,630,0,40
Raichu (Alolan) TS+TBl/WC,869,1,113
Thievul SkP+NS/PR,516,4,5
Uxie Cf+Sw/FS,732,0,71
Ferrothorn (Shadow) BS+PW/FC,578,0,24
Garchomp (Shadow) DT+ST/Tw,404,0,0
Meganium VW+FP/Eq,396,27,0
Scrafty C+FoP/TP,405,39,0
Greninja WSh+HC/NS,571,2,22
Throh LK+FB/BS,251,27,0
Vikavolt (Shadow) VS+XS/D,774,1,84
Roserade PSt+WBF/LfS,549,36,15
Snorlax L+BS/Eq,475,9,0
Altaria DB+SA/Ft,522,0,7
Baxcalibur DB+GlR/Av,420,19,0
Gengar (Shadow) SC+ShP/SB,705,1,63
Salamence (Shadow) DT+Fl/BrS,781,1,86
Clodsire PSt+SE/Eq,353,0,0
Barbaracle FC+CrC/SE,308,9,0
Lurantis Lf+LB/SP,487,36,0
Drampa DB+Sw/DgP,436,9,0
Poliwrath (Shadow) C+IW/Sc,290,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,1,53
Ursaring (Shadow) SC+Sw/CC,673,1,53
Dialga (Origin) DB+ROT/IH,350,36,0
Galvantula VS+D/Lu,407,36,0
Garchomp DT+ST/Tw,345,18,0
Latios DB+AuS/LrP,810,1,95
Lokix SkP+XS/TBl,588,2,27
Overqwil PJ+AT/DP,446,18,0
Shelgon (Shadow) DB+Tw/Ft,500,27,0
Sliggoo DB+BS/DgP,386,36,0
Camerupt (Shadow) I+EP/RT,696,10,60
Centiskorch E+HW/Lu,381,1,0
Regirock (Shadow) LO+SE/FB,472,9,0
Noctowl WA+SB/Re,313,36,0
Toxtricity Ac+WC/PUP,351,1,0
Kingambit MSo+FoP/FB,225,36,0
Torterra (Shadow) MSl+FP/ST,394,9,0
Altaria (Shadow) DB+SA/Ft,405,1,0
Magneton (Shadow) VS+MgB/D,422,9,0
Poliwrath C+IW/Sc,333,0,0
Hariyama FPm+UH/HS,284,18,0
Shelgon DB+Tw/Ft,483,1,0
Suicune IF+IB/Sc,500,18,0
Marshadow SC+CC/TP,415,36,0
Metagross SC+MM/Eq,473,27,0
Piloswine PS+Av/ISp,303,27,0
Ceruledge I+SB/FmC,810,1,95
Chesnaught (Shadow) LK+FP/SP,447,37,0
Pidgeot WA+Tw/BrB,329,19,0
Reshiram (Shadow) DB+FuF/DM,748,1,76
Torkoal E+FW/Ov,656,0,48
Gigalith LO+SP/MeB,532,0,10
Piloswine (Shadow) PS+Av/ISp,346,0,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Tapu Lele A+NM/Psh,879,1,116
Tyranitar DB+BrS/SE,321,29,0
Excadrill (Shadow) MS+DR/RS,52,36,0
Galvantula (Shadow) VS+D/Lu,718,10,67
Urshifu (Single Strike) SkP+Pbk/DyP,392,12,0
Chesnaught LK+FP/SP,751,1,77
Quaquaval LK+CC/HC,339,19,0
Dragonite DB+TP/SP,516,2,5
Snorlax (Shadow) L+BS/Eq,633,0,41
Arctibax DB+Av/DC,400,27,0
Muk (Shadow) PJ+DP/TP,594,0,29
Tyranitar (Shadow) DB+BrS/SE,366,29,0
Glalie PS+Av/SB,519,0,6
Hariyama (Shadow) FPm+UH/HS,336,18,0
Ho-Oh I+BrB/SF,663,1,50
Pidgeot (Shadow) WA+BrB/Tw,400,19,0
Mamoswine PS+ISp/HH,383,18,0
Arcanine (Shadow) FF+WC/PsF,361,3,0
Volcanion I+Sc/Ov,414,9,0
Enamorus (Therian) FW+MF/M,423,27,0
Palkia (Shadow) DB+AT/DM,549,1,15
Salamence DT+Fl/BrS,820,1,98
Sinistcha A+SB/EB,859,1,110
Vikavolt VS+XS/Fl,513,27,4
Chimecho A+Psh/SB,879,1,116
Druddigon DT+NS/RT,552,0,16
Hypno Cf+TP/SB,692,0,59
Qwilfish (Shadow) PSt+AT/SB,725,1,69
Glalie (Shadow) PS+Av/SB,395,9,0
Magneton VS+MgB/D,365,9,0
Samurott (Hisuian) FC+IW/DP,516,4,5
Scolipede (Shadow) PSt+AT/Mh,399,9,0
Avalugg (Hisuian) PS+RS/IW,411,9,0
Leavanny SC+LB/XS,683,27,56
Gengar SC+ShP/SB,879,1,116
Keldeo (Resolute) LK+SeS/AJ,403,36,0
Sandaconda MSl+EP/Wr,339,27,0
Serperior VW+FP/AA,692,0,59
Weezing (Shadow) RO+SlB/SB,630,0,40
Metagross (Shadow) SC+MM/Eq,879,1,116
Kartana FC+LB/SSw,630,1,40
Kilowattrel TS+Acr/AA,457,9,0
Machoke (Shadow) KC+CrC/DyP,229,10,0
Xatu (Shadow) Pk+Psh/SB,790,1,89
Dewgong IS+IW/DR,535,9,11
Electrode (Shadow) VS+FoP/D,542,27,13
Genesect FC+XS/TBN,366,18,0
Mamoswine (Shadow) PS+ISp/HH,419,9,0
Rapidash (Galarian) FW+BS/WC,754,1,78
Muk PJ+TP/DP,497,18,0
Tauros (Aqua) DK+AJ/TBl,361,1,0
Fearow Pk+DrlP/DR,473,18,0
Mudsdale MSl+BS/Eq,319,27,0
Swanna (Shadow) G+AJ/Fl,774,1,84
Weezing RO+SlB/SB,663,27,50
Zoroark (Hisuian) SC+SB/FoP,849,1,107
Bruxish Cf+AT/PsF,866,1,112
Wyrdeer Cf+WC/St,879,1,116
Dialga DB+IH/DM,361,36,0
Kabutops FC+AJ/SE,385,18,0
Lugia (Shadow) DT+Fl/FS,565,1,20
Rayquaza DT+BkS/DrA,820,1,98
Regieleki VS+ThC/HB,790,1,89
Scolipede PSt+AT/Mh,384,36,0
Wailord (Shadow) RO+Sc/Bl,476,1,0
Dachsbun Ch+BS/PsF,552,0,16
Heatran FS+MgS/EP,322,27,0
Regice (Shadow) LO+T/Bl,503,0,1
Slowking (Galarian) Ac+S/SB,686,0,57
Swanna G+AJ/Fl,448,27,0
Tapu Koko VS+Tb/NM,450,37,0
Alomomola W+HP/Bl,630,0,40
Dipplin DT+SeB/O,491,1,0
Electabuzz (Shadow) TS+TP/Tb,267,20,0
Golem (Alolan) (Shadow) VS+WC/RB,358,9,0
Sandslash (Shadow) MS+NS/RT,346,1,0
Whiscash MS+MB/Sc,460,0,0
Cinderace FS+BB/PB,459,18,0
Delphox FS+Psh/BB,800,1,92
Delphox (Shadow) FS+Psh/BB,761,1,80
Relicanth WG+AT/AP,427,18,0
Xatu Pk+Psh/SB,820,1,98
Magmar KC+FiP/ScS,486,36,0
Solgaleo FS+PsF/IH,433,27,0
Donphan MSl+BS/Eq,331,27,0
Mr. Mime Psy+SB/P,872,1,114
Meloetta (Aria) Cf+Psh/DG,879,1,116
Orbeetle Cf+Psh/BBu,705,0,63
Qwilfish (Hisuian) PJ+AT/DP,476,18,0
Ursaring SC+Sw/CC,689,1,58
Vaporeon WG+AT/Li,509,0,3
Zekrom DB+Cr/WC,423,19,0
Emboar E+BB/RS,365,27,0
Excadrill MS+DR/RS,52,36,0
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Escavalier BBi+RSh/DR,325,18,0
Gurdurr LK+BkB/SE,373,1,0
Landorus (Therian) MS+SSt/SE,320,18,0
Magmar (Shadow) KC+FiP/ScS,849,1,107
Rhyperior MSl+DR/RW,282,18,0
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Sceptile (Shadow) FC+LB/BkS,660,1,49
Deoxys (Defense) C+PB/RS,611,0,34
Heatran (Shadow) FS+MgS/EP,369,18,0
Lanturn Sp+S/Tb,598,9,30
Hitmontop C+CC/TAx,381,2,0
Hypno (Shadow) Cf+TP/IP,650,1,46
Salazzle I+PF/DgP,436,9,0
Froslass PS+Av/SB,849,1,107
Mienshao FPm+BrS/BkB,471,18,0
Muk (Alolan) PJ+DP/AS,539,9,12
Quagsire (Shadow) MS+AT/SE,358,18,0
Dewgong (Shadow) IS+IW/DR,376,1,0
Gigalith (Shadow) LO+MeB/SP,383,18,0
Golduck (Shadow) Cf+CrC/Li,637,1,42
Muk (Alolan) (Shadow) PJ+DP/AS,476,1,0
Kabutops (Shadow) FC+AJ/SE,435,18,0
Sceptile FC+LB/BkS,686,1,57
Cacturne (Shadow) SkP+DyP/TBl,813,2,96
Golem (Alolan) VS+RB/WC,319,9,0
Houndstone L+SB/PsF,787,0,88
Mismagius H+SB/DG,918,1,128
Donphan (Shadow) MSl+BS/Eq,361,18,0
Slowking Cf+S/Bl,624,10,38
Urshifu (Rapid Strike) W+AJ/DyP,351,18,0
Whiscash (Shadow) MS+MB/Sc,325,18,0
Gurdurr (Shadow) LK+BkB/SE,356,9,0
Obstagoon C+NS/CrC,526,3,8
Quagsire MS+AT/SE,304,36,0
Qwilfish PSt+AT/SB,539,0,12
Electrode VS+FoP/D,571,0,22
Flapple DB+Fl/SeB,810,1,95
Landorus (Incarnate) (Shadow) MS+EP/RS,820,1,98
Zamazenta (Crowned Shield) IF+CC/BB,364,36,0
Klefki A+FoP/PR,555,1,17
Meowscarada Lf+NS/FP,754,29,78
Nidoking (Shadow) FC+ST/EP,329,0,0
Obstagoon (Shadow) C+CrC/NS,449,30,0
Suicune (Shadow) IF+Sc/IB,683,0,56
Togedemaru TS+FeS/WC,308,36,0
Aerodactyl DB+RS/EP,356,18,0
Eternatus DT+DyC/SlB,364,27,0
Tauros (Combat) DK+CC/TBl,337,28,0
Emboar (Shadow) E+BB/RS,376,0,0
Hatterene PC+Psh/PW,767,1,82
Typhlosion (Hisuian) E+FiP/WC,692,1,59
Appletun A+EB/O,702,10,62
Celebi Cf+SeB/AuS,879,1,116
Escavalier (Shadow) BBi+DR/RSh,371,18,0
Swalot MS+Sl/IB,460,9,0
Tangrowth VW+PW/RS,689,1,58
Whimsicott FW+M/SeB,879,1,116
Kyogre W+Av/OP,434,27,0
Cacturne SkP+DyP/TBl,781,20,86
Hydrapple DT+SeB/O,457,27,0
Magmortar (Shadow) KC+FiP/Tb,849,1,107
Staraptor (Shadow) WA+Fl/CC,820,1,98
Electabuzz TS+TP/Re,422,36,0
Machoke KC+CrC/DyP,331,18,0
Serperior (Shadow) VW+FP/LT,669,1,52
Dialga (Shadow) DB+IH/DM,404,18,0
Durant BBi+XS/SE,344,27,0
Golduck Cf+CrC/Li,617,0,36
Grafaiai MSl+PF/SlB,386,27,0
Bewear (Shadow) SC+SP/St,611,1,34
Jolteon VS+D/LR,424,9,0
Vespiquen FC+XS/PG,545,0,14
Froslass (Shadow) PS+Av/SB,820,1,98
Kecleon SkP+DyP/FoP,607,0,33
Nidoking FC+ST/EP,292,9,0
Pyroar I+FmC/DP,409,9,0
Tapu Bulu BS+GK/NM,696,1,60
Bewear SC+SP/St,689,1,58
Cryogonal IS+NS/TAx,558,0,18
Moltres (Shadow) WA+Fl/HW,820,1,98
Fraxure (Shadow) DT+AT/NS,601,1,31
Zapdos (Galarian) LK+Fl/BrB,365,28,0
Zebstrika (Shadow) LK+WC/D,849,1,107
Aegislash (Shield) PC+SB/FC,345,38,0
Claydol MSl+IB/RT,373,1,0
Noctowl (Shadow) WA+SB/SA,542,0,13
Enamorus (Incarnate) FW+Fl/DG,849,1,107
Magmortar KC+FiP/Tb,624,36,38
Sneasler (Shadow) SC+CC/XS,352,0,0
Tauros (Blaze) DK+FmC/TBl,476,0,0
Thundurus (Incarnate) TS+Cr/T,365,3,0
Thundurus (Therian) VS+WbS/FB,751,10,77
Aerodactyl (Shadow) DB+RS/EP,442,18,0
Tyrantrum DT+RT/Cr,466,0,0
Gothitelle Cf+RS/FS,650,1,46
Aggron DT+RT/T,357,1,0
Mismagius (Shadow) H+SB/DG,898,1,122
Zacian (Hero) Sn+WC/CC,673,2,53
Articuno (Galarian) PC+Fl/BrB,908,1,125
Passimian C+CC/BkB,336,37,0
Krookodile MSl+Cr/ST,337,38,0
Lunala SC+SB/M,879,1,116
Mewtwo (Shadow) PC+Pst/SB,879,1,116
Moltres WA+Fl/HW,522,1,7
Floatzel W+AJ/Sw,479,18,0
Scyther (Shadow) FC+XS/NS,244,20,0
Tangrowth (Shadow) VW+PW/RS,637,3,42
Entei FS+FmC/ScS,450,1,0
Rotom (Fan) A+Tb/OW,732,10,71
Shiftry Sn+LB/FoP,918,38,128
Absol (Shadow) PC+BrS/Mh,500,38,0
Crawdaunt W+NS/Crbh,607,3,33
Slowking (Shadow) Cf+S/Bl,866,1,112
Chandelure (Shadow) I+SB/EB,751,1,77
Furfrou SkP+S/GK,637,0,42
Haxorus (Shadow) DT+NS/DC,761,1,80
Hitmontop (Shadow) C+CC/TAx,425,2,0
Shiftry (Shadow) Sn+LB/FoP,758,55,79
Claydol (Shadow) MSl+RT/IB,461,1,0
Darmanitan (Standard) I+RS/Ov,790,1,89
Honchkrow Pk+BrB/DP,440,37,0
Tornadus (Therian) G+BwS/HW,382,27,0
Venomoth Psy+SvW/PF,581,0,25
Landorus (Incarnate) MS+EP/RS,367,0,0
Sirfetch'd FC+LB/CC,377,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,1,77
Ho-Oh (Shadow) I+BrB/SF,584,1,26
Zweilous (Shadow) DB+BS/DP,611,3,34
Exploud A+Cr/DV,640,0,43
Zebstrika LK+WC/D,474,36,0
Girafarig Cf+PsF/TBl,803,1,93
Girafarig (Shadow) Cf+PsF/TBl,758,1,79
Skarmory AS+BrB/SA,446,18,0
Klawf MSl+Bd/RT,318,1,0
Duraludon DT+DC/FC,352,27,0
Pinsir (Shadow) FC+CC/XS,748,1,76
Beartic PS+IP/Li,542,1,13
Aggron (Shadow) DT+RT/T,259,1,0
Staraptor WA+Fl/CC,532,2,10
Scyther FC+XS/NS,472,1,0
Heatmor FS+TP/Ft,474,1,0
Terrakion DK+SSw/RS,304,36,0
Espathra Cf+Psh/DG,879,1,116
Mewtwo PC+Pst/SB,908,1,125
Rotom (Wash) TS+Tb/HP,458,36,0
Venomoth (Shadow) Psy+SvW/PF,552,1,16
Lopunny DK+TP/SB,669,0,52
Celesteela AS+BS/Bd,491,27,0
Kleavor FC+XS/SE,413,18,0
Sawk (Shadow) LK+BkB/BS,463,27,0
Dedenne TS+D/PbC,630,36,40
Golbat WA+AC/SB,584,0,26
Sneasler SC+CC/XS,321,37,0
Alakazam (Shadow) PC+FiP/SB,669,1,52
Stoutland SdA+WC/Cr,379,37,0
Exploud (Shadow) A+Cr/DV,601,1,31
Fraxure DT+AT/NS,669,1,52
Armaldo (Shadow) FC+RB/Li,398,9,0
Gardevoir Cf+TAx/SB,715,1,66
Honchkrow (Shadow) Pk+BrB/DP,494,28,0
Pinsir FC+CC/XS,454,28,0
Skarmory (Shadow) AS+BrB/SA,735,1,72
Luxray Sn+WC/PsF,849,2,107
Sawk LK+BkB/BS,402,36,0
Wigglytuff Ch+DV/IW,669,0,52
Bouffalant MS+St/Mh,392,1,0
Cloyster IS+IW/HP,500,36,0
Kyurem (White) DB+FuF/IBu,427,3,0
Rotom (Heat) TS+Ov/Tb,425,18,0
Buzzwole C+SP/Lu,449,36,0
Golbat (Shadow) WA+AC/SB,435,36,0
Kyurem (Black) DT+FSh/FuB,820,1,98
Vileplume Ac+SlB/M,539,0,12
Groudon MS+PrB/FiP,364,9,0
Armaldo FC+RB/Li,452,10,0
Zweilous DB+BS/DP,614,2,35
Infernape FS+CC/BB,637,1,42
Gothitelle (Shadow) Cf+RS/FS,866,1,112
Hitmonlee (Shadow) DK+CC/BkB,454,18,0
Lairon MSo+RT/RS,419,18,0
Crobat (Shadow) AS+PF/SB,386,1,0
Rotom (Mow) TS+Tb/LfS,568,3,21
Eelektross VS+DC/Tb,441,27,0
Haxorus DT+NS/DC,800,1,92
Polteageist H+SB/DP,898,1,122
Hitmonchan (Shadow) C+IP/TP,384,27,0
Grapploct W+SP/IP,356,37,0
Banette SC+SB/DG,879,1,116
Crobat AS+PF/SB,630,0,40
Granbull Ch+CC/Cr,673,2,53
Heliolisk VS+BkS/PbC,394,27,0
Gardevoir (Shadow) Cf+TAx/SB,839,1,104
Kyogre (Shadow) W+Av/S,741,1,74
Marowak MSl+BC/RS,316,0,0
Marowak (Shadow) MSl+BC/RS,359,0,0
Porygon2 LO+TA/ZC,555,0,17
Absol PC+BrS/Mh,552,3,16
Falinks C+SP/Mh,331,37,0
Hitmonchan C+IP/TP,356,27,0
Meowstic (Female) Cf+SB/EB,892,1,120
Tsareena ML+TAx/HJK,810,27,95
Marowak (Alolan) (Shadow) H+BC/FW,918,1,128
Squawkabilly Pk+BrB/Fl,301,38,0
Marowak (Alolan) H+BC/FW,522,1,7
Huntail WG+AT/Cr,549,1,15
