Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,375,24,0
Mew SC+Psh/WC,487,3,0
Sandslash SdA+NS/RT,562,8,20
Charizard DB+BB/AC,490,28,0
Raichu TS+BkB/WC,433,36,0
Slowbro Cf+DrP/IB,354,32,0
Toxicroak PSt+DyP/SB,515,12,5
Toxicroak (Shadow) PSt+DyP/SB,559,0,19
Amoonguss A+FoP/GK,407,28,0
Electivire (Shadow) TS+WC/IP,271,36,0
Flamigo WA+UH/BrB,612,4,36
Avalugg IF+IW/Cr,356,40,0
Flygon DT+Tw/ST,737,0,76
Golurk A+ShP/DyP,475,4,0
Incineroar Sn+BrS/BB,444,32,0
Torterra MSl+FP/ST,420,28,0
Victini Cf+VC/Psh,678,11,57
Genesect (Chill) FC+XS/TBC,346,16,0
Meganium (Shadow) VW+FP/Eq,399,16,0
Morpeko (Full Belly) TS+AuW/PsF,248,28,0
Palkia (Origin) DB+AT/DM,734,0,75
Venusaur VW+FP/Sl,396,8,0
Venusaur (Shadow) VW+FP/Sl,411,0,0
Xerneas Geo+CC/M,314,30,0
Dhelmise SC+SB/BrS,474,8,0
Heracross FC+UH/RT,459,12,0
Palkia DB+AT/DM,734,0,75
Blacephalon I+MdB/SB,759,0,83
Conkeldurr FPm+DyP/BrS,746,16,79
Latios (Shadow) DB+AuS/LrP,461,40,0
Zygarde (50% Forme) DT+Cr/Eq,800,4,96
Dragonite (Shadow) DB+TP/SP,417,40,0
Genesect (Douse) FC+XS/TBD,370,28,0
Machamp KC+CrC/RS,251,40,0
Ferrothorn BS+PW/FC,553,2,17
Hawlucha LK+FlP/AA,612,0,36
Charizard (Shadow) DB+BB/AC,734,0,75
Dubwool DK+BS/Pbk,446,40,0
Gallade PC+CC/LB,590,16,29
Scizor BP+NS/TBl,339,24,0
Slowbro (Shadow) Cf+DrP/IB,543,19,14
Wailord RO+S/Bl,430,40,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Thievul SkP+NS/PR,426,16,0
Uxie Cf+Sw/FS,410,43,0
Ferrothorn (Shadow) BS+PW/FC,368,35,0
Garchomp (Shadow) DT+ST/Tw,712,0,68
Meganium VW+FP/Eq,384,24,0
Scrafty C+FoP/TP,445,32,0
Greninja WSh+HC/NS,712,0,68
Throh LK+FB/BS,525,0,8
Vikavolt (Shadow) VS+XS/D,142,0,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,506,20,2
Altaria DB+SA/Ft,790,4,93
Baxcalibur DB+GlR/Av,734,0,75
Gengar (Shadow) SC+ShP/SB,303,36,0
Salamence (Shadow) DT+Fl/BrS,515,0,5
Clodsire PSt+SE/Eq,295,24,0
Barbaracle FC+CrC/SE,416,12,0
Lurantis Lf+LB/SP,435,16,0
Drampa DB+Sw/DgP,734,0,75
Poliwrath (Shadow) C+IW/Sc,415,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,684,20,59
Galvantula VS+D/Lu,194,24,0
Garchomp DT+ST/Tw,737,0,76
Latios DB+AuS/LrP,734,0,75
Lokix SkP+XS/TBl,477,24,0
Overqwil PJ+AT/DP,459,24,0
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Sliggoo DB+BS/DgP,665,0,53
Camerupt (Shadow) I+EP/RT,715,16,69
Centiskorch E+HW/Lu,721,0,71
Regirock (Shadow) LO+SE/FB,396,8,0
Noctowl WA+SB/Re,385,40,0
Toxtricity Ac+WC/PUP,261,40,0
Kingambit MSo+FoP/FB,440,0,0
Torterra (Shadow) MSl+FP/ST,846,16,111
Altaria (Shadow) DB+SA/Ft,734,0,75
Magneton (Shadow) VS+MgB/D,85,0,0
Poliwrath C+IW/Sc,488,20,0
Hariyama FPm+UH/HS,590,36,29
Shelgon DB+Tw/Ft,746,0,79
Suicune IF+IB/Sc,646,0,47
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,790,3,93
Piloswine PS+Av/ISp,415,8,0
Ceruledge I+SB/FmC,809,3,99
Chesnaught (Shadow) LK+FP/SP,437,16,0
Pidgeot WA+Tw/BrB,392,16,0
Reshiram (Shadow) DB+FuF/DM,668,0,54
Torkoal E+FW/Ov,706,0,66
Gigalith LO+SP/MeB,443,16,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Slowbro (Galarian) Cf+DrP/SlB,363,32,0
Tapu Lele A+NM/Psh,436,6,0
Tyranitar DB+BrS/SE,429,12,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Galvantula (Shadow) VS+D/Lu,156,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,4,49
Chesnaught LK+FP/SP,437,32,0
Quaquaval LK+CC/HC,684,4,59
Dragonite DB+TP/SP,348,40,0
Snorlax (Shadow) L+BS/Eq,509,0,3
Arctibax DB+Av/DC,734,0,75
Muk (Shadow) PJ+DP/TP,455,16,0
Tyranitar (Shadow) DB+BrS/SE,512,0,4
Glalie PS+Av/SB,392,16,0
Hariyama (Shadow) FPm+UH/HS,540,24,13
Ho-Oh I+BrB/SF,734,84,75
Pidgeot (Shadow) WA+BrB/Tw,734,60,75
Mamoswine PS+ISp/HH,225,40,0
Arcanine (Shadow) FF+WC/PsF,765,0,85
Volcanion I+Sc/Ov,762,16,84
Enamorus (Therian) FW+MF/M,263,7,0
Palkia (Shadow) DB+AT/DM,537,84,12
Salamence DT+Fl/BrS,590,0,29
Sinistcha A+SB/EB,690,3,61
Vikavolt VS+XS/Fl,211,20,0
Chimecho A+Psh/SB,721,7,71
Druddigon DT+NS/RT,640,0,45
Hypno Cf+TP/SB,353,16,0
Qwilfish (Shadow) PSt+AT/SB,662,0,52
Glalie (Shadow) PS+Av/SB,497,16,0
Magneton VS+MgB/D,101,8,0
Samurott (Hisuian) FC+IW/DP,515,0,5
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Avalugg (Hisuian) PS+RS/IW,329,16,0
Leavanny SC+LB/XS,477,32,0
Gengar SC+ShP/SB,318,40,0
Keldeo (Resolute) LK+SeS/AJ,681,20,58
Sandaconda MSl+EP/Wr,625,44,40
Serperior VW+FP/AA,380,16,0
Weezing (Shadow) RO+SlB/SB,462,16,0
Metagross (Shadow) SC+MM/Eq,756,3,82
Kartana FC+LB/SSw,200,40,0
Kilowattrel TS+Acr/AA,266,40,0
Machoke (Shadow) KC+CrC/DyP,609,0,35
Xatu (Shadow) Pk+Psh/SB,271,40,0
Dewgong IS+IW/DR,478,36,0
Electrode (Shadow) VS+FoP/D,161,20,0
Genesect FC+XS/TBN,346,16,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,134,31,0
Muk PJ+TP/DP,358,16,0
Tauros (Aqua) DK+AJ/TBl,590,40,29
Fearow Pk+DrlP/DR,778,0,89
Mudsdale MSl+BS/Eq,684,0,59
Swanna (Shadow) G+AJ/Fl,653,0,49
Weezing RO+SlB/SB,419,16,0
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Bruxish Cf+AT/PsF,200,40,0
Wyrdeer Cf+WC/St,715,3,69
Dialga DB+IH/DM,684,16,59
Kabutops FC+AJ/SE,846,16,111
Lugia (Shadow) DT+Fl/FS,487,11,0
Rayquaza DT+BkS/DrA,734,0,75
Regieleki VS+ThC/HB,209,24,0
Scolipede PSt+AT/Mh,543,24,14
Wailord (Shadow) RO+Sc/Bl,456,16,0
Dachsbun Ch+BS/PsF,215,18,0
Heatran FS+MgS/EP,575,3,24
Regice (Shadow) LO+T/Bl,417,16,0
Slowking (Galarian) Ac+S/SB,477,11,0
Swanna G+AJ/Fl,715,8,69
Tapu Koko VS+Tb/NM,94,8,0
Alomomola W+HP/Bl,753,28,81
Dipplin DT+SeB/O,778,4,89
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Golem (Alolan) (Shadow) VS+WC/RB,378,20,0
Sandslash (Shadow) MS+NS/RT,506,0,2
Whiscash MS+MB/Sc,743,0,78
Cinderace FS+BB/PB,800,0,96
Delphox FS+Psh/BB,800,3,96
Delphox (Shadow) FS+Psh/BB,778,0,89
Relicanth WG+AT/AP,528,0,9
Xatu Pk+Psh/SB,204,40,0
Magmar KC+FiP/ScS,693,28,62
Solgaleo FS+PsF/IH,618,31,38
Donphan MSl+BS/Eq,684,0,59
Mr. Mime Psy+SB/P,336,10,0
Meloetta (Aria) Cf+Psh/DG,715,3,69
Orbeetle Cf+Psh/BBu,323,16,0
Qwilfish (Hisuian) PJ+AT/DP,486,24,0
Ursaring SC+Sw/CC,546,8,15
Vaporeon WG+AT/Li,662,0,52
Zekrom DB+Cr/WC,734,0,75
Emboar E+BB/RS,500,24,0
Excadrill MS+DR/RS,509,35,3
Crawdaunt (Shadow) W+NS/Sc,756,0,82
Escavalier BBi+RSh/DR,603,3,33
Gurdurr LK+BkB/SE,480,16,0
Landorus (Therian) MS+SSt/SE,825,20,104
Magmar (Shadow) KC+FiP/ScS,703,0,65
Rhyperior MSl+DR/RW,428,28,0
Rhyperior (Shadow) MSl+DR/RW,846,12,111
Sceptile (Shadow) FC+LB/BkS,283,40,0
Deoxys (Defense) C+PB/RS,518,4,6
Heatran (Shadow) FS+MgS/EP,506,0,2
Lanturn Sp+S/Tb,373,24,0
Hitmontop C+CC/TAx,737,24,76
Hypno (Shadow) Cf+TP/IP,488,11,0
Salazzle I+PF/DgP,531,0,10
Froslass PS+Av/SB,756,3,82
Mienshao FPm+BrS/BkB,706,0,66
Muk (Alolan) PJ+DP/AS,390,32,0
Quagsire (Shadow) MS+AT/SE,422,0,0
Dewgong (Shadow) IS+IW/DR,384,40,0
Gigalith (Shadow) LO+MeB/SP,871,0,119
Golduck (Shadow) Cf+CrC/Li,596,12,31
Muk (Alolan) (Shadow) PJ+DP/AS,476,24,0
Kabutops (Shadow) FC+AJ/SE,800,0,96
Sceptile FC+LB/BkS,571,24,23
Cacturne (Shadow) SkP+DyP/TBl,562,0,20
Golem (Alolan) VS+RB/WC,378,36,0
Houndstone L+SB/PsF,709,3,67
Mismagius H+SB/DG,800,3,96
Donphan (Shadow) MSl+BS/Eq,678,8,57
Slowking Cf+S/Bl,387,32,0
Urshifu (Rapid Strike) W+AJ/DyP,800,4,96
Whiscash (Shadow) MS+MB/Sc,712,0,68
Gurdurr (Shadow) LK+BkB/SE,646,12,47
Obstagoon C+NS/CrC,606,0,34
Quagsire MS+AT/SE,506,0,2
Qwilfish PSt+AT/SB,718,0,70
Electrode VS+FoP/D,204,36,0
Flapple DB+Fl/SeB,734,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,275,40,0
Zamazenta (Crowned Shield) IF+CC/BB,472,40,0
Klefki A+FoP/PR,244,30,0
Meowscarada Lf+NS/FP,270,40,0
Nidoking (Shadow) FC+ST/EP,790,4,93
Obstagoon (Shadow) C+CrC/NS,575,0,24
Suicune (Shadow) IF+Sc/IB,596,0,31
Togedemaru TS+FeS/WC,130,36,0
Aerodactyl DB+RS/EP,445,12,0
Eternatus DT+DyC/SlB,756,0,82
Tauros (Combat) DK+CC/TBl,606,40,34
Emboar (Shadow) E+BB/RS,265,40,0
Hatterene PC+Psh/PW,479,22,0
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Appletun A+EB/O,756,0,82
Celebi Cf+SeB/AuS,678,11,57
Escavalier (Shadow) BBi+DR/RSh,509,0,3
Swalot MS+Sl/IB,562,0,20
Tangrowth VW+PW/RS,386,16,0
Whimsicott FW+M/SeB,214,6,0
Kyogre W+Av/OP,771,20,87
Cacturne SkP+DyP/TBl,625,0,40
Hydrapple DT+SeB/O,778,0,89
Magmortar (Shadow) KC+FiP/Tb,696,0,63
Staraptor (Shadow) WA+Fl/CC,746,0,79
Electabuzz TS+TP/Re,194,36,0
Machoke KC+CrC/DyP,653,16,49
Serperior (Shadow) VW+FP/LT,392,8,0
Dialga (Shadow) DB+IH/DM,668,0,54
Durant BBi+XS/SE,696,0,63
Golduck Cf+CrC/Li,518,0,6
Grafaiai MSl+PF/SlB,690,24,61
Bewear (Shadow) SC+SP/St,778,0,89
Jolteon VS+D/LR,172,20,0
Vespiquen FC+XS/PG,433,28,0
Froslass (Shadow) PS+Av/SB,746,0,79
Kecleon SkP+DyP/FoP,518,36,6
Nidoking FC+ST/EP,678,0,57
Pyroar I+FmC/DP,796,12,95
Tapu Bulu BS+GK/NM,244,6,0
Bewear SC+SP/St,537,36,12
Cryogonal IS+NS/TAx,426,28,0
Moltres (Shadow) WA+Fl/HW,746,0,79
Fraxure (Shadow) DT+AT/NS,531,0,10
Zapdos (Galarian) LK+Fl/BrB,493,24,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Aegislash (Shield) PC+SB/FC,450,42,0
Claydol MSl+IB/RT,581,3,26
Noctowl (Shadow) WA+SB/SA,452,24,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Magmortar KC+FiP/Tb,471,4,0
Sneasler (Shadow) SC+CC/XS,584,0,27
Tauros (Blaze) DK+FmC/TBl,640,40,45
Thundurus (Incarnate) TS+Cr/T,293,40,0
Thundurus (Therian) VS+WbS/FB,229,24,0
Aerodactyl (Shadow) DB+RS/EP,734,0,75
Tyrantrum DT+RT/Cr,756,0,82
Gothitelle Cf+RS/FS,678,11,57
Aggron DT+RT/T,291,23,0
Mismagius (Shadow) H+SB/DG,778,4,89
Zacian (Hero) Sn+WC/CC,220,43,0
Articuno (Galarian) PC+Fl/BrB,531,3,10
Passimian C+CC/BkB,756,64,82
Krookodile MSl+Cr/ST,871,16,119
Lunala SC+SB/M,756,3,82
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Moltres WA+Fl/HW,482,16,0
Floatzel W+AJ/Sw,618,8,38
Scyther (Shadow) FC+XS/NS,625,0,40
Tangrowth (Shadow) VW+PW/RS,491,16,0
Entei FS+FmC/ScS,606,28,34
Rotom (Fan) A+Tb/OW,696,16,63
Shiftry Sn+LB/FoP,603,20,33
Absol (Shadow) PC+BrS/Mh,515,0,5
Crawdaunt W+NS/Crbh,800,0,96
Slowking (Shadow) Cf+S/Bl,684,3,59
Chandelure (Shadow) I+SB/EB,746,0,79
Furfrou SkP+S/GK,442,32,0
Haxorus (Shadow) DT+NS/DC,715,76,69
Hitmontop (Shadow) C+CC/TAx,756,52,82
Shiftry (Shadow) Sn+LB/FoP,534,0,11
Claydol (Shadow) MSl+RT/IB,840,31,109
Darmanitan (Standard) I+RS/Ov,784,0,91
Honchkrow Pk+BrB/DP,746,0,79
Tornadus (Therian) G+BwS/HW,482,32,0
Venomoth Psy+SvW/PF,493,32,0
Landorus (Incarnate) MS+EP/RS,550,0,16
Sirfetch'd FC+LB/CC,640,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,746,0,79
Ho-Oh (Shadow) I+BrB/SF,731,64,74
Zweilous (Shadow) DB+BS/DP,575,0,24
Exploud A+Cr/DV,450,28,0
Zebstrika LK+WC/D,254,40,0
Girafarig Cf+PsF/TBl,521,4,7
Girafarig (Shadow) Cf+PsF/TBl,621,0,39
Skarmory AS+BrB/SA,432,20,0
Klawf MSl+Bd/RT,392,40,0
Duraludon DT+DC/FC,721,16,71
Pinsir (Shadow) FC+CC/XS,800,0,96
Beartic PS+IP/Li,491,8,0
Aggron (Shadow) DT+RT/T,361,23,0
Staraptor WA+Fl/CC,756,4,82
Scyther FC+XS/NS,590,28,29
Heatmor FS+TP/Ft,494,16,0
Terrakion DK+SSw/RS,449,4,0
Espathra Cf+Psh/DG,700,3,64
Mewtwo PC+Pst/SB,287,40,0
Rotom (Wash) TS+Tb/HP,546,16,15
Venomoth (Shadow) Psy+SvW/PF,531,0,10
Lopunny DK+TP/SB,392,4,0
Celesteela AS+BS/Bd,503,2,1
Kleavor FC+XS/SE,781,8,90
Sawk (Shadow) LK+BkB/BS,628,0,41
Dedenne TS+D/PbC,128,36,0
Golbat WA+AC/SB,445,24,0
Sneasler SC+CC/XS,640,0,45
Alakazam (Shadow) PC+FiP/SB,346,40,0
Stoutland SdA+WC/Cr,407,12,0
Exploud (Shadow) A+Cr/DV,487,28,0
Fraxure DT+AT/NS,603,0,33
Armaldo (Shadow) FC+RB/Li,273,40,0
Gardevoir Cf+TAx/SB,443,22,0
Honchkrow (Shadow) Pk+BrB/DP,684,0,59
Pinsir FC+CC/XS,625,12,40
Skarmory (Shadow) AS+BrB/SA,618,3,38
Luxray Sn+WC/PsF,865,0,117
Sawk LK+BkB/BS,693,0,62
Wigglytuff Ch+DV/IW,336,5,0
Bouffalant MS+St/Mh,540,0,13
Cloyster IS+IW/HP,389,40,0
Kyurem (White) DB+FuF/IBu,734,0,75
Rotom (Heat) TS+Ov/Tb,546,16,15
Buzzwole C+SP/Lu,528,44,9
Golbat (Shadow) WA+AC/SB,606,4,34
Kyurem (Black) DT+FSh/FuB,734,0,75
Vileplume Ac+SlB/M,455,24,0
Groudon MS+PrB/FiP,734,20,75
Armaldo FC+RB/Li,445,8,0
Zweilous DB+BS/DP,665,0,53
Infernape FS+CC/BB,800,4,96
Gothitelle (Shadow) Cf+RS/FS,684,3,59
Hitmonlee (Shadow) DK+CC/BkB,803,0,97
Lairon MSo+RT/RS,316,11,0
Crobat (Shadow) AS+PF/SB,668,16,54
Rotom (Mow) TS+Tb/LfS,546,16,15
Eelektross VS+DC/Tb,188,20,0
Haxorus DT+NS/DC,600,0,32
Polteageist H+SB/DP,800,0,96
Hitmonchan (Shadow) C+IP/TP,778,0,89
Grapploct W+SP/IP,587,44,28
Banette SC+SB/DG,746,0,79
Crobat AS+PF/SB,452,40,0
Granbull Ch+CC/Cr,317,34,0
Heliolisk VS+BkS/PbC,167,20,0
Gardevoir (Shadow) Cf+TAx/SB,481,18,0
Kyogre (Shadow) W+Av/S,778,0,89
Marowak MSl+BC/RS,600,36,32
Marowak (Shadow) MSl+BC/RS,531,20,10
Porygon2 LO+TA/ZC,424,24,0
Absol PC+BrS/Mh,606,0,34
Falinks C+SP/Mh,715,80,69
Hitmonchan C+IP/TP,771,16,87
Meowstic (Female) Cf+SB/EB,731,3,74
Tsareena ML+TAx/HJK,621,28,39
Marowak (Alolan) (Shadow) H+BC/FW,650,3,48
Squawkabilly Pk+BrB/Fl,756,4,82
Marowak (Alolan) H+BC/FW,700,3,64
Huntail WG+AT/Cr,762,20,84
